* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 20, 2023 5:08:20 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Cannon Foam L 100
* Smoothing: None
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
15817.017889 55.105 -169.6913
15817.384100 55.102 -169.7881
15817.750311 55.092 -169.8644
15818.116522 55.076 -169.8958
15818.482733 55.058 -169.8578
15818.848944 55.042 -169.7376
15819.215155 55.037 -169.5527
15819.581365 55.048 -169.3578
15819.947576 55.071 -169.2222
15820.313787 55.097 -169.1872
15820.679998 55.115 -169.2378
15821.046209 55.120 -169.3145
15821.412420 55.114 -169.3568
15821.778631 55.105 -169.3454
15822.144842 55.098 -169.3060
15822.511053 55.093 -169.2758
15822.877264 55.086 -169.2615
15823.243475 55.073 -169.2324
15823.609686 55.059 -169.1542
15823.975897 55.053 -169.0333
15824.342108 55.058 -168.9254
15824.708319 55.071 -168.8965
15825.074530 55.080 -168.9653
15825.440741 55.075 -169.0797
15825.806952 55.056 -169.1518
15826.173163 55.033 -169.1218
15826.539374 55.021 -169.0067
15826.905585 55.027 -168.8904
15827.271796 55.043 -168.8602
15827.638007 55.058 -168.9407
15828.004218 55.057 -169.0762
15828.370429 55.041 -169.1708
15828.736640 55.019 -169.1548
15829.102851 55.004 -169.0297
15829.469062 55.006 -168.8633
15829.835273 55.024 -168.7414
15830.201484 55.048 -168.7120
15830.567695 55.068 -168.7655
15830.933905 55.078 -168.8552
15831.300116 55.080 -168.9376
15831.666327 55.078 -168.9966
15832.032538 55.074 -169.0418
15832.398749 55.067 -169.0833
15832.764960 55.057 -169.1130
15833.131171 55.043 -169.1069
15833.497382 55.029 -169.0496
15833.863593 55.022 -168.9544
15834.229804 55.024 -168.8629
15834.596015 55.032 -168.8160
15834.962226 55.038 -168.8232
15835.328437 55.038 -168.8553
15835.694648 55.031 -168.8679
15836.060859 55.024 -168.8364
15836.427070 55.023 -168.7760
15836.793281 55.028 -168.7274
15837.159492 55.036 -168.7220
15837.525703 55.041 -168.7566
15837.891914 55.039 -168.7977
15838.258125 55.033 -168.8080
15838.624336 55.026 -168.7733
15838.990547 55.025 -168.7078
15839.356758 55.030 -168.6399
15839.722969 55.039 -168.5937
15840.089180 55.052 -168.5830
15840.455391 55.064 -168.6157
15840.821602 55.071 -168.6930
15841.187813 55.070 -168.7999
15841.554024 55.056 -168.8955
15841.920235 55.031 -168.9230
15842.286445 55.005 -168.8424
15842.652656 54.989 -168.6647
15843.018867 54.991 -168.4583
15843.385078 55.008 -168.3113
15843.751289 55.032 -168.2758
15844.117500 55.048 -168.3375
15844.483711 55.053 -168.4357
15844.849922 55.047 -168.5118
15845.216133 55.039 -168.5479
15845.582344 55.032 -168.5639
15845.948555 55.025 -168.5823
15846.314766 55.015 -168.5958
15846.680977 55.002 -168.5720
15847.047188 54.993 -168.4903
15847.413399 54.995 -168.3775
15847.779610 55.011 -168.3013
15848.145821 55.032 -168.3226
15848.512032 55.046 -168.4427
15848.878243 55.043 -168.5929
15849.244454 55.024 -168.6745
15849.610665 55.001 -168.6238
15849.976876 54.991 -168.4574
15850.343087 55.002 -168.2651
15850.709298 55.032 -168.1544
15851.075509 55.066 -168.1859
15851.441720 55.089 -168.3431
15851.807931 55.091 -168.5501
15852.174142 55.073 -168.7147
15852.540353 55.042 -168.7717
15852.906564 55.011 -168.7049
15853.272774 54.988 -168.5441
15853.638985 54.979 -168.3432
15854.005196 54.981 -168.1537
15854.371407 54.993 -168.0084
15854.737618 55.009 -167.9215
15855.103829 55.026 -167.8960
15855.470040 55.040 -167.9302
15855.836251 55.048 -168.0151
15856.202462 55.046 -168.1264
15856.568673 55.033 -168.2229
15856.934884 55.013 -168.2609
15857.301095 54.993 -168.2207
15857.667306 54.984 -168.1279
15858.033517 54.987 -168.0460
15858.399728 54.998 -168.0390
15858.765939 55.005 -168.1234
15859.132150 54.998 -168.2496
15859.498361 54.975 -168.3275
15859.864572 54.944 -168.2830
15860.230783 54.923 -168.1091
15860.596994 54.921 -167.8748
15860.963205 54.939 -167.6797
15861.329416 54.966 -167.5886
15861.695627 54.991 -167.5974
15862.061838 55.006 -167.6525
15862.428049 55.014 -167.7023
15862.794260 55.020 -167.7365
15863.160471 55.026 -167.7820
15863.526682 55.030 -167.8633
15863.892893 55.024 -167.9640
15864.259104 55.006 -168.0273
15864.625314 54.984 -167.9977
15864.991525 54.969 -167.8717
15865.357736 54.972 -167.7150
15865.723947 54.990 -167.6229
15866.090158 55.014 -167.6536
15866.456369 55.026 -167.7863
15866.822580 55.022 -167.9371
15867.188791 55.005 -168.0180
15867.555002 54.989 -167.9954
15867.921213 54.984 -167.9105
15868.287424 54.993 -167.8428
15868.653635 55.007 -167.8503
15869.019846 55.017 -167.9281
15869.386057 55.014 -168.0172
15869.752268 55.002 -168.0494
15870.118479 54.990 -167.9951
15870.484690 54.988 -167.8809
15870.850901 54.997 -167.7686
15871.217112 55.013 -167.7100
15871.583323 55.027 -167.7156
15871.949534 55.032 -167.7518
15872.315745 55.029 -167.7677
15872.681956 55.023 -167.7321
15873.048167 55.021 -167.6542
15873.414378 55.026 -167.5771
15873.780589 55.036 -167.5485
15874.146800 55.044 -167.5859
15874.513011 55.042 -167.6635
15874.879222 55.028 -167.7264
15875.245433 55.007 -167.7267
15875.611643 54.990 -167.6557
15875.977854 54.983 -167.5523
15876.344065 54.986 -167.4771
15876.710276 54.993 -167.4704
15877.076487 54.996 -167.5252
15877.442698 54.990 -167.5935
15877.808909 54.978 -167.6229
15878.175120 54.968 -167.5953
15878.541331 54.966 -167.5418
15878.907542 54.974 -167.5186
15879.273753 54.984 -167.5642
15879.639964 54.987 -167.6663
15880.006175 54.977 -167.7650
15880.372386 54.956 -167.7876
15880.738597 54.935 -167.6942
15881.104808 54.927 -167.5045
15881.471019 54.937 -167.2908
15881.837230 54.964 -167.1361
15882.203441 54.998 -167.0893
15882.569652 55.026 -167.1445
15882.935863 55.042 -167.2524
15883.302074 55.045 -167.3541
15883.668285 55.041 -167.4122
15884.034496 55.034 -167.4228
15884.400707 55.029 -167.4059
15884.766918 55.026 -167.3834
15885.133129 55.023 -167.3628
15885.499340 55.019 -167.3390
15885.865551 55.016 -167.3072
15886.231762 55.015 -167.2749
15886.597973 55.015 -167.2593
15886.964183 55.016 -167.2735
15887.330394 55.012 -167.3118
15887.696605 55.002 -167.3486
15888.062816 54.987 -167.3524
15888.429027 54.972 -167.3067
15888.795238 54.964 -167.2231
15889.161449 54.963 -167.1359
15889.527660 54.969 -167.0831
15889.893871 54.977 -167.0829
15890.260082 54.979 -167.1214
15890.626293 54.974 -167.1574
15890.992504 54.963 -167.1462
15891.358715 54.956 -167.0678
15891.724926 54.959 -166.9474
15892.091137 54.977 -166.8507
15892.457348 55.005 -166.8476
15892.823559 55.029 -166.9670
15893.189770 55.037 -167.1696
15893.555981 55.025 -167.3625
15893.922192 54.997 -167.4493
15894.288403 54.969 -167.3898
15894.654614 54.957 -167.2289
15895.020825 54.965 -167.0700
15895.387036 54.986 -167.0043
15895.753247 55.004 -167.0501
15896.119458 55.009 -167.1462
15896.485669 55.000 -167.2004
15896.851880 54.987 -167.1552
15897.218091 54.985 -167.0288
15897.584302 55.000 -166.9009
15897.950512 55.027 -166.8571
15898.316723 55.052 -166.9323
15898.682934 55.065 -167.0923
15899.049145 55.059 -167.2585
15899.415356 55.037 -167.3524
15899.781567 55.012 -167.3352
15900.147778 54.993 -167.2237
15900.513989 54.987 -167.0773
15900.880200 54.992 -166.9631
15901.246411 54.999 -166.9166
15901.612622 55.000 -166.9236
15901.978833 54.991 -166.9304
15902.345044 54.975 -166.8794
15902.711255 54.962 -166.7506
15903.077466 54.961 -166.5798
15903.443677 54.974 -166.4391
15903.809888 54.995 -166.3906
15904.176099 55.014 -166.4484
15904.542310 55.022 -166.5760
15904.908521 55.017 -166.7156
15905.274732 55.002 -166.8231
15905.640943 54.983 -166.8813
15906.007154 54.962 -166.8882
15906.373365 54.943 -166.8415
15906.739576 54.931 -166.7404
15907.105787 54.930 -166.6061
15907.471998 54.944 -166.4933
15907.838209 54.969 -166.4694
15908.204420 54.994 -166.5656
15908.570631 55.004 -166.7438
15908.936842 54.995 -166.9106
15909.303052 54.974 -166.9748
15909.669263 54.955 -166.9108
15910.035474 54.952 -166.7782
15910.401685 54.966 -166.6763
15910.767896 54.984 -166.6658
15911.134107 54.994 -166.7259
15911.500318 54.990 -166.7768
15911.866529 54.980 -166.7488
15912.232740 54.977 -166.6409
15912.598951 54.988 -166.5244
15912.965162 55.009 -166.4869
15913.331373 55.028 -166.5643
15913.697584 55.030 -166.7135
15914.063795 55.013 -166.8425
15914.430006 54.984 -166.8718
15914.796217 54.957 -166.7824
15915.162428 54.942 -166.6218
15915.528639 54.941 -166.4660
15915.894850 54.949 -166.3691
15916.261061 54.958 -166.3368
15916.627272 54.962 -166.3384
15916.993483 54.964 -166.3408
15917.359694 54.966 -166.3358
15917.725905 54.970 -166.3411
15918.092116 54.976 -166.3780
15918.458327 54.979 -166.4462
15918.824538 54.976 -166.5186
15919.190749 54.968 -166.5596
15919.556960 54.961 -166.5544
15919.923171 54.960 -166.5216
15920.289382 54.966 -166.4994
15920.655592 54.974 -166.5143
15921.021803 54.979 -166.5594
15921.388014 54.978 -166.5994
15921.754225 54.974 -166.6016
15922.120436 54.973 -166.5634
15922.486647 54.979 -166.5176
15922.852858 54.990 -166.5057
15923.219069 54.999 -166.5449
15923.585280 55.001 -166.6129
15923.951491 54.993 -166.6640
15924.317702 54.981 -166.6616
15924.683913 54.970 -166.6022
15925.050124 54.966 -166.5164
15925.416335 54.969 -166.4451
15925.782546 54.975 -166.4127
15926.148757 54.977 -166.4129
15926.514968 54.975 -166.4178
15926.881179 54.970 -166.3978
15927.247390 54.967 -166.3445
15927.613601 54.971 -166.2794
15927.979812 54.983 -166.2438
15928.346023 54.998 -166.2728
15928.712234 55.009 -166.3683
15929.078445 55.009 -166.4918
15929.444656 54.999 -166.5840
15929.810867 54.985 -166.6039
15930.177078 54.977 -166.5592
15930.543289 54.979 -166.5026
15930.909500 54.987 -166.4886
15931.275711 54.993 -166.5269
15931.641921 54.988 -166.5695
15932.008132 54.977 -166.5511
15932.374343 54.969 -166.4495
15932.740554 54.975 -166.3154
15933.106765 54.992 -166.2390
15933.472976 55.009 -166.2729
15933.839187 55.010 -166.3779
15934.205398 54.989 -166.4421
15934.571609 54.958 -166.3613
15934.937820 54.937 -166.1246
15935.304031 54.942 -165.8364
15935.670242 54.971 -165.6478
15936.036453 55.005 -165.6470
15936.402664 55.022 -165.8007
15936.768875 55.012 -165.9855
15937.135086 54.983 -166.0753
15937.501297 54.951 -166.0223
15937.867508 54.933 -165.8760
15938.233719 54.933 -165.7348
15938.599930 54.943 -165.6713
15938.966141 54.953 -165.6934
15939.332352 54.958 -165.7622
15939.698563 54.957 -165.8383
15940.064774 54.954 -165.9124
15940.430985 54.951 -165.9976
15940.797196 54.944 -166.0962
15941.163407 54.929 -166.1786
15941.529618 54.910 -166.1958
15941.895829 54.895 -166.1207
15942.262040 54.894 -165.9830
15942.628251 54.911 -165.8641
15942.994461 54.941 -165.8471
15943.360672 54.967 -165.9565
15943.726883 54.977 -166.1360
15944.093094 54.967 -166.2812
15944.459305 54.948 -166.3080
15944.825516 54.935 -166.2103
15945.191727 54.939 -166.0654
15945.557938 54.959 -165.9763
15945.924149 54.981 -165.9948
15946.290360 54.991 -166.0861
15946.656571 54.985 -166.1620
15947.022782 54.972 -166.1506
15947.388993 54.964 -166.0526
15947.755204 54.969 -165.9347
15948.121415 54.982 -165.8710
15948.487626 54.993 -165.8795
15948.853837 54.993 -165.9117
15949.220048 54.986 -165.8997
15949.586259 54.979 -165.8177
15949.952470 54.983 -165.7067
15950.318681 54.996 -165.6376
15950.684892 55.010 -165.6498
15951.051103 55.014 -165.7159
15951.417314 55.005 -165.7650
15951.783525 54.991 -165.7397
15952.149736 54.982 -165.6418
15952.515947 54.985 -165.5290
15952.882158 54.998 -165.4716
15953.248369 55.011 -165.5015
15953.614580 55.015 -165.5965
15953.980790 55.006 -165.6997
15954.347001 54.986 -165.7548
15954.713212 54.963 -165.7319
15955.079423 54.944 -165.6351
15955.445634 54.937 -165.4984
15955.811845 54.942 -165.3752
15956.178056 54.958 -165.3207
15956.544267 54.974 -165.3668
15956.910478 54.982 -165.5005
15957.276689 54.973 -165.6611
15957.642900 54.949 -165.7658
15958.009111 54.920 -165.7571
15958.375322 54.898 -165.6406
15958.741533 54.893 -165.4830
15959.107744 54.902 -165.3680
15959.473955 54.916 -165.3365
15959.840166 54.924 -165.3622
15960.206377 54.923 -165.3788
15960.572588 54.921 -165.3372
15960.938799 54.927 -165.2490
15961.305010 54.947 -165.1823
15961.671221 54.974 -165.2107
15962.037432 54.997 -165.3545
15962.403643 55.003 -165.5617
15962.769854 54.990 -165.7417
15963.136065 54.968 -165.8250
15963.502276 54.948 -165.8082
15963.868487 54.940 -165.7505
15964.234698 54.939 -165.7203
15964.600909 54.938 -165.7373
15964.967120 54.928 -165.7567
15965.333330 54.912 -165.7101
15965.699541 54.903 -165.5731
15966.065752 54.910 -165.4003
15966.431963 54.935 -165.2948
15966.798174 54.963 -165.3266
15967.164385 54.978 -165.4702
15967.530596 54.969 -165.6143
15967.896807 54.945 -165.6376
15968.263018 54.925 -165.5001
15968.629229 54.925 -165.2773
15968.995440 54.949 -165.1064
15969.361651 54.981 -165.0811
15969.727862 55.001 -165.1848
15970.094073 55.000 -165.3122
15970.460284 54.984 -165.3560
15970.826495 54.969 -165.2879
15971.192706 54.967 -165.1740
15971.558917 54.976 -165.1119
15971.925128 54.985 -165.1486
15972.291339 54.979 -165.2432
15972.657550 54.958 -165.3042
15973.023761 54.929 -165.2604
15973.389972 54.907 -165.1124
15973.756183 54.902 -164.9276
15974.122394 54.912 -164.7883
15974.488605 54.928 -164.7394
15974.854816 54.942 -164.7717
15975.221027 54.948 -164.8441
15975.587238 54.948 -164.9190
15975.953449 54.946 -164.9805
15976.319660 54.943 -165.0335
15976.685870 54.942 -165.0889
15977.052081 54.939 -165.1511
15977.418292 54.934 -165.2128
15977.784503 54.926 -165.2588
15978.150714 54.917 -165.2740
15978.516925 54.910 -165.2523
15978.883136 54.907 -165.2033
15979.249347 54.910 -165.1502
15979.615558 54.918 -165.1158
15979.981769 54.926 -165.1077
15980.347980 54.930 -165.1112
15980.714191 54.932 -165.1003
15981.080402 54.933 -165.0587
15981.446613 54.939 -164.9957
15981.812824 54.950 -164.9413
15982.179035 54.965 -164.9262
15982.545246 54.979 -164.9611
15982.911457 54.987 -165.0315
15983.277668 54.987 -165.1110
15983.643879 54.980 -165.1768
15984.010090 54.968 -165.2158
15984.376301 54.952 -165.2190
15984.742512 54.935 -165.1768
15985.108723 54.919 -165.0839
15985.474934 54.910 -164.9500
15985.841145 54.909 -164.8052
15986.207356 54.916 -164.6855
15986.573567 54.926 -164.6085
15986.939778 54.935 -164.5630
15987.305989 54.942 -164.5228
15987.672199 54.950 -164.4768
15988.038410 54.963 -164.4472
15988.404621 54.980 -164.4756
15988.770832 54.993 -164.5837
15989.137043 54.992 -164.7410
15989.503254 54.976 -164.8739
15989.869465 54.949 -164.9109
15990.235676 54.927 -164.8354
15990.601887 54.920 -164.7051
15990.968098 54.928 -164.6128
15991.334309 54.942 -164.6169
15991.700520 54.947 -164.6987
15992.066731 54.938 -164.7767
15992.432942 54.922 -164.7703
15992.799153 54.912 -164.6624
15993.165364 54.920 -164.5157
15993.531575 54.945 -164.4278
15993.897786 54.976 -164.4612
15994.263997 54.999 -164.6040
15994.630208 55.006 -164.7863
15994.996419 54.999 -164.9319
15995.362630 54.986 -165.0042
15995.728841 54.973 -165.0121
15996.095052 54.964 -164.9839
15996.461263 54.956 -164.9343
15996.827474 54.950 -164.8585
15997.193685 54.947 -164.7513
15997.559896 54.951 -164.6322
15997.926107 54.962 -164.5414
15998.292318 54.975 -164.5108
15998.658529 54.982 -164.5335
15999.024739 54.978 -164.5644
15999.390950 54.966 -164.5524
15999.757161 54.954 -164.4807
16000.123372 54.949 -164.3786
16000.489583 54.951 -164.2953
16000.855794 54.955 -164.2555
16001.222005 54.954 -164.2404
16001.588216 54.951 -164.2104
16001.954427 54.951 -164.1507
16002.320638 54.960 -164.0963
16002.686849 54.977 -164.1101
16003.053060 54.993 -164.2285
16003.419271 54.995 -164.4221
16003.785482 54.979 -164.6058
16004.151693 54.950 -164.6932
16004.517904 54.922 -164.6528
16004.884115 54.906 -164.5229
16005.250326 54.906 -164.3766
16005.616537 54.917 -164.2670
16005.982748 54.933 -164.2022
16006.348959 54.952 -164.1691
16006.715170 54.973 -164.1704
16007.081381 54.996 -164.2324
16007.447592 55.012 -164.3704
16007.813803 55.012 -164.5473
16008.180014 54.993 -164.6732
16008.546225 54.964 -164.6594
16008.912436 54.945 -164.4937
16009.278647 54.949 -164.2709
16009.644858 54.977 -164.1356
16010.011068 55.010 -164.1768
16010.377279 55.025 -164.3602
16010.743490 55.013 -164.5551
16011.109701 54.983 -164.6295
16011.475912 54.954 -164.5449
16011.842123 54.942 -164.3758
16012.208334 54.949 -164.2411
16012.574545 54.961 -164.2039
16012.940756 54.965 -164.2283
16013.306967 54.959 -164.2283
16013.673178 54.953 -164.1545
16014.039389 54.959 -164.0430
16014.405600 54.979 -163.9836
16014.771811 55.000 -164.0340
16015.138022 55.008 -164.1627
16015.504233 54.999 -164.2700
16015.870444 54.983 -164.2695
16016.236655 54.975 -164.1630
16016.602866 54.985 -164.0428
16016.969077 55.009 -164.0166
16017.335288 55.028 -164.1171
16017.701499 55.028 -164.2735
16018.067710 55.010 -164.3679
16018.433921 54.988 -164.3262
16018.800132 54.979 -164.1771
16019.166343 54.991 -164.0312
16019.532554 55.015 -163.9940
16019.898765 55.034 -164.0872
16020.264976 55.036 -164.2394
16020.631187 55.020 -164.3444
16020.997398 54.999 -164.3387
16021.363608 54.985 -164.2399
16021.729819 54.986 -164.1234
16022.096030 54.997 -164.0589
16022.462241 55.007 -164.0636
16022.828452 55.011 -164.1031
16023.194663 55.008 -164.1322
16023.560874 55.003 -164.1314
16023.927085 55.000 -164.1146
16024.293296 54.999 -164.1030
16024.659507 54.996 -164.0992
16025.025718 54.991 -164.0839
16025.391929 54.986 -164.0399
16025.758140 54.985 -163.9758
16026.124351 54.992 -163.9293
16026.490562 55.002 -163.9388
16026.856773 55.008 -164.0131
16027.222984 55.003 -164.1174
16027.589195 54.985 -164.1914
16027.955406 54.962 -164.1845
16028.321617 54.942 -164.0845
16028.687828 54.936 -163.9251
16029.054039 54.945 -163.7689
16029.420250 54.966 -163.6766
16029.786461 54.993 -163.6812
16030.152672 55.015 -163.7755
16030.518883 55.027 -163.9196
16030.885094 55.027 -164.0604
16031.251305 55.019 -164.1537
16031.617516 55.009 -164.1829
16031.983727 55.002 -164.1614
16032.349937 55.002 -164.1182
16032.716148 55.006 -164.0770
16033.082359 55.013 -164.0432
16033.448570 55.020 -164.0098
16033.814781 55.028 -163.9739
16034.180992 55.039 -163.9476
16034.547203 55.051 -163.9510
16034.913414 55.059 -163.9919
16035.279625 55.058 -164.0483
16035.645836 55.046 -164.0742
16036.012047 55.030 -164.0260
16036.378258 55.018 -163.8962
16036.744469 55.018 -163.7276
16037.110680 55.033 -163.5940
16037.476891 55.054 -163.5577
16037.843102 55.071 -163.6319
16038.209313 55.074 -163.7722
16038.575524 55.060 -163.9038
16038.941735 55.035 -163.9621
16039.307946 55.010 -163.9277
16039.674157 54.993 -163.8308
16040.040368 54.988 -163.7269
16040.406579 54.989 -163.6575
16040.772790 54.992 -163.6268
16041.139001 54.992 -163.6074
16041.505212 54.993 -163.5692
16041.871423 54.998 -163.5092
16042.237634 55.011 -163.4577
16042.603845 55.030 -163.4574
16042.970056 55.049 -163.5303
16043.336267 55.058 -163.6575
16043.702477 55.055 -163.7859
16044.068688 55.041 -163.8568
16044.434899 55.025 -163.8375
16044.801110 55.014 -163.7390
16045.167321 55.015 -163.6097
16045.533532 55.027 -163.5081
16045.899743 55.044 -163.4735
16046.265954 55.057 -163.5072
16046.632165 55.060 -163.5739
16046.998376 55.052 -163.6213
16047.364587 55.039 -163.6086
16047.730798 55.028 -163.5297
16048.097009 55.027 -163.4184
16048.463220 55.035 -163.3295
16048.829431 55.049 -163.3033
16049.195642 55.060 -163.3419
16049.561853 55.063 -163.4100
16049.928064 55.060 -163.4639
16050.294275 55.056 -163.4849
16050.660486 55.056 -163.4923
16051.026697 55.061 -163.5266
16051.392908 55.064 -163.6110
16051.759119 55.057 -163.7271
