* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 23, 2023 2:45:20 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: NF Audio NM2 Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
18163.697767 58.695 25.4929
18164.063978 58.694 25.4854
18164.430189 58.694 25.4777
18164.796400 58.694 25.4701
18165.162611 58.693 25.4625
18165.528822 58.693 25.4550
18165.895033 58.692 25.4473
18166.261244 58.692 25.4398
18166.627455 58.692 25.4322
18166.993666 58.691 25.4246
18167.359877 58.691 25.4170
18167.726088 58.691 25.4094
18168.092299 58.690 25.4019
18168.458510 58.690 25.3942
18168.824721 58.689 25.3867
18169.190932 58.689 25.3791
18169.557143 58.689 25.3715
18169.923354 58.688 25.3640
18170.289565 58.688 25.3564
18170.655776 58.688 25.3488
18171.021987 58.687 25.3412
18171.388198 58.687 25.3337
18171.754408 58.686 25.3262
18172.120619 58.686 25.3185
18172.486830 58.686 25.3110
18172.853041 58.685 25.3035
18173.219252 58.685 25.2959
18173.585463 58.684 25.2883
18173.951674 58.684 25.2808
18174.317885 58.684 25.2732
18174.684096 58.683 25.2656
18175.050307 58.683 25.2581
18175.416518 58.683 25.2505
18175.782729 58.682 25.2430
18176.148940 58.682 25.2355
18176.515151 58.681 25.2279
18176.881362 58.681 25.2204
18177.247573 58.681 25.2129
18177.613784 58.680 25.2053
18177.979995 58.680 25.1978
18178.346206 58.679 25.1903
18178.712417 58.679 25.1827
18179.078628 58.679 25.1752
18179.444839 58.678 25.1677
18179.811050 58.678 25.1602
18180.177261 58.678 25.1526
18180.543472 58.677 25.1451
18180.909683 58.677 25.1376
18181.275894 58.676 25.1300
18181.642105 58.676 25.1225
18182.008316 58.676 25.1150
18182.374527 58.675 25.1075
18182.740737 58.675 25.1000
18183.106948 58.674 25.0924
18183.473159 58.674 25.0850
18183.839370 58.674 25.0774
18184.205581 58.673 25.0699
18184.571792 58.673 25.0624
18184.938003 58.672 25.0549
18185.304214 58.672 25.0474
18185.670425 58.672 25.0399
18186.036636 58.671 25.0324
18186.402847 58.671 25.0249
18186.769058 58.671 25.0174
18187.135269 58.670 25.0099
18187.501480 58.670 25.0024
18187.867691 58.669 24.9950
18188.233902 58.669 24.9874
18188.600113 58.669 24.9800
18188.966324 58.668 24.9725
18189.332535 58.668 24.9650
18189.698746 58.667 24.9575
18190.064957 58.667 24.9501
18190.431168 58.667 24.9425
18190.797379 58.666 24.9351
18191.163590 58.666 24.9276
18191.529801 58.665 24.9202
18191.896012 58.665 24.9126
18192.262223 58.665 24.9052
18192.628434 58.664 24.8977
18192.994645 58.664 24.8903
18193.360856 58.663 24.8828
18193.727067 58.663 24.8753
18194.093277 58.663 24.8678
18194.459488 58.662 24.8604
18194.825699 58.662 24.8529
18195.191910 58.662 24.8455
18195.558121 58.661 24.8380
18195.924332 58.661 24.8306
18196.290543 58.660 24.8231
18196.656754 58.660 24.8156
18197.022965 58.660 24.8082
18197.389176 58.659 24.8007
18197.755387 58.659 24.7932
18198.121598 58.658 24.7858
18198.487809 58.658 24.7783
18198.854020 58.658 24.7709
18199.220231 58.657 24.7635
18199.586442 58.657 24.7560
18199.952653 58.656 24.7486
18200.318864 58.656 24.7412
18200.685075 58.656 24.7338
18201.051286 58.655 24.7263
18201.417497 58.655 24.7189
18201.783708 58.654 24.7114
18202.149919 58.654 24.7040
18202.516130 58.654 24.6966
18202.882341 58.653 24.6891
18203.248552 58.653 24.6817
18203.614763 58.652 24.6743
18203.980974 58.652 24.6669
18204.347185 58.652 24.6594
18204.713396 58.651 24.6521
18205.079607 58.651 24.6446
18205.445817 58.650 24.6372
18205.812028 58.650 24.6298
18206.178239 58.650 24.6224
18206.544450 58.649 24.6149
18206.910661 58.649 24.6075
18207.276872 58.648 24.6001
18207.643083 58.648 24.5928
18208.009294 58.648 24.5853
18208.375505 58.647 24.5779
18208.741716 58.647 24.5705
18209.107927 58.646 24.5631
18209.474138 58.646 24.5557
18209.840349 58.646 24.5483
18210.206560 58.645 24.5409
18210.572771 58.645 24.5336
18210.938982 58.644 24.5261
18211.305193 58.644 24.5188
18211.671404 58.644 24.5114
18212.037615 58.643 24.5040
18212.403826 58.643 24.4966
18212.770037 58.642 24.4892
18213.136248 58.642 24.4818
18213.502459 58.642 24.4745
18213.868670 58.641 24.4670
18214.234881 58.641 24.4597
18214.601092 58.640 24.4523
18214.967303 58.640 24.4449
18215.333514 58.640 24.4376
18215.699725 58.639 24.4302
18216.065936 58.639 24.4229
18216.432146 58.638 24.4155
18216.798357 58.638 24.4081
18217.164568 58.638 24.4008
18217.530779 58.637 24.3933
18217.896990 58.637 24.3860
18218.263201 58.636 24.3787
18218.629412 58.636 24.3713
18218.995623 58.636 24.3639
18219.361834 58.635 24.3566
18219.728045 58.635 24.3492
18220.094256 58.634 24.3418
18220.460467 58.634 24.3345
18220.826678 58.633 24.3271
18221.192889 58.633 24.3198
18221.559100 58.633 24.3124
18221.925311 58.632 24.3051
18222.291522 58.632 24.2977
18222.657733 58.631 24.2904
18223.023944 58.631 24.2831
18223.390155 58.631 24.2758
18223.756366 58.630 24.2684
18224.122577 58.630 24.2610
18224.488788 58.629 24.2537
18224.854999 58.629 24.2463
18225.221210 58.629 24.2390
18225.587421 58.628 24.2317
18225.953632 58.628 24.2244
18226.319843 58.627 24.2170
18226.686054 58.627 24.2097
18227.052265 58.627 24.2024
18227.418476 58.626 24.1951
18227.784686 58.626 24.1877
18228.150897 58.625 24.1805
18228.517108 58.625 24.1731
18228.883319 58.625 24.1658
18229.249530 58.624 24.1584
18229.615741 58.624 24.1512
18229.981952 58.623 24.1439
18230.348163 58.623 24.1366
18230.714374 58.622 24.1293
18231.080585 58.622 24.1219
18231.446796 58.622 24.1146
18231.813007 58.621 24.1073
18232.179218 58.621 24.1000
18232.545429 58.620 24.0928
18232.911640 58.620 24.0854
18233.277851 58.620 24.0781
18233.644062 58.619 24.0708
18234.010273 58.619 24.0635
18234.376484 58.618 24.0562
18234.742695 58.618 24.0490
18235.108906 58.618 24.0416
18235.475117 58.617 24.0343
18235.841328 58.617 24.0271
18236.207539 58.616 24.0198
18236.573750 58.616 24.0125
18236.939961 58.615 24.0052
18237.306172 58.615 23.9979
18237.672383 58.615 23.9906
18238.038594 58.614 23.9833
18238.404805 58.614 23.9761
18238.771015 58.613 23.9688
18239.137226 58.613 23.9615
18239.503437 58.613 23.9542
18239.869648 58.612 23.9470
18240.235859 58.612 23.9397
18240.602070 58.611 23.9324
18240.968281 58.611 23.9252
18241.334492 58.610 23.9179
18241.700703 58.610 23.9106
18242.066914 58.610 23.9034
18242.433125 58.609 23.8961
18242.799336 58.609 23.8889
18243.165547 58.608 23.8816
18243.531758 58.608 23.8743
18243.897969 58.608 23.8671
18244.264180 58.607 23.8598
18244.630391 58.607 23.8525
18244.996602 58.606 23.8453
18245.362813 58.606 23.8380
18245.729024 58.605 23.8308
18246.095235 58.605 23.8235
18246.461446 58.605 23.8163
18246.827657 58.604 23.8091
18247.193868 58.604 23.8018
18247.560079 58.603 23.7946
18247.926290 58.603 23.7874
18248.292501 58.603 23.7801
18248.658712 58.602 23.7728
18249.024923 58.602 23.7656
18249.391134 58.601 23.7584
18249.757345 58.601 23.7512
18250.123555 58.600 23.7440
18250.489766 58.600 23.7367
18250.855977 58.600 23.7295
18251.222188 58.599 23.7222
18251.588399 58.599 23.7150
18251.954610 58.598 23.7078
18252.320821 58.598 23.7006
18252.687032 58.598 23.6934
18253.053243 58.597 23.6862
18253.419454 58.597 23.6789
18253.785665 58.596 23.6717
18254.151876 58.596 23.6644
18254.518087 58.595 23.6573
18254.884298 58.595 23.6500
18255.250509 58.595 23.6428
18255.616720 58.594 23.6356
18255.982931 58.594 23.6284
18256.349142 58.593 23.6212
18256.715353 58.593 23.6140
18257.081564 58.592 23.6068
18257.447775 58.592 23.5996
18257.813986 58.592 23.5924
18258.180197 58.591 23.5852
18258.546408 58.591 23.5780
18258.912619 58.590 23.5708
18259.278830 58.590 23.5636
18259.645041 58.590 23.5564
18260.011252 58.589 23.5492
18260.377463 58.589 23.5420
18260.743674 58.588 23.5348
18261.109885 58.588 23.5276
18261.476095 58.587 23.5204
18261.842306 58.587 23.5132
18262.208517 58.587 23.5061
18262.574728 58.586 23.4989
18262.940939 58.586 23.4917
18263.307150 58.585 23.4845
18263.673361 58.585 23.4774
18264.039572 58.584 23.4702
18264.405783 58.584 23.4630
18264.771994 58.584 23.4558
18265.138205 58.583 23.4486
18265.504416 58.583 23.4415
18265.870627 58.582 23.4343
18266.236838 58.582 23.4271
18266.603049 58.581 23.4199
18266.969260 58.581 23.4128
18267.335471 58.581 23.4056
18267.701682 58.580 23.3984
18268.067893 58.580 23.3913
18268.434104 58.579 23.3842
18268.800315 58.579 23.3770
18269.166526 58.578 23.3698
18269.532737 58.578 23.3627
18269.898948 58.578 23.3555
18270.265159 58.577 23.3484
18270.631370 58.577 23.3412
18270.997581 58.576 23.3340
18271.363792 58.576 23.3269
18271.730003 58.575 23.3197
18272.096214 58.575 23.3126
18272.462424 58.575 23.3054
18272.828635 58.574 23.2983
18273.194846 58.574 23.2911
18273.561057 58.573 23.2841
18273.927268 58.573 23.2769
18274.293479 58.572 23.2698
18274.659690 58.572 23.2626
18275.025901 58.572 23.2555
18275.392112 58.571 23.2483
18275.758323 58.571 23.2412
18276.124534 58.570 23.2340
18276.490745 58.570 23.2269
18276.856956 58.569 23.2198
18277.223167 58.569 23.2126
18277.589378 58.569 23.2056
18277.955589 58.568 23.1984
18278.321800 58.568 23.1913
18278.688011 58.567 23.1842
18279.054222 58.567 23.1771
18279.420433 58.566 23.1699
18279.786644 58.566 23.1628
18280.152855 58.566 23.1557
18280.519066 58.565 23.1486
18280.885277 58.565 23.1415
18281.251488 58.564 23.1344
18281.617699 58.564 23.1273
18281.983910 58.563 23.1201
18282.350121 58.563 23.1130
18282.716332 58.563 23.1060
18283.082543 58.562 23.0988
18283.448754 58.562 23.0917
18283.814964 58.561 23.0846
18284.181175 58.561 23.0775
18284.547386 58.560 23.0704
18284.913597 58.560 23.0634
18285.279808 58.560 23.0562
18285.646019 58.559 23.0491
18286.012230 58.559 23.0420
18286.378441 58.558 23.0349
18286.744652 58.558 23.0278
18287.110863 58.557 23.0208
18287.477074 58.557 23.0137
18287.843285 58.557 23.0066
18288.209496 58.556 22.9995
18288.575707 58.556 22.9924
18288.941918 58.555 22.9853
18289.308129 58.555 22.9782
18289.674340 58.554 22.9711
18290.040551 58.554 22.9641
18290.406762 58.554 22.9570
18290.772973 58.553 22.9499
18291.139184 58.553 22.9429
18291.505395 58.552 22.9357
18291.871606 58.552 22.9287
18292.237817 58.551 22.9216
18292.604028 58.551 22.9146
18292.970239 58.550 22.9075
18293.336450 58.550 22.9004
18293.702661 58.550 22.8933
18294.068872 58.549 22.8862
18294.435083 58.549 22.8792
18294.801293 58.548 22.8721
18295.167504 58.548 22.8651
18295.533715 58.547 22.8580
18295.899926 58.547 22.8510
18296.266137 58.547 22.8439
18296.632348 58.546 22.8368
18296.998559 58.546 22.8298
18297.364770 58.545 22.8227
18297.730981 58.545 22.8157
18298.097192 58.544 22.8086
18298.463403 58.544 22.8015
18298.829614 58.543 22.7945
18299.195825 58.543 22.7875
18299.562036 58.543 22.7804
18299.928247 58.542 22.7734
18300.294458 58.542 22.7663
18300.660669 58.541 22.7593
18301.026880 58.541 22.7522
18301.393091 58.540 22.7452
18301.759302 58.540 22.7382
18302.125513 58.540 22.7311
18302.491724 58.539 22.7241
18302.857935 58.539 22.7170
18303.224146 58.538 22.7100
18303.590357 58.538 22.7030
18303.956568 58.537 22.6959
18304.322779 58.537 22.6889
18304.688990 58.536 22.6819
18305.055201 58.536 22.6749
18305.421412 58.536 22.6678
18305.787623 58.535 22.6608
18306.153833 58.535 22.6537
18306.520044 58.534 22.6467
18306.886255 58.534 22.6397
18307.252466 58.533 22.6327
18307.618677 58.533 22.6257
18307.984888 58.532 22.6187
18308.351099 58.532 22.6116
18308.717310 58.532 22.6046
18309.083521 58.531 22.5977
18309.449732 58.531 22.5906
18309.815943 58.530 22.5836
18310.182154 58.530 22.5765
18310.548365 58.529 22.5696
18310.914576 58.529 22.5626
18311.280787 58.529 22.5555
18311.646998 58.528 22.5486
18312.013209 58.528 22.5415
18312.379420 58.527 22.5345
18312.745631 58.527 22.5275
18313.111842 58.526 22.5206
18313.478053 58.526 22.5135
18313.844264 58.525 22.5066
18314.210475 58.525 22.4995
18314.576686 58.525 22.4926
18314.942897 58.524 22.4855
18315.309108 58.524 22.4786
18315.675319 58.523 22.4716
18316.041530 58.523 22.4646
18316.407741 58.522 22.4576
18316.773952 58.522 22.4506
18317.140162 58.521 22.4436
18317.506373 58.521 22.4366
18317.872584 58.521 22.4296
18318.238795 58.520 22.4226
18318.605006 58.520 22.4156
18318.971217 58.519 22.4087
18319.337428 58.519 22.4017
18319.703639 58.518 22.3948
18320.069850 58.518 22.3878
18320.436061 58.517 22.3807
18320.802272 58.517 22.3738
18321.168483 58.517 22.3668
18321.534694 58.516 22.3599
18321.900905 58.516 22.3529
18322.267116 58.515 22.3459
18322.633327 58.515 22.3389
18322.999538 58.514 22.3320
18323.365749 58.514 22.3251
18323.731960 58.513 22.3180
18324.098171 58.513 22.3110
18324.464382 58.512 22.3041
18324.830593 58.512 22.2971
18325.196804 58.512 22.2902
18325.563015 58.511 22.2833
18325.929226 58.511 22.2762
18326.295437 58.510 22.2693
18326.661648 58.510 22.2623
18327.027859 58.509 22.2554
18327.394070 58.509 22.2484
18327.760281 58.508 22.2415
18328.126492 58.508 22.2345
18328.492702 58.508 22.2276
18328.858913 58.507 22.2206
18329.225124 58.507 22.2137
18329.591335 58.506 22.2068
18329.957546 58.506 22.1998
18330.323757 58.505 22.1929
18330.689968 58.505 22.1859
18331.056179 58.504 22.1790
18331.422390 58.504 22.1721
18331.788601 58.504 22.1651
18332.154812 58.503 22.1581
18332.521023 58.503 22.1512
18332.887234 58.502 22.1443
18333.253445 58.502 22.1373
18333.619656 58.501 22.1304
18333.985867 58.501 22.1235
18334.352078 58.500 22.1166
18334.718289 58.500 22.1096
18335.084500 58.499 22.1027
18335.450711 58.499 22.0958
18335.816922 58.499 22.0889
18336.183133 58.498 22.0819
18336.549344 58.498 22.0750
18336.915555 58.497 22.0681
18337.281766 58.497 22.0612
18337.647977 58.496 22.0542
18338.014188 58.496 22.0473
18338.380399 58.495 22.0404
18338.746610 58.495 22.0334
18339.112821 58.495 22.0265
18339.479032 58.494 22.0197
18339.845242 58.494 22.0127
18340.211453 58.493 22.0058
18340.577664 58.493 21.9989
18340.943875 58.492 21.9919
18341.310086 58.492 21.9850
18341.676297 58.491 21.9781
18342.042508 58.491 21.9713
18342.408719 58.490 21.9644
18342.774930 58.490 21.9574
18343.141141 58.490 21.9506
18343.507352 58.489 21.9436
18343.873563 58.489 21.9367
18344.239774 58.488 21.9298
18344.605985 58.488 21.9229
18344.972196 58.487 21.9160
18345.338407 58.487 21.9091
18345.704618 58.486 21.9022
18346.070829 58.486 21.8953
18346.437040 58.485 21.8884
18346.803251 58.485 21.8815
18347.169462 58.485 21.8746
18347.535673 58.484 21.8677
18347.901884 58.484 21.8608
18348.268095 58.483 21.8540
18348.634306 58.483 21.8470
18349.000517 58.482 21.8402
18349.366728 58.482 21.8333
18349.732939 58.481 21.8264
18350.099150 58.481 21.8195
18350.465361 58.480 21.8126
18350.831571 58.480 21.8058
18351.197782 58.480 21.7989
18351.563993 58.479 21.7920
18351.930204 58.479 21.7852
18352.296415 58.478 21.7783
18352.662626 58.478 21.7714
18353.028837 58.477 21.7645
18353.395048 58.477 21.7576
18353.761259 58.476 21.7507
18354.127470 58.476 21.7439
18354.493681 58.475 21.7370
18354.859892 58.475 21.7301
18355.226103 58.475 21.7233
18355.592314 58.474 21.7164
18355.958525 58.474 21.7095
18356.324736 58.473 21.7026
18356.690947 58.473 21.6958
18357.057158 58.472 21.6890
18357.423369 58.472 21.6821
18357.789580 58.471 21.6752
18358.155791 58.471 21.6683
18358.522002 58.470 21.6615
18358.888213 58.470 21.6547
18359.254424 58.470 21.6478
18359.620635 58.469 21.6409
18359.986846 58.469 21.6340
18360.353057 58.468 21.6272
18360.719268 58.468 21.6204
18361.085479 58.467 21.6135
18361.451690 58.467 21.6067
18361.817901 58.466 21.5998
18362.184111 58.466 21.5929
18362.550322 58.465 21.5861
18362.916533 58.465 21.5792
18363.282744 58.464 21.5724
18363.648955 58.464 21.5656
18364.015166 58.464 21.5587
18364.381377 58.463 21.5519
18364.747588 58.463 21.5450
18365.113799 58.462 21.5382
18365.480010 58.462 21.5314
18365.846221 58.461 21.5245
18366.212432 58.461 21.5177
18366.578643 58.460 21.5109
18366.944854 58.460 21.5040
18367.311065 58.459 21.4971
18367.677276 58.459 21.4903
18368.043487 58.458 21.4835
18368.409698 58.458 21.4767
18368.775909 58.458 21.4698
18369.142120 58.457 21.4630
18369.508331 58.457 21.4562
18369.874542 58.456 21.4493
18370.240753 58.456 21.4425
18370.606964 58.455 21.4357
18370.973175 58.455 21.4288
18371.339386 58.454 21.4220
18371.705597 58.454 21.4152
18372.071808 58.453 21.4083
18372.438019 58.453 21.4016
18372.804230 58.452 21.3947
18373.170440 58.452 21.3879
18373.536651 58.452 21.3811
18373.902862 58.451 21.3743
18374.269073 58.451 21.3674
18374.635284 58.450 21.3606
18375.001495 58.450 21.3538
18375.367706 58.449 21.3470
18375.733917 58.449 21.3402
18376.100128 58.448 21.3334
18376.466339 58.448 21.3265
18376.832550 58.447 21.3197
18377.198761 58.447 21.3129
18377.564972 58.446 21.3062
18377.931183 58.446 21.2993
18378.297394 58.446 21.2925
18378.663605 58.445 21.2857
18379.029816 58.445 21.2789
18379.396027 58.444 21.2721
18379.762238 58.444 21.2653
18380.128449 58.443 21.2585
18380.494660 58.443 21.2517
18380.860871 58.442 21.2449
18381.227082 58.442 21.2380
18381.593293 58.441 21.2313
18381.959504 58.441 21.2245
18382.325715 58.440 21.2177
18382.691926 58.440 21.2109
18383.058137 58.440 21.2041
18383.424348 58.439 21.1973
18383.790559 58.439 21.1905
18384.156770 58.438 21.1837
18384.522980 58.438 21.1769
18384.889191 58.437 21.1702
18385.255402 58.437 21.1633
18385.621613 58.436 21.1566
18385.987824 58.436 21.1498
18386.354035 58.435 21.1430
18386.720246 58.435 21.1362
18387.086457 58.434 21.1294
18387.452668 58.434 21.1226
18387.818879 58.433 21.1158
18388.185090 58.433 21.1090
18388.551301 58.433 21.1023
18388.917512 58.432 21.0955
18389.283723 58.432 21.0887
18389.649934 58.431 21.0819
18390.016145 58.431 21.0751
18390.382356 58.430 21.0684
18390.748567 58.430 21.0616
18391.114778 58.429 21.0548
18391.480989 58.429 21.0480
18391.847200 58.428 21.0413
18392.213411 58.428 21.0345
18392.579622 58.427 21.0277
18392.945833 58.427 21.0210
18393.312044 58.426 21.0142
18393.678255 58.426 21.0074
18394.044466 58.426 21.0006
18394.410677 58.425 20.9939
18394.776888 58.425 20.9871
18395.143099 58.424 20.9803
18395.509310 58.424 20.9735
18395.875520 58.423 20.9668
18396.241731 58.423 20.9600
18396.607942 58.422 20.9532
18396.974153 58.422 20.9465
18397.340364 58.421 20.9397
18397.706575 58.421 20.9330
18398.072786 58.420 20.9262
18398.438997 58.420 20.9194
18398.805208 58.419 20.9127
18399.171419 58.419 20.9059
18399.537630 58.418 20.8992
18399.903841 58.418 20.8924
18400.270052 58.418 20.8857
18400.636263 58.417 20.8789
18401.002474 58.417 20.8722
18401.368685 58.416 20.8654
18401.734896 58.416 20.8586
18402.101107 58.415 20.8519
18402.467318 58.415 20.8452
18402.833529 58.414 20.8384
18403.199740 58.414 20.8317
18403.565951 58.413 20.8248
18403.932162 58.413 20.8181
18404.298373 58.412 20.8114
18404.664584 58.412 20.8047
18405.030795 58.411 20.7979
18405.397006 58.411 20.7911
18405.763217 58.410 20.7844
18406.129428 58.410 20.7776
18406.495639 58.410 20.7709
18406.861849 58.409 20.7642
18407.228060 58.409 20.7574
18407.594271 58.408 20.7507
18407.960482 58.408 20.7440
18408.326693 58.407 20.7372
18408.692904 58.407 20.7305
18409.059115 58.406 20.7238
18409.425326 58.406 20.7170
18409.791537 58.405 20.7102
18410.157748 58.405 20.7035
18410.523959 58.404 20.6968
18410.890170 58.404 20.6901
18411.256381 58.403 20.6833
18411.622592 58.403 20.6766
18411.988803 58.402 20.6698
18412.355014 58.402 20.6631
18412.721225 58.402 20.6564
18413.087436 58.401 20.6497
18413.453647 58.401 20.6429
18413.819858 58.400 20.6362
18414.186069 58.400 20.6295
18414.552280 58.399 20.6227
18414.918491 58.399 20.6160
18415.284702 58.398 20.6093
18415.650913 58.398 20.6025
18416.017124 58.397 20.5958
18416.383335 58.397 20.5891
18416.749546 58.396 20.5824
18417.115757 58.396 20.5757
