* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 25, 2023 5:36:25 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Blue f.Blue Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
16762.574606 46.747 -178.2808
16762.940817 46.747 -178.2712
16763.307028 46.746 -178.2618
16763.673239 46.745 -178.2522
16764.039450 46.744 -178.2428
16764.405661 46.744 -178.2332
16764.771872 46.743 -178.2238
16765.138083 46.742 -178.2142
16765.504294 46.741 -178.2048
16765.870505 46.741 -178.1953
16766.236716 46.740 -178.1859
16766.602927 46.739 -178.1763
16766.969138 46.739 -178.1669
16767.335349 46.738 -178.1573
16767.701560 46.737 -178.1479
16768.067771 46.736 -178.1383
16768.433982 46.736 -178.1289
16768.800193 46.735 -178.1193
16769.166404 46.734 -178.1099
16769.532615 46.733 -178.1003
16769.898826 46.733 -178.0909
16770.265037 46.732 -178.0814
16770.631248 46.731 -178.0720
16770.997459 46.731 -178.0624
16771.363670 46.730 -178.0530
16771.729880 46.729 -178.0434
16772.096091 46.728 -178.0340
16772.462302 46.728 -178.0244
16772.828513 46.727 -178.0150
16773.194724 46.726 -178.0055
16773.560935 46.726 -177.9960
16773.927146 46.725 -177.9865
16774.293357 46.724 -177.9771
16774.659568 46.723 -177.9675
16775.025779 46.723 -177.9581
16775.391990 46.722 -177.9485
16775.758201 46.721 -177.9391
16776.124412 46.721 -177.9296
16776.490623 46.720 -177.9202
16776.856834 46.719 -177.9106
16777.223045 46.718 -177.9012
16777.589256 46.718 -177.8916
16777.955467 46.717 -177.8822
16778.321678 46.716 -177.8727
16778.687889 46.716 -177.8632
16779.054100 46.715 -177.8537
16779.420311 46.714 -177.8442
16779.786522 46.713 -177.8347
16780.152733 46.713 -177.8253
16780.518944 46.712 -177.8157
16780.885155 46.711 -177.8063
16781.251366 46.711 -177.7968
16781.617577 46.710 -177.7874
16781.983788 46.709 -177.7778
16782.349999 46.708 -177.7684
16782.716210 46.708 -177.7589
16783.082420 46.707 -177.7495
16783.448631 46.706 -177.7399
16783.814842 46.706 -177.7305
16784.181053 46.705 -177.7209
16784.547264 46.704 -177.7115
16784.913475 46.704 -177.7020
16785.279686 46.703 -177.6925
16785.645897 46.702 -177.6830
16786.012108 46.701 -177.6736
16786.378319 46.701 -177.6640
16786.744530 46.700 -177.6546
16787.110741 46.699 -177.6451
16787.476952 46.699 -177.6356
16787.843163 46.698 -177.6261
16788.209374 46.697 -177.6167
16788.575585 46.697 -177.6071
16788.941796 46.696 -177.5977
16789.308007 46.695 -177.5882
16789.674218 46.694 -177.5787
16790.040429 46.694 -177.5692
16790.406640 46.693 -177.5598
16790.772851 46.692 -177.5502
16791.139062 46.692 -177.5408
16791.505273 46.691 -177.5313
16791.871484 46.690 -177.5219
16792.237695 46.690 -177.5123
16792.603906 46.689 -177.5029
16792.970117 46.688 -177.4933
16793.336328 46.688 -177.4839
16793.702539 46.687 -177.4744
16794.068749 46.686 -177.4650
16794.434960 46.685 -177.4554
16794.801171 46.685 -177.4460
16795.167382 46.684 -177.4365
16795.533593 46.683 -177.4271
16795.899804 46.683 -177.4175
16796.266015 46.682 -177.4081
16796.632226 46.681 -177.3986
16796.998437 46.681 -177.3892
16797.364648 46.680 -177.3796
16797.730859 46.679 -177.3702
16798.097070 46.679 -177.3607
16798.463281 46.678 -177.3513
16798.829492 46.677 -177.3417
16799.195703 46.677 -177.3323
16799.561914 46.676 -177.3228
16799.928125 46.675 -177.3134
16800.294336 46.675 -177.3038
16800.660547 46.674 -177.2944
16801.026758 46.673 -177.2849
16801.392969 46.673 -177.2754
16801.759180 46.672 -177.2659
16802.125391 46.671 -177.2565
16802.491602 46.670 -177.2468
16802.857813 46.670 -177.2375
16803.224024 46.669 -177.2279
16803.590235 46.668 -177.2186
16803.956446 46.668 -177.2089
16804.322657 46.667 -177.1996
16804.688868 46.666 -177.1900
16805.055079 46.666 -177.1806
16805.421289 46.665 -177.1710
16805.787500 46.664 -177.1617
16806.153711 46.664 -177.1521
16806.519922 46.663 -177.1427
16806.886133 46.662 -177.1332
16807.252344 46.662 -177.1238
16807.618555 46.661 -177.1142
16807.984766 46.660 -177.1048
16808.350977 46.660 -177.0953
16808.717188 46.659 -177.0858
16809.083399 46.658 -177.0763
16809.449610 46.658 -177.0669
16809.815821 46.657 -177.0574
16810.182032 46.656 -177.0479
16810.548243 46.656 -177.0384
16810.914454 46.655 -177.0290
16811.280665 46.654 -177.0194
16811.646876 46.654 -177.0100
16812.013087 46.653 -177.0005
16812.379298 46.652 -176.9910
16812.745509 46.652 -176.9815
16813.111720 46.651 -176.9721
16813.477931 46.650 -176.9626
16813.844142 46.650 -176.9531
16814.210353 46.649 -176.9436
16814.576564 46.648 -176.9342
16814.942775 46.648 -176.9246
16815.308986 46.647 -176.9152
16815.675197 46.646 -176.9057
16816.041408 46.646 -176.8962
16816.407618 46.645 -176.8867
16816.773829 46.644 -176.8773
16817.140040 46.644 -176.8678
16817.506251 46.643 -176.8583
16817.872462 46.642 -176.8488
16818.238673 46.642 -176.8394
16818.604884 46.641 -176.8298
16818.971095 46.641 -176.8204
16819.337306 46.640 -176.8109
16819.703517 46.639 -176.8015
16820.069728 46.639 -176.7919
16820.435939 46.638 -176.7825
16820.802150 46.637 -176.7729
16821.168361 46.637 -176.7635
16821.534572 46.636 -176.7540
16821.900783 46.635 -176.7446
16822.266994 46.635 -176.7350
16822.633205 46.634 -176.7256
16822.999416 46.633 -176.7161
16823.365627 46.633 -176.7067
16823.731838 46.632 -176.6971
16824.098049 46.631 -176.6877
16824.464260 46.631 -176.6782
16824.830471 46.630 -176.6688
16825.196682 46.629 -176.6592
16825.562893 46.629 -176.6498
16825.929104 46.628 -176.6403
16826.295315 46.628 -176.6309
16826.661526 46.627 -176.6213
16827.027737 46.626 -176.6119
16827.393948 46.626 -176.6024
16827.760158 46.625 -176.5929
16828.126369 46.624 -176.5834
16828.492580 46.624 -176.5740
16828.858791 46.623 -176.5644
16829.225002 46.622 -176.5550
16829.591213 46.622 -176.5454
16829.957424 46.621 -176.5360
16830.323635 46.621 -176.5265
16830.689846 46.620 -176.5170
16831.056057 46.619 -176.5075
16831.422268 46.619 -176.4981
16831.788479 46.618 -176.4885
16832.154690 46.617 -176.4791
16832.520901 46.617 -176.4696
16832.887112 46.616 -176.4601
16833.253323 46.615 -176.4506
16833.619534 46.615 -176.4412
16833.985745 46.614 -176.4316
16834.351956 46.614 -176.4222
16834.718167 46.613 -176.4127
16835.084378 46.612 -176.4033
16835.450589 46.612 -176.3937
16835.816800 46.611 -176.3843
16836.183011 46.610 -176.3748
16836.549222 46.610 -176.3653
16836.915433 46.609 -176.3558
16837.281644 46.608 -176.3464
16837.647855 46.608 -176.3368
16838.014066 46.607 -176.3274
16838.380277 46.607 -176.3178
16838.746487 46.606 -176.3084
16839.112698 46.605 -176.2989
16839.478909 46.605 -176.2894
16839.845120 46.604 -176.2799
16840.211331 46.603 -176.2704
16840.577542 46.603 -176.2609
16840.943753 46.602 -176.2515
16841.309964 46.602 -176.2419
16841.676175 46.601 -176.2325
16842.042386 46.600 -176.2230
16842.408597 46.600 -176.2136
16842.774808 46.599 -176.2040
16843.141019 46.599 -176.1946
16843.507230 46.598 -176.1851
16843.873441 46.597 -176.1756
16844.239652 46.597 -176.1661
16844.605863 46.596 -176.1566
16844.972074 46.595 -176.1472
16845.338285 46.595 -176.1376
16845.704496 46.594 -176.1282
16846.070707 46.594 -176.1187
16846.436918 46.593 -176.1092
16846.803129 46.592 -176.0997
16847.169340 46.592 -176.0902
16847.535551 46.591 -176.0807
16847.901762 46.591 -176.0712
16848.267973 46.590 -176.0618
16848.634184 46.589 -176.0522
16849.000395 46.589 -176.0428
16849.366606 46.588 -176.0332
16849.732817 46.587 -176.0238
16850.099027 46.587 -176.0143
16850.465238 46.586 -176.0048
16850.831449 46.586 -175.9953
16851.197660 46.585 -175.9858
16851.563871 46.584 -175.9763
16851.930082 46.584 -175.9669
16852.296293 46.583 -175.9573
16852.662504 46.583 -175.9479
16853.028715 46.582 -175.9384
16853.394926 46.581 -175.9288
16853.761137 46.581 -175.9194
16854.127348 46.580 -175.9099
16854.493559 46.580 -175.9004
16854.859770 46.579 -175.8909
16855.225981 46.578 -175.8814
16855.592192 46.578 -175.8719
16855.958403 46.577 -175.8624
16856.324614 46.577 -175.8530
16856.690825 46.576 -175.8434
16857.057036 46.575 -175.8340
16857.423247 46.575 -175.8245
16857.789458 46.574 -175.8150
16858.155669 46.574 -175.8054
16858.521880 46.573 -175.7960
16858.888091 46.572 -175.7864
16859.254302 46.572 -175.7770
16859.620513 46.571 -175.7675
16859.986724 46.571 -175.7581
16860.352935 46.570 -175.7485
16860.719146 46.569 -175.7390
16861.085357 46.569 -175.7295
16861.451567 46.568 -175.7201
16861.817778 46.568 -175.7105
16862.183989 46.567 -175.7011
16862.550200 46.566 -175.6915
16862.916411 46.566 -175.6820
16863.282622 46.565 -175.6725
16863.648833 46.565 -175.6631
16864.015044 46.564 -175.6536
16864.381255 46.564 -175.6441
16864.747466 46.563 -175.6346
16865.113677 46.562 -175.6251
16865.479888 46.562 -175.6155
16865.846099 46.561 -175.6061
16866.212310 46.561 -175.5966
16866.578521 46.560 -175.5872
16866.944732 46.559 -175.5776
16867.310943 46.559 -175.5681
16867.677154 46.558 -175.5586
16868.043365 46.558 -175.5491
16868.409576 46.557 -175.5396
16868.775787 46.557 -175.5302
16869.141998 46.556 -175.5206
16869.508209 46.555 -175.5111
16869.874420 46.555 -175.5016
16870.240631 46.554 -175.4921
16870.606842 46.554 -175.4826
16870.973053 46.553 -175.4732
16871.339264 46.552 -175.4636
16871.705475 46.552 -175.4542
16872.071686 46.551 -175.4446
16872.437896 46.551 -175.4351
16872.804107 46.550 -175.4257
16873.170318 46.550 -175.4162
16873.536529 46.549 -175.4067
16873.902740 46.548 -175.3972
16874.268951 46.548 -175.3876
16874.635162 46.547 -175.3782
16875.001373 46.547 -175.3687
16875.367584 46.546 -175.3593
16875.733795 46.546 -175.3497
16876.100006 46.545 -175.3401
16876.466217 46.544 -175.3307
16876.832428 46.544 -175.3212
16877.198639 46.543 -175.3116
16877.564850 46.543 -175.3022
16877.931061 46.542 -175.2927
16878.297272 46.542 -175.2832
16878.663483 46.541 -175.2737
16879.029694 46.540 -175.2642
16879.395905 46.540 -175.2547
16879.762116 46.539 -175.2452
16880.128327 46.539 -175.2357
16880.494538 46.538 -175.2262
16880.860749 46.538 -175.2167
16881.226960 46.537 -175.2072
16881.593171 46.537 -175.1977
16881.959382 46.536 -175.1882
16882.325593 46.535 -175.1787
16882.691804 46.535 -175.1693
16883.058015 46.534 -175.1597
16883.424226 46.534 -175.1502
16883.790436 46.533 -175.1407
16884.156647 46.533 -175.1312
16884.522858 46.532 -175.1217
16884.889069 46.532 -175.1122
16885.255280 46.531 -175.1027
16885.621491 46.530 -175.0933
16885.987702 46.530 -175.0837
16886.353913 46.529 -175.0743
16886.720124 46.529 -175.0647
16887.086335 46.528 -175.0552
16887.452546 46.528 -175.0457
16887.818757 46.527 -175.0363
16888.184968 46.527 -175.0267
16888.551179 46.526 -175.0173
16888.917390 46.525 -175.0077
16889.283601 46.525 -174.9982
16889.649812 46.524 -174.9887
16890.016023 46.524 -174.9792
16890.382234 46.523 -174.9697
16890.748445 46.523 -174.9602
16891.114656 46.522 -174.9507
16891.480867 46.522 -174.9412
16891.847078 46.521 -174.9318
16892.213289 46.521 -174.9222
16892.579500 46.520 -174.9127
16892.945711 46.519 -174.9032
16893.311922 46.519 -174.8937
16893.678133 46.518 -174.8843
16894.044344 46.518 -174.8747
16894.410555 46.517 -174.8652
16894.776765 46.517 -174.8557
16895.142976 46.516 -174.8462
16895.509187 46.516 -174.8367
16895.875398 46.515 -174.8273
16896.241609 46.515 -174.8177
16896.607820 46.514 -174.8082
16896.974031 46.513 -174.7987
16897.340242 46.513 -174.7892
16897.706453 46.512 -174.7797
16898.072664 46.512 -174.7703
16898.438875 46.511 -174.7607
16898.805086 46.511 -174.7512
16899.171297 46.510 -174.7417
16899.537508 46.510 -174.7322
16899.903719 46.509 -174.7227
16900.269930 46.509 -174.7133
16900.636141 46.508 -174.7037
16901.002352 46.508 -174.6943
16901.368563 46.507 -174.6847
16901.734774 46.507 -174.6752
16902.100985 46.506 -174.6657
16902.467196 46.506 -174.6562
16902.833407 46.505 -174.6467
16903.199618 46.504 -174.6373
16903.565829 46.504 -174.6277
16903.932040 46.503 -174.6182
16904.298251 46.503 -174.6087
16904.664462 46.502 -174.5992
16905.030673 46.502 -174.5897
16905.396884 46.501 -174.5803
16905.763095 46.501 -174.5707
16906.129305 46.500 -174.5612
16906.495516 46.500 -174.5517
16906.861727 46.499 -174.5422
16907.227938 46.499 -174.5327
16907.594149 46.498 -174.5233
16907.960360 46.498 -174.5137
16908.326571 46.497 -174.5042
16908.692782 46.497 -174.4947
16909.058993 46.496 -174.4852
16909.425204 46.496 -174.4757
16909.791415 46.495 -174.4662
16910.157626 46.495 -174.4567
16910.523837 46.494 -174.4472
16910.890048 46.494 -174.4377
16911.256259 46.493 -174.4282
16911.622470 46.492 -174.4187
16911.988681 46.492 -174.4092
16912.354892 46.491 -174.3997
16912.721103 46.491 -174.3903
16913.087314 46.490 -174.3807
16913.453525 46.490 -174.3713
16913.819736 46.489 -174.3618
16914.185947 46.489 -174.3522
16914.552158 46.488 -174.3428
16914.918369 46.488 -174.3333
16915.284580 46.487 -174.3238
16915.650791 46.487 -174.3143
16916.017002 46.486 -174.3047
16916.383213 46.486 -174.2953
16916.749424 46.485 -174.2858
16917.115635 46.485 -174.2764
16917.481845 46.484 -174.2668
16917.848056 46.484 -174.2573
16918.214267 46.483 -174.2478
16918.580478 46.483 -174.2383
16918.946689 46.482 -174.2288
16919.312900 46.482 -174.2194
16919.679111 46.481 -174.2098
16920.045322 46.481 -174.2003
16920.411533 46.480 -174.1909
16920.777744 46.480 -174.1813
16921.143955 46.479 -174.1719
16921.510166 46.479 -174.1624
16921.876377 46.478 -174.1529
16922.242588 46.478 -174.1434
16922.608799 46.477 -174.1339
16922.975010 46.477 -174.1244
16923.341221 46.476 -174.1149
16923.707432 46.476 -174.1054
16924.073643 46.475 -174.0959
16924.439854 46.475 -174.0864
16924.806065 46.474 -174.0770
16925.172276 46.474 -174.0674
16925.538487 46.473 -174.0580
16925.904698 46.473 -174.0485
16926.270909 46.472 -174.0390
16926.637120 46.472 -174.0295
16927.003331 46.471 -174.0200
16927.369542 46.471 -174.0106
16927.735753 46.471 -174.0010
16928.101964 46.470 -173.9916
16928.468174 46.470 -173.9821
16928.834385 46.469 -173.9727
16929.200596 46.469 -173.9631
16929.566807 46.468 -173.9536
16929.933018 46.468 -173.9442
16930.299229 46.467 -173.9346
16930.665440 46.467 -173.9252
16931.031651 46.466 -173.9156
16931.397862 46.466 -173.9062
16931.764073 46.465 -173.8967
16932.130284 46.465 -173.8872
16932.496495 46.464 -173.8777
16932.862706 46.464 -173.8682
16933.228917 46.463 -173.8588
16933.595128 46.463 -173.8493
16933.961339 46.462 -173.8398
16934.327550 46.462 -173.8303
16934.693761 46.461 -173.8209
16935.059972 46.461 -173.8113
16935.426183 46.460 -173.8019
16935.792394 46.460 -173.7924
16936.158605 46.459 -173.7829
16936.524816 46.459 -173.7734
16936.891027 46.459 -173.7640
16937.257238 46.458 -173.7545
16937.623449 46.458 -173.7450
16937.989660 46.457 -173.7355
16938.355871 46.457 -173.7261
16938.722082 46.456 -173.7166
16939.088293 46.456 -173.7071
16939.454504 46.455 -173.6976
16939.820714 46.455 -173.6881
16940.186925 46.454 -173.6786
16940.553136 46.454 -173.6692
16940.919347 46.453 -173.6597
16941.285558 46.453 -173.6503
16941.651769 46.452 -173.6407
16942.017980 46.452 -173.6313
16942.384191 46.452 -173.6218
16942.750402 46.451 -173.6124
16943.116613 46.451 -173.6028
16943.482824 46.450 -173.5934
16943.849035 46.450 -173.5839
16944.215246 46.449 -173.5745
16944.581457 46.449 -173.5649
16944.947668 46.448 -173.5555
16945.313879 46.448 -173.5460
16945.680090 46.447 -173.5366
16946.046301 46.447 -173.5270
16946.412512 46.447 -173.5176
16946.778723 46.446 -173.5081
16947.144934 46.446 -173.4988
16947.511145 46.445 -173.4892
16947.877356 46.445 -173.4798
16948.243567 46.444 -173.4703
16948.609778 46.444 -173.4608
16948.975989 46.443 -173.4514
16949.342200 46.443 -173.4420
16949.708411 46.442 -173.4324
16950.074622 46.442 -173.4230
16950.440833 46.442 -173.4135
16950.807043 46.441 -173.4041
16951.173254 46.441 -173.3946
16951.539465 46.440 -173.3852
16951.905676 46.440 -173.3757
16952.271887 46.439 -173.3662
16952.638098 46.439 -173.3568
16953.004309 46.438 -173.3473
16953.370520 46.438 -173.3378
16953.736731 46.438 -173.3284
16954.102942 46.437 -173.3189
16954.469153 46.437 -173.3094
16954.835364 46.436 -173.3000
16955.201575 46.436 -173.2905
16955.567786 46.435 -173.2811
16955.933997 46.435 -173.2717
16956.300208 46.434 -173.2622
16956.666419 46.434 -173.2527
16957.032630 46.434 -173.2433
16957.398841 46.433 -173.2338
16957.765052 46.433 -173.2244
16958.131263 46.432 -173.2149
16958.497474 46.432 -173.2054
16958.863685 46.431 -173.1960
16959.229896 46.431 -173.1866
16959.596107 46.431 -173.1771
16959.962318 46.430 -173.1677
16960.328529 46.430 -173.1582
16960.694740 46.429 -173.1488
16961.060951 46.429 -173.1393
16961.427162 46.428 -173.1299
16961.793373 46.428 -173.1204
16962.159583 46.428 -173.1110
16962.525794 46.427 -173.1016
16962.892005 46.427 -173.0921
16963.258216 46.426 -173.0826
16963.624427 46.426 -173.0732
16963.990638 46.425 -173.0638
16964.356849 46.425 -173.0543
16964.723060 46.425 -173.0449
16965.089271 46.424 -173.0355
16965.455482 46.424 -173.0260
16965.821693 46.423 -173.0166
16966.187904 46.423 -173.0071
16966.554115 46.423 -172.9977
16966.920326 46.422 -172.9883
16967.286537 46.422 -172.9788
16967.652748 46.421 -172.9694
16968.018959 46.421 -172.9600
16968.385170 46.420 -172.9506
16968.751381 46.420 -172.9411
16969.117592 46.420 -172.9317
16969.483803 46.419 -172.9222
16969.850014 46.419 -172.9128
16970.216225 46.418 -172.9034
16970.582436 46.418 -172.8940
16970.948647 46.418 -172.8845
16971.314858 46.417 -172.8751
16971.681069 46.417 -172.8657
16972.047280 46.416 -172.8563
16972.413491 46.416 -172.8469
16972.779702 46.415 -172.8374
16973.145912 46.415 -172.8280
16973.512123 46.415 -172.8185
16973.878334 46.414 -172.8091
16974.244545 46.414 -172.7997
16974.610756 46.413 -172.7903
16974.976967 46.413 -172.7809
16975.343178 46.413 -172.7715
16975.709389 46.412 -172.7620
16976.075600 46.412 -172.7526
16976.441811 46.411 -172.7432
16976.808022 46.411 -172.7338
16977.174233 46.411 -172.7244
16977.540444 46.410 -172.7150
16977.906655 46.410 -172.7056
16978.272866 46.409 -172.6962
16978.639077 46.409 -172.6867
16979.005288 46.409 -172.6774
16979.371499 46.408 -172.6679
16979.737710 46.408 -172.6586
16980.103921 46.407 -172.6491
16980.470132 46.407 -172.6398
16980.836343 46.407 -172.6302
16981.202554 46.406 -172.6209
16981.568765 46.406 -172.6115
16981.934976 46.406 -172.6021
16982.301187 46.405 -172.5927
16982.667398 46.405 -172.5833
16983.033609 46.404 -172.5739
16983.399820 46.404 -172.5645
16983.766031 46.404 -172.5551
16984.132242 46.403 -172.5457
16984.498452 46.403 -172.5363
16984.864663 46.402 -172.5269
16985.230874 46.402 -172.5175
16985.597085 46.402 -172.5081
16985.963296 46.401 -172.4987
16986.329507 46.401 -172.4893
16986.695718 46.400 -172.4799
16987.061929 46.400 -172.4706
16987.428140 46.400 -172.4611
16987.794351 46.399 -172.4517
16988.160562 46.399 -172.4423
16988.526773 46.399 -172.4329
16988.892984 46.398 -172.4236
16989.259195 46.398 -172.4142
16989.625406 46.397 -172.4048
16989.991617 46.397 -172.3954
