* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 15, 2023 11:01:10 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Purple f.Red Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
19059.449793 46.426 49.0001
19059.816004 46.426 48.9929
19060.182215 46.426 48.9858
19060.548426 46.426 48.9786
19060.914637 46.426 48.9715
19061.280848 46.426 48.9643
19061.647059 46.426 48.9572
19062.013270 46.427 48.9500
19062.379481 46.427 48.9428
19062.745692 46.427 48.9356
19063.111903 46.427 48.9284
19063.478114 46.427 48.9212
19063.844325 46.427 48.9140
19064.210536 46.428 48.9068
19064.576747 46.428 48.8996
19064.942958 46.428 48.8923
19065.309169 46.428 48.8851
19065.675380 46.428 48.8778
19066.041591 46.428 48.8706
19066.407802 46.428 48.8633
19066.774013 46.429 48.8561
19067.140224 46.429 48.8488
19067.506435 46.429 48.8415
19067.872645 46.429 48.8342
19068.238856 46.429 48.8270
19068.605067 46.429 48.8197
19068.971278 46.429 48.8124
19069.337489 46.429 48.8051
19069.703700 46.430 48.7978
19070.069911 46.430 48.7904
19070.436122 46.430 48.7831
19070.802333 46.430 48.7758
19071.168544 46.430 48.7684
19071.534755 46.430 48.7611
19071.900966 46.430 48.7537
19072.267177 46.430 48.7464
19072.633388 46.431 48.7390
19072.999599 46.431 48.7316
19073.365810 46.431 48.7243
19073.732021 46.431 48.7169
19074.098232 46.431 48.7095
19074.464443 46.431 48.7021
19074.830654 46.431 48.6947
19075.196865 46.431 48.6872
19075.563076 46.431 48.6798
19075.929287 46.432 48.6724
19076.295498 46.432 48.6650
19076.661709 46.432 48.6575
19077.027920 46.432 48.6501
19077.394131 46.432 48.6426
19077.760342 46.432 48.6352
19078.126553 46.432 48.6277
19078.492764 46.432 48.6203
19078.858974 46.432 48.6128
19079.225185 46.432 48.6053
19079.591396 46.432 48.5978
19079.957607 46.433 48.5903
19080.323818 46.433 48.5828
19080.690029 46.433 48.5753
19081.056240 46.433 48.5678
19081.422451 46.433 48.5603
19081.788662 46.433 48.5528
19082.154873 46.433 48.5452
19082.521084 46.433 48.5377
19082.887295 46.433 48.5302
19083.253506 46.433 48.5226
19083.619717 46.433 48.5151
19083.985928 46.433 48.5075
19084.352139 46.433 48.4999
19084.718350 46.434 48.4923
19085.084561 46.434 48.4848
19085.450772 46.434 48.4772
19085.816983 46.434 48.4696
19086.183194 46.434 48.4620
19086.549405 46.434 48.4544
19086.915616 46.434 48.4468
19087.281827 46.434 48.4392
19087.648038 46.434 48.4315
19088.014249 46.434 48.4239
19088.380460 46.434 48.4163
19088.746671 46.434 48.4087
19089.112882 46.434 48.4010
19089.479093 46.434 48.3934
19089.845304 46.434 48.3857
19090.211514 46.434 48.3780
19090.577725 46.434 48.3703
19090.943936 46.434 48.3627
19091.310147 46.434 48.3550
19091.676358 46.434 48.3473
19092.042569 46.434 48.3396
19092.408780 46.435 48.3319
19092.774991 46.435 48.3242
19093.141202 46.435 48.3165
19093.507413 46.435 48.3088
19093.873624 46.435 48.3011
19094.239835 46.435 48.2933
19094.606046 46.435 48.2856
19094.972257 46.435 48.2779
19095.338468 46.435 48.2701
19095.704679 46.435 48.2624
19096.070890 46.435 48.2546
19096.437101 46.435 48.2469
19096.803312 46.435 48.2391
19097.169523 46.435 48.2313
19097.535734 46.435 48.2236
19097.901945 46.435 48.2158
19098.268156 46.435 48.2080
19098.634367 46.435 48.2002
19099.000578 46.435 48.1924
19099.366789 46.435 48.1846
19099.733000 46.435 48.1768
19100.099211 46.435 48.1689
19100.465422 46.435 48.1611
19100.831633 46.435 48.1533
19101.197843 46.435 48.1455
19101.564054 46.435 48.1376
19101.930265 46.435 48.1298
19102.296476 46.435 48.1219
19102.662687 46.435 48.1141
19103.028898 46.435 48.1062
19103.395109 46.435 48.0983
19103.761320 46.435 48.0904
19104.127531 46.435 48.0826
19104.493742 46.435 48.0747
19104.859953 46.435 48.0668
19105.226164 46.435 48.0589
19105.592375 46.435 48.0510
19105.958586 46.435 48.0431
19106.324797 46.435 48.0352
19106.691008 46.435 48.0273
19107.057219 46.435 48.0194
19107.423430 46.434 48.0114
19107.789641 46.434 48.0035
19108.155852 46.434 47.9956
19108.522063 46.434 47.9876
19108.888274 46.434 47.9797
19109.254485 46.434 47.9717
19109.620696 46.434 47.9637
19109.986907 46.434 47.9558
19110.353118 46.434 47.9478
19110.719329 46.434 47.9399
19111.085540 46.434 47.9319
19111.451751 46.434 47.9239
19111.817962 46.434 47.9159
19112.184173 46.434 47.9079
19112.550383 46.434 47.8999
19112.916594 46.434 47.8919
19113.282805 46.434 47.8839
19113.649016 46.434 47.8759
19114.015227 46.434 47.8678
19114.381438 46.434 47.8598
19114.747649 46.433 47.8518
19115.113860 46.433 47.8438
19115.480071 46.433 47.8357
19115.846282 46.433 47.8277
19116.212493 46.433 47.8196
19116.578704 46.433 47.8116
19116.944915 46.433 47.8035
19117.311126 46.433 47.7954
19117.677337 46.433 47.7874
19118.043548 46.433 47.7793
19118.409759 46.433 47.7712
19118.775970 46.433 47.7631
19119.142181 46.433 47.7550
19119.508392 46.432 47.7469
19119.874603 46.432 47.7388
19120.240814 46.432 47.7307
19120.607025 46.432 47.7226
19120.973236 46.432 47.7145
19121.339447 46.432 47.7064
19121.705658 46.432 47.6983
19122.071869 46.432 47.6901
19122.438080 46.432 47.6820
19122.804291 46.432 47.6738
19123.170502 46.432 47.6657
19123.536712 46.431 47.6575
19123.902923 46.431 47.6494
19124.269134 46.431 47.6412
19124.635345 46.431 47.6331
19125.001556 46.431 47.6249
19125.367767 46.431 47.6167
19125.733978 46.431 47.6086
19126.100189 46.431 47.6004
19126.466400 46.431 47.5922
19126.832611 46.430 47.5840
19127.198822 46.430 47.5758
19127.565033 46.430 47.5676
19127.931244 46.430 47.5594
19128.297455 46.430 47.5512
19128.663666 46.430 47.5430
19129.029877 46.430 47.5348
19129.396088 46.430 47.5265
19129.762299 46.429 47.5183
19130.128510 46.429 47.5101
19130.494721 46.429 47.5018
19130.860932 46.429 47.4936
19131.227143 46.429 47.4853
19131.593354 46.429 47.4771
19131.959565 46.429 47.4688
19132.325776 46.428 47.4606
19132.691987 46.428 47.4523
19133.058198 46.428 47.4440
19133.424409 46.428 47.4358
19133.790620 46.428 47.4275
19134.156831 46.428 47.4192
19134.523042 46.428 47.4109
19134.889252 46.427 47.4026
19135.255463 46.427 47.3943
19135.621674 46.427 47.3860
19135.987885 46.427 47.3777
19136.354096 46.427 47.3694
19136.720307 46.427 47.3611
19137.086518 46.426 47.3528
19137.452729 46.426 47.3444
19137.818940 46.426 47.3361
19138.185151 46.426 47.3278
19138.551362 46.426 47.3195
19138.917573 46.426 47.3111
19139.283784 46.425 47.3028
19139.649995 46.425 47.2944
19140.016206 46.425 47.2861
19140.382417 46.425 47.2777
19140.748628 46.425 47.2694
19141.114839 46.424 47.2610
19141.481050 46.424 47.2526
19141.847261 46.424 47.2442
19142.213472 46.424 47.2359
19142.579683 46.424 47.2275
19142.945894 46.424 47.2191
19143.312105 46.423 47.2107
19143.678316 46.423 47.2023
19144.044527 46.423 47.1939
19144.410738 46.423 47.1855
19144.776949 46.423 47.1771
19145.143160 46.422 47.1687
19145.509371 46.422 47.1603
19145.875582 46.422 47.1519
19146.241792 46.422 47.1435
19146.608003 46.421 47.1350
19146.974214 46.421 47.1266
19147.340425 46.421 47.1182
19147.706636 46.421 47.1097
19148.072847 46.421 47.1013
19148.439058 46.420 47.0928
19148.805269 46.420 47.0844
19149.171480 46.420 47.0759
19149.537691 46.420 47.0675
19149.903902 46.420 47.0590
19150.270113 46.419 47.0506
19150.636324 46.419 47.0421
19151.002535 46.419 47.0336
19151.368746 46.419 47.0251
19151.734957 46.418 47.0167
19152.101168 46.418 47.0082
19152.467379 46.418 46.9997
19152.833590 46.418 46.9912
19153.199801 46.417 46.9827
19153.566012 46.417 46.9742
19153.932223 46.417 46.9657
19154.298434 46.417 46.9572
19154.664645 46.416 46.9487
19155.030856 46.416 46.9401
19155.397067 46.416 46.9316
19155.763278 46.416 46.9231
19156.129489 46.415 46.9146
19156.495700 46.415 46.9060
19156.861911 46.415 46.8975
19157.228121 46.415 46.8890
19157.594332 46.414 46.8805
19157.960543 46.414 46.8719
19158.326754 46.414 46.8634
19158.692965 46.414 46.8548
19159.059176 46.413 46.8463
19159.425387 46.413 46.8377
19159.791598 46.413 46.8291
19160.157809 46.412 46.8205
19160.524020 46.412 46.8120
19160.890231 46.412 46.8034
19161.256442 46.412 46.7948
19161.622653 46.411 46.7862
19161.988864 46.411 46.7777
19162.355075 46.411 46.7691
19162.721286 46.411 46.7605
19163.087497 46.410 46.7519
19163.453708 46.410 46.7433
19163.819919 46.410 46.7347
19164.186130 46.409 46.7261
19164.552341 46.409 46.7175
19164.918552 46.409 46.7089
19165.284763 46.408 46.7002
19165.650974 46.408 46.6916
19166.017185 46.408 46.6830
19166.383396 46.408 46.6744
19166.749607 46.407 46.6657
19167.115818 46.407 46.6571
19167.482029 46.407 46.6485
19167.848240 46.406 46.6399
19168.214451 46.406 46.6312
19168.580661 46.406 46.6226
19168.946872 46.405 46.6139
19169.313083 46.405 46.6053
19169.679294 46.405 46.5966
19170.045505 46.404 46.5880
19170.411716 46.404 46.5793
19170.777927 46.404 46.5706
19171.144138 46.403 46.5619
19171.510349 46.403 46.5533
19171.876560 46.403 46.5446
19172.242771 46.402 46.5359
19172.608982 46.402 46.5272
19172.975193 46.402 46.5186
19173.341404 46.401 46.5099
19173.707615 46.401 46.5012
19174.073826 46.401 46.4925
19174.440037 46.400 46.4838
19174.806248 46.400 46.4751
19175.172459 46.400 46.4664
19175.538670 46.399 46.4577
19175.904881 46.399 46.4490
19176.271092 46.399 46.4402
19176.637303 46.398 46.4315
19177.003514 46.398 46.4228
19177.369725 46.398 46.4141
19177.735936 46.397 46.4054
19178.102147 46.397 46.3966
19178.468358 46.397 46.3879
19178.834569 46.396 46.3792
19179.200780 46.396 46.3704
19179.566990 46.395 46.3617
19179.933201 46.395 46.3529
19180.299412 46.395 46.3442
19180.665623 46.394 46.3354
19181.031834 46.394 46.3267
19181.398045 46.394 46.3179
19181.764256 46.393 46.3092
19182.130467 46.393 46.3004
19182.496678 46.392 46.2917
19182.862889 46.392 46.2829
19183.229100 46.392 46.2741
19183.595311 46.391 46.2653
19183.961522 46.391 46.2566
19184.327733 46.391 46.2478
19184.693944 46.390 46.2390
19185.060155 46.390 46.2302
19185.426366 46.389 46.2215
19185.792577 46.389 46.2127
19186.158788 46.389 46.2039
19186.524999 46.388 46.1951
19186.891210 46.388 46.1863
19187.257421 46.387 46.1775
19187.623632 46.387 46.1687
19187.989843 46.387 46.1599
19188.356054 46.386 46.1511
19188.722265 46.386 46.1422
19189.088476 46.385 46.1334
19189.454687 46.385 46.1246
19189.820898 46.384 46.1158
19190.187109 46.384 46.1070
19190.553320 46.384 46.0982
19190.919530 46.383 46.0893
19191.285741 46.383 46.0805
19191.651952 46.382 46.0717
19192.018163 46.382 46.0628
19192.384374 46.381 46.0540
19192.750585 46.381 46.0452
19193.116796 46.381 46.0363
19193.483007 46.380 46.0275
19193.849218 46.380 46.0186
19194.215429 46.379 46.0098
19194.581640 46.379 46.0009
19194.947851 46.378 45.9921
19195.314062 46.378 45.9832
19195.680273 46.378 45.9743
19196.046484 46.377 45.9655
19196.412695 46.377 45.9566
19196.778906 46.376 45.9477
19197.145117 46.376 45.9389
19197.511328 46.375 45.9300
19197.877539 46.375 45.9211
19198.243750 46.374 45.9122
19198.609961 46.374 45.9034
19198.976172 46.373 45.8945
19199.342383 46.373 45.8856
19199.708594 46.373 45.8767
19200.074805 46.372 45.8678
19200.441016 46.372 45.8589
19200.807227 46.371 45.8500
19201.173438 46.371 45.8411
19201.539649 46.370 45.8322
19201.905860 46.370 45.8233
19202.272070 46.369 45.8144
19202.638281 46.369 45.8055
19203.004492 46.368 45.7966
19203.370703 46.368 45.7877
19203.736914 46.367 45.7788
19204.103125 46.367 45.7698
19204.469336 46.366 45.7609
19204.835547 46.366 45.7520
19205.201758 46.365 45.7431
19205.567969 46.365 45.7342
19205.934180 46.364 45.7253
19206.300391 46.364 45.7163
19206.666602 46.363 45.7074
19207.032813 46.363 45.6984
19207.399024 46.362 45.6895
19207.765235 46.362 45.6806
19208.131446 46.361 45.6716
19208.497657 46.361 45.6627
19208.863868 46.360 45.6538
19209.230079 46.360 45.6448
19209.596290 46.359 45.6359
19209.962501 46.359 45.6269
19210.328712 46.358 45.6180
19210.694923 46.358 45.6090
19211.061134 46.357 45.6000
19211.427345 46.357 45.5911
19211.793556 46.356 45.5821
19212.159767 46.356 45.5731
19212.525978 46.355 45.5642
19212.892189 46.354 45.5552
19213.258399 46.354 45.5462
19213.624610 46.353 45.5373
19213.990821 46.353 45.5283
19214.357032 46.352 45.5193
19214.723243 46.352 45.5104
19215.089454 46.351 45.5013
19215.455665 46.351 45.4924
19215.821876 46.350 45.4834
19216.188087 46.350 45.4744
19216.554298 46.349 45.4654
19216.920509 46.349 45.4564
19217.286720 46.348 45.4474
19217.652931 46.347 45.4385
19218.019142 46.347 45.4294
19218.385353 46.346 45.4205
19218.751564 46.346 45.4114
19219.117775 46.345 45.4025
19219.483986 46.345 45.3934
19219.850197 46.344 45.3845
19220.216408 46.343 45.3754
19220.582619 46.343 45.3664
19220.948830 46.342 45.3574
19221.315041 46.342 45.3484
19221.681252 46.341 45.3394
19222.047463 46.341 45.3304
19222.413674 46.340 45.3213
19222.779885 46.339 45.3124
19223.146096 46.339 45.3033
19223.512307 46.338 45.2943
19223.878518 46.338 45.2853
19224.244729 46.337 45.2763
19224.610939 46.336 45.2672
19224.977150 46.336 45.2582
19225.343361 46.335 45.2491
19225.709572 46.335 45.2401
19226.075783 46.334 45.2311
19226.441994 46.333 45.2221
19226.808205 46.333 45.2130
19227.174416 46.332 45.2040
19227.540627 46.332 45.1949
19227.906838 46.331 45.1859
19228.273049 46.330 45.1768
19228.639260 46.330 45.1678
19229.005471 46.329 45.1587
19229.371682 46.329 45.1497
19229.737893 46.328 45.1406
19230.104104 46.327 45.1316
19230.470315 46.327 45.1225
19230.836526 46.326 45.1135
19231.202737 46.326 45.1044
19231.568948 46.325 45.0954
19231.935159 46.324 45.0863
19232.301370 46.324 45.0773
19232.667581 46.323 45.0682
19233.033792 46.322 45.0591
19233.400003 46.322 45.0500
19233.766214 46.321 45.0410
19234.132425 46.320 45.0319
19234.498636 46.320 45.0229
19234.864847 46.319 45.0138
19235.231058 46.319 45.0047
19235.597268 46.318 44.9956
19235.963479 46.317 44.9866
19236.329690 46.317 44.9775
19236.695901 46.316 44.9684
19237.062112 46.315 44.9593
19237.428323 46.315 44.9502
19237.794534 46.314 44.9411
19238.160745 46.313 44.9321
19238.526956 46.313 44.9230
19238.893167 46.312 44.9139
19239.259378 46.311 44.9048
19239.625589 46.311 44.8957
19239.991800 46.310 44.8866
19240.358011 46.309 44.8775
19240.724222 46.309 44.8684
19241.090433 46.308 44.8593
19241.456644 46.307 44.8502
19241.822855 46.307 44.8411
19242.189066 46.306 44.8320
19242.555277 46.305 44.8229
19242.921488 46.304 44.8138
19243.287699 46.304 44.8047
19243.653910 46.303 44.7956
19244.020121 46.302 44.7865
19244.386332 46.302 44.7774
19244.752543 46.301 44.7683
19245.118754 46.300 44.7592
19245.484965 46.300 44.7501
19245.851176 46.299 44.7409
19246.217387 46.298 44.7319
19246.583598 46.298 44.7227
19246.949808 46.297 44.7136
19247.316019 46.296 44.7045
19247.682230 46.295 44.6954
19248.048441 46.295 44.6863
19248.414652 46.294 44.6772
19248.780863 46.293 44.6680
19249.147074 46.293 44.6589
19249.513285 46.292 44.6498
19249.879496 46.291 44.6407
19250.245707 46.290 44.6315
19250.611918 46.290 44.6224
19250.978129 46.289 44.6133
19251.344340 46.288 44.6042
19251.710551 46.287 44.5950
19252.076762 46.287 44.5859
19252.442973 46.286 44.5767
19252.809184 46.285 44.5676
19253.175395 46.284 44.5585
19253.541606 46.284 44.5494
19253.907817 46.283 44.5402
19254.274028 46.282 44.5311
19254.640239 46.281 44.5219
19255.006450 46.281 44.5128
19255.372661 46.280 44.5037
19255.738872 46.279 44.4945
19256.105083 46.278 44.4854
19256.471294 46.278 44.4763
19256.837505 46.277 44.4671
19257.203716 46.276 44.4580
19257.569927 46.275 44.4488
19257.936137 46.275 44.4397
19258.302348 46.274 44.4305
19258.668559 46.273 44.4214
19259.034770 46.272 44.4122
19259.400981 46.272 44.4031
19259.767192 46.271 44.3939
19260.133403 46.270 44.3848
19260.499614 46.269 44.3756
19260.865825 46.268 44.3665
19261.232036 46.268 44.3573
19261.598247 46.267 44.3482
19261.964458 46.266 44.3390
19262.330669 46.265 44.3299
19262.696880 46.265 44.3207
19263.063091 46.264 44.3116
19263.429302 46.263 44.3024
19263.795513 46.262 44.2932
19264.161724 46.261 44.2841
19264.527935 46.261 44.2749
19264.894146 46.260 44.2657
19265.260357 46.259 44.2566
19265.626568 46.258 44.2474
19265.992779 46.257 44.2383
19266.358990 46.257 44.2291
19266.725201 46.256 44.2200
19267.091412 46.255 44.2108
19267.457623 46.254 44.2016
19267.823834 46.253 44.1924
19268.190045 46.252 44.1833
19268.556256 46.252 44.1741
19268.922467 46.251 44.1650
19269.288677 46.250 44.1558
19269.654888 46.249 44.1466
19270.021099 46.248 44.1374
19270.387310 46.247 44.1283
19270.753521 46.247 44.1191
19271.119732 46.246 44.1099
19271.485943 46.245 44.1007
19271.852154 46.244 44.0916
19272.218365 46.243 44.0824
19272.584576 46.242 44.0732
19272.950787 46.242 44.0641
19273.316998 46.241 44.0549
19273.683209 46.240 44.0457
19274.049420 46.239 44.0366
19274.415631 46.238 44.0274
19274.781842 46.237 44.0182
19275.148053 46.236 44.0090
19275.514264 46.236 43.9999
19275.880475 46.235 43.9907
19276.246686 46.234 43.9815
19276.612897 46.233 43.9723
19276.979108 46.232 43.9632
19277.345319 46.231 43.9539
19277.711530 46.230 43.9448
19278.077741 46.230 43.9356
19278.443952 46.229 43.9264
19278.810163 46.228 43.9172
19279.176374 46.227 43.9081
19279.542585 46.226 43.8989
19279.908796 46.225 43.8897
19280.275007 46.224 43.8805
19280.641217 46.223 43.8714
19281.007428 46.222 43.8621
19281.373639 46.222 43.8530
19281.739850 46.221 43.8438
19282.106061 46.220 43.8346
19282.472272 46.219 43.8254
19282.838483 46.218 43.8163
19283.204694 46.217 43.8071
19283.570905 46.216 43.7979
19283.937116 46.215 43.7887
19284.303327 46.214 43.7795
19284.669538 46.213 43.7703
19285.035749 46.213 43.7612
19285.401960 46.212 43.7520
19285.768171 46.211 43.7428
19286.134382 46.210 43.7336
19286.500593 46.209 43.7244
19286.866804 46.208 43.7152
19287.233015 46.207 43.7061
19287.599226 46.206 43.6969
19287.965437 46.205 43.6877
19288.331648 46.204 43.6785
19288.697859 46.203 43.6693
19289.064070 46.202 43.6601
19289.430281 46.201 43.6510
19289.796492 46.201 43.6417
19290.162703 46.200 43.6326
19290.528914 46.199 43.6234
19290.895125 46.198 43.6142
19291.261336 46.197 43.6050
19291.627546 46.196 43.5958
19291.993757 46.195 43.5866
19292.359968 46.194 43.5775
19292.726179 46.193 43.5683
19293.092390 46.192 43.5591
19293.458601 46.191 43.5499
19293.824812 46.190 43.5407
19294.191023 46.189 43.5315
19294.557234 46.188 43.5224
19294.923445 46.187 43.5132
19295.289656 46.186 43.5040
19295.655867 46.185 43.4948
19296.022078 46.184 43.4856
19296.388289 46.183 43.4764
19296.754500 46.182 43.4673
19297.120711 46.181 43.4581
19297.486922 46.180 43.4489
19297.853133 46.179 43.4397
19298.219344 46.178 43.4305
19298.585555 46.177 43.4213
19298.951766 46.176 43.4122
19299.317977 46.175 43.4030
19299.684188 46.174 43.3938
19300.050399 46.173 43.3846
19300.416610 46.172 43.3754
19300.782821 46.171 43.3662
19301.149032 46.170 43.3571
19301.515243 46.169 43.3479
19301.881454 46.168 43.3387
19302.247665 46.167 43.3295
19302.613876 46.166 43.3204
19302.980086 46.165 43.3112
19303.346297 46.164 43.3020
19303.712508 46.163 43.2928
19304.078719 46.162 43.2836
19304.444930 46.161 43.2744
19304.811141 46.160 43.2653
19305.177352 46.159 43.2561
19305.543563 46.158 43.2469
19305.909774 46.157 43.2377
19306.275985 46.156 43.2286
19306.642196 46.155 43.2194
19307.008407 46.154 43.2102
19307.374618 46.153 43.2010
19307.740829 46.152 43.1919
19308.107040 46.151 43.1827
19308.473251 46.150 43.1735
19308.839462 46.149 43.1643
19309.205673 46.148 43.1552
19309.571884 46.147 43.1460
19309.938095 46.146 43.1369
19310.304306 46.145 43.1277
19310.670517 46.144 43.1185
19311.036728 46.143 43.1093
19311.402939 46.142 43.1002
19311.769150 46.141 43.0910
19312.135361 46.139 43.0818
19312.501572 46.138 43.0727
19312.867783 46.137 43.0635
19313.233994 46.136 43.0543
