* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 25, 2023 9:40:51 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Gold f.Purple Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
14890.870352 53.779 -24.4280
14891.236563 53.777 -24.4255
14891.602774 53.776 -24.4231
14891.968985 53.774 -24.4207
14892.335196 53.772 -24.4182
14892.701407 53.770 -24.4156
14893.067618 53.768 -24.4132
14893.433829 53.766 -24.4107
14893.800040 53.764 -24.4082
14894.166251 53.762 -24.4058
14894.532462 53.761 -24.4033
14894.898673 53.759 -24.4008
14895.264884 53.757 -24.3983
14895.631095 53.755 -24.3958
14895.997306 53.753 -24.3933
14896.363517 53.751 -24.3908
14896.729728 53.749 -24.3883
14897.095939 53.748 -24.3859
14897.462150 53.746 -24.3833
14897.828361 53.744 -24.3809
14898.194572 53.742 -24.3784
14898.560783 53.740 -24.3759
14898.926994 53.738 -24.3734
14899.293205 53.736 -24.3708
14899.659416 53.735 -24.3683
14900.025627 53.733 -24.3658
14900.391838 53.731 -24.3633
14900.758049 53.729 -24.3608
14901.124260 53.727 -24.3583
14901.490470 53.725 -24.3558
14901.856681 53.723 -24.3533
14902.222892 53.721 -24.3508
14902.589103 53.720 -24.3483
14902.955314 53.718 -24.3458
14903.321525 53.716 -24.3433
14903.687736 53.714 -24.3408
14904.053947 53.712 -24.3383
14904.420158 53.710 -24.3358
14904.786369 53.708 -24.3333
14905.152580 53.707 -24.3307
14905.518791 53.705 -24.3282
14905.885002 53.703 -24.3257
14906.251213 53.701 -24.3232
14906.617424 53.699 -24.3207
14906.983635 53.697 -24.3181
14907.349846 53.695 -24.3157
14907.716057 53.694 -24.3131
14908.082268 53.692 -24.3105
14908.448479 53.690 -24.3081
14908.814690 53.688 -24.3055
14909.180901 53.686 -24.3030
14909.547112 53.684 -24.3005
14909.913323 53.682 -24.2980
14910.279534 53.680 -24.2954
14910.645745 53.679 -24.2929
14911.011956 53.677 -24.2904
14911.378167 53.675 -24.2878
14911.744378 53.673 -24.2853
14912.110589 53.671 -24.2828
14912.476799 53.669 -24.2803
14912.843010 53.667 -24.2777
14913.209221 53.666 -24.2751
14913.575432 53.664 -24.2726
14913.941643 53.662 -24.2701
14914.307854 53.660 -24.2676
14914.674065 53.658 -24.2650
14915.040276 53.656 -24.2625
14915.406487 53.654 -24.2599
14915.772698 53.652 -24.2574
14916.138909 53.651 -24.2548
14916.505120 53.649 -24.2523
14916.871331 53.647 -24.2498
14917.237542 53.645 -24.2472
14917.603753 53.643 -24.2446
14917.969964 53.641 -24.2421
14918.336175 53.639 -24.2395
14918.702386 53.638 -24.2369
14919.068597 53.636 -24.2344
14919.434808 53.634 -24.2319
14919.801019 53.632 -24.2293
14920.167230 53.630 -24.2267
14920.533441 53.628 -24.2242
14920.899652 53.626 -24.2217
14921.265863 53.625 -24.2191
14921.632074 53.623 -24.2166
14921.998285 53.621 -24.2140
14922.364496 53.619 -24.2114
14922.730707 53.617 -24.2089
14923.096918 53.615 -24.2063
14923.463129 53.613 -24.2037
14923.829339 53.611 -24.2012
14924.195550 53.610 -24.1985
14924.561761 53.608 -24.1960
14924.927972 53.606 -24.1934
14925.294183 53.604 -24.1909
14925.660394 53.602 -24.1882
14926.026605 53.600 -24.1857
14926.392816 53.598 -24.1831
14926.759027 53.597 -24.1805
14927.125238 53.595 -24.1780
14927.491449 53.593 -24.1754
14927.857660 53.591 -24.1729
14928.223871 53.589 -24.1702
14928.590082 53.587 -24.1677
14928.956293 53.585 -24.1650
14929.322504 53.584 -24.1625
14929.688715 53.582 -24.1599
14930.054926 53.580 -24.1573
14930.421137 53.578 -24.1547
14930.787348 53.576 -24.1522
14931.153559 53.574 -24.1495
14931.519770 53.572 -24.1470
14931.885981 53.570 -24.1444
14932.252192 53.569 -24.1418
14932.618403 53.567 -24.1392
14932.984614 53.565 -24.1366
14933.350825 53.563 -24.1340
14933.717036 53.561 -24.1314
14934.083247 53.559 -24.1288
14934.449458 53.557 -24.1262
14934.815668 53.556 -24.1237
14935.181879 53.554 -24.1210
14935.548090 53.552 -24.1184
14935.914301 53.550 -24.1158
14936.280512 53.548 -24.1132
14936.646723 53.546 -24.1106
14937.012934 53.544 -24.1080
14937.379145 53.542 -24.1054
14937.745356 53.541 -24.1028
14938.111567 53.539 -24.1002
14938.477778 53.537 -24.0975
14938.843989 53.535 -24.0950
14939.210200 53.533 -24.0923
14939.576411 53.531 -24.0897
14939.942622 53.529 -24.0872
14940.308833 53.528 -24.0845
14940.675044 53.526 -24.0819
14941.041255 53.524 -24.0793
14941.407466 53.522 -24.0767
14941.773677 53.520 -24.0740
14942.139888 53.518 -24.0714
14942.506099 53.516 -24.0688
14942.872310 53.514 -24.0662
14943.238521 53.513 -24.0636
14943.604732 53.511 -24.0609
14943.970943 53.509 -24.0583
14944.337154 53.507 -24.0557
14944.703365 53.505 -24.0531
14945.069576 53.503 -24.0504
14945.435787 53.501 -24.0479
14945.801998 53.500 -24.0452
14946.168208 53.498 -24.0425
14946.534419 53.496 -24.0399
14946.900630 53.494 -24.0373
14947.266841 53.492 -24.0347
14947.633052 53.490 -24.0320
14947.999263 53.488 -24.0294
14948.365474 53.486 -24.0267
14948.731685 53.485 -24.0241
14949.097896 53.483 -24.0215
14949.464107 53.481 -24.0188
14949.830318 53.479 -24.0162
14950.196529 53.477 -24.0135
14950.562740 53.475 -24.0109
14950.928951 53.473 -24.0083
14951.295162 53.472 -24.0056
14951.661373 53.470 -24.0029
14952.027584 53.468 -24.0004
14952.393795 53.466 -23.9977
14952.760006 53.464 -23.9950
14953.126217 53.462 -23.9924
14953.492428 53.460 -23.9897
14953.858639 53.458 -23.9871
14954.224850 53.457 -23.9844
14954.591061 53.455 -23.9818
14954.957272 53.453 -23.9791
14955.323483 53.451 -23.9764
14955.689694 53.449 -23.9739
14956.055905 53.447 -23.9712
14956.422116 53.445 -23.9685
14956.788327 53.444 -23.9658
14957.154537 53.442 -23.9632
14957.520748 53.440 -23.9605
14957.886959 53.438 -23.9579
14958.253170 53.436 -23.9552
14958.619381 53.434 -23.9525
14958.985592 53.432 -23.9499
14959.351803 53.430 -23.9471
14959.718014 53.429 -23.9446
14960.084225 53.427 -23.9419
14960.450436 53.425 -23.9392
14960.816647 53.423 -23.9365
14961.182858 53.421 -23.9338
14961.549069 53.419 -23.9312
14961.915280 53.417 -23.9285
14962.281491 53.415 -23.9258
14962.647702 53.414 -23.9232
14963.013913 53.412 -23.9205
14963.380124 53.410 -23.9178
14963.746335 53.408 -23.9152
14964.112546 53.406 -23.9125
14964.478757 53.404 -23.9098
14964.844968 53.402 -23.9071
14965.211179 53.401 -23.9044
14965.577390 53.399 -23.9017
14965.943601 53.397 -23.8990
14966.309812 53.395 -23.8964
14966.676023 53.393 -23.8937
14967.042234 53.391 -23.8910
14967.408445 53.389 -23.8883
14967.774656 53.387 -23.8856
14968.140867 53.386 -23.8829
14968.507077 53.384 -23.8802
14968.873288 53.382 -23.8776
14969.239499 53.380 -23.8749
14969.605710 53.378 -23.8721
14969.971921 53.376 -23.8695
14970.338132 53.374 -23.8668
14970.704343 53.372 -23.8641
14971.070554 53.371 -23.8613
14971.436765 53.369 -23.8587
14971.802976 53.367 -23.8560
14972.169187 53.365 -23.8533
14972.535398 53.363 -23.8506
14972.901609 53.361 -23.8479
14973.267820 53.359 -23.8452
14973.634031 53.358 -23.8425
14974.000242 53.356 -23.8398
14974.366453 53.354 -23.8370
14974.732664 53.352 -23.8344
14975.098875 53.350 -23.8317
14975.465086 53.348 -23.8290
14975.831297 53.346 -23.8263
14976.197508 53.344 -23.8235
14976.563719 53.343 -23.8208
14976.929930 53.341 -23.8181
14977.296141 53.339 -23.8154
14977.662352 53.337 -23.8127
14978.028563 53.335 -23.8099
14978.394774 53.333 -23.8073
14978.760985 53.331 -23.8046
14979.127196 53.329 -23.8018
14979.493407 53.328 -23.7991
14979.859617 53.326 -23.7964
14980.225828 53.324 -23.7937
14980.592039 53.322 -23.7910
14980.958250 53.320 -23.7882
14981.324461 53.318 -23.7855
14981.690672 53.316 -23.7828
14982.056883 53.314 -23.7801
14982.423094 53.313 -23.7773
14982.789305 53.311 -23.7747
14983.155516 53.309 -23.7719
14983.521727 53.307 -23.7692
14983.887938 53.305 -23.7665
14984.254149 53.303 -23.7637
14984.620360 53.301 -23.7610
14984.986571 53.300 -23.7583
14985.352782 53.298 -23.7556
14985.718993 53.296 -23.7528
14986.085204 53.294 -23.7501
14986.451415 53.292 -23.7473
14986.817626 53.290 -23.7446
14987.183837 53.288 -23.7418
14987.550048 53.286 -23.7391
14987.916259 53.285 -23.7364
14988.282470 53.283 -23.7336
14988.648681 53.281 -23.7310
14989.014892 53.279 -23.7281
14989.381103 53.277 -23.7255
14989.747314 53.275 -23.7227
14990.113525 53.273 -23.7200
14990.479736 53.271 -23.7172
14990.845946 53.270 -23.7145
14991.212157 53.268 -23.7117
14991.578368 53.266 -23.7090
14991.944579 53.264 -23.7063
14992.310790 53.262 -23.7035
14992.677001 53.260 -23.7007
14993.043212 53.258 -23.6980
14993.409423 53.256 -23.6953
14993.775634 53.255 -23.6925
14994.141845 53.253 -23.6897
14994.508056 53.251 -23.6870
14994.874267 53.249 -23.6842
14995.240478 53.247 -23.6815
14995.606689 53.245 -23.6788
14995.972900 53.243 -23.6760
14996.339111 53.241 -23.6732
14996.705322 53.240 -23.6705
14997.071533 53.238 -23.6677
14997.437744 53.236 -23.6649
14997.803955 53.234 -23.6622
14998.170166 53.232 -23.6595
14998.536377 53.230 -23.6567
14998.902588 53.228 -23.6539
14999.268799 53.226 -23.6512
14999.635010 53.225 -23.6484
15000.001221 53.223 -23.6456
15000.367432 53.221 -23.6429
15000.733643 53.219 -23.6401
15001.099854 53.217 -23.6373
15001.466065 53.215 -23.6346
15001.832276 53.213 -23.6318
15002.198486 53.211 -23.6290
15002.564697 53.210 -23.6263
15002.930908 53.208 -23.6235
15003.297119 53.206 -23.6207
15003.663330 53.204 -23.6180
15004.029541 53.202 -23.6152
15004.395752 53.200 -23.6124
15004.761963 53.198 -23.6097
15005.128174 53.196 -23.6069
15005.494385 53.195 -23.6041
15005.860596 53.193 -23.6014
15006.226807 53.191 -23.5986
15006.593018 53.189 -23.5958
15006.959229 53.187 -23.5931
15007.325440 53.185 -23.5903
15007.691651 53.183 -23.5875
15008.057862 53.181 -23.5847
15008.424073 53.179 -23.5820
15008.790284 53.178 -23.5792
15009.156495 53.176 -23.5764
15009.522706 53.174 -23.5736
15009.888917 53.172 -23.5708
15010.255128 53.170 -23.5681
15010.621339 53.168 -23.5652
15010.987550 53.166 -23.5625
15011.353761 53.164 -23.5597
15011.719972 53.163 -23.5569
15012.086183 53.161 -23.5541
15012.452394 53.159 -23.5514
15012.818605 53.157 -23.5486
15013.184815 53.155 -23.5458
15013.551026 53.153 -23.5430
15013.917237 53.151 -23.5402
15014.283448 53.149 -23.5374
15014.649659 53.148 -23.5347
15015.015870 53.146 -23.5319
15015.382081 53.144 -23.5291
15015.748292 53.142 -23.5262
15016.114503 53.140 -23.5234
15016.480714 53.138 -23.5206
15016.846925 53.136 -23.5179
15017.213136 53.134 -23.5151
15017.579347 53.133 -23.5123
15017.945558 53.131 -23.5095
15018.311769 53.129 -23.5067
15018.677980 53.127 -23.5039
15019.044191 53.125 -23.5011
15019.410402 53.123 -23.4983
15019.776613 53.121 -23.4955
15020.142824 53.119 -23.4927
15020.509035 53.117 -23.4899
15020.875246 53.116 -23.4871
15021.241457 53.114 -23.4843
15021.607668 53.112 -23.4816
15021.973879 53.110 -23.4787
15022.340090 53.108 -23.4759
15022.706301 53.106 -23.4731
15023.072512 53.104 -23.4703
15023.438723 53.102 -23.4675
15023.804934 53.101 -23.4647
15024.171145 53.099 -23.4619
15024.537355 53.097 -23.4591
15024.903566 53.095 -23.4563
15025.269777 53.093 -23.4535
15025.635988 53.091 -23.4507
15026.002199 53.089 -23.4479
15026.368410 53.087 -23.4451
15026.734621 53.085 -23.4423
15027.100832 53.084 -23.4395
15027.467043 53.082 -23.4366
15027.833254 53.080 -23.4338
15028.199465 53.078 -23.4310
15028.565676 53.076 -23.4282
15028.931887 53.074 -23.4254
15029.298098 53.072 -23.4225
15029.664309 53.070 -23.4198
15030.030520 53.069 -23.4169
15030.396731 53.067 -23.4141
15030.762942 53.065 -23.4113
15031.129153 53.063 -23.4084
15031.495364 53.061 -23.4056
15031.861575 53.059 -23.4029
15032.227786 53.057 -23.4000
15032.593997 53.055 -23.3972
15032.960208 53.053 -23.3944
15033.326419 53.052 -23.3916
15033.692630 53.050 -23.3888
15034.058841 53.048 -23.3860
15034.425052 53.046 -23.3832
15034.791263 53.044 -23.3803
15035.157474 53.042 -23.3774
15035.523685 53.040 -23.3747
15035.889895 53.038 -23.3718
15036.256106 53.037 -23.3690
15036.622317 53.035 -23.3662
15036.988528 53.033 -23.3634
15037.354739 53.031 -23.3605
15037.720950 53.029 -23.3578
15038.087161 53.027 -23.3549
15038.453372 53.025 -23.3521
15038.819583 53.023 -23.3492
15039.185794 53.021 -23.3464
15039.552005 53.020 -23.3436
15039.918216 53.018 -23.3408
15040.284427 53.016 -23.3380
15040.650638 53.014 -23.3351
15041.016849 53.012 -23.3323
15041.383060 53.010 -23.3295
15041.749271 53.008 -23.3266
15042.115482 53.006 -23.3239
15042.481693 53.004 -23.3210
15042.847904 53.003 -23.3181
15043.214115 53.001 -23.3153
15043.580326 52.999 -23.3125
15043.946537 52.997 -23.3096
15044.312748 52.995 -23.3068
15044.678959 52.993 -23.3040
15045.045170 52.991 -23.3011
15045.411381 52.989 -23.2983
15045.777592 52.987 -23.2955
15046.143803 52.986 -23.2926
15046.510014 52.984 -23.2898
15046.876224 52.982 -23.2870
15047.242435 52.980 -23.2841
15047.608646 52.978 -23.2812
15047.974857 52.976 -23.2784
15048.341068 52.974 -23.2756
15048.707279 52.972 -23.2727
15049.073490 52.970 -23.2699
15049.439701 52.969 -23.2671
15049.805912 52.967 -23.2642
15050.172123 52.965 -23.2614
15050.538334 52.963 -23.2585
15050.904545 52.961 -23.2557
15051.270756 52.959 -23.2528
15051.636967 52.957 -23.2500
15052.003178 52.955 -23.2471
15052.369389 52.953 -23.2443
15052.735600 52.952 -23.2415
15053.101811 52.950 -23.2386
15053.468022 52.948 -23.2357
15053.834233 52.946 -23.2329
15054.200444 52.944 -23.2301
15054.566655 52.942 -23.2272
15054.932866 52.940 -23.2244
15055.299077 52.938 -23.2216
15055.665288 52.936 -23.2186
15056.031499 52.935 -23.2158
15056.397710 52.933 -23.2130
15056.763921 52.931 -23.2101
15057.130132 52.929 -23.2073
15057.496343 52.927 -23.2045
15057.862554 52.925 -23.2015
15058.228764 52.923 -23.1987
15058.594975 52.921 -23.1959
15058.961186 52.919 -23.1930
15059.327397 52.918 -23.1902
15059.693608 52.916 -23.1873
15060.059819 52.914 -23.1844
15060.426030 52.912 -23.1816
15060.792241 52.910 -23.1787
15061.158452 52.908 -23.1759
15061.524663 52.906 -23.1730
15061.890874 52.904 -23.1702
15062.257085 52.902 -23.1673
15062.623296 52.901 -23.1644
15062.989507 52.899 -23.1616
15063.355718 52.897 -23.1587
15063.721929 52.895 -23.1559
15064.088140 52.893 -23.1530
15064.454351 52.891 -23.1501
15064.820562 52.889 -23.1473
15065.186773 52.887 -23.1444
15065.552984 52.885 -23.1415
15065.919195 52.884 -23.1387
15066.285406 52.882 -23.1359
15066.651617 52.880 -23.1329
15067.017828 52.878 -23.1301
15067.384039 52.876 -23.1272
15067.750250 52.874 -23.1243
15068.116461 52.872 -23.1215
15068.482672 52.870 -23.1187
15068.848883 52.868 -23.1157
15069.215093 52.866 -23.1129
15069.581304 52.865 -23.1100
15069.947515 52.863 -23.1071
15070.313726 52.861 -23.1042
15070.679937 52.859 -23.1014
15071.046148 52.857 -23.0985
15071.412359 52.855 -23.0956
15071.778570 52.853 -23.0928
15072.144781 52.851 -23.0899
15072.510992 52.849 -23.0870
15072.877203 52.848 -23.0842
15073.243414 52.846 -23.0813
15073.609625 52.844 -23.0784
15073.975836 52.842 -23.0756
15074.342047 52.840 -23.0726
15074.708258 52.838 -23.0698
15075.074469 52.836 -23.0669
15075.440680 52.834 -23.0640
15075.806891 52.832 -23.0612
15076.173102 52.830 -23.0583
15076.539313 52.829 -23.0554
15076.905524 52.827 -23.0525
15077.271735 52.825 -23.0496
15077.637946 52.823 -23.0468
15078.004157 52.821 -23.0438
15078.370368 52.819 -23.0410
15078.736579 52.817 -23.0381
15079.102790 52.815 -23.0352
15079.469001 52.813 -23.0323
15079.835212 52.811 -23.0294
15080.201423 52.810 -23.0265
15080.567633 52.808 -23.0237
15080.933844 52.806 -23.0208
15081.300055 52.804 -23.0179
15081.666266 52.802 -23.0150
15082.032477 52.800 -23.0121
15082.398688 52.798 -23.0092
15082.764899 52.796 -23.0063
15083.131110 52.794 -23.0034
15083.497321 52.793 -23.0005
15083.863532 52.791 -22.9976
15084.229743 52.789 -22.9948
15084.595954 52.787 -22.9919
15084.962165 52.785 -22.9890
15085.328376 52.783 -22.9861
15085.694587 52.781 -22.9832
15086.060798 52.779 -22.9802
15086.427009 52.777 -22.9774
15086.793220 52.775 -22.9745
15087.159431 52.774 -22.9716
15087.525642 52.772 -22.9686
15087.891853 52.770 -22.9658
15088.258064 52.768 -22.9629
15088.624275 52.766 -22.9600
15088.990486 52.764 -22.9571
15089.356697 52.762 -22.9542
15089.722908 52.760 -22.9513
15090.089119 52.758 -22.9484
15090.455330 52.756 -22.9455
15090.821541 52.755 -22.9426
15091.187752 52.753 -22.9397
15091.553962 52.751 -22.9368
15091.920173 52.749 -22.9338
15092.286384 52.747 -22.9309
15092.652595 52.745 -22.9280
15093.018806 52.743 -22.9251
15093.385017 52.741 -22.9222
15093.751228 52.739 -22.9193
15094.117439 52.737 -22.9164
15094.483650 52.736 -22.9135
15094.849861 52.734 -22.9106
15095.216072 52.732 -22.9076
15095.582283 52.730 -22.9047
15095.948494 52.728 -22.9019
15096.314705 52.726 -22.8989
15096.680916 52.724 -22.8960
15097.047127 52.722 -22.8931
15097.413338 52.720 -22.8901
15097.779549 52.718 -22.8872
15098.145760 52.717 -22.8843
15098.511971 52.715 -22.8814
15098.878182 52.713 -22.8784
15099.244393 52.711 -22.8756
15099.610604 52.709 -22.8727
15099.976815 52.707 -22.8697
15100.343026 52.705 -22.8668
15100.709237 52.703 -22.8639
15101.075448 52.701 -22.8610
15101.441659 52.699 -22.8580
15101.807870 52.698 -22.8551
15102.174081 52.696 -22.8522
15102.540292 52.694 -22.8492
15102.906502 52.692 -22.8463
15103.272713 52.690 -22.8434
15103.638924 52.688 -22.8405
15104.005135 52.686 -22.8375
15104.371346 52.684 -22.8346
15104.737557 52.682 -22.8316
15105.103768 52.680 -22.8287
15105.469979 52.678 -22.8258
15105.836190 52.677 -22.8228
15106.202401 52.675 -22.8199
15106.568612 52.673 -22.8170
15106.934823 52.671 -22.8140
15107.301034 52.669 -22.8111
15107.667245 52.667 -22.8081
15108.033456 52.665 -22.8052
15108.399667 52.663 -22.8022
15108.765878 52.661 -22.7993
15109.132089 52.659 -22.7963
15109.498300 52.658 -22.7934
15109.864511 52.656 -22.7905
15110.230722 52.654 -22.7875
15110.596933 52.652 -22.7845
15110.963144 52.650 -22.7816
15111.329355 52.648 -22.7787
15111.695566 52.646 -22.7757
15112.061777 52.644 -22.7728
15112.427988 52.642 -22.7698
15112.794199 52.640 -22.7668
15113.160410 52.638 -22.7639
15113.526621 52.637 -22.7610
15113.892832 52.635 -22.7579
15114.259042 52.633 -22.7550
15114.625253 52.631 -22.7521
15114.991464 52.629 -22.7491
15115.357675 52.627 -22.7462
15115.723886 52.625 -22.7432
15116.090097 52.623 -22.7402
15116.456308 52.621 -22.7372
15116.822519 52.619 -22.7343
15117.188730 52.618 -22.7313
15117.554941 52.616 -22.7284
15117.921152 52.614 -22.7255
15118.287363 52.612 -22.7224
15118.653574 52.610 -22.7195
15119.019785 52.608 -22.7166
15119.385996 52.606 -22.7135
15119.752207 52.604 -22.7106
15120.118418 52.602 -22.7076
15120.484629 52.600 -22.7046
15120.850840 52.598 -22.7017
15121.217051 52.597 -22.6987
15121.583262 52.595 -22.6957
15121.949473 52.593 -22.6927
15122.315684 52.591 -22.6897
15122.681895 52.589 -22.6868
15123.048106 52.587 -22.6837
15123.414317 52.585 -22.6808
15123.780528 52.583 -22.6778
15124.146739 52.581 -22.6748
15124.512950 52.579 -22.6718
15124.879161 52.577 -22.6688
15125.245371 52.576 -22.6658
15125.611582 52.574 -22.6628
15125.977793 52.572 -22.6599
15126.344004 52.570 -22.6569
15126.710215 52.568 -22.6539
15127.076426 52.566 -22.6509
15127.442637 52.564 -22.6479
15127.808848 52.562 -22.6449
15128.175059 52.560 -22.6418
15128.541270 52.558 -22.6389
15128.907481 52.557 -22.6359
15129.273692 52.555 -22.6329
15129.639903 52.553 -22.6299
15130.006114 52.551 -22.6268
15130.372325 52.549 -22.6239
15130.738536 52.547 -22.6208
15131.104747 52.545 -22.6179
15131.470958 52.543 -22.6149
15131.837169 52.541 -22.6119
15132.203380 52.539 -22.6088
15132.569591 52.537 -22.6058
15132.935802 52.536 -22.6028
15133.302013 52.534 -22.5998
15133.668224 52.532 -22.5968
15134.034435 52.530 -22.5938
15134.400646 52.528 -22.5907
15134.766857 52.526 -22.5878
15135.133068 52.524 -22.5847
15135.499279 52.522 -22.5817
15135.865490 52.520 -22.5786
15136.231701 52.518 -22.5757
15136.597911 52.516 -22.5726
15136.964122 52.515 -22.5696
15137.330333 52.513 -22.5666
15137.696544 52.511 -22.5635
15138.062755 52.509 -22.5605
15138.428966 52.507 -22.5575
15138.795177 52.505 -22.5544
15139.161388 52.503 -22.5514
15139.527599 52.501 -22.5483
15139.893810 52.499 -22.5453
15140.260021 52.497 -22.5423
15140.626232 52.495 -22.5392
15140.992443 52.494 -22.5362
15141.358654 52.492 -22.5332
15141.724865 52.490 -22.5302
15142.091076 52.488 -22.5271
15142.457287 52.486 -22.5240
15142.823498 52.484 -22.5210
15143.189709 52.482 -22.5179
15143.555920 52.480 -22.5149
15143.922131 52.478 -22.5118
15144.288342 52.476 -22.5088
15144.654553 52.474 -22.5057
15145.020764 52.473 -22.5027
