* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 4, 2023 8:29:45 AM
* REW Settings:
13309.571396 61.694 -2.2262
13309.937607 61.692 -2.2206
13310.303818 61.691 -2.2150
13310.670029 61.689 -2.2094
13311.036239 61.688 -2.2037
13311.402450 61.686 -2.1981
13311.768661 61.685 -2.1925
13312.134872 61.683 -2.1869
13312.501083 61.682 -2.1813
13312.867294 61.681 -2.1757
13313.233505 61.679 -2.1700
13313.599716 61.678 -2.1644
13313.965927 61.676 -2.1588
13314.332138 61.675 -2.1531
13314.698349 61.673 -2.1475
13315.064560 61.672 -2.1418
13315.430771 61.670 -2.1361
13315.796982 61.669 -2.1305
13316.163193 61.667 -2.1248
13316.529404 61.666 -2.1191
13316.895615 61.664 -2.1135
13317.261826 61.663 -2.1078
13317.628037 61.661 -2.1021
13317.994248 61.660 -2.0964
13318.360459 61.658 -2.0908
13318.726670 61.657 -2.0851
13319.092881 61.655 -2.0793
13319.459092 61.654 -2.0737
13319.825303 61.652 -2.0680
13320.191514 61.651 -2.0623
13320.557725 61.649 -2.0565
13320.923936 61.648 -2.0508
13321.290147 61.646 -2.0452
13321.656358 61.645 -2.0394
13322.022568 61.643 -2.0337
13322.388779 61.642 -2.0280
13322.754990 61.640 -2.0222
13323.121201 61.639 -2.0165
13323.487412 61.637 -2.0107
13323.853623 61.636 -2.0050
13324.219834 61.635 -1.9993
13324.586045 61.633 -1.9935
13324.952256 61.632 -1.9878
13325.318467 61.630 -1.9821
13325.684678 61.629 -1.9763
13326.050889 61.627 -1.9705
13326.417100 61.626 -1.9647
13326.783311 61.624 -1.9590
13327.149522 61.623 -1.9532
13327.515733 61.621 -1.9474
13327.881944 61.620 -1.9417
13328.248155 61.618 -1.9358
13328.614366 61.617 -1.9301
13328.980577 61.615 -1.9243
13329.346788 61.614 -1.9185
13329.712999 61.612 -1.9127
13330.079210 61.611 -1.9069
13330.445421 61.610 -1.9010
13330.811632 61.608 -1.8953
13331.177843 61.607 -1.8894
13331.544054 61.605 -1.8836
13331.910265 61.604 -1.8778
13332.276476 61.602 -1.8719
13332.642687 61.601 -1.8661
13333.008898 61.599 -1.8603
13333.375108 61.598 -1.8545
13333.741319 61.596 -1.8486
13334.107530 61.595 -1.8428
13334.473741 61.593 -1.8369
13334.839952 61.592 -1.8311
13335.206163 61.590 -1.8252
13335.572374 61.589 -1.8193
13335.938585 61.588 -1.8135
13336.304796 61.586 -1.8076
13336.671007 61.585 -1.8018
13337.037218 61.583 -1.7959
13337.403429 61.582 -1.7900
13337.769640 61.580 -1.7842
13338.135851 61.579 -1.7783
13338.502062 61.577 -1.7723
13338.868273 61.576 -1.7665
13339.234484 61.574 -1.7606
13339.600695 61.573 -1.7547
13339.966906 61.572 -1.7488
13340.333117 61.570 -1.7429
13340.699328 61.569 -1.7369
13341.065539 61.567 -1.7311
13341.431750 61.566 -1.7252
13341.797961 61.564 -1.7192
13342.164172 61.563 -1.7133
13342.530383 61.561 -1.7074
13342.896594 61.560 -1.7015
13343.262805 61.559 -1.6956
13343.629016 61.557 -1.6896
13343.995227 61.556 -1.6837
13344.361437 61.554 -1.6777
13344.727648 61.553 -1.6718
13345.093859 61.551 -1.6658
13345.460070 61.550 -1.6599
13345.826281 61.548 -1.6539
13346.192492 61.547 -1.6479
13346.558703 61.545 -1.6420
13346.924914 61.544 -1.6360
13347.291125 61.543 -1.6301
13347.657336 61.541 -1.6241
13348.023547 61.540 -1.6181
13348.389758 61.538 -1.6121
13348.755969 61.537 -1.6061
13349.122180 61.535 -1.6002
13349.488391 61.534 -1.5942
13349.854602 61.533 -1.5881
13350.220813 61.531 -1.5822
13350.587024 61.530 -1.5762
13350.953235 61.528 -1.5702
13351.319446 61.527 -1.5641
13351.685657 61.525 -1.5581
13352.051868 61.524 -1.5521
13352.418079 61.522 -1.5461
13352.784290 61.521 -1.5401
13353.150501 61.520 -1.5341
13353.516712 61.518 -1.5281
13353.882923 61.517 -1.5220
13354.249134 61.515 -1.5160
13354.615345 61.514 -1.5099
13354.981556 61.512 -1.5039
13355.347767 61.511 -1.4978
13355.713977 61.510 -1.4918
13356.080188 61.508 -1.4857
13356.446399 61.507 -1.4797
13356.812610 61.505 -1.4736
13357.178821 61.504 -1.4675
13357.545032 61.502 -1.4615
13357.911243 61.501 -1.4554
13358.277454 61.500 -1.4493
13358.643665 61.498 -1.4432
13359.009876 61.497 -1.4372
13359.376087 61.495 -1.4312
13359.742298 61.494 -1.4250
13360.108509 61.492 -1.4189
13360.474720 61.491 -1.4128
13360.840931 61.490 -1.4067
13361.207142 61.488 -1.4006
13361.573353 61.487 -1.3945
13361.939564 61.485 -1.3884
13362.305775 61.484 -1.3823
13362.671986 61.483 -1.3762
13363.038197 61.481 -1.3701
13363.404408 61.480 -1.3640
13363.770619 61.478 -1.3578
13364.136830 61.477 -1.3517
13364.503041 61.475 -1.3456
13364.869252 61.474 -1.3395
13365.235463 61.473 -1.3334
13365.601674 61.471 -1.3271
13365.967885 61.470 -1.3210
13366.334096 61.468 -1.3149
13366.700307 61.467 -1.3087
13367.066517 61.466 -1.3026
13367.432728 61.464 -1.2964
13367.798939 61.463 -1.2903
13368.165150 61.461 -1.2841
13368.531361 61.460 -1.2780
13368.897572 61.458 -1.2718
13369.263783 61.457 -1.2656
13369.629994 61.456 -1.2594
13369.996205 61.454 -1.2533
13370.362416 61.453 -1.2471
13370.728627 61.451 -1.2408
13371.094838 61.450 -1.2347
13371.461049 61.449 -1.2285
13371.827260 61.447 -1.2223
13372.193471 61.446 -1.2161
13372.559682 61.444 -1.2099
13372.925893 61.443 -1.2037
13373.292104 61.442 -1.1975
13373.658315 61.440 -1.1913
13374.024526 61.439 -1.1851
13374.390737 61.437 -1.1788
13374.756948 61.436 -1.1726
13375.123159 61.435 -1.1664
13375.489370 61.433 -1.1602
13375.855581 61.432 -1.1539
13376.221792 61.430 -1.1477
13376.588003 61.429 -1.1415
13376.954214 61.428 -1.1352
13377.320425 61.426 -1.1290
13377.686636 61.425 -1.1227
13378.052846 61.423 -1.1165
13378.419057 61.422 -1.1102
13378.785268 61.421 -1.1039
13379.151479 61.419 -1.0977
13379.517690 61.418 -1.0914
13379.883901 61.416 -1.0851
13380.250112 61.415 -1.0789
13380.616323 61.414 -1.0726
13380.982534 61.412 -1.0663
13381.348745 61.411 -1.0601
13381.714956 61.409 -1.0537
13382.081167 61.408 -1.0475
13382.447378 61.407 -1.0411
13382.813589 61.405 -1.0349
13383.179800 61.404 -1.0286
13383.546011 61.403 -1.0223
13383.912222 61.401 -1.0160
13384.278433 61.400 -1.0096
13384.644644 61.398 -1.0034
13385.010855 61.397 -0.9971
13385.377066 61.396 -0.9907
13385.743277 61.394 -0.9844
13386.109488 61.393 -0.9781
13386.475699 61.391 -0.9717
13386.841910 61.390 -0.9655
13387.208121 61.389 -0.9591
13387.574332 61.387 -0.9528
13387.940543 61.386 -0.9464
13388.306754 61.384 -0.9401
13388.672965 61.383 -0.9337
13389.039176 61.382 -0.9274
13389.405386 61.380 -0.9210
13389.771597 61.379 -0.9147
13390.137808 61.378 -0.9083
13390.504019 61.376 -0.9020
13390.870230 61.375 -0.8956
13391.236441 61.373 -0.8892
13391.602652 61.372 -0.8828
13391.968863 61.371 -0.8765
13392.335074 61.369 -0.8701
13392.701285 61.368 -0.8636
13393.067496 61.367 -0.8573
13393.433707 61.365 -0.8510
13393.799918 61.364 -0.8445
13394.166129 61.362 -0.8381
13394.532340 61.361 -0.8317
13394.898551 61.360 -0.8253
13395.264762 61.358 -0.8190
13395.630973 61.357 -0.8125
13395.997184 61.356 -0.8062
13396.363395 61.354 -0.7997
13396.729606 61.353 -0.7933
13397.095817 61.351 -0.7869
13397.462028 61.350 -0.7804
13397.828239 61.349 -0.7740
13398.194450 61.347 -0.7676
13398.560661 61.346 -0.7611
13398.926872 61.345 -0.7547
13399.293083 61.343 -0.7483
13399.659294 61.342 -0.7418
13400.025505 61.341 -0.7354
13400.391715 61.339 -0.7289
13400.757926 61.338 -0.7225
13401.124137 61.336 -0.7161
13401.490348 61.335 -0.7096
13401.856559 61.334 -0.7031
13402.222770 61.332 -0.6967
13402.588981 61.331 -0.6902
13402.955192 61.330 -0.6837
13403.321403 61.328 -0.6772
13403.687614 61.327 -0.6708
13404.053825 61.326 -0.6643
13404.420036 61.324 -0.6578
13404.786247 61.323 -0.6513
13405.152458 61.321 -0.6448
13405.518669 61.320 -0.6383
13405.884880 61.319 -0.6318
13406.251091 61.317 -0.6253
13406.617302 61.316 -0.6188
13406.983513 61.315 -0.6123
13407.349724 61.313 -0.6058
13407.715935 61.312 -0.5992
13408.082146 61.311 -0.5928
13408.448357 61.309 -0.5862
13408.814568 61.308 -0.5797
13409.180779 61.307 -0.5732
13409.546990 61.305 -0.5667
13409.913201 61.304 -0.5602
13410.279412 61.303 -0.5536
13410.645623 61.301 -0.5471
13411.011834 61.300 -0.5405
13411.378045 61.298 -0.5340
13411.744255 61.297 -0.5275
13412.110466 61.296 -0.5209
13412.476677 61.294 -0.5143
13412.842888 61.293 -0.5078
13413.209099 61.292 -0.5012
13413.575310 61.290 -0.4946
13413.941521 61.289 -0.4881
13414.307732 61.288 -0.4816
13414.673943 61.286 -0.4750
13415.040154 61.285 -0.4684
13415.406365 61.284 -0.4618
13415.772576 61.282 -0.4552
13416.138787 61.281 -0.4486
13416.504998 61.280 -0.4420
13416.871209 61.278 -0.4354
13417.237420 61.277 -0.4288
13417.603631 61.276 -0.4222
13417.969842 61.274 -0.4156
13418.336053 61.273 -0.4091
13418.702264 61.272 -0.4025
13419.068475 61.270 -0.3959
13419.434686 61.269 -0.3892
13419.800897 61.268 -0.3826
13420.167108 61.266 -0.3760
13420.533319 61.265 -0.3694
13420.899530 61.264 -0.3628
13421.265741 61.262 -0.3561
13421.631952 61.261 -0.3495
13421.998163 61.260 -0.3429
13422.364374 61.258 -0.3362
13422.730585 61.257 -0.3296
13423.096795 61.256 -0.3229
13423.463006 61.254 -0.3163
13423.829217 61.253 -0.3096
13424.195428 61.252 -0.3030
13424.561639 61.250 -0.2963
13424.927850 61.249 -0.2897
13425.294061 61.248 -0.2830
13425.660272 61.246 -0.2764
13426.026483 61.245 -0.2697
13426.392694 61.244 -0.2630
13426.758905 61.242 -0.2563
13427.125116 61.241 -0.2496
13427.491327 61.240 -0.2430
13427.857538 61.238 -0.2363
13428.223749 61.237 -0.2296
13428.589960 61.236 -0.2229
13428.956171 61.234 -0.2162
13429.322382 61.233 -0.2095
13429.688593 61.232 -0.2028
13430.054804 61.230 -0.1962
13430.421015 61.229 -0.1895
13430.787226 61.228 -0.1827
13431.153437 61.226 -0.1760
13431.519648 61.225 -0.1693
13431.885859 61.224 -0.1626
13432.252070 61.222 -0.1559
13432.618281 61.221 -0.1492
13432.984492 61.220 -0.1424
13433.350703 61.218 -0.1357
13433.716914 61.217 -0.1289
13434.083124 61.216 -0.1222
13434.449335 61.214 -0.1155
13434.815546 61.213 -0.1088
13435.181757 61.212 -0.1020
13435.547968 61.211 -0.0952
13435.914179 61.209 -0.0885
13436.280390 61.208 -0.0817
13436.646601 61.207 -0.0750
13437.012812 61.205 -0.0682
13437.379023 61.204 -0.0615
13437.745234 61.203 -0.0547
13438.111445 61.201 -0.0479
13438.477656 61.200 -0.0411
13438.843867 61.199 -0.0344
13439.210078 61.197 -0.0276
13439.576289 61.196 -0.0208
13439.942500 61.195 -0.0140
13440.308711 61.193 -0.0072
13440.674922 61.192 -0.0005
13441.041133 61.191 0.0063
13441.407344 61.190 0.0131
13441.773555 61.188 0.0199
13442.139766 61.187 0.0267
13442.505977 61.186 0.0336
13442.872188 61.184 0.0403
13443.238399 61.183 0.0471
13443.604610 61.182 0.0540
13443.970821 61.180 0.0608
13444.337032 61.179 0.0676
13444.703243 61.178 0.0745
13445.069454 61.177 0.0813
13445.435664 61.175 0.0881
13445.801875 61.174 0.0949
13446.168086 61.173 0.1017
13446.534297 61.171 0.1086
13446.900508 61.170 0.1155
13447.266719 61.169 0.1223
13447.632930 61.167 0.1292
13447.999141 61.166 0.1360
13448.365352 61.165 0.1428
13448.731563 61.164 0.1497
13449.097774 61.162 0.1566
13449.463985 61.161 0.1634
13449.830196 61.160 0.1703
13450.196407 61.158 0.1771
13450.562618 61.157 0.1840
13450.928829 61.156 0.1909
13451.295040 61.154 0.1978
13451.661251 61.153 0.2047
13452.027462 61.152 0.2115
13452.393673 61.151 0.2184
13452.759884 61.149 0.2253
13453.126095 61.148 0.2322
13453.492306 61.147 0.2391
13453.858517 61.145 0.2460
13454.224728 61.144 0.2529
13454.590939 61.143 0.2598
13454.957150 61.142 0.2667
13455.323361 61.140 0.2736
13455.689572 61.139 0.2805
13456.055783 61.138 0.2874
13456.421993 61.136 0.2943
13456.788204 61.135 0.3013
13457.154415 61.134 0.3082
13457.520626 61.133 0.3151
13457.886837 61.131 0.3220
13458.253048 61.130 0.3290
13458.619259 61.129 0.3359
13458.985470 61.127 0.3428
13459.351681 61.126 0.3498
13459.717892 61.125 0.3567
13460.084103 61.124 0.3636
13460.450314 61.122 0.3706
13460.816525 61.121 0.3776
13461.182736 61.120 0.3845
13461.548947 61.119 0.3915
13461.915158 61.117 0.3984
13462.281369 61.116 0.4054
13462.647580 61.115 0.4124
13463.013791 61.113 0.4194
13463.380002 61.112 0.4263
13463.746213 61.111 0.4333
13464.112424 61.110 0.4403
13464.478635 61.108 0.4473
13464.844846 61.107 0.4542
13465.211057 61.106 0.4612
13465.577268 61.104 0.4683
13465.943479 61.103 0.4752
13466.309690 61.102 0.4822
13466.675901 61.101 0.4893
13467.042112 61.099 0.4962
13467.408323 61.098 0.5032
13467.774533 61.097 0.5103
13468.140744 61.096 0.5172
13468.506955 61.094 0.5243
13468.873166 61.093 0.5312
13469.239377 61.092 0.5383
13469.605588 61.091 0.5453
13469.971799 61.089 0.5524
13470.338010 61.088 0.5593
13470.704221 61.087 0.5664
13471.070432 61.085 0.5734
13471.436643 61.084 0.5804
13471.802854 61.083 0.5875
13472.169065 61.082 0.5945
13472.535276 61.080 0.6016
13472.901487 61.079 0.6086
13473.267698 61.078 0.6157
13473.633909 61.077 0.6227
13474.000120 61.075 0.6298
13474.366331 61.074 0.6368
13474.732542 61.073 0.6439
13475.098753 61.072 0.6510
13475.464964 61.070 0.6581
13475.831175 61.069 0.6651
13476.197386 61.068 0.6722
13476.563597 61.067 0.6793
13476.929808 61.065 0.6863
13477.296019 61.064 0.6934
13477.662230 61.063 0.7005
13478.028441 61.062 0.7076
13478.394652 61.060 0.7147
13478.760862 61.059 0.7218
13479.127073 61.058 0.7289
13479.493284 61.057 0.7360
13479.859495 61.055 0.7430
13480.225706 61.054 0.7501
13480.591917 61.053 0.7573
13480.958128 61.052 0.7644
13481.324339 61.050 0.7715
13481.690550 61.049 0.7786
13482.056761 61.048 0.7857
13482.422972 61.047 0.7928
13482.789183 61.045 0.7999
13483.155394 61.044 0.8071
13483.521605 61.043 0.8142
13483.887816 61.042 0.8213
13484.254027 61.040 0.8285
13484.620238 61.039 0.8356
13484.986449 61.038 0.8428
13485.352660 61.037 0.8499
13485.718871 61.035 0.8571
13486.085082 61.034 0.8641
13486.451293 61.033 0.8713
13486.817504 61.032 0.8785
13487.183715 61.030 0.8856
13487.549926 61.029 0.8928
13487.916137 61.028 0.8999
13488.282348 61.027 0.9071
13488.648559 61.025 0.9143
13489.014770 61.024 0.9214
13489.380981 61.023 0.9286
13489.747192 61.022 0.9358
13490.113402 61.021 0.9430
13490.479613 61.019 0.9501
13490.845824 61.018 0.9573
13491.212035 61.017 0.9645
13491.578246 61.016 0.9717
13491.944457 61.014 0.9789
13492.310668 61.013 0.9861
13492.676879 61.012 0.9933
13493.043090 61.011 1.0005
13493.409301 61.009 1.0077
13493.775512 61.008 1.0149
13494.141723 61.007 1.0221
13494.507934 61.006 1.0293
13494.874145 61.005 1.0365
13495.240356 61.003 1.0437
13495.606567 61.002 1.0509
13495.972778 61.001 1.0581
13496.338989 61.000 1.0653
13496.705200 60.998 1.0726
13497.071411 60.997 1.0798
13497.437622 60.996 1.0870
13497.803833 60.995 1.0942
13498.170044 60.994 1.1014
13498.536255 60.992 1.1087
13498.902466 60.991 1.1160
13499.268677 60.990 1.1232
13499.634888 60.989 1.1304
13500.001099 60.987 1.1377
13500.367310 60.986 1.1449
13500.733521 60.985 1.1522
13501.099732 60.984 1.1594
13501.465942 60.983 1.1667
13501.832153 60.981 1.1740
13502.198364 60.980 1.1812
13502.564575 60.979 1.1885
13502.930786 60.978 1.1957
13503.296997 60.977 1.2030
13503.663208 60.975 1.2103
13504.029419 60.974 1.2175
13504.395630 60.973 1.2249
13504.761841 60.972 1.2321
13505.128052 60.970 1.2394
13505.494263 60.969 1.2467
13505.860474 60.968 1.2540
13506.226685 60.967 1.2612
13506.592896 60.966 1.2686
13506.959107 60.964 1.2758
13507.325318 60.963 1.2831
13507.691529 60.962 1.2904
13508.057740 60.961 1.2977
13508.423951 60.960 1.3051
13508.790162 60.958 1.3123
13509.156373 60.957 1.3196
13509.522584 60.956 1.3269
13509.888795 60.955 1.3342
13510.255006 60.954 1.3416
13510.621217 60.952 1.3489
13510.987428 60.951 1.3562
13511.353639 60.950 1.3635
13511.719850 60.949 1.3708
13512.086061 60.948 1.3782
13512.452271 60.946 1.3855
13512.818482 60.945 1.3928
13513.184693 60.944 1.4001
13513.550904 60.943 1.4075
13513.917115 60.942 1.4149
13514.283326 60.940 1.4222
13514.649537 60.939 1.4296
13515.015748 60.938 1.4369
13515.381959 60.937 1.4442
13515.748170 60.936 1.4516
13516.114381 60.934 1.4590
13516.480592 60.933 1.4663
13516.846803 60.932 1.4736
13517.213014 60.931 1.4810
13517.579225 60.930 1.4884
13517.945436 60.928 1.4957
13518.311647 60.927 1.5031
13518.677858 60.926 1.5105
13519.044069 60.925 1.5178
13519.410280 60.924 1.5253
13519.776491 60.923 1.5326
13520.142702 60.921 1.5400
13520.508913 60.920 1.5474
13520.875124 60.919 1.5547
13521.241335 60.918 1.5621
13521.607546 60.917 1.5695
13521.973757 60.915 1.5769
13522.339968 60.914 1.5844
13522.706179 60.913 1.5917
13523.072390 60.912 1.5991
13523.438601 60.911 1.6065
13523.804811 60.909 1.6139
13524.171022 60.908 1.6213
13524.537233 60.907 1.6287
13524.903444 60.906 1.6361
13525.269655 60.905 1.6436
13525.635866 60.904 1.6509
13526.002077 60.902 1.6583
13526.368288 60.901 1.6658
13526.734499 60.900 1.6732
13527.100710 60.899 1.6807
13527.466921 60.898 1.6880
13527.833132 60.897 1.6954
13528.199343 60.895 1.7029
13528.565554 60.894 1.7103
13528.931765 60.893 1.7178
13529.297976 60.892 1.7252
13529.664187 60.891 1.7327
13530.030398 60.890 1.7401
13530.396609 60.888 1.7476
13530.762820 60.887 1.7550
13531.129031 60.886 1.7625
13531.495242 60.885 1.7699
13531.861453 60.884 1.7773
13532.227664 60.882 1.7848
13532.593875 60.881 1.7922
13532.960086 60.880 1.7997
13533.326297 60.879 1.8071
13533.692508 60.878 1.8146
13534.058719 60.877 1.8220
13534.424930 60.876 1.8295
13534.791140 60.874 1.8370
13535.157351 60.873 1.8445
13535.523562 60.872 1.8519
13535.889773 60.871 1.8594
13536.255984 60.870 1.8669
13536.622195 60.869 1.8744
13536.988406 60.867 1.8818
13537.354617 60.866 1.8893
13537.720828 60.865 1.8968
13538.087039 60.864 1.9043
13538.453250 60.863 1.9117
13538.819461 60.862 1.9193
13539.185672 60.860 1.9268
13539.551883 60.859 1.9342
13539.918094 60.858 1.9418
13540.284305 60.857 1.9492
13540.650516 60.856 1.9567
13541.016727 60.855 1.9642
13541.382938 60.854 1.9717
13541.749149 60.852 1.9792
13542.115360 60.851 1.9868
13542.481571 60.850 1.9943
13542.847782 60.849 2.0018
13543.213993 60.848 2.0093
13543.580204 60.847 2.0168
13543.946415 60.845 2.0243
13544.312626 60.844 2.0319
13544.678837 60.843 2.0394
13545.045048 60.842 2.0469
13545.411259 60.841 2.0544
13545.777470 60.840 2.0620
13546.143680 60.839 2.0695
13546.509891 60.837 2.0770
13546.876102 60.836 2.0845
13547.242313 60.835 2.0920
13547.608524 60.834 2.0996
13547.974735 60.833 2.1072
13548.340946 60.832 2.1147
13548.707157 60.831 2.1222
13549.073368 60.829 2.1298
13549.439579 60.828 2.1373
13549.805790 60.827 2.1449
13550.172001 60.826 2.1525
13550.538212 60.825 2.1600
13550.904423 60.824 2.1675
13551.270634 60.823 2.1750
13551.636845 60.822 2.1826
13552.003056 60.820 2.1902
13552.369267 60.819 2.1978
13552.735478 60.818 2.2053
13553.101689 60.817 2.2129
13553.467900 60.816 2.2205
13553.834111 60.815 2.2280
13554.200322 60.814 2.2356
13554.566533 60.812 2.2432
13554.932744 60.811 2.2507
13555.298955 60.810 2.2583
13555.665166 60.809 2.2659
13556.031377 60.808 2.2735
13556.397588 60.807 2.2811
13556.763799 60.806 2.2887
13557.130010 60.805 2.2963
13557.496220 60.803 2.3038
13557.862431 60.802 2.3114
13558.228642 60.801 2.3190
13558.594853 60.800 2.3266
13558.961064 60.799 2.3342
13559.327275 60.798 2.3418
13559.693486 60.797 2.3494
13560.059697 60.796 2.3570
13560.425908 60.795 2.3646
13560.792119 60.793 2.3722
13561.158330 60.792 2.3798
13561.524541 60.791 2.3874
13561.890752 60.790 2.3950
13562.256963 60.789 2.4026
13562.623174 60.788 2.4102
13562.989385 60.787 2.4178
13563.355596 60.786 2.4254
13563.721807 60.784 2.4331
13564.088018 60.783 2.4407
13564.454229 60.782 2.4483
13564.820440 60.781 2.4559
13565.186651 60.780 2.4636
13565.552862 60.779 2.4712
13565.919073 60.778 2.4788
13566.285284 60.777 2.4865
13566.651495 60.776 2.4941
13567.017706 60.774 2.5017
13567.383917 60.773 2.5093
13567.750128 60.772 2.5170
13568.116339 60.771 2.5246
13568.482549 60.770 2.5322
13568.848760 60.769 2.5399
13569.214971 60.768 2.5475
13569.581182 60.767 2.5552
13569.947393 60.766 2.5628
13570.313604 60.765 2.5704
13570.679815 60.763 2.5781
13571.046026 60.762 2.5858
13571.412237 60.761 2.5934
13571.778448 60.760 2.6011
13572.144659 60.759 2.6087
13572.510870 60.758 2.6163
13572.877081 60.757 2.6240
13573.243292 60.756 2.6317
13573.609503 60.755 2.6393
13573.975714 60.754 2.6470
13574.341925 60.752 2.6547
13574.708136 60.751 2.6624
13575.074347 60.750 2.6700
13575.440558 60.749 2.6777
13575.806769 60.748 2.6853
13576.172980 60.747 2.6930
13576.539191 60.746 2.7007
13576.905402 60.745 2.7084
13577.271613 60.744 2.7161
13577.637824 60.743 2.7238
13578.004035 60.742 2.7314
13578.370246 60.740 2.7391
13578.736457 60.739 2.7468
13579.102668 60.738 2.7544
13579.468879 60.737 2.7621
13579.835089 60.736 2.7698
13580.201300 60.735 2.7775
13580.567511 60.734 2.7852
13580.933722 60.733 2.7928
13581.299933 60.732 2.8005
13581.666144 60.731 2.8082
13582.032355 60.730 2.8159
13582.398566 60.729 2.8236
13582.764777 60.727 2.8314
13583.130988 60.726 2.8391
13583.497199 60.725 2.8467
13583.863410 60.724 2.8545
13584.229621 60.723 2.8622
13584.595832 60.722 2.8699
13584.962043 60.721 2.8776
13585.328254 60.720 2.8853
13585.694465 60.719 2.8929
13586.060676 60.718 2.9007
