* Measurement data measured by REW V5.20.13
* Source: Microphone (2- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 14, 2023 11:49:18 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: DTE500 Foam Tips L
* Smoothing: None
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
15149.781506 67.875 164.1371
15150.147717 67.869 163.6414
15150.513928 67.810 163.3512
15150.880139 67.747 163.4407
15151.246350 67.727 163.7355
15151.612561 67.750 163.8644
15151.978772 67.766 163.6309
15152.344983 67.719 163.2311
15152.711194 67.599 163.1270
15153.077405 67.464 163.6870
15153.443616 67.404 164.8282
15153.809827 67.468 165.9832
15154.176038 67.617 166.5427
15154.542249 67.760 166.3412
15154.908460 67.827 165.6968
15155.274671 67.813 165.0939
15155.640882 67.762 164.8309
15156.007093 67.731 164.8445
15156.373304 67.736 164.8318
15156.739515 67.748 164.5762
15157.105726 67.725 164.1617
15157.471937 67.654 163.8947
15157.838148 67.572 164.0339
15158.204359 67.535 164.5439
15158.570570 67.578 165.0820
15158.936780 67.678 165.2613
15159.302991 67.779 164.9425
15159.669202 67.833 164.2859
15160.035413 67.823 163.5907
15160.401624 67.764 163.1031
15160.767835 67.685 162.9203
15161.134046 67.609 163.0164
15161.500257 67.548 163.3313
15161.866468 67.512 163.8162
15162.232679 67.510 164.3966
15162.598890 67.551 164.9233
15162.965101 67.622 165.2112
15163.331312 67.692 165.1606
15163.697523 67.724 164.8501
15164.063734 67.702 164.5124
15164.429945 67.638 164.4044
15164.796156 67.570 164.6483
15165.162367 67.539 165.1440
15165.528578 67.563 165.6281
15165.894789 67.625 165.8523
15166.261000 67.688 165.7336
15166.627211 67.722 165.3703
15166.993422 67.717 164.9490
15167.359633 67.683 164.6333
15167.725844 67.639 164.4930
15168.092055 67.605 164.4951
15168.458266 67.588 164.5493
15168.824477 67.584 164.5755
15169.190688 67.582 164.5534
15169.556899 67.573 164.5297
15169.923110 67.559 164.5782
15170.289320 67.550 164.7411
15170.655531 67.561 164.9820
15171.021742 67.596 165.1927
15171.387953 67.647 165.2576
15171.754164 67.694 165.1334
15172.120375 67.716 164.8814
15172.486586 67.706 164.6342
15172.852797 67.670 164.5202
15173.219008 67.628 164.5994
15173.585219 67.598 164.8408
15173.951430 67.589 165.1529
15174.317641 67.604 165.4316
15174.683852 67.634 165.5948
15175.050063 67.669 165.5939
15175.416274 67.693 165.4254
15175.782485 67.691 165.1529
15176.148696 67.657 164.9096
15176.514907 67.601 164.8545
15176.881118 67.551 165.0727
15177.247329 67.541 165.4747
15177.613540 67.588 165.7975
15177.979751 67.670 165.7576
15178.345962 67.737 165.2556
15178.712173 67.739 164.4664
15179.078384 67.658 163.7647
15179.444595 67.519 163.5366
15179.810806 67.387 163.9542
15180.177017 67.329 164.8249
15180.543228 67.372 165.6754
15180.909439 67.478 166.0744
15181.275649 67.581 165.9139
15181.641860 67.629 165.4188
15182.008071 67.611 164.9512
15182.374282 67.558 164.7781
15182.740493 67.518 164.9175
15183.106704 67.518 165.1523
15183.472915 67.550 165.2166
15183.839126 67.579 165.0070
15184.205337 67.571 164.6472
15184.571548 67.520 164.3827
15184.937759 67.449 164.4077
15185.303970 67.398 164.7333
15185.670181 67.392 165.1855
15186.036392 67.427 165.5375
15186.402603 67.481 165.6679
15186.768814 67.528 165.6093
15187.135025 67.557 165.4782
15187.501236 67.574 165.3660
15187.867447 67.589 165.2803
15188.233658 67.606 165.1697
15188.599869 67.617 164.9954
15188.966080 67.611 164.7833
15189.332291 67.583 164.6154
15189.698502 67.540 164.5760
15190.064713 67.494 164.6976
15190.430924 67.461 164.9421
15190.797135 67.444 165.2275
15191.163346 67.442 165.4750
15191.529557 67.446 165.6458
15191.895768 67.446 165.7508
15192.261979 67.440 165.8353
15192.628189 67.432 165.9457
15192.994400 67.430 166.0916
15193.360611 67.446 166.2187
15193.726822 67.479 166.2219
15194.093033 67.517 166.0052
15194.459244 67.536 165.5589
15194.825455 67.514 164.9995
15195.191666 67.445 164.5371
15195.557877 67.349 164.3766
15195.924088 67.263 164.5944
15196.290299 67.225 165.0640
15196.656510 67.247 165.5147
15197.022721 67.307 165.7045
15197.388932 67.366 165.5766
15197.755143 67.390 165.2761
15198.121354 67.376 165.0402
15198.487565 67.343 165.0446
15198.853776 67.325 165.2969
15199.219987 67.344 165.6380
15199.586198 67.394 165.8627
15199.952409 67.449 165.8654
15200.318620 67.483 165.6999
15200.684831 67.482 165.5283
15201.051042 67.458 165.5103
15201.417253 67.434 165.7052
15201.783464 67.434 166.0360
15202.149675 67.468 166.3353
15202.515886 67.523 166.4426
15202.882097 67.576 166.2878
15203.248308 67.601 165.9179
15203.614518 67.582 165.4732
15203.980729 67.521 165.1338
15204.346940 67.432 165.0549
15204.713151 67.345 165.2980
15205.079362 67.291 165.7866
15205.445573 67.283 166.3304
15205.811784 67.312 166.7313
15206.177995 67.351 166.9059
15206.544206 67.376 166.9293
15206.910417 67.382 166.9602
15207.276628 67.386 167.1020
15207.642839 67.412 167.2973
15208.009050 67.464 167.3552
15208.375261 67.516 167.1182
15208.741472 67.526 166.6316
15209.107683 67.469 166.1704
15209.473894 67.360 166.0959
15209.840105 67.255 166.6104
15210.206316 67.226 167.5480
15210.572527 67.301 168.4168
15210.938738 67.441 168.7425
15211.304949 67.571 168.4054
15211.671160 67.631 167.6691
15212.037371 67.610 166.9570
15212.403582 67.543 166.5811
15212.769793 67.483 166.5672
15213.136004 67.460 166.6854
15213.502215 67.464 166.6797
15213.868426 67.460 166.4939
15214.234637 67.426 166.2937
15214.600848 67.373 166.2904
15214.967058 67.336 166.5329
15215.333269 67.341 166.8407
15215.699480 67.382 166.9515
15216.065691 67.419 166.7518
15216.431902 67.416 166.3733
15216.798113 67.366 166.0870
15217.164324 67.295 166.1021
15217.530535 67.245 166.4103
15217.896746 67.241 166.7971
15218.262957 67.273 167.0162
15218.629168 67.310 166.9727
15218.995379 67.325 166.7520
15219.361590 67.312 166.5096
15219.727801 67.282 166.3437
15220.094012 67.247 166.2591
15220.460223 67.210 166.2294
15220.826434 67.169 166.2765
15221.192645 67.131 166.4682
15221.558856 67.115 166.8231
15221.925067 67.142 167.2188
15222.291278 67.213 167.4268
15222.657489 67.295 167.2768
15223.023700 67.347 166.8059
15223.389911 67.340 166.2578
15223.756122 67.283 165.9386
15224.122333 67.214 166.0239
15224.488544 67.178 166.4396
15224.854755 67.197 166.9194
15225.220966 67.251 167.2133
15225.587177 67.307 167.2554
15225.953387 67.341 167.1546
15226.319598 67.348 167.0581
15226.685809 67.340 167.0349
15227.052020 67.325 167.0714
15227.418231 67.301 167.1594
15227.784442 67.267 167.3591
15228.150653 67.237 167.7476
15228.516864 67.240 168.2830
15228.883075 67.294 168.7374
15229.249286 67.381 168.8195
15229.615497 67.449 168.4148
15229.981708 67.447 167.7169
15230.347919 67.359 167.1441
15230.714130 67.224 167.0931
15231.080341 67.119 167.6511
15231.446552 67.110 168.4631
15231.812763 67.193 168.9593
15232.178974 67.303 168.7988
15232.545185 67.358 168.0984
15232.911396 67.322 167.3015
15233.277607 67.215 166.8817
15233.643818 67.102 167.0591
15234.010029 67.051 167.6663
15234.376240 67.084 168.2768
15234.742451 67.171 168.5289
15235.108662 67.256 168.3495
15235.474873 67.300 167.9231
15235.841084 67.296 167.5153
15236.207295 67.265 167.3105
15236.573506 67.237 167.3374
15236.939717 67.232 167.4873
15237.305927 67.254 167.5958
15237.672138 67.285 167.5386
15238.038349 67.302 167.2994
15238.404560 67.283 166.9902
15238.770771 67.224 166.8132
15239.136982 67.145 166.9617
15239.503193 67.088 167.4843
15239.869404 67.091 168.1963
15240.235615 67.163 168.7554
15240.601826 67.266 168.8896
15240.968037 67.349 168.5874
15241.334248 67.376 168.0877
15241.700459 67.349 167.7048
15242.066670 67.304 167.6165
15242.432881 67.280 167.7528
15242.799092 67.289 167.8843
15243.165303 67.310 167.8467
15243.531514 67.311 167.6899
15243.897725 67.288 167.6105
15244.263936 67.266 167.7396
15244.630147 67.278 167.9774
15244.996358 67.330 168.0474
15245.362569 67.384 167.7483
15245.728780 67.389 167.1650
15246.094991 67.319 166.6454
15246.461202 67.200 166.5739
15246.827413 67.099 167.0889
15247.193624 67.078 167.9343
15247.559835 67.146 168.6234
15247.926046 67.256 168.8097
15248.292257 67.345 168.4982
15248.658467 67.377 167.9493
15249.024678 67.353 167.4476
15249.390889 67.296 167.1426
15249.757100 67.227 167.0422
15250.123311 67.155 167.1180
15250.489522 67.088 167.3836
15250.855733 67.041 167.8477
15251.221944 67.038 168.3978
15251.588155 67.081 168.7871
15251.954366 67.140 168.8017
15252.320577 67.163 168.4685
15252.686788 67.119 168.0886
15253.052999 67.025 168.0494
15253.419210 66.944 168.5223
15253.785421 66.942 169.2553
15254.151632 67.028 169.7118
15254.517843 67.138 169.5139
15254.884054 67.189 168.7509
15255.250265 67.137 167.9032
15255.616476 67.005 167.5216
15255.982687 66.875 167.8636
15256.348898 66.833 168.6772
15256.715109 66.901 169.3660
15257.081320 67.024 169.4659
15257.447531 67.120 168.9634
15257.813742 67.138 168.2119
15258.179953 67.080 167.6476
15258.546164 66.989 167.5437
15258.912375 66.918 167.9001
15259.278586 66.903 168.4990
15259.644796 66.947 169.0638
15260.011007 67.028 169.3922
15260.377218 67.118 169.4019
15260.743429 67.183 169.1267
15261.109640 67.200 168.7150
15261.475851 67.162 168.4041
15261.842062 67.091 168.4256
15262.208273 67.033 168.8470
15262.574484 67.032 169.4625
15262.940695 67.091 169.8900
15263.306906 67.165 169.8623
15263.673117 67.192 169.4521
15264.039328 67.142 169.0331
15264.405539 67.043 169.0196
15264.771750 66.965 169.5408
15265.137961 66.974 170.2723
15265.504172 67.067 170.6518
15265.870383 67.173 170.3486
15266.236594 67.209 169.5244
15266.602805 67.138 168.7031
15266.969016 66.995 168.4335
15267.335227 66.868 168.9277
15267.701438 66.844 169.8628
15268.067649 66.937 170.5851
15268.433860 67.084 170.6197
15268.800071 67.192 169.9825
15269.166282 67.207 169.0778
15269.532493 67.131 168.4084
15269.898704 67.016 168.3063
15270.264915 66.930 168.7718
15270.631126 66.919 169.4926
15270.997336 66.982 170.0595
15271.363547 67.078 170.2179
15271.729758 67.156 169.9666
15272.095969 67.185 169.4929
15272.462180 67.157 169.0500
15272.828391 67.089 168.8489
15273.194602 67.014 168.9800
15273.560813 66.968 169.3725
15273.927024 66.968 169.8213
15274.293235 67.008 170.0933
15274.659446 67.058 170.0568
15275.025657 67.084 169.7514
15275.391868 67.069 169.3552
15275.758079 67.016 169.0804
15276.124290 66.953 169.0503
15276.490501 66.909 169.2264
15276.856712 66.900 169.4400
15277.222923 66.916 169.5208
15277.589134 66.932 169.4205
15277.955345 66.929 169.2360
15278.321556 66.905 169.1232
15278.687767 66.880 169.1769
15279.053978 66.876 169.3586
15279.420189 66.902 169.5272
15279.786400 66.947 169.5457
15280.152611 66.990 169.3734
15280.518822 67.012 169.0734
15280.885033 67.008 168.7552
15281.251244 66.979 168.5125
15281.617455 66.935 168.3997
15281.983665 66.885 168.4424
15282.349876 66.840 168.6461
15282.716087 66.811 168.9802
15283.082298 66.807 169.3558
15283.448509 66.828 169.6472
15283.814720 66.856 169.7664
15284.180931 66.870 169.7336
15284.547142 66.857 169.6767
15284.913353 66.827 169.7445
15285.279564 66.801 169.9940
15285.645775 66.804 170.3356
15286.011986 66.840 170.5961
15286.378197 66.890 170.6506
15286.744408 66.934 170.5069
15287.110619 66.958 170.2719
15287.476830 66.970 170.0463
15287.843041 66.981 169.8412
15288.209252 66.997 169.5860
15288.575463 67.008 169.2159
15288.941674 66.996 168.7574
15289.307885 66.951 168.3387
15289.674096 66.878 168.1199
15290.040307 66.801 168.1982
15290.406518 66.747 168.5477
15290.772729 66.732 169.0346
15291.138940 66.759 169.4924
15291.505151 66.811 169.8030
15291.871362 66.872 169.9333
15292.237573 66.924 169.9207
15292.603784 66.961 169.8332
15292.969995 66.984 169.7293
15293.336205 66.995 169.6329
15293.702416 66.997 169.5364
15294.068627 66.986 169.4339
15294.434838 66.955 169.3604
15294.801049 66.905 169.4006
15295.167260 66.848 169.6414
15295.533471 66.806 170.0909
15295.899682 66.803 170.6263
15296.265893 66.839 171.0383
15296.632104 66.892 171.1620
15296.998315 66.930 170.9892
15297.364526 66.927 170.6739
15297.730737 66.885 170.4341
15298.096948 66.826 170.4199
15298.463159 66.783 170.6220
15298.829370 66.776 170.8828
15299.195581 66.800 171.0064
15299.561792 66.832 170.8901
15299.928003 66.842 170.5833
15300.294214 66.817 170.2537
15300.660425 66.762 170.1000
15301.026636 66.706 170.2440
15301.392847 66.683 170.6457
15301.759058 66.715 171.0939
15302.125269 66.793 171.3177
15302.491480 66.880 171.1617
15302.857691 66.931 170.6977
15303.223902 66.921 170.1903
15303.590113 66.863 169.9428
15303.956324 66.801 170.0996
15304.322535 66.780 170.5264
15304.688745 66.813 170.8946
15305.054956 66.868 170.9443
15305.421167 66.894 170.6928
15305.787378 66.865 170.4076
15306.153589 66.798 170.3910
15306.519800 66.741 170.7367
15306.886011 66.734 171.2360
15307.252222 66.775 171.5493
15307.618433 66.821 171.5040
15307.984644 66.828 171.2354
15308.350855 66.788 171.0613
15308.717066 66.735 171.2162
15309.083277 66.724 171.6398
15309.449488 66.776 172.0001
15309.815699 66.864 171.9682
15310.181910 66.931 171.4953
15310.548121 66.933 170.8444
15310.914332 66.872 170.4000
15311.280543 66.795 170.4082
15311.646754 66.759 170.7968
15312.012965 66.791 171.2170
15312.379176 66.868 171.3148
15312.745387 66.933 170.9960
15313.111598 66.941 170.4695
15313.477809 66.885 170.0843
15313.844020 66.798 170.1057
15314.210231 66.733 170.5494
15314.576442 66.726 171.1711
15314.942653 66.772 171.6475
15315.308864 66.836 171.8023
15315.675074 66.879 171.6898
15316.041285 66.887 171.5021
15316.407496 66.871 171.4095
15316.773707 66.854 171.4463
15317.139918 66.854 171.5119
15317.506129 66.866 171.4715
15317.872340 66.873 171.2708
15318.238551 66.856 170.9732
15318.604762 66.811 170.7128
15318.970973 66.747 170.6150
15319.337184 66.684 170.7398
15319.703395 66.643 171.0642
15320.069606 66.641 171.4907
15320.435817 66.684 171.8700
15320.802028 66.763 172.0385
15321.168239 66.854 171.8847
15321.534450 66.926 171.4147
15321.900661 66.952 170.7731
15322.266872 66.926 170.1862
15322.633083 66.867 169.8480
15322.999294 66.805 169.8055
15323.365505 66.766 169.9352
15323.731716 66.749 170.0528
15324.097927 66.730 170.0823
15324.464138 66.688 170.1254
15324.830349 66.630 170.3670
15325.196560 66.588 170.8885
15325.562771 66.596 171.5432
15325.928982 66.659 172.0270
15326.295193 66.744 172.1070
15326.661404 66.802 171.7957
15327.027614 66.803 171.3279
15327.393825 66.753 170.9915
15327.760036 66.685 170.9487
15328.126247 66.635 171.1517
15328.492458 66.620 171.4093
15328.858669 66.630 171.5464
15329.224880 66.641 171.5183
15329.591091 66.635 171.4049
15329.957302 66.609 171.3285
15330.323513 66.573 171.3816
15330.689724 66.538 171.6006
15331.055935 66.520 171.9707
15331.422146 66.528 172.4304
15331.788357 66.568 172.8758
15332.154568 66.631 173.1913
15332.520779 66.700 173.3126
15332.886990 66.754 173.2762
15333.253201 66.783 173.2054
15333.619412 66.793 173.2275
15333.985623 66.806 173.3750
15334.351834 66.837 173.5496
15334.718045 66.886 173.5910
15335.084256 66.931 173.4025
15335.450467 66.945 173.0276
15335.816678 66.916 172.6218
15336.182889 66.852 172.3525
15336.549100 66.775 172.3030
15336.915311 66.707 172.4385
15337.281522 66.660 172.6553
15337.647733 66.632 172.8640
15338.013943 66.617 173.0358
15338.380154 66.614 173.1789
15338.746365 66.627 173.2805
15339.112576 66.660 173.2753
15339.478787 66.704 173.0748
15339.844998 66.741 172.6384
15340.211209 66.746 172.0311
15340.577420 66.706 171.4247
15340.943631 66.627 171.0344
15341.309842 66.538 171.0086
15341.676053 66.479 171.3230
15342.042264 66.474 171.7601
15342.408475 66.517 172.0349
15342.774686 66.568 171.9973
15343.140897 66.584 171.7476
15343.507108 66.549 171.5775
15343.873319 66.488 171.7762
15344.239530 66.458 172.4012
15344.605741 66.506 173.1710
15344.971952 66.632 173.6219
15345.338163 66.778 173.4408
15345.704374 66.874 172.6726
15346.070585 66.873 171.6646
15346.436796 66.775 170.8622
15346.803007 66.623 170.5942
15347.169218 66.480 170.9255
15347.535429 66.395 171.6477
15347.901640 66.383 172.4301
15348.267851 66.425 173.0149
15348.634062 66.493 173.2997
15349.000273 66.559 173.2976
15349.366483 66.607 173.0750
15349.732694 66.623 172.7355
15350.098905 66.601 172.4263
15350.465116 66.551 172.3121
15350.831327 66.500 172.4930
15351.197538 66.479 172.9158
15351.563749 66.508 173.3737
15351.929960 66.575 173.6313
15352.296171 66.646 173.5840
15352.662382 66.691 173.3130
15353.028593 66.696 173.0057
15353.394804 66.673 172.8195
15353.761015 66.643 172.7916
15354.127226 66.618 172.8563
15354.493437 66.596 172.9449
15354.859648 66.568 173.0703
15355.225859 66.539 173.3080
15355.592070 66.525 173.6892
15355.958281 66.547 174.1059
15356.324492 66.607 174.3406
15356.690703 66.677 174.2181
15357.056914 66.715 173.7561
15357.423125 66.689 173.1837
15357.789336 66.605 172.8248
15358.155547 66.501 172.9082
15358.521758 66.432 173.4039
15358.887969 66.435 174.0085
15359.254180 66.497 174.3452
15359.620391 66.568 174.2318
15359.986602 66.598 173.7883
15360.352812 66.565 173.3317
15360.719023 66.490 173.1684
15361.085234 66.421 173.4024
15361.451445 66.399 173.8669
15361.817656 66.433 174.2520
15362.183867 66.490 174.3399
15362.550078 66.532 174.1453
15362.916289 66.536 173.8607
15363.282500 66.510 173.6947
15363.648711 66.480 173.7274
15364.014922 66.468 173.8822
15364.381133 66.477 174.0190
15364.747344 66.495 174.0598
15365.113555 66.507 174.0316
15365.479766 66.514 174.0049
15365.845977 66.523 174.0050
15366.212188 66.540 173.9843
15366.578399 66.562 173.8745
15366.944610 66.576 173.6582
15367.310821 66.573 173.3846
15367.677032 66.551 173.1254
15368.043243 66.514 172.9260
15368.409454 66.465 172.8038
15368.775665 66.404 172.7925
15369.141876 66.337 172.9637
15369.508087 66.281 173.3776
15369.874298 66.263 173.9860
15370.240509 66.301 174.5908
15370.606720 66.386 174.9370
15370.972931 66.483 174.8821
15371.339142 66.551 174.4850
15371.705352 66.572 173.9459
15372.071563 66.550 173.4672
15372.437774 66.504 173.1465
15372.803985 66.451 172.9717
15373.170196 66.395 172.9073
15373.536407 66.334 172.9733
15373.902618 66.279 173.2279
15374.268829 66.250 173.6667
15374.635040 66.263 174.1560
15375.001251 66.317 174.4951
15375.367462 66.384 174.5658
15375.733673 66.435 174.4188
15376.099884 66.459 174.2147
15376.466095 66.467 174.0859
15376.832306 66.476 174.0414
15377.198517 66.495 173.9965
15377.564728 66.514 173.8884
15377.930939 66.522 173.7501
15378.297150 66.520 173.6681
15378.663361 66.522 173.6685
15379.029572 66.539 173.6642
15379.395783 66.561 173.5336
15379.761994 66.565 173.2633
15380.128205 66.531 173.0065
15380.494416 66.470 172.9850
15380.860627 66.419 173.2995
15381.226838 66.418 173.8001
15381.593049 66.474 174.1606
15381.959260 66.553 174.1231
15382.325471 66.603 173.6907
15382.691682 66.588 173.1142
