* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 4 sweeps at -12.0 dBFS with no timing reference
* Dated: Apr 23, 2023 5:58:20 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: DTE500 Final E L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
16863.282622 53.328 178.2552
16863.648833 53.326 178.2593
16864.015044 53.324 178.2634
16864.381255 53.322 178.2675
16864.747466 53.320 178.2715
16865.113677 53.318 178.2756
16865.479888 53.316 178.2798
16865.846099 53.314 178.2839
16866.212310 53.312 178.2880
16866.578521 53.310 178.2922
16866.944732 53.308 178.2963
16867.310943 53.306 178.3005
16867.677154 53.304 178.3046
16868.043365 53.302 178.3088
16868.409576 53.300 178.3130
16868.775787 53.298 178.3172
16869.141998 53.296 178.3214
16869.508209 53.294 178.3257
16869.874420 53.292 178.3299
16870.240631 53.290 178.3342
16870.606842 53.288 178.3384
16870.973053 53.286 178.3427
16871.339264 53.284 178.3470
16871.705475 53.282 178.3513
16872.071686 53.280 178.3555
16872.437896 53.278 178.3599
16872.804107 53.276 178.3642
16873.170318 53.274 178.3685
16873.536529 53.272 178.3729
16873.902740 53.270 178.3772
16874.268951 53.268 178.3816
16874.635162 53.266 178.3860
16875.001373 53.264 178.3904
16875.367584 53.262 178.3948
16875.733795 53.260 178.3992
16876.100006 53.258 178.4036
16876.466217 53.256 178.4080
16876.832428 53.254 178.4125
16877.198639 53.252 178.4169
16877.564850 53.250 178.4214
16877.931061 53.248 178.4258
16878.297272 53.246 178.4304
16878.663483 53.243 178.4348
16879.029694 53.241 178.4393
16879.395905 53.239 178.4438
16879.762116 53.237 178.4484
16880.128327 53.235 178.4529
16880.494538 53.233 178.4575
16880.860749 53.231 178.4620
16881.226960 53.229 178.4666
16881.593171 53.227 178.4712
16881.959382 53.225 178.4758
16882.325593 53.223 178.4804
16882.691804 53.221 178.4850
16883.058015 53.219 178.4896
16883.424226 53.217 178.4943
16883.790436 53.215 178.4989
16884.156647 53.213 178.5035
16884.522858 53.211 178.5082
16884.889069 53.209 178.5129
16885.255280 53.207 178.5176
16885.621491 53.205 178.5223
16885.987702 53.203 178.5270
16886.353913 53.201 178.5317
16886.720124 53.199 178.5364
16887.086335 53.197 178.5412
16887.452546 53.195 178.5459
16887.818757 53.193 178.5507
16888.184968 53.191 178.5555
16888.551179 53.189 178.5602
16888.917390 53.187 178.5650
16889.283601 53.185 178.5698
16889.649812 53.183 178.5746
16890.016023 53.181 178.5795
16890.382234 53.178 178.5843
16890.748445 53.176 178.5891
16891.114656 53.174 178.5940
16891.480867 53.172 178.5989
16891.847078 53.170 178.6038
16892.213289 53.168 178.6086
16892.579500 53.166 178.6135
16892.945711 53.164 178.6184
16893.311922 53.162 178.6234
16893.678133 53.160 178.6283
16894.044344 53.158 178.6332
16894.410555 53.156 178.6382
16894.776765 53.154 178.6431
16895.142976 53.152 178.6481
16895.509187 53.150 178.6531
16895.875398 53.148 178.6581
16896.241609 53.146 178.6631
16896.607820 53.144 178.6681
16896.974031 53.142 178.6731
16897.340242 53.140 178.6782
16897.706453 53.138 178.6832
16898.072664 53.136 178.6882
16898.438875 53.134 178.6933
16898.805086 53.132 178.6984
16899.171297 53.130 178.7035
16899.537508 53.128 178.7086
16899.903719 53.125 178.7137
16900.269930 53.123 178.7188
16900.636141 53.121 178.7239
16901.002352 53.119 178.7291
16901.368563 53.117 178.7342
16901.734774 53.115 178.7393
16902.100985 53.113 178.7446
16902.467196 53.111 178.7497
16902.833407 53.109 178.7549
16903.199618 53.107 178.7601
16903.565829 53.105 178.7653
16903.932040 53.103 178.7705
16904.298251 53.101 178.7758
16904.664462 53.099 178.7810
16905.030673 53.097 178.7863
16905.396884 53.095 178.7915
16905.763095 53.093 178.7968
16906.129305 53.091 178.8021
16906.495516 53.089 178.8074
16906.861727 53.087 178.8127
16907.227938 53.085 178.8180
16907.594149 53.083 178.8233
16907.960360 53.081 178.8287
16908.326571 53.078 178.8340
16908.692782 53.076 178.8394
16909.058993 53.074 178.8447
16909.425204 53.072 178.8501
16909.791415 53.070 178.8555
16910.157626 53.068 178.8609
16910.523837 53.066 178.8663
16910.890048 53.064 178.8717
16911.256259 53.062 178.8771
16911.622470 53.060 178.8826
16911.988681 53.058 178.8880
16912.354892 53.056 178.8935
16912.721103 53.054 178.8989
16913.087314 53.052 178.9044
16913.453525 53.050 178.9099
16913.819736 53.048 178.9154
16914.185947 53.046 178.9209
16914.552158 53.044 178.9264
16914.918369 53.042 178.9319
16915.284580 53.040 178.9375
16915.650791 53.038 178.9430
16916.017002 53.035 178.9486
16916.383213 53.033 178.9541
16916.749424 53.031 178.9597
16917.115635 53.029 178.9653
16917.481845 53.027 178.9709
16917.848056 53.025 178.9765
16918.214267 53.023 178.9822
16918.580478 53.021 178.9878
16918.946689 53.019 178.9934
16919.312900 53.017 178.9991
16919.679111 53.015 179.0048
16920.045322 53.013 179.0104
16920.411533 53.011 179.0161
16920.777744 53.009 179.0218
16921.143955 53.007 179.0275
16921.510166 53.005 179.0332
16921.876377 53.003 179.0389
16922.242588 53.001 179.0446
16922.608799 52.999 179.0504
16922.975010 52.997 179.0561
16923.341221 52.994 179.0619
16923.707432 52.992 179.0676
16924.073643 52.990 179.0734
16924.439854 52.988 179.0792
16924.806065 52.986 179.0850
16925.172276 52.984 179.0908
16925.538487 52.982 179.0966
16925.904698 52.980 179.1024
16926.270909 52.978 179.1083
16926.637120 52.976 179.1141
16927.003331 52.974 179.1200
16927.369542 52.972 179.1259
16927.735753 52.970 179.1318
16928.101964 52.968 179.1376
16928.468174 52.966 179.1436
16928.834385 52.964 179.1494
16929.200596 52.962 179.1554
16929.566807 52.960 179.1613
16929.933018 52.958 179.1672
16930.299229 52.955 179.1732
16930.665440 52.953 179.1791
16931.031651 52.951 179.1851
16931.397862 52.949 179.1911
16931.764073 52.947 179.1971
16932.130284 52.945 179.2031
16932.496495 52.943 179.2090
16932.862706 52.941 179.2151
16933.228917 52.939 179.2211
16933.595128 52.937 179.2272
16933.961339 52.935 179.2332
16934.327550 52.933 179.2393
16934.693761 52.931 179.2453
16935.059972 52.929 179.2514
16935.426183 52.927 179.2575
16935.792394 52.925 179.2636
16936.158605 52.923 179.2697
16936.524816 52.921 179.2758
16936.891027 52.918 179.2819
16937.257238 52.916 179.2881
16937.623449 52.914 179.2942
16937.989660 52.912 179.3004
16938.355871 52.910 179.3065
16938.722082 52.908 179.3127
16939.088293 52.906 179.3188
16939.454504 52.904 179.3251
16939.820714 52.902 179.3312
16940.186925 52.900 179.3375
16940.553136 52.898 179.3437
16940.919347 52.896 179.3499
16941.285558 52.894 179.3561
16941.651769 52.892 179.3624
16942.017980 52.890 179.3687
16942.384191 52.888 179.3749
16942.750402 52.886 179.3812
16943.116613 52.884 179.3875
16943.482824 52.882 179.3938
16943.849035 52.879 179.4001
16944.215246 52.877 179.4064
16944.581457 52.875 179.4127
16944.947668 52.873 179.4191
16945.313879 52.871 179.4254
16945.680090 52.869 179.4318
16946.046301 52.867 179.4381
16946.412512 52.865 179.4445
16946.778723 52.863 179.4509
16947.144934 52.861 179.4572
16947.511145 52.859 179.4637
16947.877356 52.857 179.4701
16948.243567 52.855 179.4765
16948.609778 52.853 179.4829
16948.975989 52.851 179.4894
16949.342200 52.849 179.4958
16949.708411 52.847 179.5023
16950.074622 52.845 179.5087
16950.440833 52.843 179.5152
16950.807043 52.840 179.5217
16951.173254 52.838 179.5282
16951.539465 52.836 179.5347
16951.905676 52.834 179.5412
16952.271887 52.832 179.5477
16952.638098 52.830 179.5543
16953.004309 52.828 179.5608
16953.370520 52.826 179.5674
16953.736731 52.824 179.5739
16954.102942 52.822 179.5805
16954.469153 52.820 179.5871
16954.835364 52.818 179.5937
16955.201575 52.816 179.6002
16955.567786 52.814 179.6069
16955.933997 52.812 179.6135
16956.300208 52.810 179.6201
16956.666419 52.808 179.6267
16957.032630 52.806 179.6334
16957.398841 52.804 179.6400
16957.765052 52.802 179.6467
16958.131263 52.799 179.6534
16958.497474 52.797 179.6601
16958.863685 52.795 179.6667
16959.229896 52.793 179.6735
16959.596107 52.791 179.6801
16959.962318 52.789 179.6869
16960.328529 52.787 179.6936
16960.694740 52.785 179.7003
16961.060951 52.783 179.7071
16961.427162 52.781 179.7139
16961.793373 52.779 179.7206
16962.159583 52.777 179.7274
16962.525794 52.775 179.7341
16962.892005 52.773 179.7410
16963.258216 52.771 179.7477
16963.624427 52.769 179.7546
16963.990638 52.767 179.7614
16964.356849 52.765 179.7682
16964.723060 52.763 179.7750
16965.089271 52.761 179.7819
16965.455482 52.759 179.7887
16965.821693 52.756 179.7956
16966.187904 52.754 179.8025
16966.554115 52.752 179.8094
16966.920326 52.750 179.8162
16967.286537 52.748 179.8232
16967.652748 52.746 179.8300
16968.018959 52.744 179.8370
16968.385170 52.742 179.8439
16968.751381 52.740 179.8509
16969.117592 52.738 179.8578
16969.483803 52.736 179.8647
16969.850014 52.734 179.8717
16970.216225 52.732 179.8787
16970.582436 52.730 179.8857
16970.948647 52.728 179.8927
16971.314858 52.726 179.8996
16971.681069 52.724 179.9067
16972.047280 52.722 179.9137
16972.413491 52.720 179.9207
16972.779702 52.718 179.9277
16973.145912 52.716 179.9348
16973.512123 52.714 179.9418
16973.878334 52.711 179.9489
16974.244545 52.709 179.9559
16974.610756 52.707 179.9631
16974.976967 52.705 179.9701
16975.343178 52.703 179.9772
16975.709389 52.701 179.9843
16976.075600 52.699 179.9915
16976.441811 52.697 179.9985
16976.808022 52.695 -179.9943
16977.174233 52.693 -179.9872
16977.540444 52.691 -179.9800
16977.906655 52.689 -179.9729
16978.272866 52.687 -179.9657
16978.639077 52.685 -179.9585
16979.005288 52.683 -179.9513
16979.371499 52.681 -179.9441
16979.737710 52.679 -179.9369
16980.103921 52.677 -179.9297
16980.470132 52.675 -179.9225
16980.836343 52.673 -179.9153
16981.202554 52.671 -179.9080
16981.568765 52.669 -179.9008
16981.934976 52.667 -179.8935
16982.301187 52.665 -179.8863
16982.667398 52.662 -179.8790
16983.033609 52.660 -179.8717
16983.399820 52.658 -179.8644
16983.766031 52.656 -179.8571
16984.132242 52.654 -179.8498
16984.498452 52.652 -179.8425
16984.864663 52.650 -179.8352
16985.230874 52.648 -179.8279
16985.597085 52.646 -179.8205
16985.963296 52.644 -179.8132
16986.329507 52.642 -179.8058
16986.695718 52.640 -179.7985
16987.061929 52.638 -179.7910
16987.428140 52.636 -179.7837
16987.794351 52.634 -179.7763
16988.160562 52.632 -179.7689
16988.526773 52.630 -179.7615
16988.892984 52.628 -179.7541
16989.259195 52.626 -179.7466
16989.625406 52.624 -179.7392
16989.991617 52.622 -179.7317
16990.357828 52.620 -179.7243
16990.724039 52.618 -179.7168
16991.090250 52.616 -179.7094
16991.456461 52.614 -179.7019
16991.822672 52.612 -179.6944
16992.188883 52.610 -179.6869
16992.555094 52.608 -179.6794
16992.921305 52.606 -179.6719
16993.287516 52.604 -179.6644
16993.653727 52.601 -179.6568
16994.019938 52.599 -179.6493
16994.386149 52.597 -179.6417
16994.752360 52.595 -179.6342
16995.118571 52.593 -179.6266
16995.484782 52.591 -179.6191
16995.850992 52.589 -179.6115
16996.217203 52.587 -179.6039
16996.583414 52.585 -179.5963
16996.949625 52.583 -179.5887
16997.315836 52.581 -179.5811
16997.682047 52.579 -179.5735
16998.048258 52.577 -179.5658
16998.414469 52.575 -179.5582
16998.780680 52.573 -179.5505
16999.146891 52.571 -179.5429
16999.513102 52.569 -179.5352
16999.879313 52.567 -179.5276
17000.245524 52.565 -179.5199
17000.611735 52.563 -179.5122
17000.977946 52.561 -179.5045
17001.344157 52.559 -179.4968
17001.710368 52.557 -179.4890
17002.076579 52.555 -179.4814
17002.442790 52.553 -179.4736
17002.809001 52.551 -179.4659
17003.175212 52.549 -179.4581
17003.541423 52.547 -179.4504
17003.907634 52.545 -179.4426
17004.273845 52.543 -179.4349
17004.640056 52.541 -179.4270
17005.006267 52.539 -179.4193
17005.372478 52.537 -179.4115
17005.738689 52.535 -179.4037
17006.104900 52.533 -179.3959
17006.471111 52.531 -179.3881
17006.837321 52.529 -179.3802
17007.203532 52.527 -179.3724
17007.569743 52.525 -179.3645
17007.935954 52.523 -179.3567
17008.302165 52.521 -179.3488
17008.668376 52.518 -179.3410
17009.034587 52.516 -179.3331
17009.400798 52.514 -179.3252
17009.767009 52.512 -179.3173
17010.133220 52.510 -179.3094
17010.499431 52.508 -179.3015
17010.865642 52.506 -179.2936
17011.231853 52.504 -179.2856
17011.598064 52.502 -179.2777
17011.964275 52.500 -179.2697
17012.330486 52.498 -179.2618
17012.696697 52.496 -179.2538
17013.062908 52.494 -179.2459
17013.429119 52.492 -179.2379
17013.795330 52.490 -179.2299
17014.161541 52.488 -179.2219
17014.527752 52.486 -179.2140
17014.893963 52.484 -179.2059
17015.260174 52.482 -179.1979
17015.626385 52.480 -179.1899
17015.992596 52.478 -179.1819
17016.358807 52.476 -179.1738
17016.725018 52.474 -179.1658
17017.091229 52.472 -179.1577
17017.457440 52.470 -179.1497
17017.823651 52.468 -179.1416
17018.189861 52.466 -179.1335
17018.556072 52.464 -179.1254
17018.922283 52.462 -179.1173
17019.288494 52.460 -179.1092
17019.654705 52.458 -179.1011
17020.020916 52.456 -179.0930
17020.387127 52.454 -179.0849
17020.753338 52.452 -179.0767
17021.119549 52.450 -179.0686
17021.485760 52.448 -179.0604
17021.851971 52.446 -179.0523
17022.218182 52.444 -179.0441
17022.584393 52.442 -179.0359
17022.950604 52.440 -179.0277
17023.316815 52.438 -179.0196
17023.683026 52.436 -179.0113
17024.049237 52.434 -179.0032
17024.415448 52.432 -178.9949
17024.781659 52.430 -178.9867
17025.147870 52.428 -178.9785
17025.514081 52.426 -178.9702
17025.880292 52.424 -178.9620
17026.246503 52.422 -178.9538
17026.612714 52.420 -178.9455
17026.978925 52.418 -178.9372
17027.345136 52.416 -178.9289
17027.711347 52.414 -178.9207
17028.077558 52.412 -178.9123
17028.443769 52.410 -178.9041
17028.809980 52.408 -178.8957
17029.176190 52.406 -178.8874
17029.542401 52.404 -178.8791
17029.908612 52.402 -178.8708
17030.274823 52.400 -178.8624
17030.641034 52.398 -178.8541
17031.007245 52.396 -178.8457
17031.373456 52.394 -178.8374
17031.739667 52.392 -178.8290
17032.105878 52.390 -178.8206
17032.472089 52.388 -178.8122
17032.838300 52.386 -178.8039
17033.204511 52.384 -178.7954
17033.570722 52.382 -178.7870
17033.936933 52.380 -178.7786
17034.303144 52.378 -178.7702
17034.669355 52.376 -178.7617
17035.035566 52.374 -178.7533
17035.401777 52.372 -178.7449
17035.767988 52.370 -178.7364
17036.134199 52.368 -178.7280
17036.500410 52.366 -178.7195
17036.866621 52.364 -178.7110
17037.232832 52.362 -178.7025
17037.599043 52.360 -178.6940
17037.965254 52.358 -178.6855
17038.331465 52.356 -178.6770
17038.697676 52.354 -178.6685
17039.063887 52.352 -178.6600
17039.430098 52.350 -178.6514
17039.796309 52.348 -178.6429
17040.162520 52.346 -178.6344
17040.528730 52.344 -178.6258
17040.894941 52.342 -178.6173
17041.261152 52.340 -178.6087
17041.627363 52.338 -178.6001
17041.993574 52.336 -178.5915
17042.359785 52.335 -178.5829
17042.725996 52.333 -178.5743
17043.092207 52.331 -178.5657
17043.458418 52.329 -178.5571
17043.824629 52.327 -178.5485
17044.190840 52.325 -178.5398
17044.557051 52.323 -178.5312
17044.923262 52.321 -178.5226
17045.289473 52.319 -178.5139
17045.655684 52.317 -178.5052
17046.021895 52.315 -178.4966
17046.388106 52.313 -178.4879
17046.754317 52.311 -178.4792
17047.120528 52.309 -178.4705
17047.486739 52.307 -178.4618
17047.852950 52.305 -178.4531
17048.219161 52.303 -178.4444
17048.585372 52.301 -178.4357
17048.951583 52.299 -178.4270
17049.317794 52.297 -178.4182
17049.684005 52.295 -178.4095
17050.050216 52.293 -178.4007
17050.416427 52.291 -178.3920
17050.782638 52.289 -178.3832
17051.148849 52.287 -178.3744
17051.515060 52.285 -178.3656
17051.881270 52.283 -178.3569
17052.247481 52.281 -178.3481
17052.613692 52.279 -178.3393
17052.979903 52.277 -178.3304
17053.346114 52.275 -178.3216
17053.712325 52.273 -178.3128
17054.078536 52.271 -178.3040
17054.444747 52.269 -178.2951
17054.810958 52.267 -178.2863
17055.177169 52.265 -178.2774
17055.543380 52.264 -178.2686
17055.909591 52.262 -178.2597
17056.275802 52.260 -178.2509
17056.642013 52.258 -178.2419
17057.008224 52.256 -178.2331
17057.374435 52.254 -178.2241
17057.740646 52.252 -178.2153
17058.106857 52.250 -178.2063
17058.473068 52.248 -178.1974
17058.839279 52.246 -178.1885
17059.205490 52.244 -178.1796
17059.571701 52.242 -178.1706
17059.937912 52.240 -178.1617
17060.304123 52.238 -178.1527
17060.670334 52.236 -178.1438
17061.036545 52.234 -178.1348
17061.402756 52.232 -178.1258
17061.768967 52.230 -178.1168
17062.135178 52.228 -178.1078
17062.501389 52.226 -178.0988
17062.867599 52.224 -178.0898
17063.233810 52.222 -178.0808
17063.600021 52.220 -178.0718
17063.966232 52.219 -178.0627
17064.332443 52.217 -178.0537
17064.698654 52.215 -178.0446
17065.064865 52.213 -178.0356
17065.431076 52.211 -178.0265
17065.797287 52.209 -178.0175
17066.163498 52.207 -178.0084
17066.529709 52.205 -177.9993
17066.895920 52.203 -177.9902
17067.262131 52.201 -177.9812
17067.628342 52.199 -177.9720
17067.994553 52.197 -177.9630
17068.360764 52.195 -177.9538
17068.726975 52.193 -177.9447
17069.093186 52.191 -177.9355
17069.459397 52.189 -177.9264
17069.825608 52.187 -177.9173
17070.191819 52.185 -177.9081
17070.558030 52.183 -177.8989
17070.924241 52.182 -177.8898
17071.290452 52.180 -177.8806
17071.656663 52.178 -177.8715
17072.022874 52.176 -177.8622
17072.389085 52.174 -177.8531
17072.755296 52.172 -177.8438
17073.121507 52.170 -177.8347
17073.487718 52.168 -177.8254
17073.853929 52.166 -177.8162
17074.220139 52.164 -177.8070
17074.586350 52.162 -177.7977
17074.952561 52.160 -177.7885
17075.318772 52.158 -177.7793
17075.684983 52.156 -177.7700
17076.051194 52.154 -177.7607
17076.417405 52.152 -177.7514
17076.783616 52.151 -177.7422
17077.149827 52.149 -177.7328
17077.516038 52.147 -177.7236
17077.882249 52.145 -177.7142
17078.248460 52.143 -177.7050
17078.614671 52.141 -177.6956
17078.980882 52.139 -177.6863
17079.347093 52.137 -177.6770
17079.713304 52.135 -177.6676
17080.079515 52.133 -177.6583
17080.445726 52.131 -177.6490
17080.811937 52.129 -177.6396
17081.178148 52.127 -177.6302
17081.544359 52.125 -177.6208
17081.910570 52.124 -177.6115
17082.276781 52.122 -177.6021
17082.642992 52.120 -177.5927
17083.009203 52.118 -177.5833
17083.375414 52.116 -177.5739
17083.741625 52.114 -177.5645
17084.107836 52.112 -177.5551
17084.474047 52.110 -177.5456
17084.840258 52.108 -177.5362
17085.206468 52.106 -177.5267
17085.572679 52.104 -177.5173
17085.938890 52.102 -177.5078
17086.305101 52.101 -177.4984
17086.671312 52.099 -177.4889
17087.037523 52.097 -177.4794
17087.403734 52.095 -177.4699
17087.769945 52.093 -177.4605
17088.136156 52.091 -177.4510
17088.502367 52.089 -177.4415
17088.868578 52.087 -177.4319
17089.234789 52.085 -177.4224
17089.601000 52.083 -177.4129
17089.967211 52.081 -177.4034
17090.333422 52.079 -177.3938
17090.699633 52.078 -177.3843
17091.065844 52.076 -177.3747
17091.432055 52.074 -177.3652
17091.798266 52.072 -177.3556
17092.164477 52.070 -177.3461
