* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 16, 2023 7:20:07 PM
* REW Settings:
8770.752667 69.092 -175.1433
8771.118878 69.091 -175.1476
8771.485089 69.091 -175.1519
8771.851300 69.090 -175.1562
8772.217511 69.090 -175.1606
8772.583722 69.089 -175.1649
8772.949933 69.089 -175.1693
8773.316144 69.088 -175.1737
8773.682355 69.088 -175.1781
8774.048566 69.087 -175.1825
8774.414777 69.087 -175.1869
8774.780988 69.086 -175.1913
8775.147198 69.086 -175.1957
8775.513409 69.085 -175.2002
8775.879620 69.085 -175.2046
8776.245831 69.084 -175.2091
8776.612042 69.084 -175.2135
8776.978253 69.083 -175.2180
8777.344464 69.083 -175.2225
8777.710675 69.082 -175.2270
8778.076886 69.082 -175.2315
8778.443097 69.081 -175.2360
8778.809308 69.081 -175.2406
8779.175519 69.080 -175.2451
8779.541730 69.079 -175.2496
8779.907941 69.079 -175.2542
8780.274152 69.078 -175.2588
8780.640363 69.078 -175.2633
8781.006574 69.077 -175.2679
8781.372785 69.077 -175.2725
8781.738996 69.076 -175.2771
8782.105207 69.076 -175.2817
8782.471418 69.075 -175.2863
8782.837629 69.075 -175.2910
8783.203840 69.074 -175.2956
8783.570051 69.074 -175.3003
8783.936262 69.073 -175.3049
8784.302473 69.073 -175.3096
8784.668684 69.072 -175.3143
8785.034895 69.072 -175.3190
8785.401106 69.071 -175.3236
8785.767317 69.070 -175.3283
8786.133527 69.070 -175.3331
8786.499738 69.069 -175.3378
8786.865949 69.069 -175.3425
8787.232160 69.068 -175.3472
8787.598371 69.068 -175.3520
8787.964582 69.067 -175.3568
8788.330793 69.067 -175.3615
8788.697004 69.066 -175.3663
8789.063215 69.065 -175.3711
8789.429426 69.065 -175.3759
8789.795637 69.064 -175.3807
8790.161848 69.064 -175.3855
8790.528059 69.063 -175.3903
8790.894270 69.063 -175.3951
8791.260481 69.062 -175.4000
8791.626692 69.062 -175.4048
8791.992903 69.061 -175.4097
8792.359114 69.060 -175.4145
8792.725325 69.060 -175.4194
8793.091536 69.059 -175.4243
8793.457747 69.059 -175.4292
8793.823958 69.058 -175.4341
8794.190169 69.057 -175.4389
8794.556380 69.057 -175.4438
8794.922591 69.056 -175.4488
8795.288802 69.056 -175.4537
8795.655013 69.055 -175.4586
8796.021224 69.055 -175.4636
8796.387435 69.054 -175.4685
8796.753646 69.053 -175.4735
8797.119857 69.053 -175.4785
8797.486067 69.052 -175.4834
8797.852278 69.052 -175.4884
8798.218489 69.051 -175.4934
8798.584700 69.050 -175.4984
8798.950911 69.050 -175.5034
8799.317122 69.049 -175.5084
8799.683333 69.049 -175.5134
8800.049544 69.048 -175.5185
8800.415755 69.047 -175.5235
8800.781966 69.047 -175.5285
8801.148177 69.046 -175.5336
8801.514388 69.046 -175.5387
8801.880599 69.045 -175.5437
8802.246810 69.044 -175.5488
8802.613021 69.044 -175.5539
8802.979232 69.043 -175.5589
8803.345443 69.043 -175.5640
8803.711654 69.042 -175.5691
8804.077865 69.041 -175.5742
8804.444076 69.041 -175.5794
8804.810287 69.040 -175.5845
8805.176498 69.039 -175.5896
8805.542709 69.039 -175.5947
8805.908920 69.038 -175.5999
8806.275131 69.037 -175.6050
8806.641342 69.037 -175.6102
8807.007553 69.036 -175.6153
8807.373764 69.036 -175.6205
8807.739975 69.035 -175.6257
8808.106186 69.034 -175.6309
8808.472396 69.034 -175.6361
8808.838607 69.033 -175.6413
8809.204818 69.032 -175.6465
8809.571029 69.032 -175.6517
8809.937240 69.031 -175.6569
8810.303451 69.030 -175.6621
8810.669662 69.030 -175.6673
8811.035873 69.029 -175.6725
8811.402084 69.028 -175.6778
8811.768295 69.028 -175.6830
8812.134506 69.027 -175.6883
8812.500717 69.026 -175.6935
8812.866928 69.026 -175.6988
8813.233139 69.025 -175.7040
8813.599350 69.024 -175.7093
8813.965561 69.024 -175.7146
8814.331772 69.023 -175.7199
8814.697983 69.022 -175.7252
8815.064194 69.022 -175.7305
8815.430405 69.021 -175.7357
8815.796616 69.020 -175.7410
8816.162827 69.020 -175.7464
8816.529038 69.019 -175.7517
8816.895249 69.018 -175.7570
8817.261460 69.018 -175.7623
8817.627671 69.017 -175.7676
8817.993882 69.016 -175.7730
8818.360093 69.016 -175.7783
8818.726304 69.015 -175.7837
8819.092515 69.014 -175.7890
8819.458726 69.014 -175.7944
8819.824936 69.013 -175.7997
8820.191147 69.012 -175.8051
8820.557358 69.011 -175.8104
8820.923569 69.011 -175.8158
8821.289780 69.010 -175.8212
8821.655991 69.009 -175.8266
8822.022202 69.009 -175.8320
8822.388413 69.008 -175.8373
8822.754624 69.007 -175.8427
8823.120835 69.006 -175.8481
8823.487046 69.006 -175.8535
8823.853257 69.005 -175.8589
8824.219468 69.004 -175.8643
8824.585679 69.004 -175.8698
8824.951890 69.003 -175.8752
8825.318101 69.002 -175.8806
8825.684312 69.001 -175.8860
8826.050523 69.001 -175.8914
8826.416734 69.000 -175.8969
8826.782945 68.999 -175.9023
8827.149156 68.998 -175.9078
8827.515367 68.998 -175.9132
8827.881578 68.997 -175.9186
8828.247789 68.996 -175.9241
8828.614000 68.995 -175.9296
8828.980211 68.995 -175.9350
8829.346422 68.994 -175.9405
8829.712633 68.993 -175.9459
8830.078844 68.992 -175.9514
8830.445055 68.992 -175.9568
8830.811265 68.991 -175.9623
8831.177476 68.990 -175.9678
8831.543687 68.989 -175.9733
8831.909898 68.989 -175.9787
8832.276109 68.988 -175.9842
8832.642320 68.987 -175.9897
8833.008531 68.986 -175.9952
8833.374742 68.986 -176.0007
8833.740953 68.985 -176.0062
8834.107164 68.984 -176.0117
8834.473375 68.983 -176.0172
8834.839586 68.982 -176.0226
8835.205797 68.982 -176.0282
8835.572008 68.981 -176.0336
8835.938219 68.980 -176.0392
8836.304430 68.979 -176.0446
8836.670641 68.978 -176.0502
8837.036852 68.978 -176.0557
8837.403063 68.977 -176.0612
8837.769274 68.976 -176.0667
8838.135485 68.975 -176.0722
8838.501696 68.974 -176.0777
8838.867907 68.974 -176.0832
8839.234118 68.973 -176.0887
8839.600329 68.972 -176.0943
8839.966540 68.971 -176.0998
8840.332751 68.970 -176.1053
8840.698962 68.970 -176.1108
8841.065173 68.969 -176.1163
8841.431384 68.968 -176.1219
8841.797595 68.967 -176.1274
8842.163805 68.966 -176.1329
8842.530016 68.966 -176.1384
8842.896227 68.965 -176.1440
8843.262438 68.964 -176.1495
8843.628649 68.963 -176.1550
8843.994860 68.962 -176.1605
8844.361071 68.961 -176.1660
8844.727282 68.961 -176.1716
8845.093493 68.960 -176.1771
8845.459704 68.959 -176.1826
8845.825915 68.958 -176.1882
8846.192126 68.957 -176.1937
8846.558337 68.956 -176.1992
8846.924548 68.956 -176.2047
8847.290759 68.955 -176.2103
8847.656970 68.954 -176.2158
8848.023181 68.953 -176.2213
8848.389392 68.952 -176.2268
8848.755603 68.951 -176.2324
8849.121814 68.950 -176.2379
8849.488025 68.950 -176.2434
8849.854236 68.949 -176.2489
8850.220447 68.948 -176.2545
8850.586658 68.947 -176.2600
8850.952869 68.946 -176.2655
8851.319080 68.945 -176.2710
8851.685291 68.944 -176.2765
8852.051502 68.943 -176.2820
8852.417713 68.943 -176.2876
8852.783924 68.942 -176.2931
8853.150135 68.941 -176.2986
8853.516345 68.940 -176.3041
8853.882556 68.939 -176.3096
8854.248767 68.938 -176.3151
8854.614978 68.937 -176.3206
8854.981189 68.936 -176.3261
8855.347400 68.936 -176.3316
8855.713611 68.935 -176.3371
8856.079822 68.934 -176.3426
8856.446033 68.933 -176.3481
8856.812244 68.932 -176.3536
8857.178455 68.931 -176.3591
8857.544666 68.930 -176.3646
8857.910877 68.929 -176.3701
8858.277088 68.928 -176.3756
8858.643299 68.927 -176.3811
8859.009510 68.926 -176.3865
8859.375721 68.926 -176.3920
8859.741932 68.925 -176.3975
8860.108143 68.924 -176.4030
8860.474354 68.923 -176.4084
8860.840565 68.922 -176.4139
8861.206776 68.921 -176.4194
8861.572987 68.920 -176.4248
8861.939198 68.919 -176.4303
8862.305409 68.918 -176.4357
8862.671620 68.917 -176.4412
8863.037831 68.916 -176.4466
8863.404042 68.915 -176.4521
8863.770253 68.914 -176.4575
8864.136464 68.914 -176.4630
8864.502674 68.913 -176.4684
8864.868885 68.912 -176.4738
8865.235096 68.911 -176.4793
8865.601307 68.910 -176.4847
8865.967518 68.909 -176.4901
8866.333729 68.908 -176.4955
8866.699940 68.907 -176.5009
8867.066151 68.906 -176.5063
8867.432362 68.905 -176.5117
8867.798573 68.904 -176.5172
8868.164784 68.903 -176.5225
8868.530995 68.902 -176.5279
8868.897206 68.901 -176.5333
8869.263417 68.900 -176.5387
8869.629628 68.899 -176.5441
8869.995839 68.898 -176.5495
8870.362050 68.897 -176.5548
8870.728261 68.896 -176.5602
8871.094472 68.895 -176.5656
8871.460683 68.894 -176.5709
8871.826894 68.893 -176.5763
8872.193105 68.892 -176.5816
8872.559316 68.891 -176.5869
8872.925527 68.890 -176.5923
8873.291738 68.889 -176.5976
8873.657949 68.888 -176.6029
8874.024160 68.887 -176.6083
8874.390371 68.887 -176.6136
8874.756582 68.886 -176.6189
8875.122793 68.885 -176.6242
8875.489004 68.884 -176.6295
8875.855214 68.883 -176.6348
8876.221425 68.882 -176.6401
8876.587636 68.881 -176.6454
8876.953847 68.880 -176.6506
8877.320058 68.879 -176.6559
8877.686269 68.878 -176.6612
8878.052480 68.877 -176.6664
8878.418691 68.876 -176.6717
8878.784902 68.875 -176.6769
8879.151113 68.873 -176.6822
8879.517324 68.872 -176.6874
8879.883535 68.871 -176.6926
8880.249746 68.870 -176.6978
8880.615957 68.869 -176.7031
8880.982168 68.868 -176.7083
8881.348379 68.867 -176.7135
8881.714590 68.866 -176.7187
8882.080801 68.865 -176.7239
8882.447012 68.864 -176.7290
8882.813223 68.863 -176.7342
8883.179434 68.862 -176.7394
8883.545645 68.861 -176.7446
8883.911856 68.860 -176.7497
8884.278067 68.859 -176.7549
8884.644278 68.858 -176.7600
8885.010489 68.857 -176.7652
8885.376700 68.856 -176.7703
8885.742911 68.855 -176.7754
8886.109122 68.854 -176.7805
8886.475333 68.853 -176.7856
8886.841543 68.852 -176.7907
8887.207754 68.851 -176.7958
8887.573965 68.850 -176.8009
8887.940176 68.849 -176.8060
8888.306387 68.848 -176.8111
8888.672598 68.847 -176.8161
8889.038809 68.846 -176.8212
8889.405020 68.845 -176.8262
8889.771231 68.843 -176.8313
8890.137442 68.842 -176.8363
8890.503653 68.841 -176.8413
8890.869864 68.840 -176.8464
8891.236075 68.839 -176.8514
8891.602286 68.838 -176.8564
8891.968497 68.837 -176.8614
8892.334708 68.836 -176.8663
8892.700919 68.835 -176.8713
8893.067130 68.834 -176.8763
8893.433341 68.833 -176.8813
8893.799552 68.832 -176.8862
8894.165763 68.831 -176.8912
8894.531974 68.830 -176.8961
8894.898185 68.829 -176.9010
8895.264396 68.827 -176.9060
8895.630607 68.826 -176.9109
8895.996818 68.825 -176.9158
8896.363029 68.824 -176.9207
8896.729240 68.823 -176.9256
8897.095451 68.822 -176.9305
8897.461662 68.821 -176.9353
8897.827873 68.820 -176.9402
8898.194083 68.819 -176.9451
8898.560294 68.818 -176.9499
8898.926505 68.817 -176.9547
8899.292716 68.816 -176.9596
8899.658927 68.814 -176.9644
8900.025138 68.813 -176.9692
8900.391349 68.812 -176.9740
8900.757560 68.811 -176.9788
8901.123771 68.810 -176.9836
8901.489982 68.809 -176.9884
8901.856193 68.808 -176.9931
8902.222404 68.807 -176.9979
8902.588615 68.806 -177.0026
8902.954826 68.805 -177.0074
8903.321037 68.804 -177.0121
8903.687248 68.802 -177.0168
8904.053459 68.801 -177.0216
8904.419670 68.800 -177.0263
8904.785881 68.799 -177.0310
8905.152092 68.798 -177.0356
8905.518303 68.797 -177.0403
8905.884514 68.796 -177.0450
8906.250725 68.795 -177.0497
8906.616936 68.794 -177.0543
8906.983147 68.792 -177.0590
8907.349358 68.791 -177.0636
8907.715569 68.790 -177.0682
8908.081780 68.789 -177.0728
8908.447991 68.788 -177.0774
8908.814202 68.787 -177.0820
8909.180413 68.786 -177.0866
8909.546623 68.785 -177.0912
8909.912834 68.784 -177.0958
8910.279045 68.782 -177.1003
8910.645256 68.781 -177.1049
8911.011467 68.780 -177.1094
8911.377678 68.779 -177.1139
8911.743889 68.778 -177.1185
8912.110100 68.777 -177.1230
8912.476311 68.776 -177.1275
8912.842522 68.775 -177.1320
8913.208733 68.773 -177.1364
8913.574944 68.772 -177.1409
8913.941155 68.771 -177.1454
8914.307366 68.770 -177.1498
8914.673577 68.769 -177.1543
8915.039788 68.768 -177.1587
8915.405999 68.767 -177.1631
8915.772210 68.765 -177.1676
8916.138421 68.764 -177.1720
8916.504632 68.763 -177.1764
8916.870843 68.762 -177.1808
8917.237054 68.761 -177.1851
8917.603265 68.760 -177.1895
8917.969476 68.759 -177.1938
8918.335687 68.758 -177.1982
8918.701898 68.756 -177.2025
8919.068109 68.755 -177.2069
8919.434320 68.754 -177.2112
8919.800531 68.753 -177.2155
8920.166742 68.752 -177.2198
8920.532952 68.751 -177.2241
8920.899163 68.750 -177.2284
8921.265374 68.748 -177.2326
8921.631585 68.747 -177.2369
8921.997796 68.746 -177.2411
8922.364007 68.745 -177.2454
8922.730218 68.744 -177.2496
8923.096429 68.743 -177.2538
8923.462640 68.742 -177.2581
8923.828851 68.740 -177.2623
8924.195062 68.739 -177.2665
8924.561273 68.738 -177.2706
8924.927484 68.737 -177.2748
8925.293695 68.736 -177.2790
8925.659906 68.735 -177.2832
8926.026117 68.734 -177.2873
8926.392328 68.732 -177.2914
8926.758539 68.731 -177.2956
8927.124750 68.730 -177.2997
8927.490961 68.729 -177.3038
8927.857172 68.728 -177.3079
8928.223383 68.727 -177.3120
8928.589594 68.725 -177.3160
8928.955805 68.724 -177.3201
8929.322016 68.723 -177.3242
8929.688227 68.722 -177.3282
8930.054438 68.721 -177.3323
8930.420649 68.720 -177.3363
8930.786860 68.719 -177.3403
8931.153071 68.717 -177.3443
8931.519282 68.716 -177.3483
8931.885492 68.715 -177.3523
8932.251703 68.714 -177.3563
8932.617914 68.713 -177.3603
8932.984125 68.712 -177.3642
8933.350336 68.710 -177.3682
8933.716547 68.709 -177.3721
8934.082758 68.708 -177.3761
8934.448969 68.707 -177.3800
8934.815180 68.706 -177.3839
8935.181391 68.705 -177.3878
8935.547602 68.704 -177.3917
8935.913813 68.702 -177.3956
8936.280024 68.701 -177.3995
8936.646235 68.700 -177.4034
8937.012446 68.699 -177.4072
8937.378657 68.698 -177.4111
8937.744868 68.697 -177.4149
8938.111079 68.695 -177.4187
8938.477290 68.694 -177.4226
8938.843501 68.693 -177.4264
8939.209712 68.692 -177.4302
8939.575923 68.691 -177.4340
8939.942134 68.690 -177.4378
8940.308345 68.688 -177.4415
8940.674556 68.687 -177.4453
8941.040767 68.686 -177.4491
8941.406978 68.685 -177.4528
8941.773189 68.684 -177.4566
8942.139400 68.683 -177.4603
8942.505611 68.682 -177.4640
8942.871821 68.680 -177.4677
8943.238032 68.679 -177.4715
8943.604243 68.678 -177.4752
8943.970454 68.677 -177.4789
8944.336665 68.676 -177.4825
8944.702876 68.675 -177.4862
8945.069087 68.673 -177.4899
8945.435298 68.672 -177.4935
8945.801509 68.671 -177.4972
8946.167720 68.670 -177.5008
8946.533931 68.669 -177.5044
8946.900142 68.668 -177.5081
8947.266353 68.667 -177.5117
8947.632564 68.665 -177.5153
8947.998775 68.664 -177.5189
8948.364986 68.663 -177.5225
8948.731197 68.662 -177.5260
8949.097408 68.661 -177.5296
8949.463619 68.660 -177.5332
8949.829830 68.658 -177.5367
8950.196041 68.657 -177.5403
8950.562252 68.656 -177.5438
8950.928463 68.655 -177.5473
8951.294674 68.654 -177.5509
8951.660885 68.653 -177.5544
8952.027096 68.652 -177.5579
8952.393307 68.650 -177.5614
8952.759518 68.649 -177.5649
8953.125729 68.648 -177.5684
8953.491940 68.647 -177.5719
8953.858151 68.646 -177.5753
8954.224361 68.645 -177.5788
8954.590572 68.643 -177.5822
8954.956783 68.642 -177.5857
8955.322994 68.641 -177.5891
8955.689205 68.640 -177.5925
8956.055416 68.639 -177.5960
8956.421627 68.638 -177.5994
8956.787838 68.637 -177.6028
8957.154049 68.635 -177.6062
8957.520260 68.634 -177.6096
8957.886471 68.633 -177.6130
8958.252682 68.632 -177.6164
8958.618893 68.631 -177.6197
8958.985104 68.630 -177.6231
8959.351315 68.629 -177.6264
8959.717526 68.627 -177.6298
8960.083737 68.626 -177.6331
8960.449948 68.625 -177.6365
8960.816159 68.624 -177.6398
8961.182370 68.623 -177.6431
8961.548581 68.622 -177.6465
8961.914792 68.621 -177.6498
8962.281003 68.619 -177.6531
8962.647214 68.618 -177.6564
8963.013425 68.617 -177.6597
8963.379636 68.616 -177.6629
8963.745847 68.615 -177.6662
8964.112058 68.614 -177.6695
8964.478269 68.613 -177.6728
8964.844480 68.611 -177.6760
8965.210690 68.610 -177.6793
8965.576901 68.609 -177.6825
8965.943112 68.608 -177.6858
8966.309323 68.607 -177.6890
8966.675534 68.606 -177.6922
8967.041745 68.605 -177.6954
8967.407956 68.603 -177.6987
8967.774167 68.602 -177.7019
8968.140378 68.601 -177.7051
8968.506589 68.600 -177.7083
8968.872800 68.599 -177.7115
8969.239011 68.598 -177.7147
8969.605222 68.597 -177.7178
8969.971433 68.596 -177.7210
8970.337644 68.594 -177.7242
8970.703855 68.593 -177.7274
8971.070066 68.592 -177.7305
8971.436277 68.591 -177.7337
8971.802488 68.590 -177.7368
8972.168699 68.589 -177.7400
8972.534910 68.588 -177.7431
8972.901121 68.587 -177.7462
8973.267332 68.585 -177.7494
8973.633543 68.584 -177.7525
8973.999754 68.583 -177.7556
8974.365965 68.582 -177.7587
8974.732176 68.581 -177.7618
8975.098387 68.580 -177.7650
8975.464598 68.579 -177.7681
8975.830809 68.578 -177.7711
8976.197020 68.576 -177.7742
8976.563230 68.575 -177.7773
8976.929441 68.574 -177.7804
8977.295652 68.573 -177.7835
8977.661863 68.572 -177.7866
8978.028074 68.571 -177.7896
8978.394285 68.570 -177.7927
8978.760496 68.569 -177.7958
8979.126707 68.567 -177.7988
8979.492918 68.566 -177.8019
8979.859129 68.565 -177.8049
8980.225340 68.564 -177.8080
8980.591551 68.563 -177.8110
8980.957762 68.562 -177.8141
8981.323973 68.561 -177.8171
8981.690184 68.560 -177.8201
8982.056395 68.559 -177.8232
8982.422606 68.558 -177.8262
8982.788817 68.556 -177.8292
8983.155028 68.555 -177.8322
8983.521239 68.554 -177.8352
8983.887450 68.553 -177.8382
8984.253661 68.552 -177.8412
8984.619872 68.551 -177.8443
8984.986083 68.550 -177.8473
8985.352294 68.549 -177.8503
8985.718505 68.548 -177.8532
8986.084716 68.547 -177.8562
8986.450927 68.545 -177.8592
8986.817138 68.544 -177.8622
8987.183349 68.543 -177.8652
8987.549560 68.542 -177.8682
8987.915770 68.541 -177.8712
8988.281981 68.540 -177.8741
8988.648192 68.539 -177.8771
8989.014403 68.538 -177.8801
8989.380614 68.537 -177.8831
8989.746825 68.536 -177.8860
8990.113036 68.534 -177.8890
8990.479247 68.533 -177.8920
8990.845458 68.532 -177.8949
8991.211669 68.531 -177.8979
8991.577880 68.530 -177.9008
8991.944091 68.529 -177.9038
8992.310302 68.528 -177.9068
8992.676513 68.527 -177.9097
8993.042724 68.526 -177.9126
8993.408935 68.525 -177.9156
8993.775146 68.524 -177.9185
8994.141357 68.523 -177.9215
8994.507568 68.521 -177.9244
8994.873779 68.520 -177.9274
8995.239990 68.519 -177.9303
8995.606201 68.518 -177.9333
8995.972412 68.517 -177.9362
8996.338623 68.516 -177.9391
8996.704834 68.515 -177.9421
8997.071045 68.514 -177.9450
8997.437256 68.513 -177.9479
8997.803467 68.512 -177.9509
8998.169678 68.511 -177.9538
8998.535889 68.510 -177.9567
8998.902099 68.509 -177.9597
8999.268310 68.508 -177.9626
8999.634521 68.506 -177.9655
9000.000732 68.505 -177.9684
9000.366943 68.504 -177.9714
9000.733154 68.503 -177.9743
9001.099365 68.502 -177.9772
9001.465576 68.501 -177.9801
9001.831787 68.500 -177.9831
9002.197998 68.499 -177.9860
9002.564209 68.498 -177.9889
9002.930420 68.497 -177.9919
9003.296631 68.496 -177.9948
9003.662842 68.495 -177.9977
9004.029053 68.494 -178.0006
9004.395264 68.493 -178.0036
9004.761475 68.492 -178.0065
9005.127686 68.491 -178.0094
9005.493897 68.489 -178.0123
9005.860108 68.488 -178.0152
9006.226319 68.487 -178.0182
9006.592530 68.486 -178.0211
9006.958741 68.485 -178.0240
9007.324952 68.484 -178.0270
9007.691163 68.483 -178.0299
9008.057374 68.482 -178.0328
9008.423585 68.481 -178.0358
9008.789796 68.480 -178.0387
9009.156007 68.479 -178.0416
9009.522218 68.478 -178.0446
9009.888429 68.477 -178.0475
9010.254639 68.476 -178.0504
9010.620850 68.475 -178.0534
9010.987061 68.474 -178.0563
9011.353272 68.473 -178.0592
9011.719483 68.472 -178.0622
9012.085694 68.471 -178.0651
9012.451905 68.470 -178.0681
9012.818116 68.469 -178.0710
9013.184327 68.467 -178.0740
9013.550538 68.466 -178.0769
9013.916749 68.465 -178.0798
9014.282960 68.464 -178.0828
9014.649171 68.463 -178.0858
9015.015382 68.462 -178.0887
9015.381593 68.461 -178.0917
9015.747804 68.460 -178.0946
9016.114015 68.459 -178.0976
9016.480226 68.458 -178.1006
9016.846437 68.457 -178.1035
9017.212648 68.456 -178.1065
9017.578859 68.455 -178.1095
9017.945070 68.454 -178.1124
9018.311281 68.453 -178.1154
9018.677492 68.452 -178.1184
9019.043703 68.451 -178.1214
9019.409914 68.450 -178.1243
9019.776125 68.449 -178.1273
9020.142336 68.448 -178.1303
9020.508547 68.447 -178.1333
9020.874758 68.446 -178.1363
9021.240968 68.445 -178.1393
9021.607179 68.444 -178.1423
