* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Sep 1, 2023 8:43:27 AM
* REW Settings:
7675.781875 72.943 170.3709
7676.148086 72.943 170.3755
7676.514297 72.943 170.3802
7676.880508 72.944 170.3849
7677.246718 72.944 170.3895
7677.612929 72.945 170.3942
7677.979140 72.945 170.3988
7678.345351 72.945 170.4034
7678.711562 72.946 170.4081
7679.077773 72.946 170.4127
7679.443984 72.947 170.4173
7679.810195 72.947 170.4219
7680.176406 72.947 170.4266
7680.542617 72.948 170.4312
7680.908828 72.948 170.4358
7681.275039 72.949 170.4404
7681.641250 72.949 170.4450
7682.007461 72.950 170.4496
7682.373672 72.950 170.4542
7682.739883 72.950 170.4588
7683.106094 72.951 170.4634
7683.472305 72.951 170.4680
7683.838516 72.952 170.4726
7684.204727 72.952 170.4772
7684.570938 72.952 170.4818
7684.937149 72.953 170.4864
7685.303360 72.953 170.4910
7685.669571 72.954 170.4955
7686.035782 72.954 170.5001
7686.401993 72.955 170.5047
7686.768204 72.955 170.5093
7687.134415 72.955 170.5138
7687.500626 72.956 170.5184
7687.866837 72.956 170.5229
7688.233048 72.957 170.5275
7688.599258 72.957 170.5320
7688.965469 72.957 170.5366
7689.331680 72.958 170.5411
7689.697891 72.958 170.5457
7690.064102 72.959 170.5502
7690.430313 72.959 170.5548
7690.796524 72.960 170.5593
7691.162735 72.960 170.5638
7691.528946 72.960 170.5684
7691.895157 72.961 170.5729
7692.261368 72.961 170.5774
7692.627579 72.962 170.5819
7692.993790 72.962 170.5865
7693.360001 72.963 170.5909
7693.726212 72.963 170.5955
7694.092423 72.963 170.6000
7694.458634 72.964 170.6045
7694.824845 72.964 170.6090
7695.191056 72.965 170.6135
7695.557267 72.965 170.6180
7695.923478 72.966 170.6225
7696.289689 72.966 170.6270
7696.655900 72.966 170.6314
7697.022111 72.967 170.6359
7697.388322 72.967 170.6404
7697.754533 72.968 170.6449
7698.120744 72.968 170.6494
7698.486955 72.969 170.6538
7698.853166 72.969 170.6583
7699.219377 72.969 170.6628
7699.585588 72.970 170.6672
7699.951798 72.970 170.6717
7700.318009 72.971 170.6761
7700.684220 72.971 170.6806
7701.050431 72.972 170.6850
7701.416642 72.972 170.6895
7701.782853 72.972 170.6939
7702.149064 72.973 170.6984
7702.515275 72.973 170.7028
7702.881486 72.974 170.7072
7703.247697 72.974 170.7116
7703.613908 72.975 170.7161
7703.980119 72.975 170.7205
7704.346330 72.976 170.7249
7704.712541 72.976 170.7293
7705.078752 72.976 170.7337
7705.444963 72.977 170.7381
7705.811174 72.977 170.7425
7706.177385 72.978 170.7469
7706.543596 72.978 170.7513
7706.909807 72.979 170.7557
7707.276018 72.979 170.7601
7707.642229 72.980 170.7645
7708.008440 72.980 170.7689
7708.374651 72.980 170.7733
7708.740862 72.981 170.7776
7709.107073 72.981 170.7820
7709.473284 72.982 170.7864
7709.839495 72.982 170.7908
7710.205706 72.983 170.7951
7710.571917 72.983 170.7995
7710.938127 72.984 170.8038
7711.304338 72.984 170.8082
7711.670549 72.984 170.8126
7712.036760 72.985 170.8169
7712.402971 72.985 170.8212
7712.769182 72.986 170.8256
7713.135393 72.986 170.8299
7713.501604 72.987 170.8343
7713.867815 72.987 170.8386
7714.234026 72.988 170.8429
7714.600237 72.988 170.8472
7714.966448 72.989 170.8516
7715.332659 72.989 170.8559
7715.698870 72.989 170.8602
7716.065081 72.990 170.8645
7716.431292 72.990 170.8688
7716.797503 72.991 170.8731
7717.163714 72.991 170.8774
7717.529925 72.992 170.8817
7717.896136 72.992 170.8860
7718.262347 72.993 170.8903
7718.628558 72.993 170.8946
7718.994769 72.994 170.8989
7719.360980 72.994 170.9031
7719.727191 72.994 170.9074
7720.093402 72.995 170.9117
7720.459613 72.995 170.9160
7720.825824 72.996 170.9202
7721.192035 72.996 170.9245
7721.558246 72.997 170.9288
7721.924457 72.997 170.9330
7722.290667 72.998 170.9373
7722.656878 72.998 170.9415
7723.023089 72.999 170.9458
7723.389300 72.999 170.9500
7723.755511 73.000 170.9543
7724.121722 73.000 170.9585
7724.487933 73.000 170.9627
7724.854144 73.001 170.9669
7725.220355 73.001 170.9712
7725.586566 73.002 170.9754
7725.952777 73.002 170.9796
7726.318988 73.003 170.9838
7726.685199 73.003 170.9880
7727.051410 73.004 170.9922
7727.417621 73.004 170.9965
7727.783832 73.005 171.0007
7728.150043 73.005 171.0049
7728.516254 73.006 171.0091
7728.882465 73.006 171.0132
7729.248676 73.007 171.0175
7729.614887 73.007 171.0216
7729.981098 73.008 171.0258
7730.347309 73.008 171.0300
7730.713520 73.009 171.0342
7731.079731 73.009 171.0383
7731.445942 73.009 171.0425
7731.812153 73.010 171.0467
7732.178364 73.010 171.0508
7732.544575 73.011 171.0550
7732.910786 73.011 171.0591
7733.276996 73.012 171.0633
7733.643207 73.012 171.0674
7734.009418 73.013 171.0716
7734.375629 73.013 171.0757
7734.741840 73.014 171.0798
7735.108051 73.014 171.0840
7735.474262 73.015 171.0881
7735.840473 73.015 171.0922
7736.206684 73.016 171.0963
7736.572895 73.016 171.1005
7736.939106 73.017 171.1046
7737.305317 73.017 171.1087
7737.671528 73.018 171.1128
7738.037739 73.018 171.1169
7738.403950 73.019 171.1210
7738.770161 73.019 171.1251
7739.136372 73.020 171.1292
7739.502583 73.020 171.1333
7739.868794 73.021 171.1374
7740.235005 73.021 171.1415
7740.601216 73.022 171.1456
7740.967427 73.022 171.1496
7741.333638 73.022 171.1537
7741.699849 73.023 171.1578
7742.066060 73.023 171.1619
7742.432271 73.024 171.1659
7742.798482 73.024 171.1700
7743.164693 73.025 171.1740
7743.530904 73.025 171.1781
7743.897115 73.026 171.1821
7744.263326 73.026 171.1862
7744.629536 73.027 171.1902
7744.995747 73.027 171.1943
7745.361958 73.028 171.1983
7745.728169 73.028 171.2023
7746.094380 73.029 171.2064
7746.460591 73.029 171.2104
7746.826802 73.030 171.2144
7747.193013 73.030 171.2184
7747.559224 73.031 171.2225
7747.925435 73.031 171.2264
7748.291646 73.032 171.2305
7748.657857 73.032 171.2345
7749.024068 73.033 171.2385
7749.390279 73.033 171.2425
7749.756490 73.034 171.2465
7750.122701 73.034 171.2505
7750.488912 73.035 171.2545
7750.855123 73.035 171.2584
7751.221334 73.036 171.2624
7751.587545 73.036 171.2664
7751.953756 73.037 171.2704
7752.319967 73.037 171.2744
7752.686178 73.038 171.2783
7753.052389 73.038 171.2823
7753.418600 73.039 171.2863
7753.784811 73.039 171.2902
7754.151022 73.040 171.2941
7754.517233 73.040 171.2981
7754.883444 73.041 171.3020
7755.249655 73.041 171.3060
7755.615865 73.042 171.3099
7755.982076 73.043 171.3138
7756.348287 73.043 171.3178
7756.714498 73.044 171.3217
7757.080709 73.044 171.3257
7757.446920 73.045 171.3296
7757.813131 73.045 171.3335
7758.179342 73.046 171.3374
7758.545553 73.046 171.3413
7758.911764 73.047 171.3452
7759.277975 73.047 171.3491
7759.644186 73.048 171.3530
7760.010397 73.048 171.3569
7760.376608 73.049 171.3608
7760.742819 73.049 171.3647
7761.109030 73.050 171.3686
7761.475241 73.050 171.3725
7761.841452 73.051 171.3763
7762.207663 73.051 171.3802
7762.573874 73.052 171.3841
7762.940085 73.052 171.3880
7763.306296 73.053 171.3918
7763.672507 73.053 171.3957
7764.038718 73.054 171.3996
7764.404929 73.054 171.4034
7764.771140 73.055 171.4073
7765.137351 73.055 171.4111
7765.503562 73.056 171.4150
7765.869773 73.057 171.4188
7766.235984 73.057 171.4227
7766.602195 73.058 171.4265
7766.968405 73.058 171.4303
7767.334616 73.059 171.4341
7767.700827 73.059 171.4380
7768.067038 73.060 171.4418
7768.433249 73.060 171.4456
7768.799460 73.061 171.4494
7769.165671 73.061 171.4532
7769.531882 73.062 171.4570
7769.898093 73.062 171.4608
7770.264304 73.063 171.4646
7770.630515 73.063 171.4684
7770.996726 73.064 171.4722
7771.362937 73.065 171.4760
7771.729148 73.065 171.4798
7772.095359 73.066 171.4836
7772.461570 73.066 171.4873
7772.827781 73.067 171.4911
7773.193992 73.067 171.4949
7773.560203 73.068 171.4987
7773.926414 73.068 171.5024
7774.292625 73.069 171.5062
7774.658836 73.069 171.5099
7775.025047 73.070 171.5137
7775.391258 73.070 171.5175
7775.757469 73.071 171.5212
7776.123680 73.072 171.5249
7776.489891 73.072 171.5287
7776.856102 73.073 171.5324
7777.222313 73.073 171.5361
7777.588524 73.074 171.5399
7777.954735 73.074 171.5435
7778.320945 73.075 171.5473
7778.687156 73.075 171.5510
7779.053367 73.076 171.5547
7779.419578 73.076 171.5584
7779.785789 73.077 171.5621
7780.152000 73.078 171.5658
7780.518211 73.078 171.5695
7780.884422 73.079 171.5732
7781.250633 73.079 171.5769
7781.616844 73.080 171.5806
7781.983055 73.080 171.5843
7782.349266 73.081 171.5880
7782.715477 73.081 171.5916
7783.081688 73.082 171.5953
7783.447899 73.083 171.5989
7783.814110 73.083 171.6026
7784.180321 73.084 171.6063
7784.546532 73.084 171.6099
7784.912743 73.085 171.6136
7785.278954 73.085 171.6172
7785.645165 73.086 171.6208
7786.011376 73.087 171.6245
7786.377587 73.087 171.6281
7786.743798 73.088 171.6318
7787.110009 73.088 171.6354
7787.476220 73.089 171.6390
7787.842431 73.089 171.6426
7788.208642 73.090 171.6462
7788.574853 73.090 171.6498
7788.941064 73.091 171.6535
7789.307274 73.092 171.6571
7789.673485 73.092 171.6606
7790.039696 73.093 171.6643
7790.405907 73.093 171.6678
7790.772118 73.094 171.6714
7791.138329 73.094 171.6750
7791.504540 73.095 171.6786
7791.870751 73.096 171.6822
7792.236962 73.096 171.6857
7792.603173 73.097 171.6893
7792.969384 73.097 171.6929
7793.335595 73.098 171.6964
7793.701806 73.098 171.7000
7794.068017 73.099 171.7036
7794.434228 73.100 171.7071
7794.800439 73.100 171.7106
7795.166650 73.101 171.7142
7795.532861 73.101 171.7177
7795.899072 73.102 171.7213
7796.265283 73.103 171.7248
7796.631494 73.103 171.7283
7796.997705 73.104 171.7318
7797.363916 73.104 171.7354
7797.730127 73.105 171.7388
7798.096338 73.105 171.7424
7798.462549 73.106 171.7458
7798.828760 73.107 171.7493
7799.194971 73.107 171.7528
7799.561182 73.108 171.7563
7799.927393 73.108 171.7598
7800.293604 73.109 171.7633
7800.659814 73.110 171.7668
7801.026025 73.110 171.7702
7801.392236 73.111 171.7737
7801.758447 73.111 171.7772
7802.124658 73.112 171.7806
7802.490869 73.112 171.7841
7802.857080 73.113 171.7875
7803.223291 73.114 171.7910
7803.589502 73.114 171.7944
7803.955713 73.115 171.7979
7804.321924 73.115 171.8013
7804.688135 73.116 171.8047
7805.054346 73.117 171.8082
7805.420557 73.117 171.8116
7805.786768 73.118 171.8150
7806.152979 73.118 171.8184
7806.519190 73.119 171.8218
7806.885401 73.120 171.8252
7807.251612 73.120 171.8286
7807.617823 73.121 171.8320
7807.984034 73.121 171.8354
7808.350245 73.122 171.8388
7808.716456 73.123 171.8422
7809.082667 73.123 171.8456
7809.448878 73.124 171.8489
7809.815089 73.124 171.8523
7810.181300 73.125 171.8557
7810.547511 73.126 171.8590
7810.913722 73.126 171.8624
7811.279933 73.127 171.8657
7811.646143 73.128 171.8690
7812.012354 73.128 171.8724
7812.378565 73.129 171.8757
7812.744776 73.129 171.8791
7813.110987 73.130 171.8824
7813.477198 73.131 171.8857
7813.843409 73.131 171.8890
7814.209620 73.132 171.8923
7814.575831 73.132 171.8956
7814.942042 73.133 171.8989
7815.308253 73.134 171.9023
7815.674464 73.134 171.9055
7816.040675 73.135 171.9088
7816.406886 73.136 171.9121
7816.773097 73.136 171.9154
7817.139308 73.137 171.9187
7817.505519 73.137 171.9219
7817.871730 73.138 171.9252
7818.237941 73.139 171.9285
7818.604152 73.139 171.9317
7818.970363 73.140 171.9350
7819.336574 73.141 171.9382
7819.702785 73.141 171.9415
7820.068996 73.142 171.9447
7820.435207 73.142 171.9479
7820.801418 73.143 171.9512
7821.167629 73.144 171.9544
7821.533840 73.144 171.9576
7821.900051 73.145 171.9608
7822.266262 73.146 171.9640
7822.632473 73.146 171.9672
7822.998683 73.147 171.9704
7823.364894 73.147 171.9736
7823.731105 73.148 171.9768
7824.097316 73.149 171.9800
7824.463527 73.149 171.9832
7824.829738 73.150 171.9863
7825.195949 73.151 171.9895
7825.562160 73.151 171.9927
7825.928371 73.152 171.9958
7826.294582 73.153 171.9990
7826.660793 73.153 172.0021
7827.027004 73.154 172.0052
7827.393215 73.154 172.0084
7827.759426 73.155 172.0115
7828.125637 73.156 172.0146
7828.491848 73.156 172.0178
7828.858059 73.157 172.0209
7829.224270 73.158 172.0240
7829.590481 73.158 172.0271
7829.956692 73.159 172.0302
7830.322903 73.160 172.0333
7830.689114 73.160 172.0364
7831.055325 73.161 172.0395
7831.421536 73.162 172.0426
7831.787747 73.162 172.0457
7832.153958 73.163 172.0488
7832.520169 73.163 172.0518
7832.886380 73.164 172.0549
7833.252591 73.165 172.0579
7833.618802 73.165 172.0610
7833.985013 73.166 172.0640
7834.351223 73.167 172.0671
7834.717434 73.167 172.0701
7835.083645 73.168 172.0732
7835.449856 73.169 172.0762
7835.816067 73.169 172.0792
7836.182278 73.170 172.0822
7836.548489 73.171 172.0852
7836.914700 73.171 172.0883
7837.280911 73.172 172.0912
7837.647122 73.173 172.0942
7838.013333 73.173 172.0972
7838.379544 73.174 172.1002
7838.745755 73.175 172.1032
7839.111966 73.175 172.1062
7839.478177 73.176 172.1091
7839.844388 73.177 172.1121
7840.210599 73.177 172.1151
7840.576810 73.178 172.1180
7840.943021 73.179 172.1210
7841.309232 73.179 172.1239
7841.675443 73.180 172.1268
7842.041654 73.181 172.1298
7842.407865 73.181 172.1327
7842.774076 73.182 172.1356
7843.140287 73.183 172.1385
7843.506498 73.183 172.1414
7843.872709 73.184 172.1443
7844.238920 73.185 172.1473
7844.605131 73.185 172.1501
7844.971342 73.186 172.1530
7845.337552 73.187 172.1559
7845.703763 73.187 172.1588
7846.069974 73.188 172.1617
7846.436185 73.189 172.1646
7846.802396 73.189 172.1674
7847.168607 73.190 172.1703
7847.534818 73.191 172.1731
7847.901029 73.191 172.1760
7848.267240 73.192 172.1788
7848.633451 73.193 172.1816
7848.999662 73.194 172.1845
7849.365873 73.194 172.1873
7849.732084 73.195 172.1901
7850.098295 73.196 172.1929
7850.464506 73.196 172.1957
7850.830717 73.197 172.1985
7851.196928 73.198 172.2014
7851.563139 73.198 172.2042
7851.929350 73.199 172.2069
7852.295561 73.200 172.2097
7852.661772 73.200 172.2125
7853.027983 73.201 172.2153
7853.394194 73.202 172.2180
7853.760405 73.202 172.2208
7854.126616 73.203 172.2236
7854.492827 73.204 172.2263
7854.859038 73.205 172.2291
7855.225249 73.205 172.2318
7855.591460 73.206 172.2345
7855.957671 73.207 172.2372
7856.323882 73.207 172.2400
7856.690092 73.208 172.2427
7857.056303 73.209 172.2454
7857.422514 73.209 172.2481
7857.788725 73.210 172.2508
7858.154936 73.211 172.2535
7858.521147 73.212 172.2562
7858.887358 73.212 172.2589
7859.253569 73.213 172.2615
7859.619780 73.214 172.2642
7859.985991 73.214 172.2669
7860.352202 73.215 172.2695
7860.718413 73.216 172.2722
7861.084624 73.216 172.2748
7861.450835 73.217 172.2775
7861.817046 73.218 172.2802
7862.183257 73.219 172.2828
7862.549468 73.219 172.2854
7862.915679 73.220 172.2880
7863.281890 73.221 172.2906
7863.648101 73.221 172.2933
7864.014312 73.222 172.2959
7864.380523 73.223 172.2985
7864.746734 73.224 172.3011
7865.112945 73.224 172.3036
7865.479156 73.225 172.3062
7865.845367 73.226 172.3088
7866.211578 73.226 172.3114
7866.577789 73.227 172.3140
7866.944000 73.228 172.3165
7867.310211 73.229 172.3191
7867.676421 73.229 172.3217
7868.042632 73.230 172.3242
7868.408843 73.231 172.3267
7868.775054 73.231 172.3293
7869.141265 73.232 172.3318
7869.507476 73.233 172.3343
7869.873687 73.234 172.3369
7870.239898 73.234 172.3394
7870.606109 73.235 172.3419
7870.972320 73.236 172.3444
7871.338531 73.237 172.3469
7871.704742 73.237 172.3494
7872.070953 73.238 172.3518
7872.437164 73.239 172.3543
7872.803375 73.239 172.3568
7873.169586 73.240 172.3593
7873.535797 73.241 172.3617
7873.902008 73.242 172.3642
7874.268219 73.242 172.3666
7874.634430 73.243 172.3691
7875.000641 73.244 172.3715
7875.366852 73.245 172.3740
7875.733063 73.245 172.3764
7876.099274 73.246 172.3788
7876.465485 73.247 172.3812
7876.831696 73.247 172.3836
7877.197907 73.248 172.3860
7877.564118 73.249 172.3884
7877.930329 73.250 172.3908
7878.296540 73.250 172.3932
7878.662751 73.251 172.3956
7879.028961 73.252 172.3980
7879.395172 73.253 172.4004
7879.761383 73.253 172.4027
7880.127594 73.254 172.4051
7880.493805 73.255 172.4075
7880.860016 73.256 172.4098
7881.226227 73.256 172.4122
7881.592438 73.257 172.4145
7881.958649 73.258 172.4168
7882.324860 73.259 172.4192
7882.691071 73.259 172.4215
7883.057282 73.260 172.4238
7883.423493 73.261 172.4261
7883.789704 73.262 172.4284
7884.155915 73.262 172.4307
7884.522126 73.263 172.4330
7884.888337 73.264 172.4353
7885.254548 73.265 172.4376
7885.620759 73.265 172.4399
7885.986970 73.266 172.4422
7886.353181 73.267 172.4445
7886.719392 73.268 172.4467
7887.085603 73.268 172.4490
7887.451814 73.269 172.4512
7887.818025 73.270 172.4535
7888.184236 73.271 172.4557
7888.550447 73.271 172.4579
7888.916658 73.272 172.4602
7889.282869 73.273 172.4624
7889.649080 73.274 172.4646
7890.015290 73.274 172.4668
7890.381501 73.275 172.4691
7890.747712 73.276 172.4713
7891.113923 73.277 172.4734
7891.480134 73.278 172.4756
7891.846345 73.278 172.4778
7892.212556 73.279 172.4800
7892.578767 73.280 172.4822
7892.944978 73.281 172.4843
7893.311189 73.281 172.4865
7893.677400 73.282 172.4886
7894.043611 73.283 172.4908
7894.409822 73.284 172.4930
7894.776033 73.284 172.4951
7895.142244 73.285 172.4973
7895.508455 73.286 172.4994
7895.874666 73.287 172.5015
7896.240877 73.288 172.5036
7896.607088 73.288 172.5057
7896.973299 73.289 172.5078
7897.339510 73.290 172.5099
7897.705721 73.291 172.5121
7898.071932 73.291 172.5142
7898.438143 73.292 172.5162
7898.804354 73.293 172.5183
7899.170565 73.294 172.5204
7899.536776 73.295 172.5225
7899.902987 73.295 172.5245
7900.269198 73.296 172.5266
7900.635409 73.297 172.5286
7901.001620 73.298 172.5307
7901.367830 73.298 172.5327
7901.734041 73.299 172.5348
7902.100252 73.300 172.5368
7902.466463 73.301 172.5388
7902.832674 73.302 172.5408
7903.198885 73.302 172.5428
7903.565096 73.303 172.5449
7903.931307 73.304 172.5469
7904.297518 73.305 172.5489
7904.663729 73.305 172.5508
7905.029940 73.306 172.5529
7905.396151 73.307 172.5548
7905.762362 73.308 172.5568
7906.128573 73.309 172.5588
7906.494784 73.309 172.5607
7906.860995 73.310 172.5627
7907.227206 73.311 172.5647
7907.593417 73.312 172.5666
7907.959628 73.313 172.5685
7908.325839 73.313 172.5705
7908.692050 73.314 172.5724
7909.058261 73.315 172.5743
7909.424472 73.316 172.5763
7909.790683 73.317 172.5782
7910.156894 73.317 172.5801
7910.523105 73.318 172.5820
7910.889316 73.319 172.5839
7911.255527 73.320 172.5858
7911.621738 73.321 172.5877
7911.987949 73.321 172.5896
7912.354160 73.322 172.5914
7912.720370 73.323 172.5933
7913.086581 73.324 172.5952
7913.452792 73.325 172.5970
7913.819003 73.325 172.5989
7914.185214 73.326 172.6008
7914.551425 73.327 172.6026
7914.917636 73.328 172.6044
7915.283847 73.329 172.6063
7915.650058 73.329 172.6081
7916.016269 73.330 172.6099
7916.382480 73.331 172.6118
7916.748691 73.332 172.6135
7917.114902 73.333 172.6154
7917.481113 73.333 172.6172
7917.847324 73.334 172.6190
7918.213535 73.335 172.6207
7918.579746 73.336 172.6225
7918.945957 73.337 172.6243
7919.312168 73.338 172.6261
7919.678379 73.338 172.6278
7920.044590 73.339 172.6296
7920.410801 73.340 172.6313
7920.777012 73.341 172.6331
7921.143223 73.342 172.6349
7921.509434 73.342 172.6366
7921.875645 73.343 172.6383
7922.241856 73.344 172.6401
7922.608067 73.345 172.6418
7922.974278 73.346 172.6435
7923.340489 73.347 172.6452
7923.706699 73.347 172.6469
7924.072910 73.348 172.6486
7924.439121 73.349 172.6503
7924.805332 73.350 172.6520
7925.171543 73.351 172.6537
7925.537754 73.351 172.6554
7925.903965 73.352 172.6570
