* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 16, 2023 7:17:26 PM
* REW Settings:
12107.300790 70.125 -168.9451
12107.667001 70.127 -168.9578
12108.033212 70.128 -168.9705
12108.399423 70.129 -168.9832
12108.765634 70.130 -168.9960
12109.131845 70.132 -169.0087
12109.498056 70.133 -169.0215
12109.864267 70.134 -169.0342
12110.230478 70.136 -169.0470
12110.596689 70.137 -169.0597
12110.962900 70.138 -169.0725
12111.329111 70.139 -169.0853
12111.695322 70.141 -169.0981
12112.061533 70.142 -169.1109
12112.427743 70.143 -169.1237
12112.793954 70.145 -169.1365
12113.160165 70.146 -169.1493
12113.526376 70.147 -169.1621
12113.892587 70.148 -169.1749
12114.258798 70.150 -169.1877
12114.625009 70.151 -169.2006
12114.991220 70.152 -169.2134
12115.357431 70.153 -169.2263
12115.723642 70.155 -169.2391
12116.089853 70.156 -169.2520
12116.456064 70.157 -169.2649
12116.822275 70.159 -169.2777
12117.188486 70.160 -169.2906
12117.554697 70.161 -169.3035
12117.920908 70.162 -169.3164
12118.287119 70.164 -169.3293
12118.653330 70.165 -169.3422
12119.019541 70.166 -169.3551
12119.385752 70.167 -169.3680
12119.751963 70.169 -169.3810
12120.118174 70.170 -169.3939
12120.484385 70.171 -169.4068
12120.850596 70.172 -169.4198
12121.216807 70.174 -169.4327
12121.583018 70.175 -169.4457
12121.949229 70.176 -169.4587
12122.315440 70.178 -169.4716
12122.681651 70.179 -169.4846
12123.047862 70.180 -169.4976
12123.414073 70.181 -169.5106
12123.780283 70.183 -169.5236
12124.146494 70.184 -169.5366
12124.512705 70.185 -169.5496
12124.878916 70.186 -169.5626
12125.245127 70.188 -169.5756
12125.611338 70.189 -169.5887
12125.977549 70.190 -169.6017
12126.343760 70.191 -169.6147
12126.709971 70.193 -169.6278
12127.076182 70.194 -169.6408
12127.442393 70.195 -169.6539
12127.808604 70.196 -169.6669
12128.174815 70.198 -169.6800
12128.541026 70.199 -169.6931
12128.907237 70.200 -169.7062
12129.273448 70.201 -169.7193
12129.639659 70.203 -169.7324
12130.005870 70.204 -169.7455
12130.372081 70.205 -169.7586
12130.738292 70.206 -169.7717
12131.104503 70.208 -169.7848
12131.470714 70.209 -169.7979
12131.836925 70.210 -169.8111
12132.203136 70.211 -169.8242
12132.569347 70.212 -169.8374
12132.935558 70.214 -169.8505
12133.301769 70.215 -169.8637
12133.667980 70.216 -169.8768
12134.034191 70.217 -169.8900
12134.400402 70.219 -169.9032
12134.766612 70.220 -169.9164
12135.132823 70.221 -169.9296
12135.499034 70.222 -169.9428
12135.865245 70.224 -169.9560
12136.231456 70.225 -169.9692
12136.597667 70.226 -169.9824
12136.963878 70.227 -169.9956
12137.330089 70.229 -170.0088
12137.696300 70.230 -170.0221
12138.062511 70.231 -170.0353
12138.428722 70.232 -170.0486
12138.794933 70.233 -170.0618
12139.161144 70.235 -170.0751
12139.527355 70.236 -170.0883
12139.893566 70.237 -170.1016
12140.259777 70.238 -170.1149
12140.625988 70.240 -170.1282
12140.992199 70.241 -170.1414
12141.358410 70.242 -170.1547
12141.724621 70.243 -170.1680
12142.090832 70.244 -170.1814
12142.457043 70.246 -170.1947
12142.823254 70.247 -170.2080
12143.189465 70.248 -170.2213
12143.555676 70.249 -170.2346
12143.921887 70.251 -170.2480
12144.288098 70.252 -170.2613
12144.654309 70.253 -170.2747
12145.020520 70.254 -170.2880
12145.386731 70.255 -170.3014
12145.752942 70.257 -170.3147
12146.119152 70.258 -170.3281
12146.485363 70.259 -170.3415
12146.851574 70.260 -170.3549
12147.217785 70.261 -170.3683
12147.583996 70.263 -170.3817
12147.950207 70.264 -170.3951
12148.316418 70.265 -170.4085
12148.682629 70.266 -170.4219
12149.048840 70.267 -170.4353
12149.415051 70.269 -170.4488
12149.781262 70.270 -170.4622
12150.147473 70.271 -170.4756
12150.513684 70.272 -170.4891
12150.879895 70.273 -170.5025
12151.246106 70.275 -170.5160
12151.612317 70.276 -170.5294
12151.978528 70.277 -170.5429
12152.344739 70.278 -170.5564
12152.710950 70.279 -170.5699
12153.077161 70.281 -170.5834
12153.443372 70.282 -170.5969
12153.809583 70.283 -170.6104
12154.175794 70.284 -170.6239
12154.542005 70.285 -170.6374
12154.908216 70.287 -170.6509
12155.274427 70.288 -170.6644
12155.640638 70.289 -170.6779
12156.006849 70.290 -170.6915
12156.373060 70.291 -170.7050
12156.739271 70.293 -170.7186
12157.105482 70.294 -170.7321
12157.471692 70.295 -170.7457
12157.837903 70.296 -170.7592
12158.204114 70.297 -170.7728
12158.570325 70.299 -170.7864
12158.936536 70.300 -170.8000
12159.302747 70.301 -170.8136
12159.668958 70.302 -170.8272
12160.035169 70.303 -170.8408
12160.401380 70.304 -170.8544
12160.767591 70.306 -170.8680
12161.133802 70.307 -170.8816
12161.500013 70.308 -170.8952
12161.866224 70.309 -170.9089
12162.232435 70.310 -170.9225
12162.598646 70.312 -170.9361
12162.964857 70.313 -170.9498
12163.331068 70.314 -170.9635
12163.697279 70.315 -170.9771
12164.063490 70.316 -170.9908
12164.429701 70.317 -171.0045
12164.795912 70.319 -171.0181
12165.162123 70.320 -171.0318
12165.528334 70.321 -171.0455
12165.894545 70.322 -171.0592
12166.260756 70.323 -171.0729
12166.626967 70.324 -171.0866
12166.993178 70.326 -171.1003
12167.359389 70.327 -171.1140
12167.725600 70.328 -171.1278
12168.091811 70.329 -171.1415
12168.458021 70.330 -171.1552
12168.824232 70.331 -171.1690
12169.190443 70.333 -171.1827
12169.556654 70.334 -171.1965
12169.922865 70.335 -171.2102
12170.289076 70.336 -171.2240
12170.655287 70.337 -171.2378
12171.021498 70.338 -171.2516
12171.387709 70.340 -171.2653
12171.753920 70.341 -171.2791
12172.120131 70.342 -171.2929
12172.486342 70.343 -171.3067
12172.852553 70.344 -171.3205
12173.218764 70.345 -171.3344
12173.584975 70.347 -171.3482
12173.951186 70.348 -171.3620
12174.317397 70.349 -171.3758
12174.683608 70.350 -171.3897
12175.049819 70.351 -171.4035
12175.416030 70.352 -171.4173
12175.782241 70.353 -171.4312
12176.148452 70.355 -171.4451
12176.514663 70.356 -171.4589
12176.880874 70.357 -171.4728
12177.247085 70.358 -171.4867
12177.613296 70.359 -171.5006
12177.979507 70.360 -171.5145
12178.345718 70.361 -171.5284
12178.711929 70.363 -171.5422
12179.078140 70.364 -171.5562
12179.444351 70.365 -171.5701
12179.810561 70.366 -171.5840
12180.176772 70.367 -171.5979
12180.542983 70.368 -171.6118
12180.909194 70.369 -171.6258
12181.275405 70.371 -171.6397
12181.641616 70.372 -171.6537
12182.007827 70.373 -171.6676
12182.374038 70.374 -171.6816
12182.740249 70.375 -171.6955
12183.106460 70.376 -171.7095
12183.472671 70.377 -171.7235
12183.838882 70.379 -171.7375
12184.205093 70.380 -171.7514
12184.571304 70.381 -171.7654
12184.937515 70.382 -171.7794
12185.303726 70.383 -171.7934
12185.669937 70.384 -171.8074
12186.036148 70.385 -171.8215
12186.402359 70.386 -171.8355
12186.768570 70.388 -171.8495
12187.134781 70.389 -171.8636
12187.500992 70.390 -171.8776
12187.867203 70.391 -171.8916
12188.233414 70.392 -171.9057
12188.599625 70.393 -171.9197
12188.965836 70.394 -171.9338
12189.332047 70.396 -171.9479
12189.698258 70.397 -171.9619
12190.064469 70.398 -171.9760
12190.430680 70.399 -171.9901
12190.796890 70.400 -172.0042
12191.163101 70.401 -172.0183
12191.529312 70.402 -172.0324
12191.895523 70.403 -172.0465
12192.261734 70.404 -172.0606
12192.627945 70.406 -172.0748
12192.994156 70.407 -172.0889
12193.360367 70.408 -172.1030
12193.726578 70.409 -172.1171
12194.092789 70.410 -172.1313
12194.459000 70.411 -172.1454
12194.825211 70.412 -172.1596
12195.191422 70.413 -172.1738
12195.557633 70.415 -172.1879
12195.923844 70.416 -172.2021
12196.290055 70.417 -172.2163
12196.656266 70.418 -172.2305
12197.022477 70.419 -172.2446
12197.388688 70.420 -172.2588
12197.754899 70.421 -172.2730
12198.121110 70.422 -172.2872
12198.487321 70.423 -172.3015
12198.853532 70.424 -172.3157
12199.219743 70.426 -172.3299
12199.585954 70.427 -172.3441
12199.952165 70.428 -172.3584
12200.318376 70.429 -172.3726
12200.684587 70.430 -172.3868
12201.050798 70.431 -172.4011
12201.417009 70.432 -172.4153
12201.783220 70.433 -172.4296
12202.149430 70.434 -172.4439
12202.515641 70.436 -172.4582
12202.881852 70.437 -172.4724
12203.248063 70.438 -172.4867
12203.614274 70.439 -172.5010
12203.980485 70.440 -172.5153
12204.346696 70.441 -172.5296
12204.712907 70.442 -172.5439
12205.079118 70.443 -172.5582
12205.445329 70.444 -172.5726
12205.811540 70.445 -172.5869
12206.177751 70.446 -172.6012
12206.543962 70.448 -172.6156
12206.910173 70.449 -172.6299
12207.276384 70.450 -172.6442
12207.642595 70.451 -172.6586
12208.008806 70.452 -172.6730
12208.375017 70.453 -172.6873
12208.741228 70.454 -172.7017
12209.107439 70.455 -172.7161
12209.473650 70.456 -172.7305
12209.839861 70.457 -172.7449
12210.206072 70.458 -172.7592
12210.572283 70.459 -172.7737
12210.938494 70.461 -172.7881
12211.304705 70.462 -172.8025
12211.670916 70.463 -172.8169
12212.037127 70.464 -172.8313
12212.403338 70.465 -172.8457
12212.769549 70.466 -172.8602
12213.135760 70.467 -172.8746
12213.501970 70.468 -172.8891
12213.868181 70.469 -172.9035
12214.234392 70.470 -172.9180
12214.600603 70.471 -172.9324
12214.966814 70.472 -172.9469
12215.333025 70.474 -172.9614
12215.699236 70.475 -172.9758
12216.065447 70.476 -172.9903
12216.431658 70.477 -173.0048
12216.797869 70.478 -173.0193
12217.164080 70.479 -173.0338
12217.530291 70.480 -173.0483
12217.896502 70.481 -173.0629
12218.262713 70.482 -173.0774
12218.628924 70.483 -173.0919
12218.995135 70.484 -173.1064
12219.361346 70.485 -173.1210
12219.727557 70.486 -173.1355
12220.093768 70.487 -173.1501
12220.459979 70.488 -173.1646
12220.826190 70.490 -173.1792
12221.192401 70.491 -173.1937
12221.558612 70.492 -173.2083
12221.924823 70.493 -173.2229
12222.291034 70.494 -173.2375
12222.657245 70.495 -173.2521
12223.023456 70.496 -173.2667
12223.389667 70.497 -173.2813
12223.755878 70.498 -173.2959
12224.122089 70.499 -173.3105
12224.488299 70.500 -173.3251
12224.854510 70.501 -173.3397
12225.220721 70.502 -173.3543
12225.586932 70.503 -173.3690
12225.953143 70.504 -173.3836
12226.319354 70.505 -173.3983
12226.685565 70.506 -173.4129
12227.051776 70.507 -173.4276
12227.417987 70.509 -173.4422
12227.784198 70.510 -173.4569
12228.150409 70.511 -173.4716
12228.516620 70.512 -173.4863
12228.882831 70.513 -173.5009
12229.249042 70.514 -173.5156
12229.615253 70.515 -173.5303
12229.981464 70.516 -173.5450
12230.347675 70.517 -173.5598
12230.713886 70.518 -173.5745
12231.080097 70.519 -173.5892
12231.446308 70.520 -173.6039
12231.812519 70.521 -173.6186
12232.178730 70.522 -173.6334
12232.544941 70.523 -173.6481
12232.911152 70.524 -173.6629
12233.277363 70.525 -173.6776
12233.643574 70.526 -173.6924
12234.009785 70.527 -173.7072
12234.375996 70.528 -173.7219
12234.742207 70.529 -173.7367
12235.108418 70.530 -173.7515
12235.474629 70.531 -173.7663
12235.840839 70.532 -173.7811
12236.207050 70.533 -173.7959
12236.573261 70.535 -173.8107
12236.939472 70.536 -173.8255
12237.305683 70.537 -173.8403
12237.671894 70.538 -173.8551
12238.038105 70.539 -173.8699
12238.404316 70.540 -173.8848
12238.770527 70.541 -173.8996
12239.136738 70.542 -173.9145
12239.502949 70.543 -173.9293
12239.869160 70.544 -173.9442
12240.235371 70.545 -173.9590
12240.601582 70.546 -173.9739
12240.967793 70.547 -173.9888
12241.334004 70.548 -174.0037
12241.700215 70.549 -174.0186
12242.066426 70.550 -174.0335
12242.432637 70.551 -174.0484
12242.798848 70.552 -174.0633
12243.165059 70.553 -174.0782
12243.531270 70.554 -174.0931
12243.897481 70.555 -174.1080
12244.263692 70.556 -174.1229
12244.629903 70.557 -174.1379
12244.996114 70.558 -174.1528
12245.362325 70.559 -174.1677
12245.728536 70.560 -174.1827
12246.094747 70.561 -174.1976
12246.460958 70.562 -174.2126
12246.827168 70.563 -174.2276
12247.193379 70.564 -174.2426
12247.559590 70.565 -174.2575
12247.925801 70.566 -174.2725
12248.292012 70.567 -174.2875
12248.658223 70.568 -174.3025
12249.024434 70.569 -174.3175
12249.390645 70.570 -174.3325
12249.756856 70.571 -174.3475
12250.123067 70.572 -174.3625
12250.489278 70.573 -174.3776
12250.855489 70.574 -174.3926
12251.221700 70.575 -174.4076
12251.587911 70.576 -174.4227
12251.954122 70.577 -174.4377
12252.320333 70.578 -174.4528
12252.686544 70.579 -174.4678
12253.052755 70.580 -174.4829
12253.418966 70.581 -174.4980
12253.785177 70.582 -174.5130
12254.151388 70.583 -174.5281
12254.517599 70.584 -174.5432
12254.883810 70.585 -174.5583
12255.250021 70.586 -174.5734
12255.616232 70.587 -174.5885
12255.982443 70.588 -174.6036
12256.348654 70.589 -174.6187
12256.714865 70.590 -174.6339
12257.081076 70.591 -174.6490
12257.447287 70.592 -174.6641
12257.813498 70.593 -174.6793
12258.179708 70.594 -174.6944
12258.545919 70.595 -174.7096
12258.912130 70.596 -174.7247
12259.278341 70.597 -174.7399
12259.644552 70.598 -174.7551
12260.010763 70.599 -174.7702
12260.376974 70.600 -174.7854
12260.743185 70.601 -174.8006
12261.109396 70.602 -174.8158
12261.475607 70.603 -174.8310
12261.841818 70.604 -174.8462
12262.208029 70.605 -174.8614
12262.574240 70.606 -174.8766
12262.940451 70.607 -174.8918
12263.306662 70.608 -174.9071
12263.672873 70.609 -174.9223
12264.039084 70.610 -174.9376
12264.405295 70.611 -174.9528
12264.771506 70.612 -174.9680
12265.137717 70.613 -174.9833
12265.503928 70.614 -174.9986
12265.870139 70.615 -175.0138
12266.236350 70.616 -175.0291
12266.602561 70.617 -175.0444
12266.968772 70.618 -175.0597
12267.334983 70.619 -175.0750
12267.701194 70.619 -175.0903
12268.067405 70.620 -175.1056
12268.433616 70.621 -175.1209
12268.799827 70.622 -175.1362
12269.166037 70.623 -175.1515
12269.532248 70.624 -175.1668
12269.898459 70.625 -175.1822
12270.264670 70.626 -175.1975
12270.630881 70.627 -175.2129
12270.997092 70.628 -175.2282
12271.363303 70.629 -175.2436
12271.729514 70.630 -175.2589
12272.095725 70.631 -175.2743
12272.461936 70.632 -175.2897
12272.828147 70.633 -175.3051
12273.194358 70.634 -175.3204
12273.560569 70.635 -175.3358
12273.926780 70.636 -175.3512
12274.292991 70.637 -175.3666
12274.659202 70.638 -175.3820
12275.025413 70.639 -175.3975
12275.391624 70.640 -175.4129
12275.757835 70.641 -175.4283
12276.124046 70.642 -175.4437
12276.490257 70.643 -175.4592
12276.856468 70.643 -175.4746
12277.222679 70.644 -175.4901
12277.588890 70.645 -175.5055
12277.955101 70.646 -175.5210
12278.321312 70.647 -175.5365
12278.687523 70.648 -175.5519
12279.053734 70.649 -175.5674
12279.419945 70.650 -175.5829
12279.786156 70.651 -175.5984
12280.152367 70.652 -175.6139
12280.518577 70.653 -175.6294
12280.884788 70.654 -175.6449
12281.250999 70.655 -175.6604
12281.617210 70.656 -175.6759
12281.983421 70.657 -175.6915
12282.349632 70.658 -175.7070
12282.715843 70.659 -175.7225
12283.082054 70.660 -175.7381
12283.448265 70.660 -175.7536
12283.814476 70.661 -175.7692
12284.180687 70.662 -175.7847
12284.546898 70.663 -175.8003
12284.913109 70.664 -175.8159
12285.279320 70.665 -175.8315
12285.645531 70.666 -175.8471
12286.011742 70.667 -175.8627
12286.377953 70.668 -175.8783
12286.744164 70.669 -175.8938
12287.110375 70.670 -175.9095
12287.476586 70.671 -175.9251
12287.842797 70.672 -175.9407
12288.209008 70.673 -175.9563
12288.575219 70.673 -175.9720
12288.941430 70.674 -175.9876
12289.307641 70.675 -176.0033
12289.673852 70.676 -176.0189
12290.040063 70.677 -176.0346
12290.406274 70.678 -176.0502
12290.772485 70.679 -176.0659
12291.138696 70.680 -176.0816
12291.504907 70.681 -176.0972
12291.871117 70.682 -176.1129
12292.237328 70.683 -176.1286
12292.603539 70.684 -176.1443
12292.969750 70.685 -176.1600
12293.335961 70.685 -176.1757
12293.702172 70.686 -176.1915
12294.068383 70.687 -176.2072
12294.434594 70.688 -176.2229
12294.800805 70.689 -176.2386
12295.167016 70.690 -176.2544
12295.533227 70.691 -176.2701
12295.899438 70.692 -176.2859
12296.265649 70.693 -176.3016
12296.631860 70.694 -176.3174
12296.998071 70.695 -176.3332
12297.364282 70.695 -176.3490
12297.730493 70.696 -176.3647
12298.096704 70.697 -176.3805
12298.462915 70.698 -176.3963
12298.829126 70.699 -176.4121
12299.195337 70.700 -176.4279
12299.561548 70.701 -176.4437
12299.927759 70.702 -176.4596
12300.293970 70.703 -176.4754
12300.660181 70.704 -176.4912
12301.026392 70.704 -176.5070
12301.392603 70.705 -176.5229
12301.758814 70.706 -176.5387
12302.125025 70.707 -176.5546
12302.491236 70.708 -176.5704
12302.857446 70.709 -176.5863
12303.223657 70.710 -176.6022
12303.589868 70.711 -176.6181
12303.956079 70.712 -176.6340
12304.322290 70.713 -176.6498
12304.688501 70.713 -176.6657
12305.054712 70.714 -176.6816
12305.420923 70.715 -176.6976
12305.787134 70.716 -176.7135
12306.153345 70.717 -176.7294
12306.519556 70.718 -176.7453
12306.885767 70.719 -176.7612
12307.251978 70.720 -176.7772
12307.618189 70.721 -176.7931
12307.984400 70.721 -176.8091
12308.350611 70.722 -176.8250
12308.716822 70.723 -176.8410
12309.083033 70.724 -176.8570
12309.449244 70.725 -176.8729
12309.815455 70.726 -176.8889
12310.181666 70.727 -176.9049
12310.547877 70.728 -176.9209
12310.914088 70.728 -176.9369
12311.280299 70.729 -176.9529
12311.646510 70.730 -176.9689
12312.012721 70.731 -176.9849
12312.378932 70.732 -177.0010
12312.745143 70.733 -177.0170
12313.111354 70.734 -177.0330
12313.477565 70.735 -177.0491
12313.843776 70.735 -177.0651
12314.209986 70.736 -177.0812
12314.576197 70.737 -177.0972
12314.942408 70.738 -177.1133
12315.308619 70.739 -177.1293
12315.674830 70.740 -177.1454
12316.041041 70.741 -177.1615
12316.407252 70.742 -177.1776
12316.773463 70.742 -177.1937
12317.139674 70.743 -177.2098
12317.505885 70.744 -177.2259
12317.872096 70.745 -177.2420
12318.238307 70.746 -177.2581
12318.604518 70.747 -177.2743
12318.970729 70.748 -177.2904
12319.336940 70.748 -177.3065
12319.703151 70.749 -177.3227
12320.069362 70.750 -177.3388
12320.435573 70.751 -177.3550
12320.801784 70.752 -177.3711
12321.167995 70.753 -177.3873
12321.534206 70.754 -177.4035
12321.900417 70.754 -177.4197
12322.266628 70.755 -177.4358
12322.632839 70.756 -177.4520
12322.999050 70.757 -177.4682
12323.365261 70.758 -177.4844
12323.731472 70.759 -177.5006
12324.097683 70.760 -177.5169
12324.463894 70.760 -177.5331
12324.830105 70.761 -177.5493
12325.196315 70.762 -177.5655
12325.562526 70.763 -177.5818
12325.928737 70.764 -177.5980
12326.294948 70.765 -177.6143
12326.661159 70.765 -177.6305
12327.027370 70.766 -177.6468
12327.393581 70.767 -177.6631
12327.759792 70.768 -177.6793
12328.126003 70.769 -177.6956
12328.492214 70.770 -177.7119
12328.858425 70.771 -177.7282
12329.224636 70.771 -177.7445
12329.590847 70.772 -177.7608
12329.957058 70.773 -177.7771
12330.323269 70.774 -177.7934
12330.689480 70.775 -177.8098
12331.055691 70.776 -177.8261
12331.421902 70.776 -177.8424
12331.788113 70.777 -177.8588
12332.154324 70.778 -177.8751
12332.520535 70.779 -177.8915
12332.886746 70.780 -177.9078
12333.252957 70.781 -177.9242
12333.619168 70.781 -177.9406
12333.985379 70.782 -177.9570
12334.351590 70.783 -177.9733
12334.717801 70.784 -177.9897
12335.084012 70.785 -178.0061
12335.450223 70.785 -178.0225
12335.816434 70.786 -178.0389
12336.182645 70.787 -178.0553
12336.548855 70.788 -178.0718
12336.915066 70.789 -178.0882
12337.281277 70.790 -178.1046
12337.647488 70.790 -178.1211
12338.013699 70.791 -178.1375
12338.379910 70.792 -178.1540
12338.746121 70.793 -178.1704
12339.112332 70.794 -178.1869
