* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 5, 2023 5:47:41 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: SB Glamdring Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
18716.676328 64.353 -169.0491
18717.042539 64.352 -169.0557
18717.408750 64.350 -169.0623
18717.774961 64.349 -169.0689
18718.141172 64.348 -169.0755
18718.507383 64.346 -169.0821
18718.873594 64.345 -169.0886
18719.239805 64.344 -169.0953
18719.606016 64.342 -169.1018
18719.972227 64.341 -169.1084
18720.338437 64.340 -169.1150
18720.704648 64.338 -169.1216
18721.070859 64.337 -169.1281
18721.437070 64.336 -169.1347
18721.803281 64.334 -169.1413
18722.169492 64.333 -169.1478
18722.535703 64.332 -169.1544
18722.901914 64.330 -169.1609
18723.268125 64.329 -169.1675
18723.634336 64.328 -169.1740
18724.000547 64.326 -169.1806
18724.366758 64.325 -169.1871
18724.732969 64.324 -169.1936
18725.099180 64.322 -169.2002
18725.465391 64.321 -169.2067
18725.831602 64.320 -169.2133
18726.197813 64.318 -169.2198
18726.564024 64.317 -169.2263
18726.930235 64.316 -169.2328
18727.296446 64.314 -169.2393
18727.662657 64.313 -169.2459
18728.028868 64.312 -169.2524
18728.395079 64.310 -169.2589
18728.761290 64.309 -169.2654
18729.127501 64.307 -169.2719
18729.493712 64.306 -169.2784
18729.859923 64.305 -169.2849
18730.226134 64.303 -169.2914
18730.592345 64.302 -169.2979
18730.958556 64.301 -169.3043
18731.324767 64.299 -169.3108
18731.690977 64.298 -169.3173
18732.057188 64.297 -169.3238
18732.423399 64.295 -169.3303
18732.789610 64.294 -169.3367
18733.155821 64.293 -169.3432
18733.522032 64.291 -169.3496
18733.888243 64.290 -169.3561
18734.254454 64.289 -169.3626
18734.620665 64.287 -169.3690
18734.986876 64.286 -169.3755
18735.353087 64.284 -169.3819
18735.719298 64.283 -169.3884
18736.085509 64.282 -169.3948
18736.451720 64.280 -169.4012
18736.817931 64.279 -169.4077
18737.184142 64.278 -169.4141
18737.550353 64.276 -169.4205
18737.916564 64.275 -169.4270
18738.282775 64.273 -169.4334
18738.648986 64.272 -169.4398
18739.015197 64.271 -169.4462
18739.381408 64.269 -169.4526
18739.747619 64.268 -169.4590
18740.113830 64.267 -169.4655
18740.480041 64.265 -169.4718
18740.846252 64.264 -169.4782
18741.212463 64.263 -169.4846
18741.578674 64.261 -169.4910
18741.944885 64.260 -169.4974
18742.311096 64.258 -169.5038
18742.677307 64.257 -169.5102
18743.043517 64.256 -169.5166
18743.409728 64.254 -169.5229
18743.775939 64.253 -169.5293
18744.142150 64.251 -169.5357
18744.508361 64.250 -169.5421
18744.874572 64.249 -169.5484
18745.240783 64.247 -169.5548
18745.606994 64.246 -169.5611
18745.973205 64.245 -169.5675
18746.339416 64.243 -169.5738
18746.705627 64.242 -169.5802
18747.071838 64.240 -169.5865
18747.438049 64.239 -169.5929
18747.804260 64.238 -169.5992
18748.170471 64.236 -169.6055
18748.536682 64.235 -169.6119
18748.902893 64.233 -169.6182
18749.269104 64.232 -169.6245
18749.635315 64.231 -169.6308
18750.001526 64.229 -169.6372
18750.367737 64.228 -169.6435
18750.733948 64.227 -169.6498
18751.100159 64.225 -169.6561
18751.466370 64.224 -169.6624
18751.832581 64.222 -169.6687
18752.198792 64.221 -169.6750
18752.565003 64.220 -169.6813
18752.931214 64.218 -169.6876
18753.297425 64.217 -169.6938
18753.663636 64.215 -169.7001
18754.029846 64.214 -169.7064
18754.396057 64.213 -169.7127
18754.762268 64.211 -169.7190
18755.128479 64.210 -169.7253
18755.494690 64.208 -169.7315
18755.860901 64.207 -169.7378
18756.227112 64.206 -169.7440
18756.593323 64.204 -169.7503
18756.959534 64.203 -169.7565
18757.325745 64.201 -169.7628
18757.691956 64.200 -169.7690
18758.058167 64.198 -169.7753
18758.424378 64.197 -169.7815
18758.790589 64.196 -169.7878
18759.156800 64.194 -169.7940
18759.523011 64.193 -169.8002
18759.889222 64.191 -169.8064
18760.255433 64.190 -169.8127
18760.621644 64.189 -169.8189
18760.987855 64.187 -169.8251
18761.354066 64.186 -169.8313
18761.720277 64.184 -169.8375
18762.086488 64.183 -169.8437
18762.452699 64.182 -169.8499
18762.818910 64.180 -169.8561
18763.185121 64.179 -169.8623
18763.551332 64.177 -169.8685
18763.917543 64.176 -169.8747
18764.283754 64.174 -169.8809
18764.649965 64.173 -169.8871
18765.016176 64.172 -169.8932
18765.382386 64.170 -169.8994
18765.748597 64.169 -169.9056
18766.114808 64.167 -169.9118
18766.481019 64.166 -169.9179
18766.847230 64.164 -169.9241
18767.213441 64.163 -169.9302
18767.579652 64.162 -169.9364
18767.945863 64.160 -169.9425
18768.312074 64.159 -169.9487
18768.678285 64.157 -169.9548
18769.044496 64.156 -169.9610
18769.410707 64.154 -169.9671
18769.776918 64.153 -169.9732
18770.143129 64.152 -169.9794
18770.509340 64.150 -169.9855
18770.875551 64.149 -169.9916
18771.241762 64.147 -169.9977
18771.607973 64.146 -170.0038
18771.974184 64.144 -170.0100
18772.340395 64.143 -170.0161
18772.706606 64.142 -170.0222
18773.072817 64.140 -170.0283
18773.439028 64.139 -170.0344
18773.805239 64.137 -170.0405
18774.171450 64.136 -170.0466
18774.537661 64.134 -170.0526
18774.903872 64.133 -170.0587
18775.270083 64.131 -170.0648
18775.636294 64.130 -170.0709
18776.002505 64.129 -170.0769
18776.368715 64.127 -170.0830
18776.734926 64.126 -170.0891
18777.101137 64.124 -170.0951
18777.467348 64.123 -170.1012
18777.833559 64.121 -170.1073
18778.199770 64.120 -170.1133
18778.565981 64.118 -170.1193
18778.932192 64.117 -170.1254
18779.298403 64.116 -170.1314
18779.664614 64.114 -170.1375
18780.030825 64.113 -170.1435
18780.397036 64.111 -170.1495
18780.763247 64.110 -170.1555
18781.129458 64.108 -170.1616
18781.495669 64.107 -170.1676
18781.861880 64.105 -170.1736
18782.228091 64.104 -170.1796
18782.594302 64.102 -170.1856
18782.960513 64.101 -170.1916
18783.326724 64.100 -170.1976
18783.692935 64.098 -170.2036
18784.059146 64.097 -170.2096
18784.425357 64.095 -170.2156
18784.791568 64.094 -170.2216
18785.157779 64.092 -170.2276
18785.523990 64.091 -170.2335
18785.890201 64.089 -170.2395
18786.256412 64.088 -170.2455
18786.622623 64.086 -170.2514
18786.988834 64.085 -170.2574
18787.355045 64.083 -170.2634
18787.721255 64.082 -170.2693
18788.087466 64.080 -170.2753
18788.453677 64.079 -170.2812
18788.819888 64.078 -170.2872
18789.186099 64.076 -170.2931
18789.552310 64.075 -170.2990
18789.918521 64.073 -170.3050
18790.284732 64.072 -170.3109
18790.650943 64.070 -170.3168
18791.017154 64.069 -170.3228
18791.383365 64.067 -170.3287
18791.749576 64.066 -170.3346
18792.115787 64.064 -170.3405
18792.481998 64.063 -170.3464
18792.848209 64.061 -170.3523
18793.214420 64.060 -170.3582
18793.580631 64.058 -170.3641
18793.946842 64.057 -170.3700
18794.313053 64.055 -170.3759
18794.679264 64.054 -170.3818
18795.045475 64.052 -170.3876
18795.411686 64.051 -170.3935
18795.777897 64.049 -170.3994
18796.144108 64.048 -170.4053
18796.510319 64.047 -170.4111
18796.876530 64.045 -170.4170
18797.242741 64.044 -170.4228
18797.608952 64.042 -170.4287
18797.975163 64.041 -170.4345
18798.341374 64.039 -170.4404
18798.707585 64.038 -170.4462
18799.073795 64.036 -170.4521
18799.440006 64.035 -170.4579
18799.806217 64.033 -170.4637
18800.172428 64.032 -170.4695
18800.538639 64.030 -170.4754
18800.904850 64.029 -170.4812
18801.271061 64.027 -170.4870
18801.637272 64.026 -170.4928
18802.003483 64.024 -170.4986
18802.369694 64.023 -170.5044
18802.735905 64.021 -170.5102
18803.102116 64.020 -170.5160
18803.468327 64.018 -170.5218
18803.834538 64.017 -170.5276
18804.200749 64.015 -170.5334
18804.566960 64.014 -170.5392
18804.933171 64.012 -170.5450
18805.299382 64.011 -170.5507
18805.665593 64.009 -170.5565
18806.031804 64.008 -170.5623
18806.398015 64.006 -170.5680
18806.764226 64.005 -170.5738
18807.130437 64.003 -170.5795
18807.496648 64.002 -170.5853
18807.862859 64.000 -170.5910
18808.229070 63.999 -170.5967
18808.595281 63.997 -170.6025
18808.961492 63.996 -170.6082
18809.327703 63.994 -170.6140
18809.693914 63.993 -170.6197
18810.060124 63.991 -170.6254
18810.426335 63.990 -170.6311
18810.792546 63.988 -170.6368
18811.158757 63.987 -170.6425
18811.524968 63.985 -170.6482
18811.891179 63.984 -170.6539
18812.257390 63.982 -170.6596
18812.623601 63.981 -170.6653
18812.989812 63.979 -170.6710
18813.356023 63.977 -170.6767
18813.722234 63.976 -170.6824
18814.088445 63.974 -170.6881
18814.454656 63.973 -170.6937
18814.820867 63.971 -170.6994
18815.187078 63.970 -170.7051
18815.553289 63.968 -170.7107
18815.919500 63.967 -170.7164
18816.285711 63.965 -170.7220
18816.651922 63.964 -170.7277
18817.018133 63.962 -170.7333
18817.384344 63.961 -170.7390
18817.750555 63.959 -170.7446
18818.116766 63.958 -170.7502
18818.482977 63.956 -170.7559
18818.849188 63.955 -170.7615
18819.215399 63.953 -170.7671
18819.581610 63.952 -170.7727
18819.947821 63.950 -170.7783
18820.314032 63.949 -170.7839
18820.680243 63.947 -170.7896
18821.046454 63.945 -170.7952
18821.412664 63.944 -170.8008
18821.778875 63.942 -170.8063
18822.145086 63.941 -170.8119
18822.511297 63.939 -170.8175
18822.877508 63.938 -170.8231
18823.243719 63.936 -170.8287
18823.609930 63.935 -170.8342
18823.976141 63.933 -170.8398
18824.342352 63.932 -170.8454
18824.708563 63.930 -170.8509
18825.074774 63.929 -170.8565
18825.440985 63.927 -170.8620
18825.807196 63.925 -170.8676
18826.173407 63.924 -170.8731
18826.539618 63.922 -170.8787
18826.905829 63.921 -170.8842
18827.272040 63.919 -170.8897
18827.638251 63.918 -170.8952
18828.004462 63.916 -170.9008
18828.370673 63.915 -170.9063
18828.736884 63.913 -170.9118
18829.103095 63.912 -170.9173
18829.469306 63.910 -170.9228
18829.835517 63.908 -170.9283
18830.201728 63.907 -170.9338
18830.567939 63.905 -170.9393
18830.934150 63.904 -170.9448
18831.300361 63.902 -170.9503
18831.666572 63.901 -170.9557
18832.032783 63.899 -170.9612
18832.398993 63.898 -170.9667
18832.765204 63.896 -170.9722
18833.131415 63.895 -170.9776
18833.497626 63.893 -170.9831
18833.863837 63.891 -170.9885
18834.230048 63.890 -170.9940
18834.596259 63.888 -170.9994
18834.962470 63.887 -171.0049
18835.328681 63.885 -171.0103
18835.694892 63.884 -171.0157
18836.061103 63.882 -171.0211
18836.427314 63.880 -171.0266
18836.793525 63.879 -171.0320
18837.159736 63.877 -171.0374
18837.525947 63.876 -171.0428
18837.892158 63.874 -171.0482
18838.258369 63.873 -171.0536
18838.624580 63.871 -171.0590
18838.990791 63.870 -171.0644
18839.357002 63.868 -171.0698
18839.723213 63.866 -171.0752
18840.089424 63.865 -171.0806
18840.455635 63.863 -171.0859
18840.821846 63.862 -171.0913
18841.188057 63.860 -171.0967
18841.554268 63.859 -171.1021
18841.920479 63.857 -171.1074
18842.286690 63.855 -171.1127
18842.652901 63.854 -171.1181
18843.019112 63.852 -171.1234
18843.385323 63.851 -171.1288
18843.751533 63.849 -171.1341
18844.117744 63.848 -171.1394
18844.483955 63.846 -171.1448
18844.850166 63.844 -171.1501
18845.216377 63.843 -171.1554
18845.582588 63.841 -171.1607
18845.948799 63.840 -171.1660
18846.315010 63.838 -171.1713
18846.681221 63.837 -171.1767
18847.047432 63.835 -171.1819
18847.413643 63.833 -171.1872
18847.779854 63.832 -171.1925
18848.146065 63.830 -171.1978
18848.512276 63.829 -171.2031
18848.878487 63.827 -171.2084
18849.244698 63.825 -171.2136
18849.610909 63.824 -171.2189
18849.977120 63.822 -171.2241
18850.343331 63.821 -171.2294
18850.709542 63.819 -171.2346
18851.075753 63.817 -171.2399
18851.441964 63.816 -171.2451
18851.808175 63.814 -171.2504
18852.174386 63.813 -171.2556
18852.540597 63.811 -171.2608
18852.906808 63.810 -171.2661
18853.273019 63.808 -171.2713
18853.639230 63.806 -171.2765
18854.005441 63.805 -171.2817
18854.371652 63.803 -171.2869
18854.737862 63.802 -171.2921
18855.104073 63.800 -171.2973
18855.470284 63.798 -171.3025
18855.836495 63.797 -171.3077
18856.202706 63.795 -171.3129
18856.568917 63.794 -171.3180
18856.935128 63.792 -171.3232
18857.301339 63.790 -171.3284
18857.667550 63.789 -171.3336
18858.033761 63.787 -171.3387
18858.399972 63.786 -171.3439
18858.766183 63.784 -171.3490
18859.132394 63.782 -171.3542
18859.498605 63.781 -171.3593
18859.864816 63.779 -171.3644
18860.231027 63.778 -171.3696
18860.597238 63.776 -171.3747
18860.963449 63.774 -171.3798
18861.329660 63.773 -171.3849
18861.695871 63.771 -171.3900
18862.062082 63.770 -171.3952
18862.428293 63.768 -171.4003
18862.794504 63.766 -171.4054
18863.160715 63.765 -171.4105
18863.526926 63.763 -171.4156
18863.893137 63.762 -171.4206
18864.259348 63.760 -171.4257
18864.625559 63.758 -171.4308
18864.991770 63.757 -171.4359
18865.357981 63.755 -171.4409
18865.724192 63.753 -171.4460
18866.090402 63.752 -171.4510
18866.456613 63.750 -171.4561
18866.822824 63.749 -171.4612
18867.189035 63.747 -171.4662
18867.555246 63.745 -171.4712
18867.921457 63.744 -171.4763
18868.287668 63.742 -171.4813
18868.653879 63.741 -171.4863
18869.020090 63.739 -171.4913
18869.386301 63.737 -171.4964
18869.752512 63.736 -171.5013
18870.118723 63.734 -171.5064
18870.484934 63.732 -171.5114
18870.851145 63.731 -171.5164
18871.217356 63.729 -171.5213
18871.583567 63.728 -171.5263
18871.949778 63.726 -171.5313
18872.315989 63.724 -171.5363
18872.682200 63.723 -171.5413
18873.048411 63.721 -171.5462
18873.414622 63.719 -171.5512
18873.780833 63.718 -171.5562
18874.147044 63.716 -171.5611
18874.513255 63.715 -171.5660
18874.879466 63.713 -171.5710
18875.245677 63.711 -171.5759
18875.611888 63.710 -171.5808
18875.978099 63.708 -171.5858
18876.344310 63.706 -171.5907
18876.710521 63.705 -171.5956
18877.076732 63.703 -171.6005
18877.442942 63.701 -171.6054
18877.809153 63.700 -171.6103
18878.175364 63.698 -171.6152
18878.541575 63.697 -171.6201
18878.907786 63.695 -171.6250
18879.273997 63.693 -171.6299
18879.640208 63.692 -171.6348
18880.006419 63.690 -171.6396
18880.372630 63.688 -171.6445
18880.738841 63.687 -171.6494
18881.105052 63.685 -171.6543
18881.471263 63.683 -171.6591
18881.837474 63.682 -171.6640
18882.203685 63.680 -171.6688
18882.569896 63.678 -171.6736
18882.936107 63.677 -171.6785
18883.302318 63.675 -171.6833
18883.668529 63.674 -171.6881
18884.034740 63.672 -171.6929
18884.400951 63.670 -171.6978
18884.767162 63.669 -171.7026
18885.133373 63.667 -171.7074
18885.499584 63.665 -171.7122
18885.865795 63.664 -171.7169
18886.232006 63.662 -171.7217
18886.598217 63.660 -171.7265
18886.964428 63.659 -171.7313
18887.330639 63.657 -171.7361
18887.696850 63.655 -171.7408
18888.063061 63.654 -171.7456
18888.429271 63.652 -171.7504
18888.795482 63.650 -171.7551
18889.161693 63.649 -171.7599
18889.527904 63.647 -171.7646
18889.894115 63.645 -171.7693
18890.260326 63.644 -171.7741
18890.626537 63.642 -171.7788
18890.992748 63.641 -171.7835
18891.358959 63.639 -171.7883
18891.725170 63.637 -171.7930
18892.091381 63.636 -171.7977
18892.457592 63.634 -171.8024
18892.823803 63.632 -171.8071
18893.190014 63.631 -171.8118
18893.556225 63.629 -171.8164
18893.922436 63.627 -171.8211
18894.288647 63.626 -171.8258
18894.654858 63.624 -171.8305
18895.021069 63.622 -171.8351
18895.387280 63.621 -171.8398
18895.753491 63.619 -171.8445
18896.119702 63.617 -171.8491
18896.485913 63.616 -171.8538
18896.852124 63.614 -171.8584
18897.218335 63.612 -171.8630
18897.584546 63.611 -171.8677
18897.950757 63.609 -171.8723
18898.316968 63.607 -171.8769
18898.683179 63.606 -171.8815
18899.049390 63.604 -171.8861
18899.415601 63.602 -171.8907
18899.781811 63.601 -171.8954
18900.148022 63.599 -171.8999
18900.514233 63.597 -171.9045
18900.880444 63.596 -171.9091
18901.246655 63.594 -171.9137
18901.612866 63.592 -171.9183
18901.979077 63.590 -171.9228
18902.345288 63.589 -171.9274
18902.711499 63.587 -171.9319
18903.077710 63.585 -171.9365
18903.443921 63.584 -171.9411
18903.810132 63.582 -171.9456
18904.176343 63.580 -171.9501
18904.542554 63.579 -171.9547
18904.908765 63.577 -171.9592
18905.274976 63.575 -171.9637
18905.641187 63.574 -171.9682
18906.007398 63.572 -171.9727
18906.373609 63.570 -171.9772
18906.739820 63.569 -171.9817
18907.106031 63.567 -171.9862
18907.472242 63.565 -171.9907
18907.838453 63.564 -171.9952
18908.204664 63.562 -171.9997
18908.570875 63.560 -172.0042
18908.937086 63.559 -172.0086
18909.303297 63.557 -172.0131
18909.669508 63.555 -172.0175
18910.035719 63.553 -172.0220
18910.401930 63.552 -172.0264
18910.768140 63.550 -172.0309
18911.134351 63.548 -172.0353
18911.500562 63.547 -172.0397
18911.866773 63.545 -172.0442
18912.232984 63.543 -172.0486
18912.599195 63.542 -172.0530
18912.965406 63.540 -172.0574
18913.331617 63.538 -172.0618
18913.697828 63.537 -172.0662
18914.064039 63.535 -172.0706
18914.430250 63.533 -172.0750
18914.796461 63.531 -172.0794
18915.162672 63.530 -172.0837
18915.528883 63.528 -172.0881
18915.895094 63.526 -172.0925
18916.261305 63.525 -172.0968
18916.627516 63.523 -172.1012
18916.993727 63.521 -172.1055
18917.359938 63.520 -172.1099
18917.726149 63.518 -172.1142
18918.092360 63.516 -172.1186
18918.458571 63.514 -172.1229
18918.824782 63.513 -172.1272
18919.190993 63.511 -172.1315
18919.557204 63.509 -172.1358
18919.923415 63.508 -172.1401
18920.289626 63.506 -172.1444
18920.655837 63.504 -172.1487
18921.022048 63.502 -172.1530
18921.388259 63.501 -172.1573
18921.754470 63.499 -172.1616
18922.120680 63.497 -172.1658
18922.486891 63.496 -172.1701
18922.853102 63.494 -172.1744
18923.219313 63.492 -172.1786
18923.585524 63.491 -172.1829
18923.951735 63.489 -172.1871
18924.317946 63.487 -172.1914
18924.684157 63.485 -172.1956
18925.050368 63.484 -172.1998
18925.416579 63.482 -172.2040
18925.782790 63.480 -172.2083
18926.149001 63.479 -172.2124
18926.515212 63.477 -172.2167
18926.881423 63.475 -172.2209
18927.247634 63.473 -172.2251
18927.613845 63.472 -172.2293
18927.980056 63.470 -172.2334
18928.346267 63.468 -172.2376
18928.712478 63.466 -172.2418
18929.078689 63.465 -172.2460
18929.444900 63.463 -172.2501
18929.811111 63.461 -172.2543
18930.177322 63.460 -172.2584
18930.543533 63.458 -172.2625
18930.909744 63.456 -172.2667
18931.275955 63.454 -172.2708
18931.642166 63.453 -172.2750
18932.008377 63.451 -172.2791
18932.374588 63.449 -172.2832
18932.740799 63.448 -172.2873
18933.107010 63.446 -172.2914
18933.473220 63.444 -172.2955
18933.839431 63.442 -172.2996
18934.205642 63.441 -172.3037
18934.571853 63.439 -172.3078
18934.938064 63.437 -172.3118
18935.304275 63.435 -172.3159
18935.670486 63.434 -172.3200
18936.036697 63.432 -172.3240
18936.402908 63.430 -172.3281
18936.769119 63.428 -172.3321
18937.135330 63.427 -172.3362
18937.501541 63.425 -172.3402
18937.867752 63.423 -172.3443
18938.233963 63.422 -172.3483
18938.600174 63.420 -172.3523
18938.966385 63.418 -172.3563
18939.332596 63.416 -172.3603
18939.698807 63.415 -172.3643
18940.065018 63.413 -172.3683
18940.431229 63.411 -172.3723
18940.797440 63.409 -172.3763
18941.163651 63.408 -172.3803
18941.529862 63.406 -172.3842
18941.896073 63.404 -172.3882
18942.262284 63.402 -172.3922
18942.628495 63.401 -172.3961
18942.994706 63.399 -172.4001
18943.360917 63.397 -172.4040
18943.727128 63.395 -172.4079
18944.093339 63.394 -172.4119
18944.459549 63.392 -172.4158
18944.825760 63.390 -172.4197
18945.191971 63.389 -172.4236
18945.558182 63.387 -172.4276
18945.924393 63.385 -172.4315
18946.290604 63.383 -172.4354
18946.656815 63.382 -172.4392
18947.023026 63.380 -172.4431
18947.389237 63.378 -172.4470
18947.755448 63.376 -172.4509
18948.121659 63.375 -172.4548
18948.487870 63.373 -172.4586
18948.854081 63.371 -172.4625
18949.220292 63.369 -172.4663
18949.586503 63.368 -172.4702
18949.952714 63.366 -172.4740
18950.318925 63.364 -172.4778
18950.685136 63.362 -172.4817
18951.051347 63.361 -172.4855
18951.417558 63.359 -172.4893
