* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Aug 15, 2023 6:42:43 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Bonus IE Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
18665.040581 58.691 -164.7657
18665.406792 58.690 -164.7690
18665.773003 58.688 -164.7722
18666.139214 58.686 -164.7754
18666.505425 58.685 -164.7786
18666.871636 58.683 -164.7818
18667.237847 58.681 -164.7850
18667.604058 58.680 -164.7882
18667.970269 58.678 -164.7914
18668.336480 58.676 -164.7946
18668.702691 58.674 -164.7978
18669.068902 58.673 -164.8010
18669.435113 58.671 -164.8041
18669.801324 58.669 -164.8073
18670.167535 58.668 -164.8105
18670.533746 58.666 -164.8137
18670.899957 58.664 -164.8168
18671.266168 58.663 -164.8200
18671.632379 58.661 -164.8232
18671.998590 58.659 -164.8264
18672.364801 58.657 -164.8295
18672.731012 58.656 -164.8326
18673.097223 58.654 -164.8358
18673.463434 58.652 -164.8390
18673.829645 58.651 -164.8422
18674.195856 58.649 -164.8453
18674.562067 58.647 -164.8484
18674.928278 58.646 -164.8516
18675.294489 58.644 -164.8547
18675.660699 58.642 -164.8578
18676.026910 58.640 -164.8610
18676.393121 58.639 -164.8641
18676.759332 58.637 -164.8672
18677.125543 58.635 -164.8704
18677.491754 58.634 -164.8735
18677.857965 58.632 -164.8766
18678.224176 58.630 -164.8798
18678.590387 58.629 -164.8829
18678.956598 58.627 -164.8860
18679.322809 58.625 -164.8891
18679.689020 58.623 -164.8922
18680.055231 58.622 -164.8953
18680.421442 58.620 -164.8984
18680.787653 58.618 -164.9015
18681.153864 58.617 -164.9046
18681.520075 58.615 -164.9077
18681.886286 58.613 -164.9108
18682.252497 58.612 -164.9139
18682.618708 58.610 -164.9170
18682.984919 58.608 -164.9200
18683.351130 58.607 -164.9232
18683.717341 58.605 -164.9262
18684.083552 58.603 -164.9293
18684.449763 58.601 -164.9324
18684.815974 58.600 -164.9354
18685.182185 58.598 -164.9385
18685.548396 58.596 -164.9416
18685.914607 58.595 -164.9446
18686.280818 58.593 -164.9477
18686.647029 58.591 -164.9507
18687.013239 58.590 -164.9539
18687.379450 58.588 -164.9569
18687.745661 58.586 -164.9600
18688.111872 58.585 -164.9630
18688.478083 58.583 -164.9661
18688.844294 58.581 -164.9691
18689.210505 58.580 -164.9721
18689.576716 58.578 -164.9752
18689.942927 58.576 -164.9782
18690.309138 58.574 -164.9813
18690.675349 58.573 -164.9843
18691.041560 58.571 -164.9873
18691.407771 58.569 -164.9904
18691.773982 58.568 -164.9933
18692.140193 58.566 -164.9964
18692.506404 58.564 -164.9994
18692.872615 58.563 -165.0024
18693.238826 58.561 -165.0054
18693.605037 58.559 -165.0084
18693.971248 58.558 -165.0115
18694.337459 58.556 -165.0145
18694.703670 58.554 -165.0175
18695.069881 58.553 -165.0204
18695.436092 58.551 -165.0235
18695.802303 58.549 -165.0265
18696.168514 58.548 -165.0295
18696.534725 58.546 -165.0325
18696.900936 58.544 -165.0355
18697.267147 58.543 -165.0385
18697.633358 58.541 -165.0414
18697.999568 58.539 -165.0444
18698.365779 58.538 -165.0474
18698.731990 58.536 -165.0504
18699.098201 58.534 -165.0533
18699.464412 58.532 -165.0563
18699.830623 58.531 -165.0593
18700.196834 58.529 -165.0623
18700.563045 58.527 -165.0652
18700.929256 58.526 -165.0682
18701.295467 58.524 -165.0712
18701.661678 58.522 -165.0741
18702.027889 58.521 -165.0771
18702.394100 58.519 -165.0800
18702.760311 58.517 -165.0830
18703.126522 58.516 -165.0859
18703.492733 58.514 -165.0889
18703.858944 58.512 -165.0919
18704.225155 58.511 -165.0948
18704.591366 58.509 -165.0977
18704.957577 58.507 -165.1006
18705.323788 58.506 -165.1036
18705.689999 58.504 -165.1066
18706.056210 58.502 -165.1095
18706.422421 58.501 -165.1124
18706.788632 58.499 -165.1154
18707.154843 58.497 -165.1183
18707.521054 58.496 -165.1212
18707.887265 58.494 -165.1241
18708.253476 58.492 -165.1270
18708.619687 58.491 -165.1299
18708.985898 58.489 -165.1329
18709.352108 58.487 -165.1358
18709.718319 58.486 -165.1387
18710.084530 58.484 -165.1416
18710.450741 58.482 -165.1446
18710.816952 58.481 -165.1474
18711.183163 58.479 -165.1504
18711.549374 58.477 -165.1532
18711.915585 58.476 -165.1562
18712.281796 58.474 -165.1590
18712.648007 58.472 -165.1620
18713.014218 58.471 -165.1648
18713.380429 58.469 -165.1677
18713.746640 58.467 -165.1706
18714.112851 58.466 -165.1735
18714.479062 58.464 -165.1763
18714.845273 58.462 -165.1793
18715.211484 58.461 -165.1821
18715.577695 58.459 -165.1851
18715.943906 58.457 -165.1879
18716.310117 58.456 -165.1908
18716.676328 58.454 -165.1936
18717.042539 58.453 -165.1965
18717.408750 58.451 -165.1993
18717.774961 58.449 -165.2023
18718.141172 58.448 -165.2051
18718.507383 58.446 -165.2080
18718.873594 58.444 -165.2108
18719.239805 58.443 -165.2137
18719.606016 58.441 -165.2165
18719.972227 58.439 -165.2194
18720.338437 58.438 -165.2222
18720.704648 58.436 -165.2251
18721.070859 58.434 -165.2279
18721.437070 58.433 -165.2308
18721.803281 58.431 -165.2336
18722.169492 58.429 -165.2365
18722.535703 58.428 -165.2393
18722.901914 58.426 -165.2421
18723.268125 58.424 -165.2449
18723.634336 58.423 -165.2477
18724.000547 58.421 -165.2506
18724.366758 58.419 -165.2534
18724.732969 58.418 -165.2562
18725.099180 58.416 -165.2591
18725.465391 58.415 -165.2619
18725.831602 58.413 -165.2647
18726.197813 58.411 -165.2675
18726.564024 58.410 -165.2704
18726.930235 58.408 -165.2732
18727.296446 58.406 -165.2760
18727.662657 58.405 -165.2788
18728.028868 58.403 -165.2816
18728.395079 58.401 -165.2844
18728.761290 58.400 -165.2872
18729.127501 58.398 -165.2900
18729.493712 58.396 -165.2928
18729.859923 58.395 -165.2956
18730.226134 58.393 -165.2984
18730.592345 58.391 -165.3012
18730.958556 58.390 -165.3040
18731.324767 58.388 -165.3068
18731.690977 58.387 -165.3096
18732.057188 58.385 -165.3124
18732.423399 58.383 -165.3152
18732.789610 58.382 -165.3179
18733.155821 58.380 -165.3207
18733.522032 58.378 -165.3235
18733.888243 58.377 -165.3263
18734.254454 58.375 -165.3290
18734.620665 58.373 -165.3318
18734.986876 58.372 -165.3346
18735.353087 58.370 -165.3374
18735.719298 58.368 -165.3401
18736.085509 58.367 -165.3429
18736.451720 58.365 -165.3457
18736.817931 58.364 -165.3484
18737.184142 58.362 -165.3512
18737.550353 58.360 -165.3540
18737.916564 58.359 -165.3568
18738.282775 58.357 -165.3595
18738.648986 58.355 -165.3622
18739.015197 58.354 -165.3650
18739.381408 58.352 -165.3677
18739.747619 58.350 -165.3705
18740.113830 58.349 -165.3732
18740.480041 58.347 -165.3760
18740.846252 58.346 -165.3787
18741.212463 58.344 -165.3815
18741.578674 58.342 -165.3842
18741.944885 58.341 -165.3870
18742.311096 58.339 -165.3897
18742.677307 58.337 -165.3925
18743.043517 58.336 -165.3952
18743.409728 58.334 -165.3979
18743.775939 58.333 -165.4006
18744.142150 58.331 -165.4034
18744.508361 58.329 -165.4061
18744.874572 58.328 -165.4088
18745.240783 58.326 -165.4116
18745.606994 58.324 -165.4142
18745.973205 58.323 -165.4170
18746.339416 58.321 -165.4197
18746.705627 58.320 -165.4224
18747.071838 58.318 -165.4252
18747.438049 58.316 -165.4279
18747.804260 58.315 -165.4306
18748.170471 58.313 -165.4333
18748.536682 58.311 -165.4360
18748.902893 58.310 -165.4387
18749.269104 58.308 -165.4414
18749.635315 58.307 -165.4441
18750.001526 58.305 -165.4468
18750.367737 58.303 -165.4495
18750.733948 58.302 -165.4522
18751.100159 58.300 -165.4549
18751.466370 58.298 -165.4576
18751.832581 58.297 -165.4603
18752.198792 58.295 -165.4630
18752.565003 58.294 -165.4657
18752.931214 58.292 -165.4684
18753.297425 58.290 -165.4711
18753.663636 58.289 -165.4738
18754.029846 58.287 -165.4764
18754.396057 58.285 -165.4791
18754.762268 58.284 -165.4818
18755.128479 58.282 -165.4845
18755.494690 58.281 -165.4871
18755.860901 58.279 -165.4899
18756.227112 58.277 -165.4925
18756.593323 58.276 -165.4952
18756.959534 58.274 -165.4979
18757.325745 58.272 -165.5005
18757.691956 58.271 -165.5032
18758.058167 58.269 -165.5059
18758.424378 58.268 -165.5085
18758.790589 58.266 -165.5112
18759.156800 58.264 -165.5139
18759.523011 58.263 -165.5165
18759.889222 58.261 -165.5192
18760.255433 58.260 -165.5219
18760.621644 58.258 -165.5245
18760.987855 58.256 -165.5272
18761.354066 58.255 -165.5298
18761.720277 58.253 -165.5325
18762.086488 58.252 -165.5352
18762.452699 58.250 -165.5378
18762.818910 58.248 -165.5404
18763.185121 58.247 -165.5431
18763.551332 58.245 -165.5457
18763.917543 58.243 -165.5484
18764.283754 58.242 -165.5510
18764.649965 58.240 -165.5537
18765.016176 58.239 -165.5563
18765.382386 58.237 -165.5590
18765.748597 58.235 -165.5616
18766.114808 58.234 -165.5643
18766.481019 58.232 -165.5669
18766.847230 58.231 -165.5695
18767.213441 58.229 -165.5721
18767.579652 58.227 -165.5748
18767.945863 58.226 -165.5774
18768.312074 58.224 -165.5801
18768.678285 58.223 -165.5827
18769.044496 58.221 -165.5853
18769.410707 58.219 -165.5879
18769.776918 58.218 -165.5906
18770.143129 58.216 -165.5931
18770.509340 58.215 -165.5958
18770.875551 58.213 -165.5984
18771.241762 58.211 -165.6011
18771.607973 58.210 -165.6036
18771.974184 58.208 -165.6063
18772.340395 58.207 -165.6088
18772.706606 58.205 -165.6115
18773.072817 58.203 -165.6141
18773.439028 58.202 -165.6168
18773.805239 58.200 -165.6193
18774.171450 58.199 -165.6219
18774.537661 58.197 -165.6245
18774.903872 58.195 -165.6272
18775.270083 58.194 -165.6297
18775.636294 58.192 -165.6324
18776.002505 58.191 -165.6349
18776.368715 58.189 -165.6376
18776.734926 58.187 -165.6401
18777.101137 58.186 -165.6428
18777.467348 58.184 -165.6453
18777.833559 58.183 -165.6480
18778.199770 58.181 -165.6506
18778.565981 58.179 -165.6532
18778.932192 58.178 -165.6557
18779.298403 58.176 -165.6584
18779.664614 58.175 -165.6609
18780.030825 58.173 -165.6636
18780.397036 58.171 -165.6661
18780.763247 58.170 -165.6688
18781.129458 58.168 -165.6713
18781.495669 58.167 -165.6739
18781.861880 58.165 -165.6765
18782.228091 58.164 -165.6791
18782.594302 58.162 -165.6816
18782.960513 58.160 -165.6843
18783.326724 58.159 -165.6868
18783.692935 58.157 -165.6894
18784.059146 58.156 -165.6919
18784.425357 58.154 -165.6946
18784.791568 58.152 -165.6971
18785.157779 58.151 -165.6997
18785.523990 58.149 -165.7022
18785.890201 58.148 -165.7048
18786.256412 58.146 -165.7073
18786.622623 58.144 -165.7100
18786.988834 58.143 -165.7126
18787.355045 58.141 -165.7152
18787.721255 58.140 -165.7177
18788.087466 58.138 -165.7203
18788.453677 58.137 -165.7228
18788.819888 58.135 -165.7255
18789.186099 58.133 -165.7279
18789.552310 58.132 -165.7306
18789.918521 58.130 -165.7330
18790.284732 58.129 -165.7357
18790.650943 58.127 -165.7382
18791.017154 58.126 -165.7408
18791.383365 58.124 -165.7433
18791.749576 58.122 -165.7460
18792.115787 58.121 -165.7484
18792.481998 58.119 -165.7510
18792.848209 58.118 -165.7535
18793.214420 58.116 -165.7562
18793.580631 58.114 -165.7586
18793.946842 58.113 -165.7613
18794.313053 58.111 -165.7637
18794.679264 58.110 -165.7664
18795.045475 58.108 -165.7688
18795.411686 58.107 -165.7715
18795.777897 58.105 -165.7739
18796.144108 58.103 -165.7766
18796.510319 58.102 -165.7790
18796.876530 58.100 -165.7816
18797.242741 58.099 -165.7841
18797.608952 58.097 -165.7867
18797.975163 58.096 -165.7891
18798.341374 58.094 -165.7918
18798.707585 58.092 -165.7943
18799.073795 58.091 -165.7969
18799.440006 58.089 -165.7994
18799.806217 58.088 -165.8019
18800.172428 58.086 -165.8044
18800.538639 58.085 -165.8070
18800.904850 58.083 -165.8094
18801.271061 58.081 -165.8121
18801.637272 58.080 -165.8146
18802.003483 58.078 -165.8171
18802.369694 58.077 -165.8196
18802.735905 58.075 -165.8222
18803.102116 58.074 -165.8246
18803.468327 58.072 -165.8272
18803.834538 58.070 -165.8298
18804.200749 58.069 -165.8323
18804.566960 58.067 -165.8348
18804.933171 58.066 -165.8373
18805.299382 58.064 -165.8398
18805.665593 58.063 -165.8424
18806.031804 58.061 -165.8449
18806.398015 58.060 -165.8474
18806.764226 58.058 -165.8500
18807.130437 58.056 -165.8525
18807.496648 58.055 -165.8550
18807.862859 58.053 -165.8575
18808.229070 58.052 -165.8600
18808.595281 58.050 -165.8625
18808.961492 58.049 -165.8651
18809.327703 58.047 -165.8676
18809.693914 58.045 -165.8701
18810.060124 58.044 -165.8726
18810.426335 58.042 -165.8751
18810.792546 58.041 -165.8777
18811.158757 58.039 -165.8802
18811.524968 58.038 -165.8827
18811.891179 58.036 -165.8852
18812.257390 58.035 -165.8877
18812.623601 58.033 -165.8902
18812.989812 58.031 -165.8928
18813.356023 58.030 -165.8953
18813.722234 58.028 -165.8978
18814.088445 58.027 -165.9003
18814.454656 58.025 -165.9028
18814.820867 58.024 -165.9052
18815.187078 58.022 -165.9078
18815.553289 58.021 -165.9103
18815.919500 58.019 -165.9128
18816.285711 58.017 -165.9153
18816.651922 58.016 -165.9178
18817.018133 58.014 -165.9203
18817.384344 58.013 -165.9229
18817.750555 58.011 -165.9253
18818.116766 58.010 -165.9279
18818.482977 58.008 -165.9304
18818.849188 58.007 -165.9329
18819.215399 58.005 -165.9353
18819.581610 58.003 -165.9379
18819.947821 58.002 -165.9403
18820.314032 58.000 -165.9429
18820.680243 57.999 -165.9453
18821.046454 57.997 -165.9478
18821.412664 57.996 -165.9503
18821.778875 57.994 -165.9528
18822.145086 57.993 -165.9553
18822.511297 57.991 -165.9578
18822.877508 57.990 -165.9603
18823.243719 57.988 -165.9628
18823.609930 57.986 -165.9653
18823.976141 57.985 -165.9678
18824.342352 57.983 -165.9703
18824.708563 57.982 -165.9728
18825.074774 57.980 -165.9753
18825.440985 57.979 -165.9778
18825.807196 57.977 -165.9802
18826.173407 57.976 -165.9828
18826.539618 57.974 -165.9853
18826.905829 57.973 -165.9878
18827.272040 57.971 -165.9902
18827.638251 57.969 -165.9927
18828.004462 57.968 -165.9952
18828.370673 57.966 -165.9977
18828.736884 57.965 -166.0002
18829.103095 57.963 -166.0027
18829.469306 57.962 -166.0051
18829.835517 57.960 -166.0077
18830.201728 57.959 -166.0101
18830.567939 57.957 -166.0127
18830.934150 57.956 -166.0151
18831.300361 57.954 -166.0176
18831.666572 57.953 -166.0201
18832.032783 57.951 -166.0226
18832.398993 57.949 -166.0251
18832.765204 57.948 -166.0276
18833.131415 57.946 -166.0301
18833.497626 57.945 -166.0326
18833.863837 57.943 -166.0350
18834.230048 57.942 -166.0375
18834.596259 57.940 -166.0400
18834.962470 57.939 -166.0425
18835.328681 57.937 -166.0450
18835.694892 57.936 -166.0475
18836.061103 57.934 -166.0500
18836.427314 57.933 -166.0524
18836.793525 57.931 -166.0549
18837.159736 57.930 -166.0574
18837.525947 57.928 -166.0599
18837.892158 57.926 -166.0624
18838.258369 57.925 -166.0649
18838.624580 57.923 -166.0673
18838.990791 57.922 -166.0698
18839.357002 57.920 -166.0723
18839.723213 57.919 -166.0748
18840.089424 57.917 -166.0773
18840.455635 57.916 -166.0798
18840.821846 57.914 -166.0822
18841.188057 57.913 -166.0847
18841.554268 57.911 -166.0872
18841.920479 57.910 -166.0897
18842.286690 57.908 -166.0922
18842.652901 57.907 -166.0947
18843.019112 57.905 -166.0971
18843.385323 57.904 -166.0996
18843.751533 57.902 -166.1021
18844.117744 57.900 -166.1046
18844.483955 57.899 -166.1071
18844.850166 57.897 -166.1096
18845.216377 57.896 -166.1120
18845.582588 57.894 -166.1145
18845.948799 57.893 -166.1170
18846.315010 57.891 -166.1194
18846.681221 57.890 -166.1219
18847.047432 57.888 -166.1244
18847.413643 57.887 -166.1269
18847.779854 57.885 -166.1294
18848.146065 57.884 -166.1318
18848.512276 57.882 -166.1343
18848.878487 57.881 -166.1368
18849.244698 57.879 -166.1393
18849.610909 57.878 -166.1418
18849.977120 57.876 -166.1443
18850.343331 57.875 -166.1467
18850.709542 57.873 -166.1492
18851.075753 57.872 -166.1517
18851.441964 57.870 -166.1542
18851.808175 57.869 -166.1567
18852.174386 57.867 -166.1591
18852.540597 57.866 -166.1616
18852.906808 57.864 -166.1641
18853.273019 57.862 -166.1666
18853.639230 57.861 -166.1691
18854.005441 57.859 -166.1716
18854.371652 57.858 -166.1740
18854.737862 57.856 -166.1765
18855.104073 57.855 -166.1790
18855.470284 57.853 -166.1815
18855.836495 57.852 -166.1840
18856.202706 57.850 -166.1864
18856.568917 57.849 -166.1889
18856.935128 57.847 -166.1914
18857.301339 57.846 -166.1938
18857.667550 57.844 -166.1964
18858.033761 57.843 -166.1989
18858.399972 57.841 -166.2013
18858.766183 57.840 -166.2038
18859.132394 57.838 -166.2063
18859.498605 57.837 -166.2087
18859.864816 57.835 -166.2112
18860.231027 57.834 -166.2137
18860.597238 57.832 -166.2162
18860.963449 57.831 -166.2187
18861.329660 57.829 -166.2212
18861.695871 57.828 -166.2237
18862.062082 57.826 -166.2261
18862.428293 57.825 -166.2286
18862.794504 57.823 -166.2311
18863.160715 57.822 -166.2336
18863.526926 57.820 -166.2361
18863.893137 57.819 -166.2386
18864.259348 57.817 -166.2410
18864.625559 57.816 -166.2435
18864.991770 57.814 -166.2461
18865.357981 57.813 -166.2485
18865.724192 57.811 -166.2510
18866.090402 57.810 -166.2535
18866.456613 57.808 -166.2560
18866.822824 57.807 -166.2585
18867.189035 57.805 -166.2610
18867.555246 57.804 -166.2634
18867.921457 57.802 -166.2660
18868.287668 57.801 -166.2684
18868.653879 57.799 -166.2709
18869.020090 57.798 -166.2734
18869.386301 57.796 -166.2759
18869.752512 57.795 -166.2784
18870.118723 57.793 -166.2809
18870.484934 57.792 -166.2833
18870.851145 57.790 -166.2859
18871.217356 57.789 -166.2883
18871.583567 57.787 -166.2909
18871.949778 57.786 -166.2933
18872.315989 57.784 -166.2959
18872.682200 57.783 -166.2983
18873.048411 57.781 -166.3008
18873.414622 57.780 -166.3033
18873.780833 57.778 -166.3058
18874.147044 57.777 -166.3083
18874.513255 57.775 -166.3109
18874.879466 57.774 -166.3133
18875.245677 57.772 -166.3159
18875.611888 57.771 -166.3182
18875.978099 57.769 -166.3208
18876.344310 57.768 -166.3232
18876.710521 57.766 -166.3258
18877.076732 57.765 -166.3282
18877.442942 57.763 -166.3308
18877.809153 57.762 -166.3333
18878.175364 57.760 -166.3358
18878.541575 57.759 -166.3383
18878.907786 57.757 -166.3408
18879.273997 57.756 -166.3433
18879.640208 57.754 -166.3458
18880.006419 57.753 -166.3483
18880.372630 57.751 -166.3508
18880.738841 57.750 -166.3533
18881.105052 57.748 -166.3558
18881.471263 57.747 -166.3583
18881.837474 57.745 -166.3608
18882.203685 57.744 -166.3633
18882.569896 57.742 -166.3658
18882.936107 57.741 -166.3683
18883.302318 57.739 -166.3708
18883.668529 57.738 -166.3733
18884.034740 57.736 -166.3758
18884.400951 57.735 -166.3784
18884.767162 57.734 -166.3809
18885.133373 57.732 -166.3834
18885.499584 57.731 -166.3859
18885.865795 57.729 -166.3884
18886.232006 57.728 -166.3909
18886.598217 57.726 -166.3934
18886.964428 57.725 -166.3959
18887.330639 57.723 -166.3984
18887.696850 57.722 -166.4009
18888.063061 57.720 -166.4034
18888.429271 57.719 -166.4059
18888.795482 57.717 -166.4085
18889.161693 57.716 -166.4110
18889.527904 57.714 -166.4135
18889.894115 57.713 -166.4160
18890.260326 57.711 -166.4186
18890.626537 57.710 -166.4211
18890.992748 57.708 -166.4236
18891.358959 57.707 -166.4261
18891.725170 57.705 -166.4286
18892.091381 57.704 -166.4312
18892.457592 57.702 -166.4337
18892.823803 57.701 -166.4362
18893.190014 57.699 -166.4387
18893.556225 57.698 -166.4413
18893.922436 57.697 -166.4438
18894.288647 57.695 -166.4464
18894.654858 57.694 -166.4489
18895.021069 57.692 -166.4514
18895.387280 57.691 -166.4539
18895.753491 57.689 -166.4564
18896.119702 57.688 -166.4590
18896.485913 57.686 -166.4615
18896.852124 57.685 -166.4641
18897.218335 57.683 -166.4666
18897.584546 57.682 -166.4691
18897.950757 57.680 -166.4717
18898.316968 57.679 -166.4742
18898.683179 57.677 -166.4767
18899.049390 57.676 -166.4792
18899.415601 57.674 -166.4818
18899.781811 57.673 -166.4843
