* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 4 sweeps at -12.0 dBFS with no timing reference
* Dated: Apr 24, 2023 1:45:47 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Legato Stock Silicon R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
15274.659446 71.046 61.5729
15275.025657 71.048 61.5435
15275.391868 71.049 61.5140
15275.758079 71.051 61.4846
15276.124290 71.052 61.4551
15276.490501 71.054 61.4255
15276.856712 71.056 61.3960
15277.222923 71.057 61.3664
15277.589134 71.059 61.3369
15277.955345 71.060 61.3073
15278.321556 71.062 61.2777
15278.687767 71.063 61.2480
15279.053978 71.065 61.2184
15279.420189 71.066 61.1887
15279.786400 71.068 61.1590
15280.152611 71.070 61.1293
15280.518822 71.071 61.0995
15280.885033 71.073 61.0698
15281.251244 71.074 61.0400
15281.617455 71.076 61.0102
15281.983665 71.077 60.9804
15282.349876 71.079 60.9506
15282.716087 71.080 60.9207
15283.082298 71.082 60.8908
15283.448509 71.083 60.8609
15283.814720 71.085 60.8310
15284.180931 71.086 60.8011
15284.547142 71.087 60.7711
15284.913353 71.089 60.7412
15285.279564 71.090 60.7112
15285.645775 71.092 60.6812
15286.011986 71.093 60.6512
15286.378197 71.095 60.6211
15286.744408 71.096 60.5911
15287.110619 71.098 60.5610
15287.476830 71.099 60.5309
15287.843041 71.100 60.5008
15288.209252 71.102 60.4706
15288.575463 71.103 60.4405
15288.941674 71.105 60.4103
15289.307885 71.106 60.3801
15289.674096 71.107 60.3499
15290.040307 71.109 60.3197
15290.406518 71.110 60.2894
15290.772729 71.111 60.2592
15291.138940 71.113 60.2289
15291.505151 71.114 60.1986
15291.871362 71.116 60.1683
15292.237573 71.117 60.1379
15292.603784 71.118 60.1076
15292.969995 71.120 60.0772
15293.336205 71.121 60.0468
15293.702416 71.122 60.0164
15294.068627 71.123 59.9860
15294.434838 71.125 59.9555
15294.801049 71.126 59.9251
15295.167260 71.127 59.8946
15295.533471 71.129 59.8641
15295.899682 71.130 59.8336
15296.265893 71.131 59.8031
15296.632104 71.132 59.7725
15296.998315 71.134 59.7420
15297.364526 71.135 59.7114
15297.730737 71.136 59.6808
15298.096948 71.138 59.6502
15298.463159 71.139 59.6196
15298.829370 71.140 59.5889
15299.195581 71.141 59.5583
15299.561792 71.142 59.5276
15299.928003 71.144 59.4969
15300.294214 71.145 59.4662
15300.660425 71.146 59.4355
15301.026636 71.147 59.4048
15301.392847 71.148 59.3740
15301.759058 71.150 59.3432
15302.125269 71.151 59.3124
15302.491480 71.152 59.2816
15302.857691 71.153 59.2508
15303.223902 71.154 59.2200
15303.590113 71.156 59.1891
15303.956324 71.157 59.1583
15304.322535 71.158 59.1274
15304.688745 71.159 59.0965
15305.054956 71.160 59.0656
15305.421167 71.161 59.0346
15305.787378 71.162 59.0037
15306.153589 71.163 58.9727
15306.519800 71.165 58.9418
15306.886011 71.166 58.9108
15307.252222 71.167 58.8798
15307.618433 71.168 58.8488
15307.984644 71.169 58.8177
15308.350855 71.170 58.7867
15308.717066 71.171 58.7556
15309.083277 71.172 58.7246
15309.449488 71.173 58.6935
15309.815699 71.174 58.6624
15310.181910 71.175 58.6312
15310.548121 71.176 58.6001
15310.914332 71.177 58.5690
15311.280543 71.178 58.5378
15311.646754 71.179 58.5066
15312.012965 71.180 58.4754
15312.379176 71.181 58.4442
15312.745387 71.182 58.4130
15313.111598 71.183 58.3818
15313.477809 71.184 58.3505
15313.844020 71.185 58.3193
15314.210231 71.186 58.2880
15314.576442 71.187 58.2567
15314.942653 71.188 58.2254
15315.308864 71.189 58.1941
15315.675074 71.190 58.1628
15316.041285 71.191 58.1315
15316.407496 71.192 58.1001
15316.773707 71.193 58.0687
15317.139918 71.194 58.0374
15317.506129 71.195 58.0060
15317.872340 71.196 57.9746
15318.238551 71.197 57.9432
15318.604762 71.198 57.9117
15318.970973 71.199 57.8803
15319.337184 71.200 57.8488
15319.703395 71.200 57.8174
15320.069606 71.201 57.7859
15320.435817 71.202 57.7544
15320.802028 71.203 57.7229
15321.168239 71.204 57.6914
15321.534450 71.205 57.6599
15321.900661 71.206 57.6283
15322.266872 71.206 57.5968
15322.633083 71.207 57.5652
15322.999294 71.208 57.5336
15323.365505 71.209 57.5021
15323.731716 71.210 57.4705
15324.097927 71.211 57.4389
15324.464138 71.211 57.4072
15324.830349 71.212 57.3756
15325.196560 71.213 57.3440
15325.562771 71.214 57.3123
15325.928982 71.215 57.2806
15326.295193 71.215 57.2490
15326.661404 71.216 57.2173
15327.027614 71.217 57.1856
15327.393825 71.218 57.1539
15327.760036 71.218 57.1221
15328.126247 71.219 57.0904
15328.492458 71.220 57.0587
15328.858669 71.221 57.0269
15329.224880 71.221 56.9952
15329.591091 71.222 56.9634
15329.957302 71.223 56.9316
15330.323513 71.224 56.8998
15330.689724 71.224 56.8680
15331.055935 71.225 56.8362
15331.422146 71.226 56.8044
15331.788357 71.226 56.7725
15332.154568 71.227 56.7407
15332.520779 71.228 56.7089
15332.886990 71.228 56.6770
15333.253201 71.229 56.6451
15333.619412 71.230 56.6132
15333.985623 71.230 56.5813
15334.351834 71.231 56.5494
15334.718045 71.232 56.5175
15335.084256 71.232 56.4856
15335.450467 71.233 56.4537
15335.816678 71.233 56.4218
15336.182889 71.234 56.3898
15336.549100 71.235 56.3578
15336.915311 71.235 56.3259
15337.281522 71.236 56.2939
15337.647733 71.236 56.2619
15338.013943 71.237 56.2299
15338.380154 71.238 56.1979
15338.746365 71.238 56.1659
15339.112576 71.239 56.1339
15339.478787 71.239 56.1019
15339.844998 71.240 56.0699
15340.211209 71.240 56.0378
15340.577420 71.241 56.0058
15340.943631 71.241 55.9737
15341.309842 71.242 55.9417
15341.676053 71.243 55.9096
15342.042264 71.243 55.8775
15342.408475 71.244 55.8454
15342.774686 71.244 55.8133
15343.140897 71.245 55.7812
15343.507108 71.245 55.7491
15343.873319 71.245 55.7170
15344.239530 71.246 55.6849
15344.605741 71.246 55.6528
15344.971952 71.247 55.6206
15345.338163 71.247 55.5885
15345.704374 71.248 55.5563
15346.070585 71.248 55.5242
15346.436796 71.249 55.4920
15346.803007 71.249 55.4598
15347.169218 71.249 55.4276
15347.535429 71.250 55.3955
15347.901640 71.250 55.3633
15348.267851 71.251 55.3311
15348.634062 71.251 55.2989
15349.000273 71.252 55.2666
15349.366483 71.252 55.2344
15349.732694 71.252 55.2022
15350.098905 71.253 55.1700
15350.465116 71.253 55.1377
15350.831327 71.253 55.1055
15351.197538 71.254 55.0733
15351.563749 71.254 55.0410
15351.929960 71.254 55.0087
15352.296171 71.255 54.9765
15352.662382 71.255 54.9442
15353.028593 71.255 54.9119
15353.394804 71.256 54.8797
15353.761015 71.256 54.8474
15354.127226 71.256 54.8151
15354.493437 71.257 54.7828
15354.859648 71.257 54.7505
15355.225859 71.257 54.7182
15355.592070 71.257 54.6859
15355.958281 71.258 54.6536
15356.324492 71.258 54.6212
15356.690703 71.258 54.5889
15357.056914 71.258 54.5566
15357.423125 71.259 54.5243
15357.789336 71.259 54.4919
15358.155547 71.259 54.4596
15358.521758 71.259 54.4272
15358.887969 71.260 54.3949
15359.254180 71.260 54.3625
15359.620391 71.260 54.3302
15359.986602 71.260 54.2978
15360.352812 71.260 54.2655
15360.719023 71.261 54.2331
15361.085234 71.261 54.2007
15361.451445 71.261 54.1683
15361.817656 71.261 54.1360
15362.183867 71.261 54.1036
15362.550078 71.262 54.0712
15362.916289 71.262 54.0388
15363.282500 71.262 54.0064
15363.648711 71.262 53.9740
15364.014922 71.262 53.9416
15364.381133 71.262 53.9092
15364.747344 71.262 53.8768
15365.113555 71.262 53.8444
15365.479766 71.263 53.8120
15365.845977 71.263 53.7796
15366.212188 71.263 53.7472
15366.578399 71.263 53.7148
15366.944610 71.263 53.6824
15367.310821 71.263 53.6499
15367.677032 71.263 53.6175
15368.043243 71.263 53.5851
15368.409454 71.263 53.5527
15368.775665 71.263 53.5202
15369.141876 71.263 53.4878
15369.508087 71.263 53.4554
15369.874298 71.263 53.4229
15370.240509 71.263 53.3905
15370.606720 71.263 53.3581
15370.972931 71.263 53.3256
15371.339142 71.263 53.2932
15371.705352 71.263 53.2607
15372.071563 71.263 53.2283
15372.437774 71.263 53.1959
15372.803985 71.263 53.1634
15373.170196 71.263 53.1310
15373.536407 71.263 53.0985
15373.902618 71.263 53.0661
15374.268829 71.263 53.0336
15374.635040 71.263 53.0012
15375.001251 71.263 52.9687
15375.367462 71.263 52.9363
15375.733673 71.263 52.9039
15376.099884 71.263 52.8714
15376.466095 71.263 52.8390
15376.832306 71.263 52.8065
15377.198517 71.263 52.7741
15377.564728 71.262 52.7416
15377.930939 71.262 52.7092
15378.297150 71.262 52.6767
15378.663361 71.262 52.6443
15379.029572 71.262 52.6118
15379.395783 71.262 52.5794
15379.761994 71.262 52.5469
15380.128205 71.262 52.5145
15380.494416 71.261 52.4820
15380.860627 71.261 52.4496
15381.226838 71.261 52.4171
15381.593049 71.261 52.3847
15381.959260 71.261 52.3523
15382.325471 71.260 52.3198
15382.691682 71.260 52.2874
15383.057892 71.260 52.2549
15383.424103 71.260 52.2225
15383.790314 71.260 52.1901
15384.156525 71.259 52.1576
15384.522736 71.259 52.1252
15384.888947 71.259 52.0928
15385.255158 71.259 52.0604
15385.621369 71.258 52.0279
15385.987580 71.258 51.9955
15386.353791 71.258 51.9631
15386.720002 71.258 51.9307
15387.086213 71.257 51.8983
15387.452424 71.257 51.8658
15387.818635 71.257 51.8334
15388.184846 71.257 51.8010
15388.551057 71.256 51.7686
15388.917268 71.256 51.7362
15389.283479 71.256 51.7038
15389.649690 71.255 51.6714
15390.015901 71.255 51.6390
15390.382112 71.255 51.6066
15390.748323 71.254 51.5742
15391.114534 71.254 51.5418
15391.480745 71.254 51.5094
15391.846956 71.253 51.4771
15392.213167 71.253 51.4447
15392.579378 71.253 51.4123
15392.945589 71.252 51.3799
15393.311800 71.252 51.3476
15393.678011 71.251 51.3152
15394.044221 71.251 51.2829
15394.410432 71.251 51.2505
15394.776643 71.250 51.2181
15395.142854 71.250 51.1858
15395.509065 71.249 51.1534
15395.875276 71.249 51.1211
15396.241487 71.249 51.0888
15396.607698 71.248 51.0564
15396.973909 71.248 51.0241
15397.340120 71.247 50.9918
15397.706331 71.247 50.9595
15398.072542 71.246 50.9272
15398.438753 71.246 50.8949
15398.804964 71.245 50.8625
15399.171175 71.245 50.8302
15399.537386 71.244 50.7980
15399.903597 71.244 50.7657
15400.269808 71.243 50.7334
15400.636019 71.243 50.7011
15401.002230 71.242 50.6688
15401.368441 71.242 50.6366
15401.734652 71.241 50.6043
15402.100863 71.241 50.5720
15402.467074 71.240 50.5398
15402.833285 71.240 50.5075
15403.199496 71.239 50.4753
15403.565707 71.239 50.4431
15403.931918 71.238 50.4108
15404.298129 71.238 50.3786
15404.664340 71.237 50.3464
15405.030551 71.236 50.3142
15405.396761 71.236 50.2820
15405.762972 71.235 50.2498
15406.129183 71.235 50.2176
15406.495394 71.234 50.1854
15406.861605 71.233 50.1532
15407.227816 71.233 50.1211
15407.594027 71.232 50.0889
15407.960238 71.232 50.0568
15408.326449 71.231 50.0246
15408.692660 71.230 49.9925
15409.058871 71.230 49.9603
15409.425082 71.229 49.9282
15409.791293 71.228 49.8961
15410.157504 71.228 49.8640
15410.523715 71.227 49.8319
15410.889926 71.226 49.7997
15411.256137 71.226 49.7677
15411.622348 71.225 49.7356
15411.988559 71.224 49.7035
15412.354770 71.223 49.6714
15412.720981 71.223 49.6394
15413.087192 71.222 49.6073
15413.453403 71.221 49.5753
15413.819614 71.221 49.5432
15414.185825 71.220 49.5112
15414.552036 71.219 49.4792
15414.918247 71.218 49.4472
15415.284458 71.218 49.4152
15415.650669 71.217 49.3832
15416.016880 71.216 49.3512
15416.383090 71.215 49.3192
15416.749301 71.215 49.2872
15417.115512 71.214 49.2553
15417.481723 71.213 49.2233
15417.847934 71.212 49.1914
15418.214145 71.211 49.1594
15418.580356 71.211 49.1275
15418.946567 71.210 49.0956
15419.312778 71.209 49.0637
15419.678989 71.208 49.0318
15420.045200 71.207 48.9999
15420.411411 71.206 48.9680
15420.777622 71.205 48.9361
15421.143833 71.205 48.9043
15421.510044 71.204 48.8724
15421.876255 71.203 48.8406
15422.242466 71.202 48.8088
15422.608677 71.201 48.7769
15422.974888 71.200 48.7451
15423.341099 71.199 48.7133
15423.707310 71.198 48.6815
15424.073521 71.198 48.6498
15424.439732 71.197 48.6180
15424.805943 71.196 48.5862
15425.172154 71.195 48.5545
15425.538365 71.194 48.5227
15425.904576 71.193 48.4910
15426.270787 71.192 48.4593
15426.636998 71.191 48.4276
15427.003209 71.190 48.3959
15427.369420 71.189 48.3642
15427.735630 71.188 48.3325
15428.101841 71.187 48.3009
15428.468052 71.186 48.2692
15428.834263 71.185 48.2376
15429.200474 71.184 48.2060
15429.566685 71.183 48.1743
15429.932896 71.182 48.1427
15430.299107 71.181 48.1111
15430.665318 71.180 48.0796
15431.031529 71.179 48.0480
15431.397740 71.178 48.0164
15431.763951 71.177 47.9849
15432.130162 71.176 47.9534
15432.496373 71.175 47.9218
15432.862584 71.174 47.8903
15433.228795 71.173 47.8588
15433.595006 71.172 47.8273
15433.961217 71.171 47.7959
15434.327428 71.170 47.7644
15434.693639 71.169 47.7329
15435.059850 71.168 47.7015
15435.426061 71.166 47.6701
15435.792272 71.165 47.6387
15436.158483 71.164 47.6073
15436.524694 71.163 47.5759
15436.890905 71.162 47.5445
15437.257116 71.161 47.5131
15437.623327 71.160 47.4818
15437.989538 71.159 47.4505
15438.355749 71.157 47.4191
15438.721960 71.156 47.3878
15439.088170 71.155 47.3565
15439.454381 71.154 47.3253
15439.820592 71.153 47.2940
15440.186803 71.152 47.2627
15440.553014 71.150 47.2315
15440.919225 71.149 47.2003
15441.285436 71.148 47.1691
15441.651647 71.147 47.1379
15442.017858 71.146 47.1067
15442.384069 71.144 47.0755
15442.750280 71.143 47.0443
15443.116491 71.142 47.0132
15443.482702 71.141 46.9821
15443.848913 71.140 46.9510
15444.215124 71.138 46.9198
15444.581335 71.137 46.8888
15444.947546 71.136 46.8577
15445.313757 71.134 46.8266
15445.679968 71.133 46.7956
15446.046179 71.132 46.7646
15446.412390 71.131 46.7336
15446.778601 71.129 46.7026
15447.144812 71.128 46.6716
15447.511023 71.127 46.6406
15447.877234 71.126 46.6096
15448.243445 71.124 46.5787
15448.609656 71.123 46.5478
15448.975867 71.122 46.5169
15449.342078 71.120 46.4860
15449.708289 71.119 46.4551
15450.074499 71.118 46.4242
15450.440710 71.116 46.3934
15450.806921 71.115 46.3626
15451.173132 71.114 46.3318
15451.539343 71.112 46.3010
15451.905554 71.111 46.2702
15452.271765 71.109 46.2394
15452.637976 71.108 46.2087
15453.004187 71.107 46.1779
15453.370398 71.105 46.1472
15453.736609 71.104 46.1165
15454.102820 71.102 46.0858
15454.469031 71.101 46.0551
15454.835242 71.100 46.0245
15455.201453 71.098 45.9938
15455.567664 71.097 45.9632
15455.933875 71.095 45.9326
15456.300086 71.094 45.9020
15456.666297 71.092 45.8715
15457.032508 71.091 45.8409
15457.398719 71.090 45.8104
15457.764930 71.088 45.7798
15458.131141 71.087 45.7493
15458.497352 71.085 45.7189
15458.863563 71.084 45.6884
15459.229774 71.082 45.6579
15459.595985 71.081 45.6275
15459.962196 71.079 45.5971
15460.328407 71.078 45.5667
15460.694618 71.076 45.5363
15461.060829 71.075 45.5059
15461.427039 71.073 45.4756
15461.793250 71.072 45.4453
15462.159461 71.070 45.4149
15462.525672 71.069 45.3846
15462.891883 71.067 45.3544
15463.258094 71.065 45.3241
15463.624305 71.064 45.2939
15463.990516 71.062 45.2636
15464.356727 71.061 45.2334
15464.722938 71.059 45.2033
15465.089149 71.058 45.1731
15465.455360 71.056 45.1429
15465.821571 71.054 45.1128
15466.187782 71.053 45.0827
15466.553993 71.051 45.0526
15466.920204 71.050 45.0225
15467.286415 71.048 44.9925
15467.652626 71.046 44.9624
15468.018837 71.045 44.9324
15468.385048 71.043 44.9024
15468.751259 71.042 44.8724
15469.117470 71.040 44.8424
15469.483681 71.038 44.8125
15469.849892 71.037 44.7826
15470.216103 71.035 44.7527
15470.582314 71.033 44.7228
15470.948525 71.032 44.6929
15471.314736 71.030 44.6631
15471.680947 71.028 44.6332
15472.047158 71.027 44.6034
15472.413368 71.025 44.5736
15472.779579 71.023 44.5439
15473.145790 71.021 44.5141
15473.512001 71.020 44.4844
15473.878212 71.018 44.4547
15474.244423 71.016 44.4250
15474.610634 71.015 44.3953
15474.976845 71.013 44.3657
15475.343056 71.011 44.3360
15475.709267 71.009 44.3064
15476.075478 71.008 44.2768
15476.441689 71.006 44.2472
15476.807900 71.004 44.2177
15477.174111 71.002 44.1882
15477.540322 71.001 44.1587
15477.906533 70.999 44.1292
15478.272744 70.997 44.0997
15478.638955 70.995 44.0702
15479.005166 70.993 44.0408
15479.371377 70.992 44.0114
15479.737588 70.990 43.9820
15480.103799 70.988 43.9527
15480.470010 70.986 43.9233
15480.836221 70.984 43.8940
15481.202432 70.982 43.8647
15481.568643 70.981 43.8354
15481.934854 70.979 43.8061
15482.301065 70.977 43.7769
15482.667276 70.975 43.7477
15483.033487 70.973 43.7185
15483.399698 70.971 43.6893
15483.765908 70.970 43.6601
15484.132119 70.968 43.6310
15484.498330 70.966 43.6019
15484.864541 70.964 43.5728
15485.230752 70.962 43.5437
15485.596963 70.960 43.5147
15485.963174 70.958 43.4857
15486.329385 70.956 43.4567
15486.695596 70.954 43.4277
15487.061807 70.952 43.3987
15487.428018 70.951 43.3698
15487.794229 70.949 43.3409
15488.160440 70.947 43.3120
15488.526651 70.945 43.2831
15488.892862 70.943 43.2542
15489.259073 70.941 43.2254
15489.625284 70.939 43.1966
15489.991495 70.937 43.1678
15490.357706 70.935 43.1391
15490.723917 70.933 43.1103
15491.090128 70.931 43.0816
15491.456339 70.929 43.0529
15491.822550 70.927 43.0242
15492.188761 70.925 42.9956
15492.554972 70.923 42.9670
15492.921183 70.921 42.9384
15493.287394 70.919 42.9098
15493.653605 70.917 42.8812
15494.019816 70.915 42.8527
15494.386027 70.913 42.8242
15494.752237 70.911 42.7957
15495.118448 70.909 42.7672
15495.484659 70.907 42.7388
15495.850870 70.905 42.7104
15496.217081 70.903 42.6820
15496.583292 70.901 42.6536
15496.949503 70.899 42.6253
15497.315714 70.897 42.5969
15497.681925 70.895 42.5686
15498.048136 70.892 42.5403
15498.414347 70.890 42.5121
15498.780558 70.888 42.4839
15499.146769 70.886 42.4557
15499.512980 70.884 42.4275
15499.879191 70.882 42.3993
15500.245402 70.880 42.3712
15500.611613 70.878 42.3431
15500.977824 70.876 42.3150
15501.344035 70.873 42.2869
15501.710246 70.871 42.2589
15502.076457 70.869 42.2309
15502.442668 70.867 42.2029
15502.808879 70.865 42.1749
15503.175090 70.863 42.1469
15503.541301 70.861 42.1190
15503.907512 70.858 42.0911
15504.273723 70.856 42.0633
15504.639934 70.854 42.0354
15505.006145 70.852 42.0076
15505.372356 70.850 41.9798
15505.738567 70.848 41.9520
15506.104777 70.845 41.9243
15506.470988 70.843 41.8966
15506.837199 70.841 41.8689
15507.203410 70.839 41.8412
15507.569621 70.837 41.8135
15507.935832 70.834 41.7859
15508.302043 70.832 41.7583
15508.668254 70.830 41.7307
15509.034465 70.828 41.7032
15509.400676 70.825 41.6757
15509.766887 70.823 41.6482
15510.133098 70.821 41.6207
15510.499309 70.819 41.5932
15510.865520 70.816 41.5658
15511.231731 70.814 41.5384
15511.597942 70.812 41.5110
15511.964153 70.810 41.4837
15512.330364 70.807 41.4564
15512.696575 70.805 41.4291
15513.062786 70.803 41.4018
15513.428997 70.800 41.3746
15513.795208 70.798 41.3473
15514.161419 70.796 41.3202
15514.527630 70.793 41.2930
15514.893841 70.791 41.2658
15515.260052 70.789 41.2387
15515.626263 70.786 41.2116
15515.992474 70.784 41.1846
15516.358685 70.782 41.1575
15516.724896 70.779 41.1305
15517.091107 70.777 41.1035
15517.457317 70.775 41.0766
15517.823528 70.772 41.0496
15518.189739 70.770 41.0227
15518.555950 70.768 40.9958
15518.922161 70.765 40.9690
15519.288372 70.763 40.9422
15519.654583 70.761 40.9153
15520.020794 70.758 40.8886
15520.387005 70.756 40.8618
15520.753216 70.753 40.8351
15521.119427 70.751 40.8084
15521.485638 70.749 40.7817
15521.851849 70.746 40.7551
15522.218060 70.744 40.7285
15522.584271 70.741 40.7019
15522.950482 70.739 40.6753
15523.316693 70.736 40.6488
15523.682904 70.734 40.6222
15524.049115 70.732 40.5958
15524.415326 70.729 40.5693
15524.781537 70.727 40.5429
15525.147748 70.724 40.5165
15525.513959 70.722 40.4901
15525.880170 70.719 40.4637
15526.246381 70.717 40.4374
15526.612592 70.714 40.4111
15526.978803 70.712 40.3849
15527.345014 70.709 40.3586
15527.711225 70.707 40.3324
15528.077436 70.704 40.3062
