* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 14, 2023 7:27:49 PM
* REW Settings:
10847.168851 73.055 26.3339
10847.535062 73.058 26.3188
10847.901273 73.061 26.3037
10848.267484 73.064 26.2886
10848.633695 73.067 26.2734
10848.999906 73.070 26.2583
10849.366117 73.073 26.2431
10849.732328 73.076 26.2279
10850.098539 73.079 26.2126
10850.464750 73.082 26.1974
10850.830961 73.085 26.1821
10851.197172 73.088 26.1668
10851.563383 73.091 26.1515
10851.929594 73.094 26.1361
10852.295805 73.097 26.1207
10852.662016 73.100 26.1053
10853.028227 73.103 26.0899
10853.394438 73.106 26.0745
10853.760649 73.109 26.0590
10854.126860 73.112 26.0435
10854.493071 73.115 26.0280
10854.859282 73.118 26.0125
10855.225493 73.121 25.9968
10855.591704 73.124 25.9813
10855.957915 73.127 25.9657
10856.324126 73.129 25.9501
10856.690337 73.132 25.9344
10857.056548 73.135 25.9187
10857.422759 73.138 25.9030
10857.788970 73.141 25.8873
10858.155180 73.144 25.8715
10858.521391 73.147 25.8557
10858.887602 73.150 25.8400
10859.253813 73.153 25.8241
10859.620024 73.156 25.8083
10859.986235 73.159 25.7924
10860.352446 73.162 25.7766
10860.718657 73.165 25.7606
10861.084868 73.168 25.7447
10861.451079 73.171 25.7288
10861.817290 73.174 25.7128
10862.183501 73.177 25.6968
10862.549712 73.180 25.6807
10862.915923 73.183 25.6647
10863.282134 73.186 25.6486
10863.648345 73.188 25.6325
10864.014556 73.191 25.6163
10864.380767 73.194 25.6002
10864.746978 73.197 25.5841
10865.113189 73.200 25.5679
10865.479400 73.203 25.5516
10865.845611 73.206 25.5354
10866.211822 73.209 25.5192
10866.578033 73.212 25.5029
10866.944244 73.215 25.4866
10867.310455 73.218 25.4702
10867.676666 73.221 25.4539
10868.042877 73.224 25.4375
10868.409088 73.227 25.4211
10868.775299 73.229 25.4047
10869.141510 73.232 25.3882
10869.507720 73.235 25.3718
10869.873931 73.238 25.3553
10870.240142 73.241 25.3387
10870.606353 73.244 25.3223
10870.972564 73.247 25.3057
10871.338775 73.250 25.2891
10871.704986 73.253 25.2725
10872.071197 73.256 25.2559
10872.437408 73.259 25.2392
10872.803619 73.261 25.2225
10873.169830 73.264 25.2058
10873.536041 73.267 25.1891
10873.902252 73.270 25.1724
10874.268463 73.273 25.1556
10874.634674 73.276 25.1388
10875.000885 73.279 25.1219
10875.367096 73.282 25.1051
10875.733307 73.285 25.0883
10876.099518 73.288 25.0714
10876.465729 73.290 25.0544
10876.831940 73.293 25.0375
10877.198151 73.296 25.0206
10877.564362 73.299 25.0036
10877.930573 73.302 24.9866
10878.296784 73.305 24.9696
10878.662995 73.308 24.9525
10879.029206 73.311 24.9354
10879.395417 73.314 24.9183
10879.761628 73.316 24.9012
10880.127839 73.319 24.8842
10880.494049 73.322 24.8669
10880.860260 73.325 24.8497
10881.226471 73.328 24.8325
10881.592682 73.331 24.8153
10881.958893 73.334 24.7981
10882.325104 73.337 24.7808
10882.691315 73.339 24.7635
10883.057526 73.342 24.7462
10883.423737 73.345 24.7288
10883.789948 73.348 24.7114
10884.156159 73.351 24.6941
10884.522370 73.354 24.6766
10884.888581 73.357 24.6592
10885.254792 73.359 24.6417
10885.621003 73.362 24.6243
10885.987214 73.365 24.6068
10886.353425 73.368 24.5892
10886.719636 73.371 24.5717
10887.085847 73.374 24.5541
10887.452058 73.377 24.5365
10887.818269 73.379 24.5189
10888.184480 73.382 24.5012
10888.550691 73.385 24.4835
10888.916902 73.388 24.4658
10889.283113 73.391 24.4481
10889.649324 73.394 24.4304
10890.015535 73.397 24.4126
10890.381746 73.399 24.3948
10890.747957 73.402 24.3771
10891.114168 73.405 24.3592
10891.480379 73.408 24.3413
10891.846589 73.411 24.3235
10892.212800 73.414 24.3055
10892.579011 73.416 24.2877
10892.945222 73.419 24.2697
10893.311433 73.422 24.2517
10893.677644 73.425 24.2338
10894.043855 73.428 24.2157
10894.410066 73.431 24.1977
10894.776277 73.433 24.1796
10895.142488 73.436 24.1615
10895.508699 73.439 24.1434
10895.874910 73.442 24.1253
10896.241121 73.445 24.1072
10896.607332 73.447 24.0890
10896.973543 73.450 24.0708
10897.339754 73.453 24.0526
10897.705965 73.456 24.0343
10898.072176 73.459 24.0161
10898.438387 73.461 23.9977
10898.804598 73.464 23.9794
10899.170809 73.467 23.9611
10899.537020 73.470 23.9427
10899.903231 73.473 23.9243
10900.269442 73.475 23.9059
10900.635653 73.478 23.8875
10901.001864 73.481 23.8691
10901.368075 73.484 23.8506
10901.734286 73.487 23.8321
10902.100497 73.489 23.8136
10902.466708 73.492 23.7950
10902.832918 73.495 23.7765
10903.199129 73.498 23.7579
10903.565340 73.501 23.7393
10903.931551 73.503 23.7206
10904.297762 73.506 23.7020
10904.663973 73.509 23.6833
10905.030184 73.512 23.6646
10905.396395 73.514 23.6459
10905.762606 73.517 23.6271
10906.128817 73.520 23.6083
10906.495028 73.523 23.5896
10906.861239 73.526 23.5707
10907.227450 73.528 23.5519
10907.593661 73.531 23.5331
10907.959872 73.534 23.5142
10908.326083 73.537 23.4952
10908.692294 73.539 23.4763
10909.058505 73.542 23.4574
10909.424716 73.545 23.4384
10909.790927 73.548 23.4194
10910.157138 73.550 23.4004
10910.523349 73.553 23.3813
10910.889560 73.556 23.3622
10911.255771 73.559 23.3431
10911.621982 73.561 23.3240
10911.988193 73.564 23.3049
10912.354404 73.567 23.2858
10912.720615 73.570 23.2666
10913.086826 73.572 23.2473
10913.453037 73.575 23.2281
10913.819248 73.578 23.2089
10914.185458 73.581 23.1896
10914.551669 73.583 23.1703
10914.917880 73.586 23.1510
10915.284091 73.589 23.1317
10915.650302 73.592 23.1123
10916.016513 73.594 23.0929
10916.382724 73.597 23.0735
10916.748935 73.600 23.0541
10917.115146 73.602 23.0346
10917.481357 73.605 23.0151
10917.847568 73.608 22.9956
10918.213779 73.611 22.9761
10918.579990 73.613 22.9565
10918.946201 73.616 22.9370
10919.312412 73.619 22.9174
10919.678623 73.621 22.8978
10920.044834 73.624 22.8782
10920.411045 73.627 22.8585
10920.777256 73.630 22.8388
10921.143467 73.632 22.8191
10921.509678 73.635 22.7994
10921.875889 73.638 22.7797
10922.242100 73.640 22.7599
10922.608311 73.643 22.7401
10922.974522 73.646 22.7202
10923.340733 73.649 22.7004
10923.706944 73.651 22.6805
10924.073155 73.654 22.6606
10924.439366 73.657 22.6407
10924.805577 73.659 22.6208
10925.171788 73.662 22.6008
10925.537998 73.665 22.5809
10925.904209 73.667 22.5609
10926.270420 73.670 22.5409
10926.636631 73.673 22.5209
10927.002842 73.675 22.5007
10927.369053 73.678 22.4807
10927.735264 73.681 22.4606
10928.101475 73.683 22.4404
10928.467686 73.686 22.4203
10928.833897 73.689 22.4001
10929.200108 73.691 22.3799
10929.566319 73.694 22.3597
10929.932530 73.697 22.3395
10930.298741 73.699 22.3192
10930.664952 73.702 22.2989
10931.031163 73.705 22.2786
10931.397374 73.707 22.2582
10931.763585 73.710 22.2379
10932.129796 73.713 22.2175
10932.496007 73.715 22.1971
10932.862218 73.718 22.1766
10933.228429 73.721 22.1562
10933.594640 73.723 22.1357
10933.960851 73.726 22.1152
10934.327062 73.729 22.0947
10934.693273 73.731 22.0742
10935.059484 73.734 22.0536
10935.425695 73.736 22.0331
10935.791906 73.739 22.0125
10936.158117 73.742 21.9918
10936.524327 73.744 21.9712
10936.890538 73.747 21.9505
10937.256749 73.750 21.9298
10937.622960 73.752 21.9091
10937.989171 73.755 21.8883
10938.355382 73.757 21.8676
10938.721593 73.760 21.8468
10939.087804 73.763 21.8260
10939.454015 73.765 21.8052
10939.820226 73.768 21.7843
10940.186437 73.770 21.7634
10940.552648 73.773 21.7426
10940.918859 73.776 21.7217
10941.285070 73.778 21.7007
10941.651281 73.781 21.6797
10942.017492 73.784 21.6588
10942.383703 73.786 21.6378
10942.749914 73.789 21.6167
10943.116125 73.791 21.5957
10943.482336 73.794 21.5746
10943.848547 73.796 21.5535
10944.214758 73.799 21.5323
10944.580969 73.802 21.5112
10944.947180 73.804 21.4901
10945.313391 73.807 21.4689
10945.679602 73.809 21.4477
10946.045813 73.812 21.4265
10946.412024 73.815 21.4052
10946.778235 73.817 21.3839
10947.144446 73.820 21.3627
10947.510657 73.822 21.3413
10947.876867 73.825 21.3199
10948.243078 73.827 21.2986
10948.609289 73.830 21.2772
10948.975500 73.833 21.2559
10949.341711 73.835 21.2344
10949.707922 73.838 21.2130
10950.074133 73.840 21.1915
10950.440344 73.843 21.1700
10950.806555 73.845 21.1484
10951.172766 73.848 21.1270
10951.538977 73.850 21.1053
10951.905188 73.853 21.0837
10952.271399 73.856 21.0621
10952.637610 73.858 21.0405
10953.003821 73.861 21.0189
10953.370032 73.863 20.9972
10953.736243 73.866 20.9755
10954.102454 73.868 20.9538
10954.468665 73.871 20.9321
10954.834876 73.873 20.9103
10955.201087 73.876 20.8885
10955.567298 73.878 20.8667
10955.933509 73.881 20.8449
10956.299720 73.883 20.8231
10956.665931 73.886 20.8011
10957.032142 73.888 20.7793
10957.398353 73.891 20.7574
10957.764564 73.893 20.7355
10958.130775 73.896 20.7135
10958.496986 73.899 20.6915
10958.863196 73.901 20.6695
10959.229407 73.904 20.6475
10959.595618 73.906 20.6254
10959.961829 73.909 20.6034
10960.328040 73.911 20.5813
10960.694251 73.914 20.5592
10961.060462 73.916 20.5370
10961.426673 73.919 20.5149
10961.792884 73.921 20.4927
10962.159095 73.924 20.4705
10962.525306 73.926 20.4483
10962.891517 73.928 20.4260
10963.257728 73.931 20.4038
10963.623939 73.933 20.3815
10963.990150 73.936 20.3592
10964.356361 73.938 20.3369
10964.722572 73.941 20.3145
10965.088783 73.943 20.2921
10965.454994 73.946 20.2698
10965.821205 73.948 20.2473
10966.187416 73.951 20.2249
10966.553627 73.953 20.2024
10966.919838 73.956 20.1799
10967.286049 73.958 20.1575
10967.652260 73.961 20.1349
10968.018471 73.963 20.1124
10968.384682 73.966 20.0898
10968.750893 73.968 20.0673
10969.117104 73.970 20.0446
10969.483315 73.973 20.0220
10969.849526 73.975 19.9993
10970.215736 73.978 19.9767
10970.581947 73.980 19.9540
10970.948158 73.983 19.9312
10971.314369 73.985 19.9084
10971.680580 73.988 19.8857
10972.046791 73.990 19.8629
10972.413002 73.992 19.8401
10972.779213 73.995 19.8173
10973.145424 73.997 19.7944
10973.511635 74.000 19.7716
10973.877846 74.002 19.7487
10974.244057 74.005 19.7258
10974.610268 74.007 19.7029
10974.976479 74.009 19.6799
10975.342690 74.012 19.6569
10975.708901 74.014 19.6339
10976.075112 74.017 19.6108
10976.441323 74.019 19.5878
10976.807534 74.021 19.5648
10977.173745 74.024 19.5417
10977.539956 74.026 19.5186
10977.906167 74.029 19.4955
10978.272378 74.031 19.4723
10978.638589 74.033 19.4491
10979.004800 74.036 19.4259
10979.371011 74.038 19.4027
10979.737222 74.041 19.3795
10980.103433 74.043 19.3562
10980.469644 74.045 19.3329
10980.835855 74.048 19.3096
10981.202065 74.050 19.2863
10981.568276 74.052 19.2629
10981.934487 74.055 19.2396
10982.300698 74.057 19.2162
10982.666909 74.060 19.1928
10983.033120 74.062 19.1694
10983.399331 74.064 19.1459
10983.765542 74.067 19.1224
10984.131753 74.069 19.0990
10984.497964 74.071 19.0754
10984.864175 74.074 19.0519
10985.230386 74.076 19.0284
10985.596597 74.078 19.0048
10985.962808 74.081 18.9812
10986.329019 74.083 18.9576
10986.695230 74.085 18.9340
10987.061441 74.088 18.9103
10987.427652 74.090 18.8866
10987.793863 74.092 18.8629
10988.160074 74.095 18.8392
10988.526285 74.097 18.8154
10988.892496 74.099 18.7916
10989.258707 74.102 18.7678
10989.624918 74.104 18.7440
10989.991129 74.106 18.7202
10990.357340 74.109 18.6964
10990.723551 74.111 18.6725
10991.089762 74.113 18.6486
10991.455973 74.116 18.6246
10991.822184 74.118 18.6007
10992.188395 74.120 18.5768
10992.554605 74.123 18.5528
10992.920816 74.125 18.5288
10993.287027 74.127 18.5048
10993.653238 74.130 18.4807
10994.019449 74.132 18.4567
10994.385660 74.134 18.4326
10994.751871 74.136 18.4084
10995.118082 74.139 18.3844
10995.484293 74.141 18.3602
10995.850504 74.143 18.3361
10996.216715 74.146 18.3119
10996.582926 74.148 18.2877
10996.949137 74.150 18.2634
10997.315348 74.152 18.2391
10997.681559 74.155 18.2148
10998.047770 74.157 18.1906
10998.413981 74.159 18.1663
10998.780192 74.162 18.1420
10999.146403 74.164 18.1176
10999.512614 74.166 18.0932
10999.878825 74.168 18.0688
11000.245036 74.171 18.0444
11000.611247 74.173 18.0199
11000.977458 74.175 17.9955
11001.343669 74.177 17.9710
11001.709880 74.180 17.9465
11002.076091 74.182 17.9220
11002.442302 74.184 17.8975
11002.808513 74.186 17.8729
11003.174724 74.189 17.8483
11003.540935 74.191 17.8237
11003.907145 74.193 17.7991
11004.273356 74.195 17.7744
11004.639567 74.198 17.7498
11005.005778 74.200 17.7250
11005.371989 74.202 17.7003
11005.738200 74.204 17.6756
11006.104411 74.206 17.6509
11006.470622 74.209 17.6261
11006.836833 74.211 17.6013
11007.203044 74.213 17.5765
11007.569255 74.215 17.5516
11007.935466 74.217 17.5268
11008.301677 74.220 17.5020
11008.667888 74.222 17.4771
11009.034099 74.224 17.4521
11009.400310 74.226 17.4272
11009.766521 74.228 17.4022
11010.132732 74.231 17.3773
11010.498943 74.233 17.3523
11010.865154 74.235 17.3273
11011.231365 74.237 17.3022
11011.597576 74.239 17.2772
11011.963787 74.242 17.2521
11012.329998 74.244 17.2270
11012.696209 74.246 17.2018
11013.062420 74.248 17.1768
11013.428631 74.250 17.1516
11013.794842 74.252 17.1263
11014.161053 74.255 17.1012
11014.527264 74.257 17.0759
11014.893474 74.259 17.0507
11015.259685 74.261 17.0255
11015.625896 74.263 17.0002
11015.992107 74.265 16.9749
11016.358318 74.268 16.9496
11016.724529 74.270 16.9242
11017.090740 74.272 16.8988
11017.456951 74.274 16.8735
11017.823162 74.276 16.8480
11018.189373 74.278 16.8226
11018.555584 74.280 16.7972
11018.921795 74.283 16.7717
11019.288006 74.285 16.7462
11019.654217 74.287 16.7207
11020.020428 74.289 16.6952
11020.386639 74.291 16.6697
11020.752850 74.293 16.6441
11021.119061 74.295 16.6185
11021.485272 74.297 16.5929
11021.851483 74.300 16.5673
11022.217694 74.302 16.5416
11022.583905 74.304 16.5160
11022.950116 74.306 16.4903
11023.316327 74.308 16.4646
11023.682538 74.310 16.4388
11024.048749 74.312 16.4131
11024.414960 74.314 16.3873
11024.781171 74.316 16.3616
11025.147382 74.318 16.3358
11025.513593 74.321 16.3099
11025.879804 74.323 16.2841
11026.246014 74.325 16.2582
11026.612225 74.327 16.2324
11026.978436 74.329 16.2064
11027.344647 74.331 16.1805
11027.710858 74.333 16.1545
11028.077069 74.335 16.1286
11028.443280 74.337 16.1027
11028.809491 74.339 16.0767
11029.175702 74.341 16.0506
11029.541913 74.343 16.0245
11029.908124 74.345 15.9985
11030.274335 74.347 15.9724
11030.640546 74.350 15.9463
11031.006757 74.352 15.9202
11031.372968 74.354 15.8940
11031.739179 74.356 15.8679
11032.105390 74.358 15.8417
11032.471601 74.360 15.8155
11032.837812 74.362 15.7893
11033.204023 74.364 15.7631
11033.570234 74.366 15.7368
11033.936445 74.368 15.7104
11034.302656 74.370 15.6842
11034.668867 74.372 15.6578
11035.035078 74.374 15.6315
11035.401289 74.376 15.6052
11035.767500 74.378 15.5788
11036.133711 74.380 15.5524
11036.499922 74.382 15.5260
11036.866133 74.384 15.4995
11037.232343 74.386 15.4731
11037.598554 74.388 15.4466
11037.964765 74.390 15.4201
11038.330976 74.392 15.3936
11038.697187 74.394 15.3671
11039.063398 74.396 15.3405
11039.429609 74.398 15.3140
11039.795820 74.400 15.2874
11040.162031 74.402 15.2607
11040.528242 74.404 15.2341
11040.894453 74.406 15.2074
11041.260664 74.408 15.1808
11041.626875 74.410 15.1541
11041.993086 74.412 15.1274
11042.359297 74.414 15.1006
11042.725508 74.416 15.0739
11043.091719 74.418 15.0471
11043.457930 74.420 15.0203
11043.824141 74.422 14.9935
11044.190352 74.424 14.9667
11044.556563 74.426 14.9398
11044.922774 74.427 14.9130
11045.288985 74.429 14.8861
11045.655196 74.431 14.8593
11046.021407 74.433 14.8323
11046.387618 74.435 14.8054
11046.753829 74.437 14.7784
11047.120040 74.439 14.7514
11047.486251 74.441 14.7244
11047.852462 74.443 14.6974
11048.218673 74.445 14.6703
11048.584883 74.447 14.6433
11048.951094 74.449 14.6162
11049.317305 74.451 14.5891
11049.683516 74.453 14.5620
11050.049727 74.454 14.5349
11050.415938 74.456 14.5077
11050.782149 74.458 14.4806
11051.148360 74.460 14.4534
11051.514571 74.462 14.4261
11051.880782 74.464 14.3989
11052.246993 74.466 14.3717
11052.613204 74.468 14.3444
11052.979415 74.470 14.3171
11053.345626 74.471 14.2898
11053.711837 74.473 14.2625
11054.078048 74.475 14.2352
11054.444259 74.477 14.2078
11054.810470 74.479 14.1804
11055.176681 74.481 14.1531
11055.542892 74.483 14.1256
11055.909103 74.485 14.0982
11056.275314 74.486 14.0708
11056.641525 74.488 14.0433
11057.007736 74.490 14.0157
11057.373947 74.492 13.9883
11057.740158 74.494 13.9608
11058.106369 74.496 13.9332
11058.472580 74.498 13.9056
11058.838791 74.499 13.8781
11059.205002 74.501 13.8505
11059.571213 74.503 13.8228
11059.937423 74.505 13.7952
11060.303634 74.507 13.7675
11060.669845 74.509 13.7399
11061.036056 74.510 13.7122
11061.402267 74.512 13.6844
11061.768478 74.514 13.6567
11062.134689 74.516 13.6289
11062.500900 74.518 13.6012
11062.867111 74.519 13.5734
11063.233322 74.521 13.5455
11063.599533 74.523 13.5177
11063.965744 74.525 13.4899
11064.331955 74.527 13.4620
11064.698166 74.528 13.4341
11065.064377 74.530 13.4062
11065.430588 74.532 13.3783
11065.796799 74.534 13.3503
11066.163010 74.536 13.3224
11066.529221 74.537 13.2944
11066.895432 74.539 13.2665
11067.261643 74.541 13.2384
11067.627854 74.543 13.2104
11067.994065 74.545 13.1824
11068.360276 74.546 13.1543
11068.726487 74.548 13.1262
11069.092698 74.550 13.0981
11069.458909 74.552 13.0699
11069.825120 74.553 13.0419
11070.191331 74.555 13.0137
11070.557542 74.557 12.9855
11070.923752 74.559 12.9573
11071.289963 74.560 12.9291
11071.656174 74.562 12.9009
11072.022385 74.564 12.8726
11072.388596 74.566 12.8444
11072.754807 74.567 12.8160
11073.121018 74.569 12.7877
11073.487229 74.571 12.7594
11073.853440 74.572 12.7311
11074.219651 74.574 12.7028
11074.585862 74.576 12.6743
11074.952073 74.578 12.6460
11075.318284 74.579 12.6176
11075.684495 74.581 12.5891
11076.050706 74.583 12.5607
11076.416917 74.584 12.5322
11076.783128 74.586 12.5037
11077.149339 74.588 12.4752
11077.515550 74.590 12.4467
11077.881761 74.591 12.4182
11078.247972 74.593 12.3896
11078.614183 74.595 12.3610
11078.980394 74.596 12.3324
11079.346605 74.598 12.3038
11079.712816 74.600 12.2751
11080.079027 74.601 12.2466
11080.445238 74.603 12.2179
11080.811449 74.605 12.1892
11081.177660 74.606 12.1605
11081.543871 74.608 12.1318
11081.910082 74.610 12.1030
11082.276292 74.611 12.0743
11082.642503 74.613 12.0455
11083.008714 74.615 12.0167
11083.374925 74.616 11.9879
11083.741136 74.618 11.9591
11084.107347 74.619 11.9302
11084.473558 74.621 11.9014
11084.839769 74.623 11.8726
11085.205980 74.624 11.8436
11085.572191 74.626 11.8147
11085.938402 74.628 11.7858
11086.304613 74.629 11.7568
11086.670824 74.631 11.7279
11087.037035 74.632 11.6989
11087.403246 74.634 11.6699
11087.769457 74.636 11.6409
11088.135668 74.637 11.6118
11088.501879 74.639 11.5828
11088.868090 74.640 11.5537
11089.234301 74.642 11.5247
11089.600512 74.644 11.4955
11089.966723 74.645 11.4664
11090.332934 74.647 11.4373
11090.699145 74.648 11.4081
11091.065356 74.650 11.3789
11091.431567 74.652 11.3497
11091.797778 74.653 11.3206
11092.163989 74.655 11.2913
11092.530200 74.656 11.2621
11092.896411 74.658 11.2328
11093.262621 74.659 11.2035
11093.628832 74.661 11.1742
11093.995043 74.663 11.1449
11094.361254 74.664 11.1156
11094.727465 74.666 11.0862
11095.093676 74.667 11.0569
11095.459887 74.669 11.0275
11095.826098 74.670 10.9980
11096.192309 74.672 10.9686
11096.558520 74.673 10.9392
11096.924731 74.675 10.9098
11097.290942 74.676 10.8803
