* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 20, 2023 6:34:57 PM
* REW Settings:
7640.259411 72.634 -126.1451
7640.625622 72.637 -126.1398
7640.991833 72.640 -126.1346
7641.358044 72.644 -126.1294
7641.724255 72.647 -126.1242
7642.090466 72.650 -126.1190
7642.456677 72.654 -126.1138
7642.822888 72.657 -126.1087
7643.189099 72.661 -126.1035
7643.555310 72.664 -126.0984
7643.921520 72.667 -126.0932
7644.287731 72.671 -126.0881
7644.653942 72.674 -126.0830
7645.020153 72.678 -126.0779
7645.386364 72.681 -126.0728
7645.752575 72.684 -126.0677
7646.118786 72.688 -126.0627
7646.484997 72.691 -126.0576
7646.851208 72.695 -126.0526
7647.217419 72.698 -126.0475
7647.583630 72.701 -126.0425
7647.949841 72.705 -126.0375
7648.316052 72.708 -126.0325
7648.682263 72.712 -126.0275
7649.048474 72.715 -126.0225
7649.414685 72.718 -126.0176
7649.780896 72.722 -126.0126
7650.147107 72.725 -126.0077
7650.513318 72.729 -126.0027
7650.879529 72.732 -125.9978
7651.245740 72.736 -125.9929
7651.611951 72.739 -125.9880
7651.978162 72.742 -125.9831
7652.344373 72.746 -125.9782
7652.710584 72.749 -125.9734
7653.076795 72.753 -125.9685
7653.443006 72.756 -125.9637
7653.809217 72.760 -125.9588
7654.175428 72.763 -125.9540
7654.541639 72.766 -125.9492
7654.907849 72.770 -125.9444
7655.274060 72.773 -125.9396
7655.640271 72.777 -125.9348
7656.006482 72.780 -125.9301
7656.372693 72.784 -125.9253
7656.738904 72.787 -125.9206
7657.105115 72.791 -125.9159
7657.471326 72.794 -125.9111
7657.837537 72.797 -125.9064
7658.203748 72.801 -125.9017
7658.569959 72.804 -125.8971
7658.936170 72.808 -125.8924
7659.302381 72.811 -125.8877
7659.668592 72.815 -125.8831
7660.034803 72.818 -125.8784
7660.401014 72.822 -125.8738
7660.767225 72.825 -125.8692
7661.133436 72.829 -125.8646
7661.499647 72.832 -125.8600
7661.865858 72.836 -125.8554
7662.232069 72.839 -125.8509
7662.598280 72.842 -125.8463
7662.964491 72.846 -125.8418
7663.330702 72.849 -125.8372
7663.696913 72.853 -125.8327
7664.063124 72.856 -125.8282
7664.429335 72.860 -125.8237
7664.795546 72.863 -125.8192
7665.161757 72.867 -125.8148
7665.527968 72.870 -125.8103
7665.894179 72.874 -125.8059
7666.260389 72.877 -125.8014
7666.626600 72.881 -125.7970
7666.992811 72.884 -125.7926
7667.359022 72.888 -125.7882
7667.725233 72.891 -125.7838
7668.091444 72.895 -125.7794
7668.457655 72.898 -125.7750
7668.823866 72.902 -125.7707
7669.190077 72.905 -125.7664
7669.556288 72.909 -125.7620
7669.922499 72.912 -125.7577
7670.288710 72.916 -125.7534
7670.654921 72.919 -125.7491
7671.021132 72.923 -125.7448
7671.387343 72.926 -125.7406
7671.753554 72.930 -125.7363
7672.119765 72.933 -125.7321
7672.485976 72.937 -125.7278
7672.852187 72.940 -125.7236
7673.218398 72.944 -125.7194
7673.584609 72.947 -125.7152
7673.950820 72.951 -125.7110
7674.317031 72.954 -125.7069
7674.683242 72.958 -125.7027
7675.049453 72.961 -125.6986
7675.415664 72.965 -125.6944
7675.781875 72.968 -125.6903
7676.148086 72.972 -125.6862
7676.514297 72.975 -125.6821
7676.880508 72.979 -125.6780
7677.246718 72.983 -125.6740
7677.612929 72.986 -125.6699
7677.979140 72.990 -125.6659
7678.345351 72.993 -125.6618
7678.711562 72.997 -125.6578
7679.077773 73.000 -125.6538
7679.443984 73.004 -125.6498
7679.810195 73.007 -125.6458
7680.176406 73.011 -125.6419
7680.542617 73.014 -125.6379
7680.908828 73.018 -125.6340
7681.275039 73.021 -125.6300
7681.641250 73.025 -125.6261
7682.007461 73.029 -125.6222
7682.373672 73.032 -125.6183
7682.739883 73.036 -125.6144
7683.106094 73.039 -125.6106
7683.472305 73.043 -125.6067
7683.838516 73.046 -125.6029
7684.204727 73.050 -125.5990
7684.570938 73.053 -125.5952
7684.937149 73.057 -125.5914
7685.303360 73.061 -125.5876
7685.669571 73.064 -125.5838
7686.035782 73.068 -125.5801
7686.401993 73.071 -125.5763
7686.768204 73.075 -125.5726
7687.134415 73.078 -125.5689
7687.500626 73.082 -125.5651
7687.866837 73.086 -125.5614
7688.233048 73.089 -125.5578
7688.599258 73.093 -125.5541
7688.965469 73.096 -125.5504
7689.331680 73.100 -125.5468
7689.697891 73.103 -125.5431
7690.064102 73.107 -125.5395
7690.430313 73.111 -125.5359
7690.796524 73.114 -125.5323
7691.162735 73.118 -125.5287
7691.528946 73.121 -125.5252
7691.895157 73.125 -125.5216
7692.261368 73.129 -125.5181
7692.627579 73.132 -125.5145
7692.993790 73.136 -125.5110
7693.360001 73.139 -125.5075
7693.726212 73.143 -125.5040
7694.092423 73.146 -125.5005
7694.458634 73.150 -125.4971
7694.824845 73.154 -125.4936
7695.191056 73.157 -125.4902
7695.557267 73.161 -125.4868
7695.923478 73.164 -125.4834
7696.289689 73.168 -125.4799
7696.655900 73.172 -125.4766
7697.022111 73.175 -125.4732
7697.388322 73.179 -125.4698
7697.754533 73.183 -125.4665
7698.120744 73.186 -125.4632
7698.486955 73.190 -125.4598
7698.853166 73.193 -125.4565
7699.219377 73.197 -125.4533
7699.585588 73.201 -125.4500
7699.951798 73.204 -125.4467
7700.318009 73.208 -125.4435
7700.684220 73.211 -125.4402
7701.050431 73.215 -125.4370
7701.416642 73.219 -125.4338
7701.782853 73.222 -125.4306
7702.149064 73.226 -125.4274
7702.515275 73.230 -125.4243
7702.881486 73.233 -125.4211
7703.247697 73.237 -125.4180
7703.613908 73.241 -125.4148
7703.980119 73.244 -125.4117
7704.346330 73.248 -125.4086
7704.712541 73.251 -125.4055
7705.078752 73.255 -125.4025
7705.444963 73.259 -125.3994
7705.811174 73.262 -125.3964
7706.177385 73.266 -125.3933
7706.543596 73.270 -125.3903
7706.909807 73.273 -125.3873
7707.276018 73.277 -125.3843
7707.642229 73.281 -125.3813
7708.008440 73.284 -125.3784
7708.374651 73.288 -125.3754
7708.740862 73.292 -125.3725
7709.107073 73.295 -125.3696
7709.473284 73.299 -125.3667
7709.839495 73.303 -125.3638
7710.205706 73.306 -125.3609
7710.571917 73.310 -125.3581
7710.938127 73.314 -125.3552
7711.304338 73.317 -125.3524
7711.670549 73.321 -125.3495
7712.036760 73.325 -125.3467
7712.402971 73.328 -125.3439
7712.769182 73.332 -125.3412
7713.135393 73.336 -125.3384
7713.501604 73.339 -125.3357
7713.867815 73.343 -125.3329
7714.234026 73.347 -125.3302
7714.600237 73.350 -125.3275
7714.966448 73.354 -125.3248
7715.332659 73.358 -125.3221
7715.698870 73.361 -125.3195
7716.065081 73.365 -125.3168
7716.431292 73.369 -125.3142
7716.797503 73.372 -125.3115
7717.163714 73.376 -125.3089
7717.529925 73.380 -125.3063
7717.896136 73.383 -125.3038
7718.262347 73.387 -125.3012
7718.628558 73.391 -125.2986
7718.994769 73.395 -125.2961
7719.360980 73.398 -125.2936
7719.727191 73.402 -125.2911
7720.093402 73.406 -125.2886
7720.459613 73.409 -125.2861
7720.825824 73.413 -125.2836
7721.192035 73.417 -125.2812
7721.558246 73.420 -125.2788
7721.924457 73.424 -125.2763
7722.290667 73.428 -125.2739
7722.656878 73.432 -125.2715
7723.023089 73.435 -125.2692
7723.389300 73.439 -125.2668
7723.755511 73.443 -125.2645
7724.121722 73.446 -125.2621
7724.487933 73.450 -125.2598
7724.854144 73.454 -125.2575
7725.220355 73.458 -125.2552
7725.586566 73.461 -125.2529
7725.952777 73.465 -125.2507
7726.318988 73.469 -125.2484
7726.685199 73.472 -125.2462
7727.051410 73.476 -125.2440
7727.417621 73.480 -125.2418
7727.783832 73.484 -125.2396
7728.150043 73.487 -125.2374
7728.516254 73.491 -125.2353
7728.882465 73.495 -125.2331
7729.248676 73.499 -125.2310
7729.614887 73.502 -125.2289
7729.981098 73.506 -125.2268
7730.347309 73.510 -125.2247
7730.713520 73.514 -125.2226
7731.079731 73.517 -125.2206
7731.445942 73.521 -125.2186
7731.812153 73.525 -125.2165
7732.178364 73.529 -125.2145
7732.544575 73.532 -125.2125
7732.910786 73.536 -125.2106
7733.276996 73.540 -125.2086
7733.643207 73.544 -125.2066
7734.009418 73.547 -125.2047
7734.375629 73.551 -125.2028
7734.741840 73.555 -125.2009
7735.108051 73.559 -125.1990
7735.474262 73.562 -125.1971
7735.840473 73.566 -125.1953
7736.206684 73.570 -125.1934
7736.572895 73.574 -125.1916
7736.939106 73.577 -125.1898
7737.305317 73.581 -125.1880
7737.671528 73.585 -125.1862
7738.037739 73.589 -125.1845
7738.403950 73.592 -125.1827
7738.770161 73.596 -125.1810
7739.136372 73.600 -125.1793
7739.502583 73.604 -125.1776
7739.868794 73.608 -125.1759
7740.235005 73.611 -125.1742
7740.601216 73.615 -125.1725
7740.967427 73.619 -125.1709
7741.333638 73.623 -125.1693
7741.699849 73.626 -125.1677
7742.066060 73.630 -125.1661
7742.432271 73.634 -125.1645
7742.798482 73.638 -125.1629
7743.164693 73.642 -125.1614
7743.530904 73.645 -125.1599
7743.897115 73.649 -125.1583
7744.263326 73.653 -125.1568
7744.629536 73.657 -125.1553
7744.995747 73.661 -125.1539
7745.361958 73.664 -125.1524
7745.728169 73.668 -125.1510
7746.094380 73.672 -125.1496
7746.460591 73.676 -125.1481
7746.826802 73.680 -125.1468
7747.193013 73.683 -125.1454
7747.559224 73.687 -125.1440
7747.925435 73.691 -125.1427
7748.291646 73.695 -125.1413
7748.657857 73.699 -125.1400
7749.024068 73.702 -125.1387
7749.390279 73.706 -125.1375
7749.756490 73.710 -125.1362
7750.122701 73.714 -125.1349
7750.488912 73.718 -125.1337
7750.855123 73.721 -125.1325
7751.221334 73.725 -125.1313
7751.587545 73.729 -125.1301
7751.953756 73.733 -125.1289
7752.319967 73.737 -125.1278
7752.686178 73.741 -125.1266
7753.052389 73.744 -125.1255
7753.418600 73.748 -125.1244
7753.784811 73.752 -125.1233
7754.151022 73.756 -125.1222
7754.517233 73.760 -125.1212
7754.883444 73.763 -125.1201
7755.249655 73.767 -125.1191
7755.615865 73.771 -125.1181
7755.982076 73.775 -125.1171
7756.348287 73.779 -125.1161
7756.714498 73.783 -125.1152
7757.080709 73.786 -125.1142
7757.446920 73.790 -125.1133
7757.813131 73.794 -125.1124
7758.179342 73.798 -125.1115
7758.545553 73.802 -125.1106
7758.911764 73.806 -125.1097
7759.277975 73.810 -125.1089
7759.644186 73.813 -125.1081
7760.010397 73.817 -125.1073
7760.376608 73.821 -125.1065
7760.742819 73.825 -125.1057
7761.109030 73.829 -125.1049
7761.475241 73.833 -125.1042
7761.841452 73.837 -125.1034
7762.207663 73.840 -125.1027
7762.573874 73.844 -125.1020
7762.940085 73.848 -125.1013
7763.306296 73.852 -125.1007
7763.672507 73.856 -125.1000
7764.038718 73.860 -125.0994
7764.404929 73.864 -125.0988
7764.771140 73.867 -125.0982
7765.137351 73.871 -125.0976
7765.503562 73.875 -125.0970
7765.869773 73.879 -125.0965
7766.235984 73.883 -125.0959
7766.602195 73.887 -125.0954
7766.968405 73.891 -125.0949
7767.334616 73.895 -125.0945
7767.700827 73.898 -125.0940
7768.067038 73.902 -125.0935
7768.433249 73.906 -125.0931
7768.799460 73.910 -125.0927
7769.165671 73.914 -125.0923
7769.531882 73.918 -125.0919
7769.898093 73.922 -125.0916
7770.264304 73.926 -125.0912
7770.630515 73.929 -125.0909
7770.996726 73.933 -125.0906
7771.362937 73.937 -125.0903
7771.729148 73.941 -125.0900
7772.095359 73.945 -125.0897
7772.461570 73.949 -125.0895
7772.827781 73.953 -125.0893
7773.193992 73.957 -125.0891
7773.560203 73.961 -125.0889
7773.926414 73.964 -125.0887
7774.292625 73.968 -125.0885
7774.658836 73.972 -125.0884
7775.025047 73.976 -125.0883
7775.391258 73.980 -125.0882
7775.757469 73.984 -125.0881
7776.123680 73.988 -125.0880
7776.489891 73.992 -125.0879
7776.856102 73.996 -125.0879
7777.222313 74.000 -125.0879
7777.588524 74.004 -125.0879
7777.954735 74.007 -125.0879
7778.320945 74.011 -125.0879
7778.687156 74.015 -125.0880
7779.053367 74.019 -125.0880
7779.419578 74.023 -125.0881
7779.785789 74.027 -125.0882
7780.152000 74.031 -125.0883
7780.518211 74.035 -125.0885
7780.884422 74.039 -125.0886
7781.250633 74.043 -125.0888
7781.616844 74.047 -125.0890
7781.983055 74.051 -125.0892
7782.349266 74.054 -125.0894
7782.715477 74.058 -125.0897
7783.081688 74.062 -125.0899
7783.447899 74.066 -125.0902
7783.814110 74.070 -125.0905
7784.180321 74.074 -125.0908
7784.546532 74.078 -125.0912
7784.912743 74.082 -125.0915
7785.278954 74.086 -125.0919
7785.645165 74.090 -125.0923
7786.011376 74.094 -125.0927
7786.377587 74.098 -125.0931
7786.743798 74.102 -125.0935
7787.110009 74.106 -125.0940
7787.476220 74.110 -125.0945
7787.842431 74.114 -125.0949
7788.208642 74.117 -125.0955
7788.574853 74.121 -125.0960
7788.941064 74.125 -125.0965
7789.307274 74.129 -125.0971
7789.673485 74.133 -125.0977
7790.039696 74.137 -125.0983
7790.405907 74.141 -125.0989
7790.772118 74.145 -125.0995
7791.138329 74.149 -125.1002
7791.504540 74.153 -125.1009
7791.870751 74.157 -125.1016
7792.236962 74.161 -125.1023
7792.603173 74.165 -125.1030
7792.969384 74.169 -125.1038
7793.335595 74.173 -125.1045
7793.701806 74.177 -125.1053
7794.068017 74.181 -125.1061
7794.434228 74.185 -125.1069
7794.800439 74.189 -125.1078
7795.166650 74.193 -125.1086
7795.532861 74.197 -125.1095
7795.899072 74.201 -125.1104
7796.265283 74.205 -125.1113
7796.631494 74.209 -125.1122
7796.997705 74.213 -125.1132
7797.363916 74.217 -125.1142
7797.730127 74.221 -125.1151
7798.096338 74.224 -125.1161
7798.462549 74.228 -125.1172
7798.828760 74.232 -125.1182
7799.194971 74.236 -125.1193
7799.561182 74.240 -125.1204
7799.927393 74.244 -125.1215
7800.293604 74.248 -125.1226
7800.659814 74.252 -125.1237
7801.026025 74.256 -125.1249
7801.392236 74.260 -125.1260
7801.758447 74.264 -125.1272
7802.124658 74.268 -125.1284
7802.490869 74.272 -125.1297
7802.857080 74.276 -125.1309
7803.223291 74.280 -125.1322
7803.589502 74.284 -125.1335
7803.955713 74.288 -125.1348
7804.321924 74.292 -125.1361
7804.688135 74.296 -125.1375
7805.054346 74.300 -125.1388
7805.420557 74.304 -125.1402
7805.786768 74.308 -125.1416
7806.152979 74.312 -125.1430
7806.519190 74.316 -125.1445
7806.885401 74.320 -125.1459
7807.251612 74.324 -125.1474
7807.617823 74.328 -125.1489
7807.984034 74.332 -125.1504
7808.350245 74.336 -125.1520
7808.716456 74.340 -125.1535
7809.082667 74.344 -125.1551
7809.448878 74.348 -125.1567
7809.815089 74.352 -125.1583
7810.181300 74.356 -125.1600
7810.547511 74.360 -125.1616
7810.913722 74.364 -125.1633
7811.279933 74.369 -125.1650
7811.646143 74.373 -125.1667
7812.012354 74.377 -125.1684
7812.378565 74.381 -125.1702
7812.744776 74.385 -125.1719
7813.110987 74.389 -125.1737
7813.477198 74.393 -125.1755
7813.843409 74.397 -125.1774
7814.209620 74.401 -125.1792
7814.575831 74.405 -125.1811
7814.942042 74.409 -125.1830
7815.308253 74.413 -125.1849
7815.674464 74.417 -125.1868
7816.040675 74.421 -125.1888
7816.406886 74.425 -125.1907
7816.773097 74.429 -125.1927
7817.139308 74.433 -125.1947
7817.505519 74.437 -125.1967
7817.871730 74.441 -125.1988
7818.237941 74.445 -125.2009
7818.604152 74.449 -125.2029
7818.970363 74.453 -125.2050
7819.336574 74.457 -125.2072
7819.702785 74.461 -125.2093
7820.068996 74.465 -125.2115
7820.435207 74.469 -125.2137
7820.801418 74.473 -125.2159
7821.167629 74.478 -125.2181
7821.533840 74.482 -125.2204
7821.900051 74.486 -125.2226
7822.266262 74.490 -125.2249
7822.632473 74.494 -125.2272
7822.998683 74.498 -125.2295
7823.364894 74.502 -125.2319
7823.731105 74.506 -125.2343
7824.097316 74.510 -125.2366
7824.463527 74.514 -125.2391
7824.829738 74.518 -125.2415
7825.195949 74.522 -125.2439
7825.562160 74.526 -125.2464
7825.928371 74.530 -125.2489
7826.294582 74.534 -125.2514
7826.660793 74.538 -125.2539
7827.027004 74.542 -125.2565
7827.393215 74.547 -125.2591
7827.759426 74.551 -125.2617
7828.125637 74.555 -125.2643
7828.491848 74.559 -125.2669
7828.858059 74.563 -125.2696
7829.224270 74.567 -125.2722
7829.590481 74.571 -125.2749
7829.956692 74.575 -125.2777
7830.322903 74.579 -125.2804
7830.689114 74.583 -125.2831
7831.055325 74.587 -125.2859
7831.421536 74.591 -125.2887
7831.787747 74.595 -125.2916
7832.153958 74.600 -125.2944
7832.520169 74.604 -125.2973
7832.886380 74.608 -125.3001
7833.252591 74.612 -125.3030
7833.618802 74.616 -125.3060
7833.985013 74.620 -125.3089
7834.351223 74.624 -125.3119
7834.717434 74.628 -125.3149
7835.083645 74.632 -125.3179
7835.449856 74.636 -125.3209
7835.816067 74.640 -125.3240
7836.182278 74.644 -125.3270
7836.548489 74.649 -125.3301
7836.914700 74.653 -125.3333
7837.280911 74.657 -125.3364
7837.647122 74.661 -125.3396
7838.013333 74.665 -125.3427
7838.379544 74.669 -125.3459
7838.745755 74.673 -125.3492
7839.111966 74.677 -125.3524
7839.478177 74.681 -125.3557
7839.844388 74.685 -125.3590
7840.210599 74.690 -125.3623
7840.576810 74.694 -125.3656
7840.943021 74.698 -125.3689
7841.309232 74.702 -125.3723
7841.675443 74.706 -125.3757
7842.041654 74.710 -125.3791
7842.407865 74.714 -125.3826
7842.774076 74.718 -125.3860
7843.140287 74.722 -125.3895
7843.506498 74.727 -125.3930
7843.872709 74.731 -125.3965
7844.238920 74.735 -125.4001
7844.605131 74.739 -125.4036
7844.971342 74.743 -125.4072
7845.337552 74.747 -125.4109
7845.703763 74.751 -125.4145
7846.069974 74.755 -125.4181
7846.436185 74.759 -125.4218
7846.802396 74.764 -125.4255
7847.168607 74.768 -125.4292
7847.534818 74.772 -125.4330
7847.901029 74.776 -125.4368
7848.267240 74.780 -125.4405
7848.633451 74.784 -125.4443
7848.999662 74.788 -125.4482
7849.365873 74.792 -125.4520
7849.732084 74.797 -125.4559
7850.098295 74.801 -125.4598
7850.464506 74.805 -125.4637
7850.830717 74.809 -125.4677
7851.196928 74.813 -125.4716
7851.563139 74.817 -125.4756
7851.929350 74.821 -125.4796
7852.295561 74.825 -125.4837
7852.661772 74.830 -125.4877
7853.027983 74.834 -125.4918
7853.394194 74.838 -125.4959
7853.760405 74.842 -125.5000
7854.126616 74.846 -125.5042
7854.492827 74.850 -125.5083
7854.859038 74.854 -125.5125
7855.225249 74.859 -125.5167
7855.591460 74.863 -125.5210
7855.957671 74.867 -125.5252
7856.323882 74.871 -125.5295
7856.690092 74.875 -125.5338
7857.056303 74.879 -125.5381
7857.422514 74.883 -125.5425
7857.788725 74.888 -125.5468
7858.154936 74.892 -125.5512
7858.521147 74.896 -125.5557
7858.887358 74.900 -125.5601
7859.253569 74.904 -125.5646
7859.619780 74.908 -125.5690
7859.985991 74.912 -125.5735
7860.352202 74.917 -125.5781
7860.718413 74.921 -125.5826
7861.084624 74.925 -125.5872
7861.450835 74.929 -125.5918
7861.817046 74.933 -125.5964
7862.183257 74.937 -125.6011
7862.549468 74.942 -125.6058
7862.915679 74.946 -125.6105
7863.281890 74.950 -125.6152
7863.648101 74.954 -125.6199
7864.014312 74.958 -125.6247
7864.380523 74.962 -125.6295
7864.746734 74.966 -125.6343
7865.112945 74.971 -125.6391
7865.479156 74.975 -125.6440
7865.845367 74.979 -125.6488
7866.211578 74.983 -125.6537
7866.577789 74.987 -125.6587
7866.944000 74.991 -125.6636
7867.310211 74.996 -125.6686
7867.676421 75.000 -125.6736
7868.042632 75.004 -125.6786
7868.408843 75.008 -125.6837
7868.775054 75.012 -125.6887
7869.141265 75.016 -125.6938
7869.507476 75.021 -125.6989
7869.873687 75.025 -125.7041
7870.239898 75.029 -125.7092
7870.606109 75.033 -125.7144
7870.972320 75.037 -125.7196
7871.338531 75.041 -125.7249
7871.704742 75.046 -125.7301
7872.070953 75.050 -125.7354
7872.437164 75.054 -125.7407
7872.803375 75.058 -125.7460
7873.169586 75.062 -125.7514
7873.535797 75.067 -125.7568
7873.902008 75.071 -125.7622
7874.268219 75.075 -125.7676
7874.634430 75.079 -125.7731
7875.000641 75.083 -125.7785
7875.366852 75.087 -125.7840
7875.733063 75.092 -125.7896
7876.099274 75.096 -125.7951
7876.465485 75.100 -125.8007
7876.831696 75.104 -125.8063
7877.197907 75.108 -125.8119
7877.564118 75.112 -125.8176
7877.930329 75.117 -125.8232
7878.296540 75.121 -125.8289
7878.662751 75.125 -125.8346
7879.028961 75.129 -125.8404
7879.395172 75.133 -125.8462
7879.761383 75.138 -125.8520
7880.127594 75.142 -125.8578
7880.493805 75.146 -125.8636
7880.860016 75.150 -125.8695
7881.226227 75.154 -125.8754
7881.592438 75.159 -125.8813
7881.958649 75.163 -125.8872
7882.324860 75.167 -125.8932
7882.691071 75.171 -125.8992
7883.057282 75.175 -125.9052
7883.423493 75.179 -125.9113
7883.789704 75.184 -125.9173
7884.155915 75.188 -125.9234
7884.522126 75.192 -125.9295
7884.888337 75.196 -125.9357
7885.254548 75.200 -125.9418
7885.620759 75.205 -125.9480
7885.986970 75.209 -125.9542
7886.353181 75.213 -125.9605
7886.719392 75.217 -125.9668
7887.085603 75.221 -125.9731
7887.451814 75.226 -125.9794
7887.818025 75.230 -125.9857
7888.184236 75.234 -125.9921
7888.550447 75.238 -125.9985
7888.916658 75.242 -126.0049
7889.282869 75.247 -126.0113
7889.649080 75.251 -126.0178
7890.015290 75.255 -126.0243
7890.381501 75.259 -126.0308
7890.747712 75.263 -126.0374
7891.113923 75.268 -126.0440
