* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 18, 2023 3:09:19 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: BS1 Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
17078.248460 39.811 -95.1504
17078.614671 39.810 -95.1396
17078.980882 39.809 -95.1288
17079.347093 39.808 -95.1180
17079.713304 39.807 -95.1072
17080.079515 39.806 -95.0963
17080.445726 39.806 -95.0855
17080.811937 39.805 -95.0746
17081.178148 39.804 -95.0638
17081.544359 39.803 -95.0529
17081.910570 39.802 -95.0421
17082.276781 39.801 -95.0312
17082.642992 39.800 -95.0203
17083.009203 39.799 -95.0094
17083.375414 39.799 -94.9985
17083.741625 39.798 -94.9876
17084.107836 39.797 -94.9767
17084.474047 39.796 -94.9658
17084.840258 39.795 -94.9549
17085.206468 39.794 -94.9439
17085.572679 39.793 -94.9330
17085.938890 39.793 -94.9220
17086.305101 39.792 -94.9111
17086.671312 39.791 -94.9001
17087.037523 39.790 -94.8891
17087.403734 39.789 -94.8781
17087.769945 39.788 -94.8672
17088.136156 39.787 -94.8561
17088.502367 39.786 -94.8452
17088.868578 39.786 -94.8341
17089.234789 39.785 -94.8231
17089.601000 39.784 -94.8121
17089.967211 39.783 -94.8011
17090.333422 39.782 -94.7900
17090.699633 39.781 -94.7790
17091.065844 39.780 -94.7679
17091.432055 39.780 -94.7569
17091.798266 39.779 -94.7458
17092.164477 39.778 -94.7347
17092.530688 39.777 -94.7236
17092.896899 39.776 -94.7125
17093.263110 39.775 -94.7014
17093.629321 39.774 -94.6903
17093.995532 39.774 -94.6792
17094.361743 39.773 -94.6681
17094.727954 39.772 -94.6569
17095.094165 39.771 -94.6458
17095.460376 39.770 -94.6346
17095.826587 39.769 -94.6235
17096.192798 39.768 -94.6123
17096.559008 39.768 -94.6011
17096.925219 39.767 -94.5899
17097.291430 39.766 -94.5788
17097.657641 39.765 -94.5675
17098.023852 39.764 -94.5564
17098.390063 39.763 -94.5451
17098.756274 39.763 -94.5339
17099.122485 39.762 -94.5227
17099.488696 39.761 -94.5115
17099.854907 39.760 -94.5002
17100.221118 39.759 -94.4889
17100.587329 39.758 -94.4777
17100.953540 39.757 -94.4664
17101.319751 39.757 -94.4551
17101.685962 39.756 -94.4439
17102.052173 39.755 -94.4325
17102.418384 39.754 -94.4213
17102.784595 39.753 -94.4099
17103.150806 39.752 -94.3987
17103.517017 39.752 -94.3873
17103.883228 39.751 -94.3760
17104.249439 39.750 -94.3646
17104.615650 39.749 -94.3533
17104.981861 39.748 -94.3419
17105.348072 39.747 -94.3306
17105.714283 39.747 -94.3192
17106.080494 39.746 -94.3078
17106.446705 39.745 -94.2964
17106.812916 39.744 -94.2851
17107.179127 39.743 -94.2736
17107.545337 39.742 -94.2623
17107.911548 39.742 -94.2508
17108.277759 39.741 -94.2394
17108.643970 39.740 -94.2279
17109.010181 39.739 -94.2165
17109.376392 39.738 -94.2051
17109.742603 39.737 -94.1936
17110.108814 39.737 -94.1821
17110.475025 39.736 -94.1707
17110.841236 39.735 -94.1592
17111.207447 39.734 -94.1477
17111.573658 39.733 -94.1362
17111.939869 39.732 -94.1247
17112.306080 39.732 -94.1132
17112.672291 39.731 -94.1017
17113.038502 39.730 -94.0901
17113.404713 39.729 -94.0786
17113.770924 39.728 -94.0670
17114.137135 39.727 -94.0555
17114.503346 39.727 -94.0439
17114.869557 39.726 -94.0324
17115.235768 39.725 -94.0208
17115.601979 39.724 -94.0092
17115.968190 39.723 -93.9976
17116.334401 39.722 -93.9860
17116.700612 39.722 -93.9744
17117.066823 39.721 -93.9628
17117.433034 39.720 -93.9511
17117.799245 39.719 -93.9396
17118.165456 39.718 -93.9279
17118.531667 39.718 -93.9163
17118.897877 39.717 -93.9046
17119.264088 39.716 -93.8929
17119.630299 39.715 -93.8812
17119.996510 39.714 -93.8696
17120.362721 39.714 -93.8579
17120.728932 39.713 -93.8462
17121.095143 39.712 -93.8345
17121.461354 39.711 -93.8228
17121.827565 39.710 -93.8110
17122.193776 39.709 -93.7993
17122.559987 39.709 -93.7876
17122.926198 39.708 -93.7759
17123.292409 39.707 -93.7641
17123.658620 39.706 -93.7523
17124.024831 39.705 -93.7406
17124.391042 39.705 -93.7288
17124.757253 39.704 -93.7170
17125.123464 39.703 -93.7052
17125.489675 39.702 -93.6934
17125.855886 39.701 -93.6816
17126.222097 39.701 -93.6698
17126.588308 39.700 -93.6580
17126.954519 39.699 -93.6461
17127.320730 39.698 -93.6343
17127.686941 39.697 -93.6224
17128.053152 39.697 -93.6106
17128.419363 39.696 -93.5987
17128.785574 39.695 -93.5869
17129.151785 39.694 -93.5750
17129.517996 39.693 -93.5631
17129.884207 39.693 -93.5512
17130.250417 39.692 -93.5393
17130.616628 39.691 -93.5274
17130.982839 39.690 -93.5155
17131.349050 39.689 -93.5035
17131.715261 39.689 -93.4916
17132.081472 39.688 -93.4797
17132.447683 39.687 -93.4677
17132.813894 39.686 -93.4557
17133.180105 39.685 -93.4438
17133.546316 39.685 -93.4318
17133.912527 39.684 -93.4199
17134.278738 39.683 -93.4078
17134.644949 39.682 -93.3959
17135.011160 39.681 -93.3838
17135.377371 39.681 -93.3719
17135.743582 39.680 -93.3598
17136.109793 39.679 -93.3478
17136.476004 39.678 -93.3357
17136.842215 39.677 -93.3237
17137.208426 39.677 -93.3116
17137.574637 39.676 -93.2996
17137.940848 39.675 -93.2875
17138.307059 39.674 -93.2755
17138.673270 39.673 -93.2634
17139.039481 39.673 -93.2513
17139.405692 39.672 -93.2392
17139.771903 39.671 -93.2271
17140.138114 39.670 -93.2149
17140.504325 39.670 -93.2028
17140.870536 39.669 -93.1907
17141.236746 39.668 -93.1786
17141.602957 39.667 -93.1664
17141.969168 39.666 -93.1543
17142.335379 39.666 -93.1421
17142.701590 39.665 -93.1299
17143.067801 39.664 -93.1177
17143.434012 39.663 -93.1056
17143.800223 39.663 -93.0934
17144.166434 39.662 -93.0812
17144.532645 39.661 -93.0689
17144.898856 39.660 -93.0568
17145.265067 39.659 -93.0445
17145.631278 39.659 -93.0323
17145.997489 39.658 -93.0200
17146.363700 39.657 -93.0078
17146.729911 39.656 -92.9955
17147.096122 39.656 -92.9833
17147.462333 39.655 -92.9710
17147.828544 39.654 -92.9587
17148.194755 39.653 -92.9464
17148.560966 39.652 -92.9342
17148.927177 39.652 -92.9218
17149.293388 39.651 -92.9096
17149.659599 39.650 -92.8972
17150.025810 39.649 -92.8849
17150.392021 39.649 -92.8726
17150.758232 39.648 -92.8602
17151.124443 39.647 -92.8479
17151.490654 39.646 -92.8355
17151.856865 39.646 -92.8232
17152.223076 39.645 -92.8108
17152.589286 39.644 -92.7984
17152.955497 39.643 -92.7860
17153.321708 39.643 -92.7736
17153.687919 39.642 -92.7613
17154.054130 39.641 -92.7488
17154.420341 39.640 -92.7364
17154.786552 39.639 -92.7240
17155.152763 39.639 -92.7116
17155.518974 39.638 -92.6991
17155.885185 39.637 -92.6867
17156.251396 39.636 -92.6742
17156.617607 39.636 -92.6618
17156.983818 39.635 -92.6493
17157.350029 39.634 -92.6368
17157.716240 39.633 -92.6243
17158.082451 39.633 -92.6119
17158.448662 39.632 -92.5993
17158.814873 39.631 -92.5869
17159.181084 39.630 -92.5743
17159.547295 39.630 -92.5618
17159.913506 39.629 -92.5493
17160.279717 39.628 -92.5368
17160.645928 39.627 -92.5242
17161.012139 39.627 -92.5117
17161.378350 39.626 -92.4991
17161.744561 39.625 -92.4865
17162.110772 39.624 -92.4739
17162.476983 39.624 -92.4614
17162.843194 39.623 -92.4488
17163.209405 39.622 -92.4362
17163.575615 39.621 -92.4236
17163.941826 39.621 -92.4110
17164.308037 39.620 -92.3983
17164.674248 39.619 -92.3857
17165.040459 39.618 -92.3731
17165.406670 39.618 -92.3605
17165.772881 39.617 -92.3478
17166.139092 39.616 -92.3352
17166.505303 39.615 -92.3225
17166.871514 39.615 -92.3099
17167.237725 39.614 -92.2971
17167.603936 39.613 -92.2845
17167.970147 39.612 -92.2718
17168.336358 39.612 -92.2591
17168.702569 39.611 -92.2464
17169.068780 39.610 -92.2337
17169.434991 39.609 -92.2209
17169.801202 39.609 -92.2082
17170.167413 39.608 -92.1955
17170.533624 39.607 -92.1828
17170.899835 39.607 -92.1700
17171.266046 39.606 -92.1573
17171.632257 39.605 -92.1445
17171.998468 39.604 -92.1317
17172.364679 39.604 -92.1189
17172.730890 39.603 -92.1062
17173.097101 39.602 -92.0934
17173.463312 39.601 -92.0806
17173.829523 39.601 -92.0678
17174.195734 39.600 -92.0550
17174.561945 39.599 -92.0421
17174.928155 39.598 -92.0294
17175.294366 39.598 -92.0165
17175.660577 39.597 -92.0037
17176.026788 39.596 -91.9908
17176.392999 39.596 -91.9780
17176.759210 39.595 -91.9651
17177.125421 39.594 -91.9523
17177.491632 39.593 -91.9393
17177.857843 39.593 -91.9265
17178.224054 39.592 -91.9136
17178.590265 39.591 -91.9007
17178.956476 39.590 -91.8878
17179.322687 39.590 -91.8749
17179.688898 39.589 -91.8620
17180.055109 39.588 -91.8491
17180.421320 39.588 -91.8361
17180.787531 39.587 -91.8232
17181.153742 39.586 -91.8102
17181.519953 39.585 -91.7973
17181.886164 39.585 -91.7843
17182.252375 39.584 -91.7714
17182.618586 39.583 -91.7584
17182.984797 39.583 -91.7455
17183.351008 39.582 -91.7325
17183.717219 39.581 -91.7195
17184.083430 39.580 -91.7065
17184.449641 39.580 -91.6935
17184.815852 39.579 -91.6805
17185.182063 39.578 -91.6675
17185.548274 39.578 -91.6544
17185.914485 39.577 -91.6414
17186.280695 39.576 -91.6284
17186.646906 39.575 -91.6154
17187.013117 39.575 -91.6023
17187.379328 39.574 -91.5893
17187.745539 39.573 -91.5762
17188.111750 39.573 -91.5631
17188.477961 39.572 -91.5500
17188.844172 39.571 -91.5370
17189.210383 39.570 -91.5239
17189.576594 39.570 -91.5108
17189.942805 39.569 -91.4977
17190.309016 39.568 -91.4846
17190.675227 39.568 -91.4714
17191.041438 39.567 -91.4584
17191.407649 39.566 -91.4452
17191.773860 39.565 -91.4321
17192.140071 39.565 -91.4189
17192.506282 39.564 -91.4058
17192.872493 39.563 -91.3926
17193.238704 39.563 -91.3795
17193.604915 39.562 -91.3663
17193.971126 39.561 -91.3532
17194.337337 39.561 -91.3400
17194.703548 39.560 -91.3268
17195.069759 39.559 -91.3136
17195.435970 39.558 -91.3004
17195.802181 39.558 -91.2872
17196.168392 39.557 -91.2740
17196.534603 39.556 -91.2608
17196.900814 39.556 -91.2476
17197.267024 39.555 -91.2343
17197.633235 39.554 -91.2211
17197.999446 39.554 -91.2079
17198.365657 39.553 -91.1947
17198.731868 39.552 -91.1814
17199.098079 39.551 -91.1682
17199.464290 39.551 -91.1549
17199.830501 39.550 -91.1416
17200.196712 39.549 -91.1283
17200.562923 39.549 -91.1151
17200.929134 39.548 -91.1018
17201.295345 39.547 -91.0885
17201.661556 39.547 -91.0752
17202.027767 39.546 -91.0619
17202.393978 39.545 -91.0486
17202.760189 39.545 -91.0353
17203.126400 39.544 -91.0219
17203.492611 39.543 -91.0086
17203.858822 39.542 -90.9953
17204.225033 39.542 -90.9820
17204.591244 39.541 -90.9686
17204.957455 39.540 -90.9553
17205.323666 39.540 -90.9419
17205.689877 39.539 -90.9285
17206.056088 39.538 -90.9151
17206.422299 39.538 -90.9018
17206.788510 39.537 -90.8884
17207.154721 39.536 -90.8750
17207.520932 39.536 -90.8616
17207.887143 39.535 -90.8482
17208.253354 39.534 -90.8348
17208.619564 39.534 -90.8214
17208.985775 39.533 -90.8080
17209.351986 39.532 -90.7946
17209.718197 39.532 -90.7811
17210.084408 39.531 -90.7677
17210.450619 39.530 -90.7543
17210.816830 39.530 -90.7409
17211.183041 39.529 -90.7274
17211.549252 39.528 -90.7140
17211.915463 39.528 -90.7005
17212.281674 39.527 -90.6870
17212.647885 39.526 -90.6735
17213.014096 39.525 -90.6601
17213.380307 39.525 -90.6466
17213.746518 39.524 -90.6331
17214.112729 39.523 -90.6196
17214.478940 39.523 -90.6061
17214.845151 39.522 -90.5926
17215.211362 39.521 -90.5791
17215.577573 39.521 -90.5656
17215.943784 39.520 -90.5521
17216.309995 39.519 -90.5385
17216.676206 39.519 -90.5250
17217.042417 39.518 -90.5115
17217.408628 39.517 -90.4980
17217.774839 39.517 -90.4844
17218.141050 39.516 -90.4709
17218.507261 39.515 -90.4573
17218.873472 39.515 -90.4438
17219.239683 39.514 -90.4302
17219.605893 39.513 -90.4166
17219.972104 39.513 -90.4030
17220.338315 39.512 -90.3895
17220.704526 39.511 -90.3758
17221.070737 39.511 -90.3623
17221.436948 39.510 -90.3487
17221.803159 39.509 -90.3351
17222.169370 39.509 -90.3214
17222.535581 39.508 -90.3079
17222.901792 39.508 -90.2942
17223.268003 39.507 -90.2806
17223.634214 39.506 -90.2670
17224.000425 39.506 -90.2534
17224.366636 39.505 -90.2397
17224.732847 39.504 -90.2261
17225.099058 39.504 -90.2124
17225.465269 39.503 -90.1988
17225.831480 39.502 -90.1851
17226.197691 39.502 -90.1715
17226.563902 39.501 -90.1578
17226.930113 39.500 -90.1441
17227.296324 39.500 -90.1304
17227.662535 39.499 -90.1168
17228.028746 39.498 -90.1030
17228.394957 39.498 -90.0894
17228.761168 39.497 -90.0757
17229.127379 39.496 -90.0620
17229.493590 39.496 -90.0482
17229.859801 39.495 -90.0346
17230.226012 39.494 -90.0208
17230.592223 39.494 -90.0071
17230.958433 39.493 -89.9934
17231.324644 39.493 -89.9797
17231.690855 39.492 -89.9659
17232.057066 39.491 -89.9522
17232.423277 39.491 -89.9384
17232.789488 39.490 -89.9247
17233.155699 39.489 -89.9109
17233.521910 39.489 -89.8972
17233.888121 39.488 -89.8834
17234.254332 39.487 -89.8697
17234.620543 39.487 -89.8559
17234.986754 39.486 -89.8421
17235.352965 39.485 -89.8283
17235.719176 39.485 -89.8146
17236.085387 39.484 -89.8007
17236.451598 39.484 -89.7870
17236.817809 39.483 -89.7731
17237.184020 39.482 -89.7594
17237.550231 39.482 -89.7455
17237.916442 39.481 -89.7317
17238.282653 39.480 -89.7179
17238.648864 39.480 -89.7041
17239.015075 39.479 -89.6902
17239.381286 39.478 -89.6764
17239.747497 39.478 -89.6626
17240.113708 39.477 -89.6488
17240.479919 39.477 -89.6349
17240.846130 39.476 -89.6211
17241.212341 39.475 -89.6072
17241.578552 39.475 -89.5934
17241.944762 39.474 -89.5795
17242.310973 39.473 -89.5656
17242.677184 39.473 -89.5517
17243.043395 39.472 -89.5379
17243.409606 39.472 -89.5240
17243.775817 39.471 -89.5101
17244.142028 39.470 -89.4962
17244.508239 39.470 -89.4824
17244.874450 39.469 -89.4684
17245.240661 39.468 -89.4546
17245.606872 39.468 -89.4406
17245.973083 39.467 -89.4268
17246.339294 39.467 -89.4128
17246.705505 39.466 -89.3989
17247.071716 39.465 -89.3850
17247.437927 39.465 -89.3711
17247.804138 39.464 -89.3571
17248.170349 39.463 -89.3432
17248.536560 39.463 -89.3292
17248.902771 39.462 -89.3153
17249.268982 39.462 -89.3014
17249.635193 39.461 -89.2875
17250.001404 39.460 -89.2735
17250.367615 39.460 -89.2595
17250.733826 39.459 -89.2455
17251.100037 39.459 -89.2316
17251.466248 39.458 -89.2176
17251.832459 39.457 -89.2037
17252.198670 39.457 -89.1897
17252.564881 39.456 -89.1757
17252.931092 39.455 -89.1617
17253.297302 39.455 -89.1477
17253.663513 39.454 -89.1337
17254.029724 39.454 -89.1198
17254.395935 39.453 -89.1057
17254.762146 39.452 -89.0917
17255.128357 39.452 -89.0777
17255.494568 39.451 -89.0637
17255.860779 39.451 -89.0497
17256.226990 39.450 -89.0357
17256.593201 39.449 -89.0216
17256.959412 39.449 -89.0076
17257.325623 39.448 -88.9936
17257.691834 39.448 -88.9796
17258.058045 39.447 -88.9655
17258.424256 39.446 -88.9515
17258.790467 39.446 -88.9374
17259.156678 39.445 -88.9234
17259.522889 39.445 -88.9093
17259.889100 39.444 -88.8953
17260.255311 39.443 -88.8812
17260.621522 39.443 -88.8672
17260.987733 39.442 -88.8531
17261.353944 39.442 -88.8390
17261.720155 39.441 -88.8249
17262.086366 39.440 -88.8109
17262.452577 39.440 -88.7968
17262.818788 39.439 -88.7827
17263.184999 39.439 -88.7686
17263.551210 39.438 -88.7545
17263.917421 39.437 -88.7404
17264.283632 39.437 -88.7263
17264.649842 39.436 -88.7122
17265.016053 39.436 -88.6981
17265.382264 39.435 -88.6840
17265.748475 39.434 -88.6699
17266.114686 39.434 -88.6557
17266.480897 39.433 -88.6417
17266.847108 39.433 -88.6275
17267.213319 39.432 -88.6134
17267.579530 39.431 -88.5992
17267.945741 39.431 -88.5852
17268.311952 39.430 -88.5710
17268.678163 39.430 -88.5569
17269.044374 39.429 -88.5427
17269.410585 39.428 -88.5286
17269.776796 39.428 -88.5144
17270.143007 39.427 -88.5003
17270.509218 39.427 -88.4861
17270.875429 39.426 -88.4720
17271.241640 39.426 -88.4578
17271.607851 39.425 -88.4436
17271.974062 39.424 -88.4294
17272.340273 39.424 -88.4153
17272.706484 39.423 -88.4011
17273.072695 39.423 -88.3869
17273.438906 39.422 -88.3727
17273.805117 39.421 -88.3585
17274.171328 39.421 -88.3443
17274.537539 39.420 -88.3302
17274.903750 39.420 -88.3159
17275.269961 39.419 -88.3018
17275.636171 39.419 -88.2875
17276.002382 39.418 -88.2734
17276.368593 39.417 -88.2591
17276.734804 39.417 -88.2449
17277.101015 39.416 -88.2307
17277.467226 39.416 -88.2165
17277.833437 39.415 -88.2022
17278.199648 39.415 -88.1881
17278.565859 39.414 -88.1738
17278.932070 39.413 -88.1596
17279.298281 39.413 -88.1453
17279.664492 39.412 -88.1311
17280.030703 39.412 -88.1168
17280.396914 39.411 -88.1026
17280.763125 39.411 -88.0884
17281.129336 39.410 -88.0741
17281.495547 39.409 -88.0599
17281.861758 39.409 -88.0456
17282.227969 39.408 -88.0313
17282.594180 39.408 -88.0171
17282.960391 39.407 -88.0028
17283.326602 39.407 -87.9886
17283.692813 39.406 -87.9743
17284.059024 39.406 -87.9600
17284.425235 39.405 -87.9457
17284.791446 39.404 -87.9315
17285.157657 39.404 -87.9172
17285.523868 39.403 -87.9029
17285.890079 39.403 -87.8886
17286.256290 39.402 -87.8743
17286.622501 39.402 -87.8600
17286.988711 39.401 -87.8458
17287.354922 39.400 -87.8314
17287.721133 39.400 -87.8172
17288.087344 39.399 -87.8028
17288.453555 39.399 -87.7885
17288.819766 39.398 -87.7742
17289.185977 39.398 -87.7599
17289.552188 39.397 -87.7456
17289.918399 39.397 -87.7313
17290.284610 39.396 -87.7169
17290.650821 39.395 -87.7026
17291.017032 39.395 -87.6883
17291.383243 39.394 -87.6740
17291.749454 39.394 -87.6596
17292.115665 39.393 -87.6453
17292.481876 39.393 -87.6309
17292.848087 39.392 -87.6166
17293.214298 39.392 -87.6022
17293.580509 39.391 -87.5880
17293.946720 39.391 -87.5736
17294.312931 39.390 -87.5593
17294.679142 39.389 -87.5449
17295.045353 39.389 -87.5305
17295.411564 39.388 -87.5161
17295.777775 39.388 -87.5018
17296.143986 39.387 -87.4874
17296.510197 39.387 -87.4731
17296.876408 39.386 -87.4587
17297.242619 39.386 -87.4444
17297.608830 39.385 -87.4299
17297.975040 39.385 -87.4156
17298.341251 39.384 -87.4012
17298.707462 39.383 -87.3868
17299.073673 39.383 -87.3724
17299.439884 39.382 -87.3581
17299.806095 39.382 -87.3437
17300.172306 39.381 -87.3293
17300.538517 39.381 -87.3149
17300.904728 39.380 -87.3005
17301.270939 39.380 -87.2861
17301.637150 39.379 -87.2717
17302.003361 39.379 -87.2573
17302.369572 39.378 -87.2429
17302.735783 39.378 -87.2284
17303.101994 39.377 -87.2141
17303.468205 39.377 -87.1996
17303.834416 39.376 -87.1852
17304.200627 39.375 -87.1708
17304.566838 39.375 -87.1564
17304.933049 39.374 -87.1419
17305.299260 39.374 -87.1276
17305.665471 39.373 -87.1131
17306.031682 39.373 -87.0987
17306.397893 39.372 -87.0842
17306.764104 39.372 -87.0698
17307.130315 39.371 -87.0554
17307.496526 39.371 -87.0410
17307.862737 39.370 -87.0265
17308.228948 39.370 -87.0121
17308.595159 39.369 -86.9976
17308.961370 39.369 -86.9832
17309.327580 39.368 -86.9687
17309.693791 39.368 -86.9543
17310.060002 39.367 -86.9398
17310.426213 39.367 -86.9254
17310.792424 39.366 -86.9109
17311.158635 39.365 -86.8965
17311.524846 39.365 -86.8820
17311.891057 39.364 -86.8675
17312.257268 39.364 -86.8530
17312.623479 39.363 -86.8386
17312.989690 39.363 -86.8241
17313.355901 39.362 -86.8096
17313.722112 39.362 -86.7951
17314.088323 39.361 -86.7807
17314.454534 39.361 -86.7662
17314.820745 39.360 -86.7517
17315.186956 39.360 -86.7372
17315.553167 39.359 -86.7228
17315.919378 39.359 -86.7082
17316.285589 39.358 -86.6938
17316.651800 39.358 -86.6792
17317.018011 39.357 -86.6648
17317.384222 39.357 -86.6503
17317.750433 39.356 -86.6358
17318.116644 39.356 -86.6213
17318.482855 39.355 -86.6068
17318.849066 39.355 -86.5922
17319.215277 39.354 -86.5778
17319.581488 39.354 -86.5632
17319.947699 39.353 -86.5488
17320.313910 39.353 -86.5342
17320.680120 39.352 -86.5197
17321.046331 39.352 -86.5052
17321.412542 39.351 -86.4907
17321.778753 39.351 -86.4761
17322.144964 39.350 -86.4617
17322.511175 39.350 -86.4471
17322.877386 39.349 -86.4326
17323.243597 39.349 -86.4180
17323.609808 39.348 -86.4035
17323.976019 39.348 -86.3890
17324.342230 39.347 -86.3745
17324.708441 39.347 -86.3599
17325.074652 39.346 -86.3454
17325.440863 39.346 -86.3308
17325.807074 39.345 -86.3163
17326.173285 39.345 -86.3018
17326.539496 39.344 -86.2872
17326.905707 39.344 -86.2727
17327.271918 39.343 -86.2582
17327.638129 39.343 -86.2436
17328.004340 39.342 -86.2290
