* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 19, 2023 6:34:02 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Fan 2 R Foam
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
18913.697828 42.234 -141.9125
18914.064039 42.232 -141.8979
18914.430250 42.229 -141.8833
18914.796461 42.226 -141.8686
18915.162672 42.224 -141.8540
18915.528883 42.221 -141.8393
18915.895094 42.218 -141.8247
18916.261305 42.216 -141.8100
18916.627516 42.213 -141.7953
18916.993727 42.210 -141.7806
18917.359938 42.207 -141.7660
18917.726149 42.205 -141.7513
18918.092360 42.202 -141.7366
18918.458571 42.199 -141.7219
18918.824782 42.197 -141.7072
18919.190993 42.194 -141.6925
18919.557204 42.191 -141.6778
18919.923415 42.189 -141.6631
18920.289626 42.186 -141.6484
18920.655837 42.183 -141.6336
18921.022048 42.181 -141.6190
18921.388259 42.178 -141.6042
18921.754470 42.175 -141.5895
18922.120680 42.173 -141.5747
18922.486891 42.170 -141.5600
18922.853102 42.167 -141.5452
18923.219313 42.165 -141.5305
18923.585524 42.162 -141.5157
18923.951735 42.159 -141.5010
18924.317946 42.156 -141.4862
18924.684157 42.154 -141.4714
18925.050368 42.151 -141.4566
18925.416579 42.148 -141.4419
18925.782790 42.146 -141.4270
18926.149001 42.143 -141.4123
18926.515212 42.140 -141.3974
18926.881423 42.138 -141.3827
18927.247634 42.135 -141.3678
18927.613845 42.132 -141.3531
18927.980056 42.130 -141.3382
18928.346267 42.127 -141.3234
18928.712478 42.124 -141.3085
18929.078689 42.122 -141.2937
18929.444900 42.119 -141.2789
18929.811111 42.116 -141.2641
18930.177322 42.114 -141.2492
18930.543533 42.111 -141.2344
18930.909744 42.108 -141.2195
18931.275955 42.106 -141.2047
18931.642166 42.103 -141.1897
18932.008377 42.100 -141.1749
18932.374588 42.098 -141.1600
18932.740799 42.095 -141.1452
18933.107010 42.092 -141.1302
18933.473220 42.090 -141.1154
18933.839431 42.087 -141.1004
18934.205642 42.084 -141.0856
18934.571853 42.082 -141.0706
18934.938064 42.079 -141.0558
18935.304275 42.076 -141.0408
18935.670486 42.074 -141.0259
18936.036697 42.071 -141.0110
18936.402908 42.068 -140.9961
18936.769119 42.066 -140.9811
18937.135330 42.063 -140.9662
18937.501541 42.061 -140.9512
18937.867752 42.058 -140.9363
18938.233963 42.055 -140.9213
18938.600174 42.053 -140.9064
18938.966385 42.050 -140.8914
18939.332596 42.047 -140.8765
18939.698807 42.045 -140.8615
18940.065018 42.042 -140.8465
18940.431229 42.039 -140.8315
18940.797440 42.037 -140.8166
18941.163651 42.034 -140.8015
18941.529862 42.031 -140.7866
18941.896073 42.029 -140.7715
18942.262284 42.026 -140.7566
18942.628495 42.023 -140.7415
18942.994706 42.021 -140.7265
18943.360917 42.018 -140.7115
18943.727128 42.016 -140.6965
18944.093339 42.013 -140.6814
18944.459549 42.010 -140.6664
18944.825760 42.008 -140.6514
18945.191971 42.005 -140.6364
18945.558182 42.002 -140.6213
18945.924393 42.000 -140.6063
18946.290604 41.997 -140.5912
18946.656815 41.994 -140.5761
18947.023026 41.992 -140.5611
18947.389237 41.989 -140.5460
18947.755448 41.987 -140.5309
18948.121659 41.984 -140.5159
18948.487870 41.981 -140.5007
18948.854081 41.979 -140.4857
18949.220292 41.976 -140.4706
18949.586503 41.973 -140.4555
18949.952714 41.971 -140.4404
18950.318925 41.968 -140.4253
18950.685136 41.966 -140.4101
18951.051347 41.963 -140.3951
18951.417558 41.960 -140.3799
18951.783769 41.958 -140.3648
18952.149980 41.955 -140.3497
18952.516191 41.952 -140.3345
18952.882402 41.950 -140.3194
18953.248613 41.947 -140.3043
18953.614824 41.945 -140.2891
18953.981035 41.942 -140.2740
18954.347246 41.939 -140.2588
18954.713457 41.937 -140.2437
18955.079668 41.934 -140.2285
18955.445879 41.932 -140.2133
18955.812089 41.929 -140.1981
18956.178300 41.926 -140.1830
18956.544511 41.924 -140.1678
18956.910722 41.921 -140.1526
18957.276933 41.919 -140.1374
18957.643144 41.916 -140.1222
18958.009355 41.913 -140.1070
18958.375566 41.911 -140.0918
18958.741777 41.908 -140.0766
18959.107988 41.906 -140.0614
18959.474199 41.903 -140.0461
18959.840410 41.900 -140.0309
18960.206621 41.898 -140.0157
18960.572832 41.895 -140.0005
18960.939043 41.892 -139.9852
18961.305254 41.890 -139.9700
18961.671465 41.887 -139.9547
18962.037676 41.885 -139.9395
18962.403887 41.882 -139.9242
18962.770098 41.880 -139.9090
18963.136309 41.877 -139.8937
18963.502520 41.874 -139.8784
18963.868731 41.872 -139.8631
18964.234942 41.869 -139.8479
18964.601153 41.867 -139.8326
18964.967364 41.864 -139.8173
18965.333575 41.861 -139.8020
18965.699786 41.859 -139.7867
18966.065997 41.856 -139.7714
18966.432208 41.854 -139.7561
18966.798418 41.851 -139.7408
18967.164629 41.848 -139.7255
18967.530840 41.846 -139.7101
18967.897051 41.843 -139.6948
18968.263262 41.841 -139.6795
18968.629473 41.838 -139.6642
18968.995684 41.836 -139.6488
18969.361895 41.833 -139.6335
18969.728106 41.830 -139.6181
18970.094317 41.828 -139.6028
18970.460528 41.825 -139.5874
18970.826739 41.823 -139.5721
18971.192950 41.820 -139.5567
18971.559161 41.818 -139.5413
18971.925372 41.815 -139.5259
18972.291583 41.812 -139.5106
18972.657794 41.810 -139.4952
18973.024005 41.807 -139.4798
18973.390216 41.805 -139.4644
18973.756427 41.802 -139.4490
18974.122638 41.800 -139.4336
18974.488849 41.797 -139.4182
18974.855060 41.794 -139.4028
18975.221271 41.792 -139.3874
18975.587482 41.789 -139.3719
18975.953693 41.787 -139.3566
18976.319904 41.784 -139.3411
18976.686115 41.782 -139.3257
18977.052326 41.779 -139.3102
18977.418537 41.777 -139.2948
18977.784748 41.774 -139.2793
18978.150958 41.771 -139.2639
18978.517169 41.769 -139.2484
18978.883380 41.766 -139.2330
18979.249591 41.764 -139.2175
18979.615802 41.761 -139.2021
18979.982013 41.759 -139.1866
18980.348224 41.756 -139.1711
18980.714435 41.754 -139.1556
18981.080646 41.751 -139.1402
18981.446857 41.748 -139.1246
18981.813068 41.746 -139.1092
18982.179279 41.743 -139.0936
18982.545490 41.741 -139.0782
18982.911701 41.738 -139.0626
18983.277912 41.736 -139.0471
18983.644123 41.733 -139.0316
18984.010334 41.731 -139.0161
18984.376545 41.728 -139.0005
18984.742756 41.726 -138.9850
18985.108967 41.723 -138.9695
18985.475178 41.720 -138.9540
18985.841389 41.718 -138.9384
18986.207600 41.715 -138.9229
18986.573811 41.713 -138.9073
18986.940022 41.710 -138.8918
18987.306233 41.708 -138.8762
18987.672444 41.705 -138.8606
18988.038655 41.703 -138.8450
18988.404866 41.700 -138.8295
18988.771077 41.698 -138.8139
18989.137287 41.695 -138.7983
18989.503498 41.693 -138.7827
18989.869709 41.690 -138.7672
18990.235920 41.688 -138.7515
18990.602131 41.685 -138.7359
18990.968342 41.683 -138.7203
18991.334553 41.680 -138.7047
18991.700764 41.678 -138.6891
18992.066975 41.675 -138.6735
18992.433186 41.672 -138.6578
18992.799397 41.670 -138.6422
18993.165608 41.667 -138.6266
18993.531819 41.665 -138.6110
18993.898030 41.662 -138.5953
18994.264241 41.660 -138.5797
18994.630452 41.657 -138.5640
18994.996663 41.655 -138.5484
18995.362874 41.652 -138.5327
18995.729085 41.650 -138.5171
18996.095296 41.647 -138.5013
18996.461507 41.645 -138.4857
18996.827718 41.642 -138.4700
18997.193929 41.640 -138.4543
18997.560140 41.637 -138.4386
18997.926351 41.635 -138.4230
18998.292562 41.632 -138.4072
18998.658773 41.630 -138.3916
18999.024984 41.627 -138.3758
18999.391195 41.625 -138.3601
18999.757406 41.622 -138.3444
19000.123617 41.620 -138.3287
19000.489827 41.617 -138.3130
19000.856038 41.615 -138.2973
19001.222249 41.612 -138.2815
19001.588460 41.610 -138.2658
19001.954671 41.607 -138.2500
19002.320882 41.605 -138.2343
19002.687093 41.602 -138.2185
19003.053304 41.600 -138.2028
19003.419515 41.597 -138.1870
19003.785726 41.595 -138.1713
19004.151937 41.592 -138.1555
19004.518148 41.590 -138.1397
19004.884359 41.587 -138.1239
19005.250570 41.585 -138.1082
19005.616781 41.583 -138.0924
19005.982992 41.580 -138.0766
19006.349203 41.578 -138.0608
19006.715414 41.575 -138.0450
19007.081625 41.573 -138.0292
19007.447836 41.570 -138.0134
19007.814047 41.568 -137.9976
19008.180258 41.565 -137.9818
19008.546469 41.563 -137.9659
19008.912680 41.560 -137.9501
19009.278891 41.558 -137.9343
19009.645102 41.555 -137.9185
19010.011313 41.553 -137.9026
19010.377524 41.550 -137.8868
19010.743735 41.548 -137.8709
19011.109946 41.545 -137.8551
19011.476157 41.543 -137.8392
19011.842367 41.541 -137.8234
19012.208578 41.538 -137.8075
19012.574789 41.536 -137.7916
19012.941000 41.533 -137.7757
19013.307211 41.531 -137.7599
19013.673422 41.528 -137.7440
19014.039633 41.526 -137.7281
19014.405844 41.523 -137.7122
19014.772055 41.521 -137.6963
19015.138266 41.518 -137.6804
19015.504477 41.516 -137.6645
19015.870688 41.513 -137.6486
19016.236899 41.511 -137.6327
19016.603110 41.509 -137.6167
19016.969321 41.506 -137.6008
19017.335532 41.504 -137.5849
19017.701743 41.501 -137.5690
19018.067954 41.499 -137.5530
19018.434165 41.496 -137.5371
19018.800376 41.494 -137.5211
19019.166587 41.491 -137.5052
19019.532798 41.489 -137.4892
19019.899009 41.487 -137.4733
19020.265220 41.484 -137.4573
19020.631431 41.482 -137.4414
19020.997642 41.479 -137.4254
19021.363853 41.477 -137.4094
19021.730064 41.474 -137.3934
19022.096275 41.472 -137.3774
19022.462486 41.470 -137.3614
19022.828696 41.467 -137.3455
19023.194907 41.465 -137.3294
19023.561118 41.462 -137.3135
19023.927329 41.460 -137.2974
19024.293540 41.457 -137.2814
19024.659751 41.455 -137.2654
19025.025962 41.453 -137.2494
19025.392173 41.450 -137.2333
19025.758384 41.448 -137.2173
19026.124595 41.445 -137.2013
19026.490806 41.443 -137.1853
19026.857017 41.440 -137.1692
19027.223228 41.438 -137.1532
19027.589439 41.436 -137.1371
19027.955650 41.433 -137.1211
19028.321861 41.431 -137.1049
19028.688072 41.428 -137.0889
19029.054283 41.426 -137.0728
19029.420494 41.424 -137.0568
19029.786705 41.421 -137.0407
19030.152916 41.419 -137.0246
19030.519127 41.416 -137.0085
19030.885338 41.414 -136.9924
19031.251549 41.411 -136.9763
19031.617760 41.409 -136.9602
19031.983971 41.407 -136.9441
19032.350182 41.404 -136.9280
19032.716393 41.402 -136.9118
19033.082604 41.399 -136.8958
19033.448815 41.397 -136.8796
19033.815026 41.395 -136.8635
19034.181236 41.392 -136.8474
19034.547447 41.390 -136.8313
19034.913658 41.387 -136.8151
19035.279869 41.385 -136.7990
19035.646080 41.383 -136.7828
19036.012291 41.380 -136.7667
19036.378502 41.378 -136.7505
19036.744713 41.376 -136.7343
19037.110924 41.373 -136.7181
19037.477135 41.371 -136.7020
19037.843346 41.368 -136.6858
19038.209557 41.366 -136.6696
19038.575768 41.364 -136.6534
19038.941979 41.361 -136.6373
19039.308190 41.359 -136.6210
19039.674401 41.356 -136.6049
19040.040612 41.354 -136.5886
19040.406823 41.352 -136.5724
19040.773034 41.349 -136.5562
19041.139245 41.347 -136.5400
19041.505456 41.345 -136.5237
19041.871667 41.342 -136.5076
19042.237878 41.340 -136.4913
19042.604089 41.337 -136.4751
19042.970300 41.335 -136.4588
19043.336511 41.333 -136.4426
19043.702722 41.330 -136.4263
19044.068933 41.328 -136.4101
19044.435144 41.326 -136.3938
19044.801355 41.323 -136.3776
19045.167565 41.321 -136.3613
19045.533776 41.319 -136.3450
19045.899987 41.316 -136.3287
19046.266198 41.314 -136.3125
19046.632409 41.311 -136.2962
19046.998620 41.309 -136.2799
19047.364831 41.307 -136.2636
19047.731042 41.304 -136.2473
19048.097253 41.302 -136.2310
19048.463464 41.300 -136.2147
19048.829675 41.297 -136.1983
19049.195886 41.295 -136.1821
19049.562097 41.293 -136.1657
19049.928308 41.290 -136.1494
19050.294519 41.288 -136.1331
19050.660730 41.286 -136.1168
19051.026941 41.283 -136.1004
19051.393152 41.281 -136.0841
19051.759363 41.278 -136.0677
19052.125574 41.276 -136.0514
19052.491785 41.274 -136.0350
19052.857996 41.271 -136.0187
19053.224207 41.269 -136.0023
19053.590418 41.267 -135.9859
19053.956629 41.264 -135.9695
19054.322840 41.262 -135.9532
19054.689051 41.260 -135.9368
19055.055262 41.257 -135.9204
19055.421473 41.255 -135.9040
19055.787684 41.253 -135.8876
19056.153895 41.250 -135.8712
19056.520105 41.248 -135.8548
19056.886316 41.246 -135.8384
19057.252527 41.243 -135.8220
19057.618738 41.241 -135.8056
19057.984949 41.239 -135.7892
19058.351160 41.236 -135.7727
19058.717371 41.234 -135.7563
19059.083582 41.232 -135.7399
19059.449793 41.230 -135.7235
19059.816004 41.227 -135.7070
19060.182215 41.225 -135.6906
19060.548426 41.223 -135.6741
19060.914637 41.220 -135.6577
19061.280848 41.218 -135.6412
19061.647059 41.216 -135.6247
19062.013270 41.213 -135.6082
19062.379481 41.211 -135.5918
19062.745692 41.209 -135.5753
19063.111903 41.206 -135.5588
19063.478114 41.204 -135.5423
19063.844325 41.202 -135.5259
19064.210536 41.199 -135.5093
19064.576747 41.197 -135.4929
19064.942958 41.195 -135.4763
19065.309169 41.193 -135.4599
19065.675380 41.190 -135.4433
19066.041591 41.188 -135.4268
19066.407802 41.186 -135.4103
19066.774013 41.183 -135.3938
19067.140224 41.181 -135.3772
19067.506435 41.179 -135.3607
19067.872645 41.176 -135.3442
19068.238856 41.174 -135.3277
19068.605067 41.172 -135.3111
19068.971278 41.170 -135.2946
19069.337489 41.167 -135.2780
19069.703700 41.165 -135.2614
19070.069911 41.163 -135.2449
19070.436122 41.160 -135.2283
19070.802333 41.158 -135.2117
19071.168544 41.156 -135.1952
19071.534755 41.154 -135.1786
19071.900966 41.151 -135.1620
19072.267177 41.149 -135.1454
19072.633388 41.147 -135.1288
19072.999599 41.144 -135.1122
19073.365810 41.142 -135.0957
19073.732021 41.140 -135.0790
19074.098232 41.138 -135.0624
19074.464443 41.135 -135.0458
19074.830654 41.133 -135.0292
19075.196865 41.131 -135.0125
19075.563076 41.129 -134.9960
19075.929287 41.126 -134.9793
19076.295498 41.124 -134.9627
19076.661709 41.122 -134.9460
19077.027920 41.119 -134.9294
19077.394131 41.117 -134.9127
19077.760342 41.115 -134.8961
19078.126553 41.113 -134.8794
19078.492764 41.110 -134.8628
19078.858974 41.108 -134.8461
19079.225185 41.106 -134.8295
19079.591396 41.104 -134.8128
19079.957607 41.101 -134.7961
19080.323818 41.099 -134.7794
19080.690029 41.097 -134.7628
19081.056240 41.095 -134.7460
19081.422451 41.092 -134.7294
19081.788662 41.090 -134.7127
19082.154873 41.088 -134.6960
19082.521084 41.086 -134.6793
19082.887295 41.083 -134.6626
19083.253506 41.081 -134.6458
19083.619717 41.079 -134.6292
19083.985928 41.077 -134.6124
19084.352139 41.074 -134.5957
19084.718350 41.072 -134.5789
19085.084561 41.070 -134.5623
19085.450772 41.068 -134.5455
19085.816983 41.065 -134.5288
19086.183194 41.063 -134.5120
19086.549405 41.061 -134.4953
19086.915616 41.059 -134.4785
19087.281827 41.056 -134.4618
19087.648038 41.054 -134.4450
19088.014249 41.052 -134.4283
19088.380460 41.050 -134.4114
19088.746671 41.048 -134.3947
19089.112882 41.045 -134.3779
19089.479093 41.043 -134.3612
19089.845304 41.041 -134.3443
19090.211514 41.039 -134.3276
19090.577725 41.036 -134.3108
19090.943936 41.034 -134.2940
19091.310147 41.032 -134.2772
19091.676358 41.030 -134.2604
19092.042569 41.027 -134.2436
19092.408780 41.025 -134.2268
19092.774991 41.023 -134.2099
19093.141202 41.021 -134.1932
19093.507413 41.019 -134.1763
19093.873624 41.016 -134.1595
19094.239835 41.014 -134.1426
19094.606046 41.012 -134.1259
19094.972257 41.010 -134.1090
19095.338468 41.008 -134.0922
19095.704679 41.005 -134.0753
19096.070890 41.003 -134.0585
19096.437101 41.001 -134.0416
19096.803312 40.999 -134.0248
19097.169523 40.997 -134.0079
19097.535734 40.994 -133.9910
19097.901945 40.992 -133.9741
19098.268156 40.990 -133.9573
19098.634367 40.988 -133.9404
19099.000578 40.986 -133.9236
19099.366789 40.983 -133.9066
19099.733000 40.981 -133.8898
19100.099211 40.979 -133.8728
19100.465422 40.977 -133.8560
19100.831633 40.975 -133.8391
19101.197843 40.972 -133.8222
19101.564054 40.970 -133.8052
19101.930265 40.968 -133.7884
19102.296476 40.966 -133.7714
19102.662687 40.964 -133.7545
19103.028898 40.961 -133.7376
19103.395109 40.959 -133.7207
19103.761320 40.957 -133.7037
19104.127531 40.955 -133.6868
19104.493742 40.953 -133.6699
19104.859953 40.951 -133.6530
19105.226164 40.948 -133.6360
19105.592375 40.946 -133.6191
19105.958586 40.944 -133.6021
19106.324797 40.942 -133.5852
19106.691008 40.940 -133.5682
19107.057219 40.938 -133.5512
19107.423430 40.935 -133.5342
19107.789641 40.933 -133.5173
19108.155852 40.931 -133.5003
19108.522063 40.929 -133.4834
19108.888274 40.927 -133.4664
19109.254485 40.925 -133.4494
19109.620696 40.922 -133.4324
19109.986907 40.920 -133.4154
19110.353118 40.918 -133.3984
19110.719329 40.916 -133.3814
19111.085540 40.914 -133.3644
19111.451751 40.912 -133.3474
19111.817962 40.909 -133.3304
19112.184173 40.907 -133.3134
19112.550383 40.905 -133.2964
19112.916594 40.903 -133.2794
19113.282805 40.901 -133.2623
19113.649016 40.899 -133.2453
19114.015227 40.897 -133.2283
19114.381438 40.894 -133.2113
19114.747649 40.892 -133.1942
19115.113860 40.890 -133.1772
19115.480071 40.888 -133.1601
19115.846282 40.886 -133.1431
19116.212493 40.884 -133.1261
19116.578704 40.882 -133.1090
19116.944915 40.879 -133.0919
19117.311126 40.877 -133.0749
19117.677337 40.875 -133.0578
19118.043548 40.873 -133.0408
19118.409759 40.871 -133.0237
19118.775970 40.869 -133.0067
19119.142181 40.867 -132.9895
19119.508392 40.864 -132.9725
19119.874603 40.862 -132.9554
19120.240814 40.860 -132.9384
19120.607025 40.858 -132.9212
19120.973236 40.856 -132.9042
19121.339447 40.854 -132.8870
19121.705658 40.852 -132.8700
19122.071869 40.850 -132.8528
19122.438080 40.847 -132.8358
19122.804291 40.845 -132.8186
19123.170502 40.843 -132.8016
19123.536712 40.841 -132.7844
19123.902923 40.839 -132.7673
19124.269134 40.837 -132.7502
19124.635345 40.835 -132.7331
19125.001556 40.833 -132.7159
19125.367767 40.831 -132.6988
19125.733978 40.828 -132.6817
19126.100189 40.826 -132.6646
19126.466400 40.824 -132.6474
19126.832611 40.822 -132.6303
19127.198822 40.820 -132.6131
19127.565033 40.818 -132.5960
19127.931244 40.816 -132.5788
19128.297455 40.814 -132.5617
19128.663666 40.812 -132.5445
19129.029877 40.810 -132.5274
19129.396088 40.807 -132.5101
19129.762299 40.805 -132.4930
19130.128510 40.803 -132.4758
19130.494721 40.801 -132.4587
19130.860932 40.799 -132.4415
19131.227143 40.797 -132.4243
19131.593354 40.795 -132.4071
19131.959565 40.793 -132.3900
19132.325776 40.791 -132.3727
19132.691987 40.789 -132.3556
19133.058198 40.787 -132.3384
19133.424409 40.784 -132.3212
19133.790620 40.782 -132.3040
19134.156831 40.780 -132.2868
19134.523042 40.778 -132.2696
19134.889252 40.776 -132.2524
19135.255463 40.774 -132.2352
19135.621674 40.772 -132.2180
19135.987885 40.770 -132.2007
19136.354096 40.768 -132.1835
19136.720307 40.766 -132.1663
19137.086518 40.764 -132.1491
19137.452729 40.762 -132.1318
19137.818940 40.760 -132.1147
19138.185151 40.757 -132.0974
19138.551362 40.755 -132.0802
19138.917573 40.753 -132.0629
19139.283784 40.751 -132.0457
19139.649995 40.749 -132.0284
19140.016206 40.747 -132.0112
19140.382417 40.745 -131.9939
19140.748628 40.743 -131.9767
19141.114839 40.741 -131.9594
19141.481050 40.739 -131.9422
19141.847261 40.737 -131.9249
19142.213472 40.735 -131.9077
19142.579683 40.733 -131.8904
19142.945894 40.731 -131.8732
19143.312105 40.729 -131.8558
19143.678316 40.727 -131.8386
19144.044527 40.725 -131.8213
19144.410738 40.723 -131.8040
19144.776949 40.720 -131.7867
19145.143160 40.718 -131.7695
19145.509371 40.716 -131.7522
19145.875582 40.714 -131.7349
19146.241792 40.712 -131.7176
19146.608003 40.710 -131.7003
19146.974214 40.708 -131.6830
19147.340425 40.706 -131.6657
19147.706636 40.704 -131.6484
19148.072847 40.702 -131.6311
19148.439058 40.700 -131.6138
