* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 20, 2023 5:05:04 PM
* REW Settings:
8338.257514 72.239 -176.6704
8338.623725 72.238 -176.6691
8338.989936 72.237 -176.6678
8339.356147 72.236 -176.6665
8339.722358 72.236 -176.6653
8340.088569 72.235 -176.6640
8340.454780 72.234 -176.6627
8340.820991 72.233 -176.6613
8341.187202 72.232 -176.6600
8341.553413 72.231 -176.6587
8341.919624 72.230 -176.6573
8342.285835 72.229 -176.6560
8342.652046 72.229 -176.6546
8343.018257 72.228 -176.6533
8343.384468 72.227 -176.6519
8343.750679 72.226 -176.6505
8344.116890 72.225 -176.6491
8344.483101 72.224 -176.6477
8344.849312 72.223 -176.6463
8345.215523 72.223 -176.6449
8345.581734 72.222 -176.6435
8345.947945 72.221 -176.6420
8346.314156 72.220 -176.6406
8346.680367 72.219 -176.6391
8347.046578 72.218 -176.6377
8347.412789 72.217 -176.6362
8347.779000 72.217 -176.6347
8348.145211 72.216 -176.6333
8348.511422 72.215 -176.6318
8348.877633 72.214 -176.6303
8349.243843 72.213 -176.6288
8349.610054 72.212 -176.6272
8349.976265 72.211 -176.6257
8350.342476 72.211 -176.6242
8350.708687 72.210 -176.6227
8351.074898 72.209 -176.6211
8351.441109 72.208 -176.6196
8351.807320 72.207 -176.6180
8352.173531 72.206 -176.6164
8352.539742 72.205 -176.6148
8352.905953 72.205 -176.6133
8353.272164 72.204 -176.6116
8353.638375 72.203 -176.6100
8354.004586 72.202 -176.6084
8354.370797 72.201 -176.6068
8354.737008 72.200 -176.6052
8355.103219 72.200 -176.6035
8355.469430 72.199 -176.6019
8355.835641 72.198 -176.6003
8356.201852 72.197 -176.5986
8356.568063 72.196 -176.5969
8356.934274 72.195 -176.5953
8357.300485 72.194 -176.5936
8357.666696 72.194 -176.5919
8358.032907 72.193 -176.5902
8358.399118 72.192 -176.5885
8358.765329 72.191 -176.5868
8359.131540 72.190 -176.5850
8359.497751 72.189 -176.5833
8359.863962 72.189 -176.5816
8360.230173 72.188 -176.5798
8360.596383 72.187 -176.5781
8360.962594 72.186 -176.5763
8361.328805 72.185 -176.5745
8361.695016 72.184 -176.5728
8362.061227 72.184 -176.5710
8362.427438 72.183 -176.5692
8362.793649 72.182 -176.5674
8363.159860 72.181 -176.5656
8363.526071 72.180 -176.5638
8363.892282 72.180 -176.5619
8364.258493 72.179 -176.5601
8364.624704 72.178 -176.5583
8364.990915 72.177 -176.5564
8365.357126 72.176 -176.5546
8365.723337 72.175 -176.5527
8366.089548 72.175 -176.5508
8366.455759 72.174 -176.5490
8366.821970 72.173 -176.5471
8367.188181 72.172 -176.5452
8367.554392 72.171 -176.5433
8367.920603 72.170 -176.5414
8368.286814 72.170 -176.5395
8368.653025 72.169 -176.5375
8369.019236 72.168 -176.5356
8369.385447 72.167 -176.5337
8369.751658 72.166 -176.5317
8370.117869 72.166 -176.5298
8370.484080 72.165 -176.5278
8370.850291 72.164 -176.5258
8371.216502 72.163 -176.5239
8371.582713 72.162 -176.5219
8371.948923 72.162 -176.5199
8372.315134 72.161 -176.5179
8372.681345 72.160 -176.5159
8373.047556 72.159 -176.5139
8373.413767 72.158 -176.5119
8373.779978 72.158 -176.5099
8374.146189 72.157 -176.5078
8374.512400 72.156 -176.5058
8374.878611 72.155 -176.5037
8375.244822 72.154 -176.5017
8375.611033 72.154 -176.4996
8375.977244 72.153 -176.4975
8376.343455 72.152 -176.4955
8376.709666 72.151 -176.4934
8377.075877 72.150 -176.4913
8377.442088 72.150 -176.4892
8377.808299 72.149 -176.4871
8378.174510 72.148 -176.4850
8378.540721 72.147 -176.4828
8378.906932 72.147 -176.4807
8379.273143 72.146 -176.4786
8379.639354 72.145 -176.4765
8380.005565 72.144 -176.4743
8380.371776 72.143 -176.4722
8380.737987 72.143 -176.4700
8381.104198 72.142 -176.4678
8381.470409 72.141 -176.4657
8381.836620 72.140 -176.4635
8382.202831 72.139 -176.4613
8382.569042 72.139 -176.4591
8382.935252 72.138 -176.4569
8383.301463 72.137 -176.4547
8383.667674 72.136 -176.4525
8384.033885 72.136 -176.4502
8384.400096 72.135 -176.4480
8384.766307 72.134 -176.4458
8385.132518 72.133 -176.4435
8385.498729 72.133 -176.4413
8385.864940 72.132 -176.4390
8386.231151 72.131 -176.4368
8386.597362 72.130 -176.4345
8386.963573 72.129 -176.4322
8387.329784 72.129 -176.4299
8387.695995 72.128 -176.4276
8388.062206 72.127 -176.4253
8388.428417 72.126 -176.4230
8388.794628 72.126 -176.4207
8389.160839 72.125 -176.4184
8389.527050 72.124 -176.4161
8389.893261 72.123 -176.4137
8390.259472 72.123 -176.4114
8390.625683 72.122 -176.4091
8390.991894 72.121 -176.4067
8391.358105 72.120 -176.4043
8391.724316 72.120 -176.4020
8392.090527 72.119 -176.3996
8392.456738 72.118 -176.3972
8392.822949 72.117 -176.3948
8393.189160 72.117 -176.3925
8393.555371 72.116 -176.3901
8393.921582 72.115 -176.3876
8394.287792 72.114 -176.3852
8394.654003 72.114 -176.3828
8395.020214 72.113 -176.3804
8395.386425 72.112 -176.3780
8395.752636 72.111 -176.3755
8396.118847 72.111 -176.3731
8396.485058 72.110 -176.3707
8396.851269 72.109 -176.3682
8397.217480 72.109 -176.3657
8397.583691 72.108 -176.3633
8397.949902 72.107 -176.3608
8398.316113 72.106 -176.3583
8398.682324 72.106 -176.3558
8399.048535 72.105 -176.3533
8399.414746 72.104 -176.3508
8399.780957 72.103 -176.3483
8400.147168 72.103 -176.3458
8400.513379 72.102 -176.3433
8400.879590 72.101 -176.3408
8401.245801 72.101 -176.3382
8401.612012 72.100 -176.3357
8401.978223 72.099 -176.3332
8402.344434 72.098 -176.3306
8402.710645 72.098 -176.3281
8403.076856 72.097 -176.3255
8403.443067 72.096 -176.3229
8403.809278 72.096 -176.3204
8404.175489 72.095 -176.3178
8404.541700 72.094 -176.3152
8404.907911 72.093 -176.3126
8405.274121 72.093 -176.3100
8405.640332 72.092 -176.3074
8406.006543 72.091 -176.3048
8406.372754 72.091 -176.3022
8406.738965 72.090 -176.2996
8407.105176 72.089 -176.2970
8407.471387 72.089 -176.2943
8407.837598 72.088 -176.2917
8408.203809 72.087 -176.2891
8408.570020 72.086 -176.2864
8408.936231 72.086 -176.2838
8409.302442 72.085 -176.2811
8409.668653 72.084 -176.2784
8410.034864 72.084 -176.2758
8410.401075 72.083 -176.2731
8410.767286 72.082 -176.2704
8411.133497 72.082 -176.2677
8411.499708 72.081 -176.2650
8411.865919 72.080 -176.2623
8412.232130 72.080 -176.2596
8412.598341 72.079 -176.2569
8412.964552 72.078 -176.2542
8413.330763 72.077 -176.2515
8413.696974 72.077 -176.2487
8414.063185 72.076 -176.2460
8414.429396 72.075 -176.2433
8414.795607 72.075 -176.2405
8415.161818 72.074 -176.2378
8415.528029 72.073 -176.2350
8415.894240 72.073 -176.2323
8416.260451 72.072 -176.2295
8416.626661 72.071 -176.2267
8416.992872 72.071 -176.2240
8417.359083 72.070 -176.2212
8417.725294 72.069 -176.2184
8418.091505 72.069 -176.2156
8418.457716 72.068 -176.2128
8418.823927 72.067 -176.2100
8419.190138 72.067 -176.2072
8419.556349 72.066 -176.2044
8419.922560 72.065 -176.2016
8420.288771 72.065 -176.1988
8420.654982 72.064 -176.1959
8421.021193 72.063 -176.1931
8421.387404 72.063 -176.1903
8421.753615 72.062 -176.1874
8422.119826 72.061 -176.1846
8422.486037 72.061 -176.1817
8422.852248 72.060 -176.1789
8423.218459 72.060 -176.1760
8423.584670 72.059 -176.1731
8423.950881 72.058 -176.1703
8424.317092 72.058 -176.1674
8424.683303 72.057 -176.1645
8425.049514 72.056 -176.1616
8425.415725 72.056 -176.1587
8425.781936 72.055 -176.1558
8426.148147 72.054 -176.1529
8426.514358 72.054 -176.1500
8426.880569 72.053 -176.1471
8427.246780 72.052 -176.1442
8427.612990 72.052 -176.1413
8427.979201 72.051 -176.1384
8428.345412 72.051 -176.1354
8428.711623 72.050 -176.1325
8429.077834 72.049 -176.1296
8429.444045 72.049 -176.1266
8429.810256 72.048 -176.1237
8430.176467 72.047 -176.1207
8430.542678 72.047 -176.1178
8430.908889 72.046 -176.1148
8431.275100 72.046 -176.1118
8431.641311 72.045 -176.1089
8432.007522 72.044 -176.1059
8432.373733 72.044 -176.1029
8432.739944 72.043 -176.0999
8433.106155 72.043 -176.0969
8433.472366 72.042 -176.0939
8433.838577 72.041 -176.0910
8434.204788 72.041 -176.0880
8434.570999 72.040 -176.0849
8434.937210 72.039 -176.0819
8435.303421 72.039 -176.0789
8435.669632 72.038 -176.0759
8436.035843 72.038 -176.0729
8436.402054 72.037 -176.0699
8436.768265 72.036 -176.0668
8437.134476 72.036 -176.0638
8437.500687 72.035 -176.0607
8437.866898 72.035 -176.0577
8438.233109 72.034 -176.0546
8438.599320 72.033 -176.0516
8438.965530 72.033 -176.0485
8439.331741 72.032 -176.0455
8439.697952 72.032 -176.0424
8440.064163 72.031 -176.0394
8440.430374 72.031 -176.0363
8440.796585 72.030 -176.0332
8441.162796 72.029 -176.0301
8441.529007 72.029 -176.0270
8441.895218 72.028 -176.0240
8442.261429 72.028 -176.0209
8442.627640 72.027 -176.0178
8442.993851 72.026 -176.0147
8443.360062 72.026 -176.0116
8443.726273 72.025 -176.0085
8444.092484 72.025 -176.0053
8444.458695 72.024 -176.0022
8444.824906 72.024 -175.9991
8445.191117 72.023 -175.9960
8445.557328 72.022 -175.9929
8445.923539 72.022 -175.9897
8446.289750 72.021 -175.9866
8446.655961 72.021 -175.9835
8447.022172 72.020 -175.9803
8447.388383 72.020 -175.9772
8447.754594 72.019 -175.9740
8448.120805 72.019 -175.9709
8448.487016 72.018 -175.9677
8448.853227 72.017 -175.9646
8449.219438 72.017 -175.9614
8449.585649 72.016 -175.9582
8449.951860 72.016 -175.9550
8450.318070 72.015 -175.9519
8450.684281 72.015 -175.9487
8451.050492 72.014 -175.9455
8451.416703 72.014 -175.9423
8451.782914 72.013 -175.9391
8452.149125 72.012 -175.9359
8452.515336 72.012 -175.9328
8452.881547 72.011 -175.9296
8453.247758 72.011 -175.9263
8453.613969 72.010 -175.9232
8453.980180 72.010 -175.9199
8454.346391 72.009 -175.9167
8454.712602 72.009 -175.9135
8455.078813 72.008 -175.9103
8455.445024 72.008 -175.9071
8455.811235 72.007 -175.9039
8456.177446 72.007 -175.9006
8456.543657 72.006 -175.8974
8456.909868 72.006 -175.8942
8457.276079 72.005 -175.8909
8457.642290 72.004 -175.8877
8458.008501 72.004 -175.8845
8458.374712 72.003 -175.8812
8458.740923 72.003 -175.8780
8459.107134 72.002 -175.8747
8459.473345 72.002 -175.8715
8459.839556 72.001 -175.8682
8460.205767 72.001 -175.8650
8460.571978 72.000 -175.8617
8460.938189 72.000 -175.8584
8461.304399 71.999 -175.8552
8461.670610 71.999 -175.8519
8462.036821 71.998 -175.8486
8462.403032 71.998 -175.8454
8462.769243 71.997 -175.8421
8463.135454 71.997 -175.8388
8463.501665 71.996 -175.8355
8463.867876 71.996 -175.8322
8464.234087 71.995 -175.8289
8464.600298 71.995 -175.8256
8464.966509 71.994 -175.8223
8465.332720 71.994 -175.8190
8465.698931 71.993 -175.8158
8466.065142 71.993 -175.8125
8466.431353 71.992 -175.8091
8466.797564 71.992 -175.8058
8467.163775 71.991 -175.8025
8467.529986 71.991 -175.7992
8467.896197 71.990 -175.7959
8468.262408 71.990 -175.7926
8468.628619 71.989 -175.7893
8468.994830 71.989 -175.7859
8469.361041 71.988 -175.7826
8469.727252 71.988 -175.7793
8470.093463 71.988 -175.7760
8470.459674 71.987 -175.7726
8470.825885 71.987 -175.7693
8471.192096 71.986 -175.7660
8471.558307 71.986 -175.7626
8471.924518 71.985 -175.7593
8472.290729 71.985 -175.7560
8472.656939 71.984 -175.7526
8473.023150 71.984 -175.7493
8473.389361 71.983 -175.7459
8473.755572 71.983 -175.7426
8474.121783 71.982 -175.7392
8474.487994 71.982 -175.7359
8474.854205 71.981 -175.7325
8475.220416 71.981 -175.7292
8475.586627 71.981 -175.7258
8475.952838 71.980 -175.7224
8476.319049 71.980 -175.7191
8476.685260 71.979 -175.7157
8477.051471 71.979 -175.7124
8477.417682 71.978 -175.7090
8477.783893 71.978 -175.7056
8478.150104 71.977 -175.7022
8478.516315 71.977 -175.6989
8478.882526 71.977 -175.6955
8479.248737 71.976 -175.6921
8479.614948 71.976 -175.6887
8479.981159 71.975 -175.6854
8480.347370 71.975 -175.6820
8480.713581 71.974 -175.6786
8481.079792 71.974 -175.6752
8481.446003 71.973 -175.6718
8481.812214 71.973 -175.6684
8482.178425 71.973 -175.6650
8482.544636 71.972 -175.6617
8482.910847 71.972 -175.6583
8483.277058 71.971 -175.6549
8483.643268 71.971 -175.6515
8484.009479 71.970 -175.6481
8484.375690 71.970 -175.6447
8484.741901 71.970 -175.6413
8485.108112 71.969 -175.6379
8485.474323 71.969 -175.6345
8485.840534 71.968 -175.6311
8486.206745 71.968 -175.6277
8486.572956 71.968 -175.6243
8486.939167 71.967 -175.6208
8487.305378 71.967 -175.6174
8487.671589 71.966 -175.6140
8488.037800 71.966 -175.6106
8488.404011 71.965 -175.6072
8488.770222 71.965 -175.6038
8489.136433 71.965 -175.6004
8489.502644 71.964 -175.5970
8489.868855 71.964 -175.5935
8490.235066 71.964 -175.5901
8490.601277 71.963 -175.5867
8490.967488 71.963 -175.5833
8491.333699 71.962 -175.5798
8491.699910 71.962 -175.5764
8492.066121 71.962 -175.5730
8492.432332 71.961 -175.5696
8492.798543 71.961 -175.5662
8493.164754 71.960 -175.5627
8493.530965 71.960 -175.5593
8493.897176 71.960 -175.5559
8494.263387 71.959 -175.5524
8494.629598 71.959 -175.5490
8494.995808 71.958 -175.5456
8495.362019 71.958 -175.5422
8495.728230 71.958 -175.5387
8496.094441 71.957 -175.5353
8496.460652 71.957 -175.5319
8496.826863 71.957 -175.5284
8497.193074 71.956 -175.5250
8497.559285 71.956 -175.5216
8497.925496 71.955 -175.5181
8498.291707 71.955 -175.5147
8498.657918 71.955 -175.5112
8499.024129 71.954 -175.5078
8499.390340 71.954 -175.5044
8499.756551 71.954 -175.5009
8500.122762 71.953 -175.4975
8500.488973 71.953 -175.4940
8500.855184 71.953 -175.4906
8501.221395 71.952 -175.4872
8501.587606 71.952 -175.4837
8501.953817 71.951 -175.4803
8502.320028 71.951 -175.4769
8502.686239 71.951 -175.4734
8503.052450 71.950 -175.4700
8503.418661 71.950 -175.4665
8503.784872 71.950 -175.4631
8504.151083 71.949 -175.4596
8504.517294 71.949 -175.4562
8504.883505 71.949 -175.4528
8505.249716 71.948 -175.4493
8505.615927 71.948 -175.4459
8505.982138 71.948 -175.4424
8506.348348 71.947 -175.4390
8506.714559 71.947 -175.4355
8507.080770 71.947 -175.4321
8507.446981 71.946 -175.4286
8507.813192 71.946 -175.4252
8508.179403 71.946 -175.4218
8508.545614 71.945 -175.4183
8508.911825 71.945 -175.4149
8509.278036 71.945 -175.4114
8509.644247 71.944 -175.4080
8510.010458 71.944 -175.4045
8510.376669 71.944 -175.4011
8510.742880 71.943 -175.3976
8511.109091 71.943 -175.3942
8511.475302 71.943 -175.3908
8511.841513 71.943 -175.3873
8512.207724 71.942 -175.3839
8512.573935 71.942 -175.3804
8512.940146 71.942 -175.3770
8513.306357 71.941 -175.3736
8513.672568 71.941 -175.3701
8514.038779 71.941 -175.3667
8514.404990 71.940 -175.3632
8514.771201 71.940 -175.3598
8515.137412 71.940 -175.3563
8515.503623 71.939 -175.3529
8515.869834 71.939 -175.3495
8516.236045 71.939 -175.3460
8516.602256 71.939 -175.3426
8516.968467 71.938 -175.3391
8517.334677 71.938 -175.3357
8517.700888 71.938 -175.3323
8518.067099 71.937 -175.3288
8518.433310 71.937 -175.3254
8518.799521 71.937 -175.3220
8519.165732 71.937 -175.3185
8519.531943 71.936 -175.3151
8519.898154 71.936 -175.3117
8520.264365 71.936 -175.3082
8520.630576 71.935 -175.3048
8520.996787 71.935 -175.3014
8521.362998 71.935 -175.2979
8521.729209 71.935 -175.2945
8522.095420 71.934 -175.2911
8522.461631 71.934 -175.2876
8522.827842 71.934 -175.2842
8523.194053 71.933 -175.2808
8523.560264 71.933 -175.2774
8523.926475 71.933 -175.2739
8524.292686 71.933 -175.2705
8524.658897 71.932 -175.2671
8525.025108 71.932 -175.2637
8525.391319 71.932 -175.2602
8525.757530 71.932 -175.2568
8526.123741 71.931 -175.2534
8526.489952 71.931 -175.2500
8526.856163 71.931 -175.2466
8527.222374 71.931 -175.2431
8527.588585 71.930 -175.2397
8527.954796 71.930 -175.2363
8528.321007 71.930 -175.2329
8528.687217 71.930 -175.2295
8529.053428 71.929 -175.2261
8529.419639 71.929 -175.2227
8529.785850 71.929 -175.2192
8530.152061 71.929 -175.2158
8530.518272 71.928 -175.2124
8530.884483 71.928 -175.2090
8531.250694 71.928 -175.2056
8531.616905 71.928 -175.2022
8531.983116 71.927 -175.1988
8532.349327 71.927 -175.1954
8532.715538 71.927 -175.1920
8533.081749 71.927 -175.1886
8533.447960 71.926 -175.1852
8533.814171 71.926 -175.1818
8534.180382 71.926 -175.1784
8534.546593 71.926 -175.1750
8534.912804 71.926 -175.1716
8535.279015 71.925 -175.1683
8535.645226 71.925 -175.1649
8536.011437 71.925 -175.1615
8536.377648 71.925 -175.1581
8536.743859 71.924 -175.1547
8537.110070 71.924 -175.1513
8537.476281 71.924 -175.1479
8537.842492 71.924 -175.1446
8538.208703 71.924 -175.1412
8538.574914 71.923 -175.1378
8538.941125 71.923 -175.1344
8539.307336 71.923 -175.1311
8539.673546 71.923 -175.1277
8540.039757 71.923 -175.1243
8540.405968 71.922 -175.1210
8540.772179 71.922 -175.1176
8541.138390 71.922 -175.1142
8541.504601 71.922 -175.1109
8541.870812 71.922 -175.1075
8542.237023 71.921 -175.1042
8542.603234 71.921 -175.1008
8542.969445 71.921 -175.0975
8543.335656 71.921 -175.0941
8543.701867 71.921 -175.0908
8544.068078 71.920 -175.0874
8544.434289 71.920 -175.0841
8544.800500 71.920 -175.0807
8545.166711 71.920 -175.0774
8545.532922 71.920 -175.0740
8545.899133 71.919 -175.0707
8546.265344 71.919 -175.0674
8546.631555 71.919 -175.0640
8546.997766 71.919 -175.0607
8547.363977 71.919 -175.0574
8547.730188 71.919 -175.0540
8548.096399 71.918 -175.0507
8548.462610 71.918 -175.0474
8548.828821 71.918 -175.0441
8549.195032 71.918 -175.0407
8549.561243 71.918 -175.0374
8549.927454 71.918 -175.0341
8550.293665 71.917 -175.0308
8550.659876 71.917 -175.0275
8551.026086 71.917 -175.0242
8551.392297 71.917 -175.0209
8551.758508 71.917 -175.0176
8552.124719 71.917 -175.0143
8552.490930 71.916 -175.0110
8552.857141 71.916 -175.0077
8553.223352 71.916 -175.0044
8553.589563 71.916 -175.0011
8553.955774 71.916 -174.9978
8554.321985 71.916 -174.9945
8554.688196 71.915 -174.9912
8555.054407 71.915 -174.9880
8555.420618 71.915 -174.9847
8555.786829 71.915 -174.9814
8556.153040 71.915 -174.9781
8556.519251 71.915 -174.9749
8556.885462 71.915 -174.9716
8557.251673 71.914 -174.9683
8557.617884 71.914 -174.9651
8557.984095 71.914 -174.9618
8558.350306 71.914 -174.9585
8558.716517 71.914 -174.9553
8559.082728 71.914 -174.9520
8559.448939 71.914 -174.9488
8559.815150 71.913 -174.9455
8560.181361 71.913 -174.9423
8560.547572 71.913 -174.9390
8560.913783 71.913 -174.9358
8561.279994 71.913 -174.9326
8561.646205 71.913 -174.9293
8562.012415 71.913 -174.9261
8562.378626 71.913 -174.9229
8562.744837 71.912 -174.9196
8563.111048 71.912 -174.9164
8563.477259 71.912 -174.9132
8563.843470 71.912 -174.9100
8564.209681 71.912 -174.9068
8564.575892 71.912 -174.9035
8564.942103 71.912 -174.9003
8565.308314 71.912 -174.8971
8565.674525 71.912 -174.8939
8566.040736 71.911 -174.8907
8566.406947 71.911 -174.8875
8566.773158 71.911 -174.8844
8567.139369 71.911 -174.8812
8567.505580 71.911 -174.8780
8567.871791 71.911 -174.8748
8568.238002 71.911 -174.8716
8568.604213 71.911 -174.8684
8568.970424 71.911 -174.8653
8569.336635 71.910 -174.8621
8569.702846 71.910 -174.8589
8570.069057 71.910 -174.8558
8570.435268 71.910 -174.8526
8570.801479 71.910 -174.8494
8571.167690 71.910 -174.8463
8571.533901 71.910 -174.8431
8571.900112 71.910 -174.8400
8572.266323 71.910 -174.8369
8572.632534 71.910 -174.8337
8572.998745 71.910 -174.8306
8573.364955 71.910 -174.8274
8573.731166 71.909 -174.8243
8574.097377 71.909 -174.8212
8574.463588 71.909 -174.8181
8574.829799 71.909 -174.8149
8575.196010 71.909 -174.8118
8575.562221 71.909 -174.8087
8575.928432 71.909 -174.8056
8576.294643 71.909 -174.8025
8576.660854 71.909 -174.7994
8577.027065 71.909 -174.7963
8577.393276 71.909 -174.7932
8577.759487 71.909 -174.7901
8578.125698 71.909 -174.7870
8578.491909 71.908 -174.7839
8578.858120 71.908 -174.7809
8579.224331 71.908 -174.7778
8579.590542 71.908 -174.7747
8579.956753 71.908 -174.7716
8580.322964 71.908 -174.7686
8580.689175 71.908 -174.7655
8581.055386 71.908 -174.7625
8581.421597 71.908 -174.7594
8581.787808 71.908 -174.7563
8582.154019 71.908 -174.7533
8582.520230 71.908 -174.7503
8582.886441 71.908 -174.7472
8583.252652 71.908 -174.7442
8583.618863 71.908 -174.7411
8583.985074 71.908 -174.7381
8584.351285 71.908 -174.7351
8584.717495 71.908 -174.7321
8585.083706 71.907 -174.7291
8585.449917 71.907 -174.7261
8585.816128 71.907 -174.7231
8586.182339 71.907 -174.7200
8586.548550 71.907 -174.7171
8586.914761 71.907 -174.7141
8587.280972 71.907 -174.7111
8587.647183 71.907 -174.7081
8588.013394 71.907 -174.7051
8588.379605 71.907 -174.7021
8588.745816 71.907 -174.6991
8589.112027 71.907 -174.6962
