* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 16, 2023 6:18:06 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Piccolo Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
19747.926412 54.541 -171.6573
19748.292623 54.539 -171.6698
19748.658834 54.537 -171.6822
19749.025045 54.535 -171.6947
19749.391256 54.534 -171.7071
19749.757467 54.532 -171.7196
19750.123678 54.530 -171.7320
19750.489889 54.528 -171.7444
19750.856099 54.527 -171.7568
19751.222310 54.525 -171.7693
19751.588521 54.523 -171.7816
19751.954732 54.521 -171.7941
19752.320943 54.520 -171.8064
19752.687154 54.518 -171.8189
19753.053365 54.516 -171.8312
19753.419576 54.514 -171.8436
19753.785787 54.512 -171.8560
19754.151998 54.511 -171.8684
19754.518209 54.509 -171.8807
19754.884420 54.507 -171.8931
19755.250631 54.505 -171.9055
19755.616842 54.504 -171.9178
19755.983053 54.502 -171.9301
19756.349264 54.500 -171.9425
19756.715475 54.498 -171.9548
19757.081686 54.496 -171.9672
19757.447897 54.495 -171.9795
19757.814108 54.493 -171.9918
19758.180319 54.491 -172.0041
19758.546530 54.489 -172.0164
19758.912741 54.487 -172.0287
19759.278952 54.486 -172.0410
19759.645163 54.484 -172.0533
19760.011374 54.482 -172.0656
19760.377585 54.480 -172.0779
19760.743796 54.478 -172.0902
19761.110007 54.477 -172.1024
19761.476218 54.475 -172.1147
19761.842429 54.473 -172.1269
19762.208639 54.471 -172.1392
19762.574850 54.470 -172.1514
19762.941061 54.468 -172.1637
19763.307272 54.466 -172.1759
19763.673483 54.464 -172.1882
19764.039694 54.462 -172.2004
19764.405905 54.460 -172.2126
19764.772116 54.459 -172.2248
19765.138327 54.457 -172.2370
19765.504538 54.455 -172.2492
19765.870749 54.453 -172.2614
19766.236960 54.451 -172.2736
19766.603171 54.450 -172.2858
19766.969382 54.448 -172.2979
19767.335593 54.446 -172.3101
19767.701804 54.444 -172.3223
19768.068015 54.442 -172.3344
19768.434226 54.441 -172.3466
19768.800437 54.439 -172.3587
19769.166648 54.437 -172.3708
19769.532859 54.435 -172.3830
19769.899070 54.433 -172.3951
19770.265281 54.432 -172.4072
19770.631492 54.430 -172.4193
19770.997703 54.428 -172.4315
19771.363914 54.426 -172.4435
19771.730125 54.424 -172.4557
19772.096336 54.422 -172.4677
19772.462547 54.421 -172.4798
19772.828758 54.419 -172.4919
19773.194968 54.417 -172.5040
19773.561179 54.415 -172.5160
19773.927390 54.413 -172.5281
19774.293601 54.411 -172.5401
19774.659812 54.410 -172.5522
19775.026023 54.408 -172.5642
19775.392234 54.406 -172.5762
19775.758445 54.404 -172.5882
19776.124656 54.402 -172.6003
19776.490867 54.400 -172.6122
19776.857078 54.399 -172.6243
19777.223289 54.397 -172.6362
19777.589500 54.395 -172.6483
19777.955711 54.393 -172.6602
19778.321922 54.391 -172.6722
19778.688133 54.389 -172.6841
19779.054344 54.388 -172.6961
19779.420555 54.386 -172.7080
19779.786766 54.384 -172.7200
19780.152977 54.382 -172.7319
19780.519188 54.380 -172.7439
19780.885399 54.378 -172.7558
19781.251610 54.377 -172.7677
19781.617821 54.375 -172.7796
19781.984032 54.373 -172.7916
19782.350243 54.371 -172.8034
19782.716454 54.369 -172.8153
19783.082665 54.367 -172.8272
19783.448876 54.366 -172.8391
19783.815087 54.364 -172.8509
19784.181298 54.362 -172.8628
19784.547508 54.360 -172.8746
19784.913719 54.358 -172.8865
19785.279930 54.356 -172.8983
19785.646141 54.354 -172.9102
19786.012352 54.353 -172.9220
19786.378563 54.351 -172.9339
19786.744774 54.349 -172.9456
19787.110985 54.347 -172.9575
19787.477196 54.345 -172.9692
19787.843407 54.343 -172.9810
19788.209618 54.342 -172.9928
19788.575829 54.340 -173.0046
19788.942040 54.338 -173.0163
19789.308251 54.336 -173.0281
19789.674462 54.334 -173.0398
19790.040673 54.332 -173.0516
19790.406884 54.330 -173.0633
19790.773095 54.329 -173.0751
19791.139306 54.327 -173.0867
19791.505517 54.325 -173.0985
19791.871728 54.323 -173.1102
19792.237939 54.321 -173.1219
19792.604150 54.319 -173.1336
19792.970361 54.317 -173.1453
19793.336572 54.316 -173.1569
19793.702783 54.314 -173.1686
19794.068994 54.312 -173.1802
19794.435205 54.310 -173.1919
19794.801416 54.308 -173.2035
19795.167627 54.306 -173.2152
19795.533837 54.304 -173.2268
19795.900048 54.303 -173.2384
19796.266259 54.301 -173.2500
19796.632470 54.299 -173.2616
19796.998681 54.297 -173.2732
19797.364892 54.295 -173.2848
19797.731103 54.293 -173.2964
19798.097314 54.291 -173.3080
19798.463525 54.290 -173.3195
19798.829736 54.288 -173.3311
19799.195947 54.286 -173.3426
19799.562158 54.284 -173.3541
19799.928369 54.282 -173.3656
19800.294580 54.280 -173.3772
19800.660791 54.278 -173.3887
19801.027002 54.276 -173.4002
19801.393213 54.275 -173.4117
19801.759424 54.273 -173.4232
19802.125635 54.271 -173.4346
19802.491846 54.269 -173.4461
19802.858057 54.267 -173.4576
19803.224268 54.265 -173.4690
19803.590479 54.263 -173.4804
19803.956690 54.262 -173.4919
19804.322901 54.260 -173.5033
19804.689112 54.258 -173.5147
19805.055323 54.256 -173.5261
19805.421534 54.254 -173.5376
19805.787745 54.252 -173.5489
19806.153956 54.250 -173.5603
19806.520167 54.248 -173.5717
19806.886377 54.247 -173.5831
19807.252588 54.245 -173.5944
19807.618799 54.243 -173.6058
19807.985010 54.241 -173.6171
19808.351221 54.239 -173.6284
19808.717432 54.237 -173.6397
19809.083643 54.235 -173.6510
19809.449854 54.234 -173.6623
19809.816065 54.232 -173.6736
19810.182276 54.230 -173.6849
19810.548487 54.228 -173.6962
19810.914698 54.226 -173.7074
19811.280909 54.224 -173.7187
19811.647120 54.222 -173.7299
19812.013331 54.220 -173.7412
19812.379542 54.219 -173.7524
19812.745753 54.217 -173.7636
19813.111964 54.215 -173.7748
19813.478175 54.213 -173.7861
19813.844386 54.211 -173.7972
19814.210597 54.209 -173.8084
19814.576808 54.207 -173.8196
19814.943019 54.205 -173.8307
19815.309230 54.204 -173.8419
19815.675441 54.202 -173.8531
19816.041652 54.200 -173.8642
19816.407863 54.198 -173.8753
19816.774074 54.196 -173.8864
19817.140285 54.194 -173.8975
19817.506496 54.192 -173.9086
19817.872707 54.190 -173.9197
19818.238917 54.189 -173.9308
19818.605128 54.187 -173.9419
19818.971339 54.185 -173.9529
19819.337550 54.183 -173.9640
19819.703761 54.181 -173.9750
19820.069972 54.179 -173.9860
19820.436183 54.177 -173.9970
19820.802394 54.176 -174.0080
19821.168605 54.174 -174.0190
19821.534816 54.172 -174.0300
19821.901027 54.170 -174.0410
19822.267238 54.168 -174.0520
19822.633449 54.166 -174.0629
19822.999660 54.164 -174.0739
19823.365871 54.162 -174.0848
19823.732082 54.161 -174.0957
19824.098293 54.159 -174.1066
19824.464504 54.157 -174.1176
19824.830715 54.155 -174.1284
19825.196926 54.153 -174.1393
19825.563137 54.151 -174.1502
19825.929348 54.149 -174.1611
19826.295559 54.147 -174.1719
19826.661770 54.146 -174.1828
19827.027981 54.144 -174.1936
19827.394192 54.142 -174.2044
19827.760403 54.140 -174.2152
19828.126614 54.138 -174.2261
19828.492825 54.136 -174.2368
19828.859036 54.134 -174.2476
19829.225246 54.133 -174.2584
19829.591457 54.131 -174.2692
19829.957668 54.129 -174.2799
19830.323879 54.127 -174.2907
19830.690090 54.125 -174.3014
19831.056301 54.123 -174.3121
19831.422512 54.121 -174.3228
19831.788723 54.120 -174.3335
19832.154934 54.118 -174.3441
19832.521145 54.116 -174.3549
19832.887356 54.114 -174.3655
19833.253567 54.112 -174.3762
19833.619778 54.110 -174.3868
19833.985989 54.108 -174.3975
19834.352200 54.107 -174.4080
19834.718411 54.105 -174.4187
19835.084622 54.103 -174.4293
19835.450833 54.101 -174.4399
19835.817044 54.099 -174.4504
19836.183255 54.097 -174.4610
19836.549466 54.095 -174.4715
19836.915677 54.094 -174.4821
19837.281888 54.092 -174.4926
19837.648099 54.090 -174.5032
19838.014310 54.088 -174.5136
19838.380521 54.086 -174.5242
19838.746732 54.084 -174.5346
19839.112943 54.082 -174.5451
19839.479154 54.081 -174.5556
19839.845365 54.079 -174.5661
19840.211576 54.077 -174.5764
19840.577786 54.075 -174.5869
19840.943997 54.073 -174.5973
19841.310208 54.071 -174.6078
19841.676419 54.069 -174.6181
19842.042630 54.068 -174.6285
19842.408841 54.066 -174.6389
19842.775052 54.064 -174.6493
19843.141263 54.062 -174.6596
19843.507474 54.060 -174.6700
19843.873685 54.058 -174.6802
19844.239896 54.057 -174.6906
19844.606107 54.055 -174.7009
19844.972318 54.053 -174.7112
19845.338529 54.051 -174.7214
19845.704740 54.049 -174.7317
19846.070951 54.047 -174.7419
19846.437162 54.045 -174.7522
19846.803373 54.044 -174.7624
19847.169584 54.042 -174.7727
19847.535795 54.040 -174.7828
19847.902006 54.038 -174.7931
19848.268217 54.036 -174.8032
19848.634428 54.034 -174.8134
19849.000639 54.033 -174.8235
19849.366850 54.031 -174.8337
19849.733061 54.029 -174.8438
19850.099272 54.027 -174.8540
19850.465483 54.025 -174.8640
19850.831694 54.023 -174.8742
19851.197905 54.022 -174.8842
19851.564115 54.020 -174.8943
19851.930326 54.018 -174.9044
19852.296537 54.016 -174.9144
19852.662748 54.014 -174.9244
19853.028959 54.013 -174.9345
19853.395170 54.011 -174.9445
19853.761381 54.009 -174.9545
19854.127592 54.007 -174.9644
19854.493803 54.005 -174.9744
19854.860014 54.003 -174.9844
19855.226225 54.002 -174.9943
19855.592436 54.000 -175.0042
19855.958647 53.998 -175.0142
19856.324858 53.996 -175.0241
19856.691069 53.994 -175.0340
19857.057280 53.993 -175.0438
19857.423491 53.991 -175.0537
19857.789702 53.989 -175.0636
19858.155913 53.987 -175.0734
19858.522124 53.985 -175.0832
19858.888335 53.984 -175.0931
19859.254546 53.982 -175.1029
19859.620757 53.980 -175.1127
19859.986968 53.978 -175.1224
19860.353179 53.976 -175.1322
19860.719390 53.975 -175.1419
19861.085601 53.973 -175.1517
19861.451812 53.971 -175.1614
19861.818023 53.969 -175.1711
19862.184234 53.967 -175.1808
19862.550445 53.966 -175.1905
19862.916655 53.964 -175.2001
19863.282866 53.962 -175.2098
19863.649077 53.960 -175.2195
19864.015288 53.958 -175.2291
19864.381499 53.957 -175.2387
19864.747710 53.955 -175.2483
19865.113921 53.953 -175.2579
19865.480132 53.951 -175.2675
19865.846343 53.949 -175.2770
19866.212554 53.948 -175.2866
19866.578765 53.946 -175.2961
19866.944976 53.944 -175.3057
19867.311187 53.942 -175.3151
19867.677398 53.941 -175.3247
19868.043609 53.939 -175.3341
19868.409820 53.937 -175.3436
19868.776031 53.935 -175.3530
19869.142242 53.933 -175.3625
19869.508453 53.932 -175.3719
19869.874664 53.930 -175.3813
19870.240875 53.928 -175.3907
19870.607086 53.926 -175.4001
19870.973297 53.925 -175.4094
19871.339508 53.923 -175.4188
19871.705719 53.921 -175.4281
19872.071930 53.919 -175.4375
19872.438141 53.918 -175.4467
19872.804352 53.916 -175.4561
19873.170563 53.914 -175.4653
19873.536774 53.912 -175.4746
19873.902984 53.911 -175.4839
19874.269195 53.909 -175.4931
19874.635406 53.907 -175.5023
19875.001617 53.905 -175.5116
19875.367828 53.904 -175.5207
19875.734039 53.902 -175.5299
19876.100250 53.900 -175.5391
19876.466461 53.898 -175.5482
19876.832672 53.897 -175.5574
19877.198883 53.895 -175.5665
19877.565094 53.893 -175.5756
19877.931305 53.892 -175.5847
19878.297516 53.890 -175.5938
19878.663727 53.888 -175.6028
19879.029938 53.886 -175.6119
19879.396149 53.885 -175.6209
19879.762360 53.883 -175.6299
19880.128571 53.881 -175.6389
19880.494782 53.879 -175.6479
19880.860993 53.878 -175.6569
19881.227204 53.876 -175.6658
19881.593415 53.874 -175.6748
19881.959626 53.873 -175.6837
19882.325837 53.871 -175.6926
19882.692048 53.869 -175.7015
19883.058259 53.867 -175.7104
19883.424470 53.866 -175.7193
19883.790681 53.864 -175.7281
19884.156892 53.862 -175.7370
19884.523103 53.861 -175.7458
19884.889314 53.859 -175.7546
19885.255524 53.857 -175.7634
19885.621735 53.856 -175.7721
19885.987946 53.854 -175.7809
19886.354157 53.852 -175.7896
19886.720368 53.851 -175.7984
19887.086579 53.849 -175.8071
19887.452790 53.847 -175.8158
19887.819001 53.845 -175.8245
19888.185212 53.844 -175.8331
19888.551423 53.842 -175.8418
19888.917634 53.840 -175.8504
19889.283845 53.839 -175.8590
19889.650056 53.837 -175.8677
19890.016267 53.835 -175.8762
19890.382478 53.834 -175.8848
19890.748689 53.832 -175.8933
19891.114900 53.830 -175.9019
19891.481111 53.829 -175.9104
19891.847322 53.827 -175.9189
19892.213533 53.825 -175.9274
19892.579744 53.824 -175.9359
19892.945955 53.822 -175.9443
19893.312166 53.821 -175.9528
19893.678377 53.819 -175.9612
19894.044588 53.817 -175.9696
19894.410799 53.816 -175.9780
19894.777010 53.814 -175.9864
19895.143221 53.812 -175.9947
19895.509432 53.811 -176.0031
19895.875643 53.809 -176.0114
19896.241854 53.807 -176.0197
19896.608064 53.806 -176.0280
19896.974275 53.804 -176.0363
19897.340486 53.803 -176.0445
19897.706697 53.801 -176.0528
19898.072908 53.799 -176.0610
19898.439119 53.798 -176.0692
19898.805330 53.796 -176.0774
19899.171541 53.794 -176.0856
19899.537752 53.793 -176.0938
19899.903963 53.791 -176.1019
19900.270174 53.790 -176.1100
19900.636385 53.788 -176.1182
19901.002596 53.786 -176.1263
19901.368807 53.785 -176.1343
19901.735018 53.783 -176.1424
19902.101229 53.782 -176.1504
19902.467440 53.780 -176.1584
19902.833651 53.779 -176.1665
19903.199862 53.777 -176.1745
19903.566073 53.775 -176.1824
19903.932284 53.774 -176.1904
19904.298495 53.772 -176.1983
19904.664706 53.771 -176.2063
19905.030917 53.769 -176.2142
19905.397128 53.767 -176.2220
19905.763339 53.766 -176.2299
19906.129550 53.764 -176.2378
19906.495761 53.763 -176.2456
19906.861972 53.761 -176.2534
19907.228183 53.760 -176.2612
19907.594393 53.758 -176.2690
19907.960604 53.757 -176.2768
19908.326815 53.755 -176.2845
19908.693026 53.753 -176.2923
19909.059237 53.752 -176.3000
19909.425448 53.750 -176.3077
19909.791659 53.749 -176.3154
19910.157870 53.747 -176.3230
19910.524081 53.746 -176.3307
19910.890292 53.744 -176.3383
19911.256503 53.743 -176.3459
19911.622714 53.741 -176.3535
19911.988925 53.740 -176.3610
19912.355136 53.738 -176.3686
19912.721347 53.737 -176.3761
19913.087558 53.735 -176.3837
19913.453769 53.734 -176.3912
19913.819980 53.732 -176.3987
19914.186191 53.731 -176.4061
19914.552402 53.729 -176.4136
19914.918613 53.728 -176.4210
19915.284824 53.726 -176.4284
19915.651035 53.725 -176.4358
19916.017246 53.723 -176.4432
19916.383457 53.722 -176.4505
19916.749668 53.720 -176.4579
19917.115879 53.719 -176.4651
19917.482090 53.717 -176.4725
19917.848301 53.716 -176.4797
19918.214512 53.714 -176.4870
19918.580723 53.713 -176.4942
19918.946933 53.711 -176.5015
19919.313144 53.710 -176.5087
19919.679355 53.708 -176.5159
19920.045566 53.707 -176.5230
19920.411777 53.706 -176.5302
19920.777988 53.704 -176.5373
19921.144199 53.703 -176.5444
19921.510410 53.701 -176.5515
19921.876621 53.700 -176.5586
19922.242832 53.698 -176.5656
19922.609043 53.697 -176.5727
19922.975254 53.696 -176.5797
19923.341465 53.694 -176.5867
19923.707676 53.693 -176.5937
19924.073887 53.691 -176.6007
19924.440098 53.690 -176.6076
19924.806309 53.688 -176.6145
19925.172520 53.687 -176.6214
19925.538731 53.686 -176.6283
19925.904942 53.684 -176.6352
19926.271153 53.683 -176.6420
19926.637364 53.681 -176.6488
19927.003575 53.680 -176.6557
19927.369786 53.679 -176.6624
19927.735997 53.677 -176.6692
19928.102208 53.676 -176.6760
19928.468419 53.675 -176.6827
19928.834630 53.673 -176.6894
19929.200841 53.672 -176.6961
19929.567052 53.670 -176.7028
19929.933262 53.669 -176.7094
19930.299473 53.668 -176.7161
19930.665684 53.666 -176.7227
19931.031895 53.665 -176.7293
19931.398106 53.664 -176.7359
19931.764317 53.662 -176.7424
19932.130528 53.661 -176.7489
19932.496739 53.660 -176.7554
19932.862950 53.658 -176.7619
19933.229161 53.657 -176.7684
19933.595372 53.656 -176.7749
19933.961583 53.654 -176.7813
19934.327794 53.653 -176.7877
19934.694005 53.652 -176.7941
19935.060216 53.650 -176.8005
19935.426427 53.649 -176.8069
19935.792638 53.648 -176.8132
19936.158849 53.646 -176.8195
19936.525060 53.645 -176.8258
19936.891271 53.644 -176.8321
19937.257482 53.642 -176.8383
19937.623693 53.641 -176.8446
19937.989904 53.640 -176.8508
19938.356115 53.639 -176.8570
19938.722326 53.637 -176.8632
19939.088537 53.636 -176.8693
19939.454748 53.635 -176.8755
19939.820959 53.634 -176.8815
19940.187170 53.632 -176.8877
19940.553381 53.631 -176.8937
19940.919592 53.630 -176.8998
19941.285802 53.628 -176.9058
19941.652013 53.627 -176.9118
19942.018224 53.626 -176.9178
19942.384435 53.625 -176.9238
19942.750646 53.624 -176.9297
19943.116857 53.622 -176.9357
19943.483068 53.621 -176.9416
19943.849279 53.620 -176.9475
19944.215490 53.619 -176.9533
19944.581701 53.617 -176.9592
19944.947912 53.616 -176.9650
19945.314123 53.615 -176.9708
19945.680334 53.614 -176.9766
19946.046545 53.613 -176.9823
19946.412756 53.611 -176.9881
19946.778967 53.610 -176.9938
19947.145178 53.609 -176.9995
19947.511389 53.608 -177.0052
19947.877600 53.607 -177.0108
19948.243811 53.605 -177.0165
19948.610022 53.604 -177.0221
19948.976233 53.603 -177.0277
19949.342444 53.602 -177.0333
19949.708655 53.601 -177.0388
19950.074866 53.600 -177.0443
19950.441077 53.598 -177.0499
19950.807288 53.597 -177.0553
19951.173499 53.596 -177.0608
19951.539710 53.595 -177.0663
19951.905921 53.594 -177.0717
19952.272132 53.593 -177.0771
19952.638342 53.592 -177.0825
19953.004553 53.590 -177.0878
19953.370764 53.589 -177.0932
19953.736975 53.588 -177.0985
19954.103186 53.587 -177.1038
19954.469397 53.586 -177.1090
19954.835608 53.585 -177.1143
19955.201819 53.584 -177.1195
19955.568030 53.583 -177.1247
19955.934241 53.582 -177.1299
19956.300452 53.581 -177.1351
19956.666663 53.579 -177.1402
19957.032874 53.578 -177.1453
19957.399085 53.577 -177.1505
19957.765296 53.576 -177.1555
19958.131507 53.575 -177.1606
19958.497718 53.574 -177.1656
19958.863929 53.573 -177.1706
19959.230140 53.572 -177.1756
19959.596351 53.571 -177.1806
19959.962562 53.570 -177.1855
19960.328773 53.569 -177.1904
19960.694984 53.568 -177.1954
19961.061195 53.567 -177.2002
19961.427406 53.566 -177.2051
19961.793617 53.565 -177.2099
19962.159828 53.564 -177.2147
19962.526039 53.563 -177.2195
19962.892250 53.562 -177.2243
19963.258461 53.561 -177.2290
19963.624671 53.560 -177.2338
19963.990882 53.559 -177.2385
19964.357093 53.558 -177.2432
19964.723304 53.557 -177.2478
19965.089515 53.556 -177.2525
19965.455726 53.555 -177.2570
19965.821937 53.554 -177.2617
19966.188148 53.553 -177.2662
19966.554359 53.552 -177.2708
19966.920570 53.551 -177.2753
19967.286781 53.550 -177.2798
19967.652992 53.549 -177.2843
19968.019203 53.548 -177.2887
19968.385414 53.547 -177.2932
19968.751625 53.546 -177.2976
19969.117836 53.545 -177.3020
19969.484047 53.544 -177.3063
19969.850258 53.543 -177.3107
19970.216469 53.542 -177.3150
19970.582680 53.542 -177.3193
19970.948891 53.541 -177.3236
19971.315102 53.540 -177.3278
19971.681313 53.539 -177.3320
19972.047524 53.538 -177.3362
19972.413735 53.537 -177.3404
19972.779946 53.536 -177.3446
19973.146157 53.535 -177.3487
19973.512368 53.534 -177.3528
19973.878579 53.533 -177.3569
19974.244790 53.533 -177.3610
19974.611001 53.532 -177.3651
19974.977211 53.531 -177.3691
19975.343422 53.530 -177.3731
19975.709633 53.529 -177.3770
19976.075844 53.528 -177.3810
19976.442055 53.527 -177.3849
19976.808266 53.527 -177.3888
19977.174477 53.526 -177.3927
19977.540688 53.525 -177.3966
19977.906899 53.524 -177.4004
19978.273110 53.523 -177.4042
19978.639321 53.523 -177.4080
19979.005532 53.522 -177.4118
19979.371743 53.521 -177.4155
19979.737954 53.520 -177.4193
19980.104165 53.519 -177.4229
19980.470376 53.519 -177.4266
19980.836587 53.518 -177.4303
19981.202798 53.517 -177.4339
19981.569009 53.516 -177.4375
19981.935220 53.515 -177.4411
19982.301431 53.515 -177.4446
19982.667642 53.514 -177.4482
