* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Aug 14, 2023 5:50:24 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: SA6 s. On Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
18299.562036 54.914 28.0921
18299.928247 54.914 28.0992
18300.294458 54.914 28.1063
18300.660669 54.914 28.1134
18301.026880 54.914 28.1205
18301.393091 54.914 28.1276
18301.759302 54.915 28.1348
18302.125513 54.915 28.1418
18302.491724 54.915 28.1489
18302.857935 54.915 28.1559
18303.224146 54.915 28.1631
18303.590357 54.915 28.1701
18303.956568 54.915 28.1772
18304.322779 54.916 28.1843
18304.688990 54.916 28.1914
18305.055201 54.916 28.1984
18305.421412 54.916 28.2056
18305.787623 54.916 28.2126
18306.153833 54.916 28.2197
18306.520044 54.916 28.2267
18306.886255 54.917 28.2338
18307.252466 54.917 28.2408
18307.618677 54.917 28.2479
18307.984888 54.917 28.2549
18308.351099 54.917 28.2620
18308.717310 54.917 28.2690
18309.083521 54.918 28.2761
18309.449732 54.918 28.2831
18309.815943 54.918 28.2902
18310.182154 54.918 28.2972
18310.548365 54.918 28.3043
18310.914576 54.918 28.3113
18311.280787 54.918 28.3184
18311.646998 54.919 28.3254
18312.013209 54.919 28.3324
18312.379420 54.919 28.3395
18312.745631 54.919 28.3465
18313.111842 54.919 28.3535
18313.478053 54.919 28.3605
18313.844264 54.920 28.3676
18314.210475 54.920 28.3746
18314.576686 54.920 28.3816
18314.942897 54.920 28.3886
18315.309108 54.920 28.3956
18315.675319 54.920 28.4026
18316.041530 54.920 28.4097
18316.407741 54.921 28.4166
18316.773952 54.921 28.4236
18317.140162 54.921 28.4307
18317.506373 54.921 28.4377
18317.872584 54.921 28.4446
18318.238795 54.921 28.4517
18318.605006 54.922 28.4587
18318.971217 54.922 28.4656
18319.337428 54.922 28.4727
18319.703639 54.922 28.4796
18320.069850 54.922 28.4866
18320.436061 54.922 28.4936
18320.802272 54.923 28.5005
18321.168483 54.923 28.5076
18321.534694 54.923 28.5145
18321.900905 54.923 28.5215
18322.267116 54.923 28.5285
18322.633327 54.923 28.5355
18322.999538 54.924 28.5424
18323.365749 54.924 28.5494
18323.731960 54.924 28.5563
18324.098171 54.924 28.5633
18324.464382 54.924 28.5703
18324.830593 54.924 28.5772
18325.196804 54.924 28.5842
18325.563015 54.925 28.5911
18325.929226 54.925 28.5981
18326.295437 54.925 28.6050
18326.661648 54.925 28.6120
18327.027859 54.925 28.6190
18327.394070 54.925 28.6259
18327.760281 54.926 28.6328
18328.126492 54.926 28.6398
18328.492702 54.926 28.6467
18328.858913 54.926 28.6536
18329.225124 54.926 28.6606
18329.591335 54.927 28.6675
18329.957546 54.927 28.6744
18330.323757 54.927 28.6813
18330.689968 54.927 28.6882
18331.056179 54.927 28.6952
18331.422390 54.927 28.7021
18331.788601 54.928 28.7090
18332.154812 54.928 28.7159
18332.521023 54.928 28.7228
18332.887234 54.928 28.7297
18333.253445 54.928 28.7366
18333.619656 54.928 28.7435
18333.985867 54.929 28.7505
18334.352078 54.929 28.7574
18334.718289 54.929 28.7643
18335.084500 54.929 28.7712
18335.450711 54.929 28.7781
18335.816922 54.929 28.7849
18336.183133 54.930 28.7918
18336.549344 54.930 28.7987
18336.915555 54.930 28.8056
18337.281766 54.930 28.8125
18337.647977 54.930 28.8193
18338.014188 54.931 28.8262
18338.380399 54.931 28.8331
18338.746610 54.931 28.8400
18339.112821 54.931 28.8469
18339.479032 54.931 28.8536
18339.845242 54.931 28.8606
18340.211453 54.932 28.8674
18340.577664 54.932 28.8743
18340.943875 54.932 28.8812
18341.310086 54.932 28.8881
18341.676297 54.932 28.8948
18342.042508 54.933 28.9017
18342.408719 54.933 28.9086
18342.774930 54.933 28.9154
18343.141141 54.933 28.9222
18343.507352 54.933 28.9291
18343.873563 54.934 28.9359
18344.239774 54.934 28.9427
18344.605985 54.934 28.9496
18344.972196 54.934 28.9564
18345.338407 54.934 28.9633
18345.704618 54.934 28.9701
18346.070829 54.935 28.9769
18346.437040 54.935 28.9838
18346.803251 54.935 28.9906
18347.169462 54.935 28.9974
18347.535673 54.935 29.0042
18347.901884 54.936 29.0110
18348.268095 54.936 29.0179
18348.634306 54.936 29.0247
18349.000517 54.936 29.0315
18349.366728 54.936 29.0383
18349.732939 54.937 29.0450
18350.099150 54.937 29.0519
18350.465361 54.937 29.0587
18350.831571 54.937 29.0656
18351.197782 54.937 29.0723
18351.563993 54.938 29.0791
18351.930204 54.938 29.0859
18352.296415 54.938 29.0927
18352.662626 54.938 29.0995
18353.028837 54.938 29.1063
18353.395048 54.938 29.1130
18353.761259 54.939 29.1198
18354.127470 54.939 29.1266
18354.493681 54.939 29.1334
18354.859892 54.939 29.1401
18355.226103 54.939 29.1469
18355.592314 54.940 29.1536
18355.958525 54.940 29.1605
18356.324736 54.940 29.1672
18356.690947 54.940 29.1740
18357.057158 54.940 29.1807
18357.423369 54.941 29.1875
18357.789580 54.941 29.1942
18358.155791 54.941 29.2010
18358.522002 54.941 29.2078
18358.888213 54.941 29.2145
18359.254424 54.942 29.2213
18359.620635 54.942 29.2280
18359.986846 54.942 29.2347
18360.353057 54.942 29.2415
18360.719268 54.942 29.2481
18361.085479 54.943 29.2549
18361.451690 54.943 29.2617
18361.817901 54.943 29.2684
18362.184111 54.943 29.2750
18362.550322 54.944 29.2819
18362.916533 54.944 29.2885
18363.282744 54.944 29.2953
18363.648955 54.944 29.3020
18364.015166 54.944 29.3087
18364.381377 54.945 29.3154
18364.747588 54.945 29.3221
18365.113799 54.945 29.3288
18365.480010 54.945 29.3355
18365.846221 54.945 29.3422
18366.212432 54.946 29.3489
18366.578643 54.946 29.3556
18366.944854 54.946 29.3623
18367.311065 54.946 29.3690
18367.677276 54.946 29.3757
18368.043487 54.947 29.3824
18368.409698 54.947 29.3891
18368.775909 54.947 29.3957
18369.142120 54.947 29.4025
18369.508331 54.947 29.4091
18369.874542 54.948 29.4158
18370.240753 54.948 29.4224
18370.606964 54.948 29.4291
18370.973175 54.948 29.4357
18371.339386 54.949 29.4424
18371.705597 54.949 29.4492
18372.071808 54.949 29.4558
18372.438019 54.949 29.4624
18372.804230 54.949 29.4691
18373.170440 54.950 29.4758
18373.536651 54.950 29.4824
18373.902862 54.950 29.4891
18374.269073 54.950 29.4957
18374.635284 54.950 29.5023
18375.001495 54.951 29.5090
18375.367706 54.951 29.5156
18375.733917 54.951 29.5223
18376.100128 54.951 29.5289
18376.466339 54.952 29.5355
18376.832550 54.952 29.5421
18377.198761 54.952 29.5488
18377.564972 54.952 29.5554
18377.931183 54.952 29.5620
18378.297394 54.953 29.5686
18378.663605 54.953 29.5753
18379.029816 54.953 29.5818
18379.396027 54.953 29.5885
18379.762238 54.954 29.5951
18380.128449 54.954 29.6017
18380.494660 54.954 29.6082
18380.860871 54.954 29.6149
18381.227082 54.954 29.6215
18381.593293 54.955 29.6281
18381.959504 54.955 29.6347
18382.325715 54.955 29.6413
18382.691926 54.955 29.6478
18383.058137 54.956 29.6545
18383.424348 54.956 29.6611
18383.790559 54.956 29.6676
18384.156770 54.956 29.6742
18384.522980 54.957 29.6808
18384.889191 54.957 29.6873
18385.255402 54.957 29.6939
18385.621613 54.957 29.7005
18385.987824 54.957 29.7070
18386.354035 54.958 29.7136
18386.720246 54.958 29.7202
18387.086457 54.958 29.7267
18387.452668 54.958 29.7333
18387.818879 54.959 29.7399
18388.185090 54.959 29.7464
18388.551301 54.959 29.7529
18388.917512 54.959 29.7595
18389.283723 54.960 29.7660
18389.649934 54.960 29.7726
18390.016145 54.960 29.7791
18390.382356 54.960 29.7856
18390.748567 54.960 29.7922
18391.114778 54.961 29.7987
18391.480989 54.961 29.8052
18391.847200 54.961 29.8118
18392.213411 54.961 29.8183
18392.579622 54.962 29.8248
18392.945833 54.962 29.8314
18393.312044 54.962 29.8378
18393.678255 54.962 29.8443
18394.044466 54.963 29.8509
18394.410677 54.963 29.8574
18394.776888 54.963 29.8639
18395.143099 54.963 29.8704
18395.509310 54.964 29.8769
18395.875520 54.964 29.8833
18396.241731 54.964 29.8899
18396.607942 54.964 29.8964
18396.974153 54.964 29.9029
18397.340364 54.965 29.9094
18397.706575 54.965 29.9158
18398.072786 54.965 29.9222
18398.438997 54.965 29.9288
18398.805208 54.966 29.9353
18399.171419 54.966 29.9418
18399.537630 54.966 29.9482
18399.903841 54.966 29.9548
18400.270052 54.967 29.9612
18400.636263 54.967 29.9677
18401.002474 54.967 29.9741
18401.368685 54.967 29.9806
18401.734896 54.968 29.9870
18402.101107 54.968 29.9935
18402.467318 54.968 29.9999
18402.833529 54.968 30.0064
18403.199740 54.969 30.0128
18403.565951 54.969 30.0193
18403.932162 54.969 30.0257
18404.298373 54.969 30.0322
18404.664584 54.970 30.0386
18405.030795 54.970 30.0450
18405.397006 54.970 30.0513
18405.763217 54.970 30.0579
18406.129428 54.971 30.0643
18406.495639 54.971 30.0707
18406.861849 54.971 30.0771
18407.228060 54.971 30.0836
18407.594271 54.972 30.0899
18407.960482 54.972 30.0964
18408.326693 54.972 30.1028
18408.692904 54.972 30.1093
18409.059115 54.973 30.1155
18409.425326 54.973 30.1220
18409.791537 54.973 30.1283
18410.157748 54.973 30.1348
18410.523959 54.974 30.1412
18410.890170 54.974 30.1476
18411.256381 54.974 30.1539
18411.622592 54.974 30.1604
18411.988803 54.975 30.1666
18412.355014 54.975 30.1732
18412.721225 54.975 30.1794
18413.087436 54.975 30.1859
18413.453647 54.976 30.1922
18413.819858 54.976 30.1986
18414.186069 54.976 30.2049
18414.552280 54.976 30.2113
18414.918491 54.977 30.2177
18415.284702 54.977 30.2240
18415.650913 54.977 30.2303
18416.017124 54.978 30.2367
18416.383335 54.978 30.2430
18416.749546 54.978 30.2494
18417.115757 54.978 30.2557
18417.481968 54.979 30.2621
18417.848179 54.979 30.2684
18418.214389 54.979 30.2748
18418.580600 54.979 30.2811
18418.946811 54.980 30.2875
18419.313022 54.980 30.2937
18419.679233 54.980 30.3001
18420.045444 54.980 30.3064
18420.411655 54.981 30.3127
18420.777866 54.981 30.3190
18421.144077 54.981 30.3254
18421.510288 54.981 30.3317
18421.876499 54.982 30.3380
18422.242710 54.982 30.3443
18422.608921 54.982 30.3506
18422.975132 54.983 30.3569
18423.341343 54.983 30.3632
18423.707554 54.983 30.3695
18424.073765 54.983 30.3758
18424.439976 54.984 30.3821
18424.806187 54.984 30.3884
18425.172398 54.984 30.3947
18425.538609 54.984 30.4009
18425.904820 54.985 30.4072
18426.271031 54.985 30.4135
18426.637242 54.985 30.4197
18427.003453 54.985 30.4260
18427.369664 54.986 30.4323
18427.735875 54.986 30.4386
18428.102086 54.986 30.4448
18428.468297 54.987 30.4511
18428.834508 54.987 30.4573
18429.200718 54.987 30.4636
18429.566929 54.987 30.4698
18429.933140 54.988 30.4761
18430.299351 54.988 30.4824
18430.665562 54.988 30.4886
18431.031773 54.988 30.4948
18431.397984 54.989 30.5011
18431.764195 54.989 30.5073
18432.130406 54.989 30.5135
18432.496617 54.990 30.5198
18432.862828 54.990 30.5260
18433.229039 54.990 30.5322
18433.595250 54.990 30.5385
18433.961461 54.991 30.5446
18434.327672 54.991 30.5509
18434.693883 54.991 30.5571
18435.060094 54.992 30.5633
18435.426305 54.992 30.5695
18435.792516 54.992 30.5757
18436.158727 54.992 30.5818
18436.524938 54.993 30.5881
18436.891149 54.993 30.5943
18437.257360 54.993 30.6005
18437.623571 54.993 30.6067
18437.989782 54.994 30.6129
18438.355993 54.994 30.6191
18438.722204 54.994 30.6252
18439.088415 54.995 30.6314
18439.454626 54.995 30.6376
18439.820837 54.995 30.6438
18440.187048 54.995 30.6500
18440.553258 54.996 30.6561
18440.919469 54.996 30.6623
18441.285680 54.996 30.6685
18441.651891 54.997 30.6746
18442.018102 54.997 30.6807
18442.384313 54.997 30.6869
18442.750524 54.997 30.6931
18443.116735 54.998 30.6992
18443.482946 54.998 30.7053
18443.849157 54.998 30.7115
18444.215368 54.999 30.7177
18444.581579 54.999 30.7238
18444.947790 54.999 30.7299
18445.314001 54.999 30.7360
18445.680212 55.000 30.7422
18446.046423 55.000 30.7483
18446.412634 55.000 30.7544
18446.778845 55.001 30.7605
18447.145056 55.001 30.7667
18447.511267 55.001 30.7728
18447.877478 55.002 30.7789
18448.243689 55.002 30.7850
18448.609900 55.002 30.7911
18448.976111 55.002 30.7972
18449.342322 55.003 30.8033
18449.708533 55.003 30.8094
18450.074744 55.003 30.8155
18450.440955 55.004 30.8215
18450.807166 55.004 30.8276
18451.173377 55.004 30.8337
18451.539587 55.004 30.8398
18451.905798 55.005 30.8459
18452.272009 55.005 30.8520
18452.638220 55.005 30.8580
18453.004431 55.006 30.8641
18453.370642 55.006 30.8702
18453.736853 55.006 30.8763
18454.103064 55.007 30.8823
18454.469275 55.007 30.8884
18454.835486 55.007 30.8944
18455.201697 55.007 30.9005
18455.567908 55.008 30.9066
18455.934119 55.008 30.9126
18456.300330 55.008 30.9186
18456.666541 55.009 30.9247
18457.032752 55.009 30.9307
18457.398963 55.009 30.9368
18457.765174 55.010 30.9427
18458.131385 55.010 30.9488
18458.497596 55.010 30.9548
18458.863807 55.010 30.9609
18459.230018 55.011 30.9669
18459.596229 55.011 30.9729
18459.962440 55.011 30.9789
18460.328651 55.012 30.9849
18460.694862 55.012 30.9909
18461.061073 55.012 30.9969
18461.427284 55.013 31.0029
18461.793495 55.013 31.0090
18462.159706 55.013 31.0150
18462.525917 55.013 31.0209
18462.892127 55.014 31.0269
18463.258338 55.014 31.0329
18463.624549 55.014 31.0389
18463.990760 55.015 31.0449
18464.356971 55.015 31.0509
18464.723182 55.015 31.0568
18465.089393 55.016 31.0628
18465.455604 55.016 31.0688
18465.821815 55.016 31.0748
18466.188026 55.017 31.0807
18466.554237 55.017 31.0867
18466.920448 55.017 31.0927
18467.286659 55.017 31.0986
18467.652870 55.018 31.1046
18468.019081 55.018 31.1105
18468.385292 55.018 31.1165
18468.751503 55.019 31.1224
18469.117714 55.019 31.1284
18469.483925 55.019 31.1343
18469.850136 55.020 31.1403
18470.216347 55.020 31.1462
18470.582558 55.020 31.1521
18470.948769 55.021 31.1580
18471.314980 55.021 31.1639
18471.681191 55.021 31.1699
18472.047402 55.022 31.1758
18472.413613 55.022 31.1817
18472.779824 55.022 31.1876
18473.146035 55.022 31.1935
18473.512246 55.023 31.1995
18473.878457 55.023 31.2053
18474.244667 55.023 31.2112
18474.610878 55.024 31.2172
18474.977089 55.024 31.2230
18475.343300 55.024 31.2289
18475.709511 55.025 31.2348
18476.075722 55.025 31.2407
18476.441933 55.025 31.2466
18476.808144 55.026 31.2524
18477.174355 55.026 31.2584
18477.540566 55.026 31.2642
18477.906777 55.027 31.2701
18478.272988 55.027 31.2759
18478.639199 55.027 31.2818
18479.005410 55.028 31.2877
18479.371621 55.028 31.2935
18479.737832 55.028 31.2994
18480.104043 55.029 31.3052
18480.470254 55.029 31.3111
18480.836465 55.029 31.3170
18481.202676 55.029 31.3228
18481.568887 55.030 31.3286
18481.935098 55.030 31.3345
18482.301309 55.030 31.3403
18482.667520 55.031 31.3461
18483.033731 55.031 31.3520
18483.399942 55.031 31.3578
18483.766153 55.032 31.3636
18484.132364 55.032 31.3694
18484.498575 55.032 31.3752
18484.864786 55.033 31.3810
18485.230996 55.033 31.3869
18485.597207 55.033 31.3927
18485.963418 55.034 31.3985
18486.329629 55.034 31.4043
18486.695840 55.034 31.4101
18487.062051 55.035 31.4158
18487.428262 55.035 31.4217
18487.794473 55.035 31.4274
18488.160684 55.036 31.4333
18488.526895 55.036 31.4390
18488.893106 55.036 31.4448
18489.259317 55.037 31.4506
18489.625528 55.037 31.4564
18489.991739 55.037 31.4621
18490.357950 55.038 31.4680
18490.724161 55.038 31.4736
18491.090372 55.038 31.4794
18491.456583 55.039 31.4852
18491.822794 55.039 31.4910
18492.189005 55.039 31.4966
18492.555216 55.040 31.5025
18492.921427 55.040 31.5082
18493.287638 55.040 31.5140
18493.653849 55.041 31.5197
18494.020060 55.041 31.5255
18494.386271 55.041 31.5311
18494.752482 55.042 31.5369
18495.118693 55.042 31.5426
18495.484904 55.042 31.5484
18495.851115 55.043 31.5540
18496.217326 55.043 31.5598
18496.583536 55.043 31.5655
18496.949747 55.044 31.5713
18497.315958 55.044 31.5769
18497.682169 55.044 31.5827
18498.048380 55.045 31.5883
18498.414591 55.045 31.5941
18498.780802 55.045 31.5997
18499.147013 55.046 31.6055
18499.513224 55.046 31.6111
18499.879435 55.046 31.6169
18500.245646 55.047 31.6225
18500.611857 55.047 31.6282
18500.978068 55.047 31.6339
18501.344279 55.048 31.6396
18501.710490 55.048 31.6453
18502.076701 55.048 31.6509
18502.442912 55.049 31.6566
18502.809123 55.049 31.6623
18503.175334 55.049 31.6680
18503.541545 55.050 31.6736
18503.907756 55.050 31.6793
18504.273967 55.051 31.6849
18504.640178 55.051 31.6906
18505.006389 55.051 31.6962
18505.372600 55.052 31.7018
18505.738811 55.052 31.7075
18506.105022 55.052 31.7131
18506.471233 55.053 31.7188
18506.837444 55.053 31.7244
18507.203655 55.053 31.7300
18507.569865 55.054 31.7357
18507.936076 55.054 31.7413
18508.302287 55.054 31.7469
18508.668498 55.055 31.7525
18509.034709 55.055 31.7581
18509.400920 55.055 31.7637
18509.767131 55.056 31.7693
18510.133342 55.056 31.7750
18510.499553 55.056 31.7806
18510.865764 55.057 31.7862
18511.231975 55.057 31.7917
18511.598186 55.057 31.7974
18511.964397 55.058 31.8029
18512.330608 55.058 31.8085
18512.696819 55.059 31.8141
18513.063030 55.059 31.8197
18513.429241 55.059 31.8253
18513.795452 55.060 31.8309
18514.161663 55.060 31.8364
18514.527874 55.060 31.8420
18514.894085 55.061 31.8475
18515.260296 55.061 31.8531
18515.626507 55.061 31.8586
18515.992718 55.062 31.8642
18516.358929 55.062 31.8698
18516.725140 55.062 31.8753
18517.091351 55.063 31.8809
18517.457562 55.063 31.8864
18517.823773 55.063 31.8920
18518.189984 55.064 31.8975
18518.556195 55.064 31.9030
18518.922405 55.065 31.9086
18519.288616 55.065 31.9141
18519.654827 55.065 31.9196
18520.021038 55.066 31.9251
18520.387249 55.066 31.9307
18520.753460 55.066 31.9362
18521.119671 55.067 31.9417
18521.485882 55.067 31.9472
18521.852093 55.067 31.9527
18522.218304 55.068 31.9582
18522.584515 55.068 31.9637
18522.950726 55.069 31.9692
18523.316937 55.069 31.9747
18523.683148 55.069 31.9802
18524.049359 55.070 31.9857
18524.415570 55.070 31.9911
18524.781781 55.070 31.9966
18525.147992 55.071 32.0021
18525.514203 55.071 32.0076
18525.880414 55.071 32.0131
18526.246625 55.072 32.0186
18526.612836 55.072 32.0240
18526.979047 55.072 32.0295
18527.345258 55.073 32.0349
18527.711469 55.073 32.0403
18528.077680 55.074 32.0458
18528.443891 55.074 32.0513
18528.810102 55.074 32.0567
18529.176313 55.075 32.0622
18529.542524 55.075 32.0676
18529.908735 55.075 32.0731
18530.274945 55.076 32.0785
18530.641156 55.076 32.0839
18531.007367 55.077 32.0894
18531.373578 55.077 32.0948
18531.739789 55.077 32.1002
18532.106000 55.078 32.1056
18532.472211 55.078 32.1110
18532.838422 55.078 32.1165
18533.204633 55.079 32.1218
18533.570844 55.079 32.1273
18533.937055 55.079 32.1326
18534.303266 55.080 32.1381
18534.669477 55.080 32.1434
18535.035688 55.081 32.1489
18535.401899 55.081 32.1542
18535.768110 55.081 32.1596
18536.134321 55.082 32.1650
18536.500532 55.082 32.1704
18536.866743 55.082 32.1758
18537.232954 55.083 32.1812
18537.599165 55.083 32.1865
18537.965376 55.084 32.1919
18538.331587 55.084 32.1973
18538.697798 55.084 32.2026
18539.064009 55.085 32.2080
18539.430220 55.085 32.2133
18539.796431 55.085 32.2187
18540.162642 55.086 32.2241
18540.528853 55.086 32.2294
18540.895064 55.087 32.2347
18541.261274 55.087 32.2401
18541.627485 55.087 32.2454
18541.993696 55.088 32.2507
18542.359907 55.088 32.2561
18542.726118 55.088 32.2614
18543.092329 55.089 32.2667
18543.458540 55.089 32.2720
18543.824751 55.090 32.2774
18544.190962 55.090 32.2827
18544.557173 55.090 32.2880
18544.923384 55.091 32.2933
18545.289595 55.091 32.2986
18545.655806 55.091 32.3040
18546.022017 55.092 32.3092
18546.388228 55.092 32.3145
18546.754439 55.093 32.3198
18547.120650 55.093 32.3251
18547.486861 55.093 32.3304
18547.853072 55.094 32.3357
18548.219283 55.094 32.3409
18548.585494 55.094 32.3463
18548.951705 55.095 32.3515
18549.317916 55.095 32.3568
18549.684127 55.096 32.3621
18550.050338 55.096 32.3673
18550.416549 55.096 32.3726
18550.782760 55.097 32.3779
18551.148971 55.097 32.3831
18551.515182 55.098 32.3884
18551.881393 55.098 32.3936
18552.247604 55.098 32.3989
18552.613814 55.099 32.4041
18552.980025 55.099 32.4094
