* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 26, 2023 6:00:06 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Silver f.Gold Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
15895.753247 47.402 -36.5256
15896.119458 47.400 -36.5137
15896.485669 47.398 -36.5017
15896.851880 47.395 -36.4898
15897.218091 47.393 -36.4778
15897.584302 47.390 -36.4659
15897.950512 47.388 -36.4539
15898.316723 47.386 -36.4419
15898.682934 47.383 -36.4300
15899.049145 47.381 -36.4180
15899.415356 47.379 -36.4061
15899.781567 47.376 -36.3941
15900.147778 47.374 -36.3821
15900.513989 47.371 -36.3701
15900.880200 47.369 -36.3582
15901.246411 47.367 -36.3462
15901.612622 47.364 -36.3342
15901.978833 47.362 -36.3222
15902.345044 47.360 -36.3103
15902.711255 47.357 -36.2983
15903.077466 47.355 -36.2863
15903.443677 47.353 -36.2743
15903.809888 47.350 -36.2623
15904.176099 47.348 -36.2503
15904.542310 47.345 -36.2383
15904.908521 47.343 -36.2264
15905.274732 47.341 -36.2144
15905.640943 47.338 -36.2024
15906.007154 47.336 -36.1904
15906.373365 47.334 -36.1784
15906.739576 47.331 -36.1664
15907.105787 47.329 -36.1544
15907.471998 47.327 -36.1424
15907.838209 47.324 -36.1304
15908.204420 47.322 -36.1184
15908.570631 47.320 -36.1064
15908.936842 47.317 -36.0943
15909.303052 47.315 -36.0823
15909.669263 47.313 -36.0703
15910.035474 47.310 -36.0583
15910.401685 47.308 -36.0463
15910.767896 47.306 -36.0343
15911.134107 47.303 -36.0223
15911.500318 47.301 -36.0102
15911.866529 47.299 -35.9982
15912.232740 47.296 -35.9862
15912.598951 47.294 -35.9742
15912.965162 47.292 -35.9621
15913.331373 47.289 -35.9501
15913.697584 47.287 -35.9381
15914.063795 47.285 -35.9260
15914.430006 47.282 -35.9140
15914.796217 47.280 -35.9020
15915.162428 47.278 -35.8899
15915.528639 47.275 -35.8779
15915.894850 47.273 -35.8659
15916.261061 47.271 -35.8538
15916.627272 47.268 -35.8418
15916.993483 47.266 -35.8297
15917.359694 47.264 -35.8177
15917.725905 47.261 -35.8056
15918.092116 47.259 -35.7936
15918.458327 47.257 -35.7815
15918.824538 47.254 -35.7695
15919.190749 47.252 -35.7574
15919.556960 47.250 -35.7454
15919.923171 47.247 -35.7333
15920.289382 47.245 -35.7213
15920.655592 47.243 -35.7092
15921.021803 47.240 -35.6971
15921.388014 47.238 -35.6851
15921.754225 47.236 -35.6730
15922.120436 47.233 -35.6610
15922.486647 47.231 -35.6489
15922.852858 47.229 -35.6368
15923.219069 47.227 -35.6247
15923.585280 47.224 -35.6127
15923.951491 47.222 -35.6006
15924.317702 47.220 -35.5885
15924.683913 47.217 -35.5764
15925.050124 47.215 -35.5644
15925.416335 47.213 -35.5523
15925.782546 47.210 -35.5402
15926.148757 47.208 -35.5281
15926.514968 47.206 -35.5160
15926.881179 47.204 -35.5040
15927.247390 47.201 -35.4919
15927.613601 47.199 -35.4798
15927.979812 47.197 -35.4677
15928.346023 47.194 -35.4556
15928.712234 47.192 -35.4435
15929.078445 47.190 -35.4314
15929.444656 47.187 -35.4193
15929.810867 47.185 -35.4072
15930.177078 47.183 -35.3951
15930.543289 47.181 -35.3830
15930.909500 47.178 -35.3709
15931.275711 47.176 -35.3588
15931.641921 47.174 -35.3467
15932.008132 47.171 -35.3346
15932.374343 47.169 -35.3225
15932.740554 47.167 -35.3104
15933.106765 47.165 -35.2983
15933.472976 47.162 -35.2861
15933.839187 47.160 -35.2740
15934.205398 47.158 -35.2619
15934.571609 47.156 -35.2498
15934.937820 47.153 -35.2377
15935.304031 47.151 -35.2255
15935.670242 47.149 -35.2134
15936.036453 47.146 -35.2013
15936.402664 47.144 -35.1892
15936.768875 47.142 -35.1770
15937.135086 47.140 -35.1649
15937.501297 47.137 -35.1528
15937.867508 47.135 -35.1407
15938.233719 47.133 -35.1285
15938.599930 47.131 -35.1164
15938.966141 47.128 -35.1043
15939.332352 47.126 -35.0921
15939.698563 47.124 -35.0800
15940.064774 47.122 -35.0678
15940.430985 47.119 -35.0557
15940.797196 47.117 -35.0435
15941.163407 47.115 -35.0314
15941.529618 47.113 -35.0193
15941.895829 47.110 -35.0071
15942.262040 47.108 -34.9950
15942.628251 47.106 -34.9828
15942.994461 47.104 -34.9707
15943.360672 47.101 -34.9585
15943.726883 47.099 -34.9463
15944.093094 47.097 -34.9342
15944.459305 47.095 -34.9220
15944.825516 47.092 -34.9099
15945.191727 47.090 -34.8977
15945.557938 47.088 -34.8855
15945.924149 47.086 -34.8734
15946.290360 47.083 -34.8612
15946.656571 47.081 -34.8490
15947.022782 47.079 -34.8369
15947.388993 47.077 -34.8247
15947.755204 47.074 -34.8125
15948.121415 47.072 -34.8004
15948.487626 47.070 -34.7882
15948.853837 47.068 -34.7760
15949.220048 47.065 -34.7638
15949.586259 47.063 -34.7516
15949.952470 47.061 -34.7395
15950.318681 47.059 -34.7273
15950.684892 47.057 -34.7151
15951.051103 47.054 -34.7029
15951.417314 47.052 -34.6907
15951.783525 47.050 -34.6785
15952.149736 47.048 -34.6663
15952.515947 47.045 -34.6542
15952.882158 47.043 -34.6420
15953.248369 47.041 -34.6298
15953.614580 47.039 -34.6176
15953.980790 47.037 -34.6054
15954.347001 47.034 -34.5932
15954.713212 47.032 -34.5810
15955.079423 47.030 -34.5688
15955.445634 47.028 -34.5566
15955.811845 47.025 -34.5444
15956.178056 47.023 -34.5322
15956.544267 47.021 -34.5200
15956.910478 47.019 -34.5077
15957.276689 47.017 -34.4955
15957.642900 47.014 -34.4833
15958.009111 47.012 -34.4711
15958.375322 47.010 -34.4589
15958.741533 47.008 -34.4467
15959.107744 47.006 -34.4345
15959.473955 47.003 -34.4222
15959.840166 47.001 -34.4100
15960.206377 46.999 -34.3978
15960.572588 46.997 -34.3856
15960.938799 46.995 -34.3733
15961.305010 46.992 -34.3611
15961.671221 46.990 -34.3489
15962.037432 46.988 -34.3367
15962.403643 46.986 -34.3244
15962.769854 46.984 -34.3122
15963.136065 46.981 -34.3000
15963.502276 46.979 -34.2877
15963.868487 46.977 -34.2755
15964.234698 46.975 -34.2632
15964.600909 46.973 -34.2510
15964.967120 46.971 -34.2388
15965.333330 46.968 -34.2265
15965.699541 46.966 -34.2143
15966.065752 46.964 -34.2020
15966.431963 46.962 -34.1898
15966.798174 46.960 -34.1775
15967.164385 46.957 -34.1653
15967.530596 46.955 -34.1530
15967.896807 46.953 -34.1408
15968.263018 46.951 -34.1285
15968.629229 46.949 -34.1163
15968.995440 46.947 -34.1040
15969.361651 46.944 -34.0918
15969.727862 46.942 -34.0795
15970.094073 46.940 -34.0672
15970.460284 46.938 -34.0550
15970.826495 46.936 -34.0427
15971.192706 46.934 -34.0304
15971.558917 46.931 -34.0182
15971.925128 46.929 -34.0059
15972.291339 46.927 -33.9936
15972.657550 46.925 -33.9814
15973.023761 46.923 -33.9691
15973.389972 46.921 -33.9568
15973.756183 46.918 -33.9445
15974.122394 46.916 -33.9323
15974.488605 46.914 -33.9200
15974.854816 46.912 -33.9077
15975.221027 46.910 -33.8954
15975.587238 46.908 -33.8831
15975.953449 46.905 -33.8708
15976.319660 46.903 -33.8586
15976.685870 46.901 -33.8463
15977.052081 46.899 -33.8340
15977.418292 46.897 -33.8217
15977.784503 46.895 -33.8094
15978.150714 46.893 -33.7971
15978.516925 46.890 -33.7848
15978.883136 46.888 -33.7725
15979.249347 46.886 -33.7602
15979.615558 46.884 -33.7479
15979.981769 46.882 -33.7356
15980.347980 46.880 -33.7233
15980.714191 46.878 -33.7110
15981.080402 46.876 -33.6987
15981.446613 46.873 -33.6864
15981.812824 46.871 -33.6741
15982.179035 46.869 -33.6618
15982.545246 46.867 -33.6495
15982.911457 46.865 -33.6372
15983.277668 46.863 -33.6248
15983.643879 46.861 -33.6125
15984.010090 46.858 -33.6002
15984.376301 46.856 -33.5879
15984.742512 46.854 -33.5756
15985.108723 46.852 -33.5633
15985.474934 46.850 -33.5509
15985.841145 46.848 -33.5386
15986.207356 46.846 -33.5263
15986.573567 46.844 -33.5140
15986.939778 46.842 -33.5016
15987.305989 46.839 -33.4893
15987.672199 46.837 -33.4770
15988.038410 46.835 -33.4646
15988.404621 46.833 -33.4523
15988.770832 46.831 -33.4400
15989.137043 46.829 -33.4276
15989.503254 46.827 -33.4153
15989.869465 46.825 -33.4030
15990.235676 46.823 -33.3906
15990.601887 46.820 -33.3783
15990.968098 46.818 -33.3659
15991.334309 46.816 -33.3536
15991.700520 46.814 -33.3412
15992.066731 46.812 -33.3289
15992.432942 46.810 -33.3165
15992.799153 46.808 -33.3042
15993.165364 46.806 -33.2918
15993.531575 46.804 -33.2795
15993.897786 46.802 -33.2671
15994.263997 46.799 -33.2548
15994.630208 46.797 -33.2424
15994.996419 46.795 -33.2300
15995.362630 46.793 -33.2177
15995.728841 46.791 -33.2053
15996.095052 46.789 -33.1929
15996.461263 46.787 -33.1806
15996.827474 46.785 -33.1682
15997.193685 46.783 -33.1558
15997.559896 46.781 -33.1435
15997.926107 46.779 -33.1311
15998.292318 46.777 -33.1187
15998.658529 46.774 -33.1064
15999.024739 46.772 -33.0940
15999.390950 46.770 -33.0816
15999.757161 46.768 -33.0692
16000.123372 46.766 -33.0568
16000.489583 46.764 -33.0445
16000.855794 46.762 -33.0321
16001.222005 46.760 -33.0197
16001.588216 46.758 -33.0073
16001.954427 46.756 -32.9949
16002.320638 46.754 -32.9825
16002.686849 46.752 -32.9701
16003.053060 46.750 -32.9577
16003.419271 46.748 -32.9454
16003.785482 46.745 -32.9330
16004.151693 46.743 -32.9206
16004.517904 46.741 -32.9082
16004.884115 46.739 -32.8958
16005.250326 46.737 -32.8834
16005.616537 46.735 -32.8710
16005.982748 46.733 -32.8586
16006.348959 46.731 -32.8461
16006.715170 46.729 -32.8337
16007.081381 46.727 -32.8213
16007.447592 46.725 -32.8089
16007.813803 46.723 -32.7965
16008.180014 46.721 -32.7841
16008.546225 46.719 -32.7717
16008.912436 46.717 -32.7593
16009.278647 46.715 -32.7469
16009.644858 46.713 -32.7344
16010.011068 46.711 -32.7220
16010.377279 46.709 -32.7096
16010.743490 46.707 -32.6972
16011.109701 46.704 -32.6847
16011.475912 46.702 -32.6723
16011.842123 46.700 -32.6599
16012.208334 46.698 -32.6475
16012.574545 46.696 -32.6350
16012.940756 46.694 -32.6226
16013.306967 46.692 -32.6102
16013.673178 46.690 -32.5977
16014.039389 46.688 -32.5853
16014.405600 46.686 -32.5729
16014.771811 46.684 -32.5604
16015.138022 46.682 -32.5480
16015.504233 46.680 -32.5355
16015.870444 46.678 -32.5231
16016.236655 46.676 -32.5107
16016.602866 46.674 -32.4982
16016.969077 46.672 -32.4858
16017.335288 46.670 -32.4733
16017.701499 46.668 -32.4609
16018.067710 46.666 -32.4484
16018.433921 46.664 -32.4360
16018.800132 46.662 -32.4235
16019.166343 46.660 -32.4110
16019.532554 46.658 -32.3986
16019.898765 46.656 -32.3861
16020.264976 46.654 -32.3737
16020.631187 46.652 -32.3612
16020.997398 46.650 -32.3487
16021.363608 46.648 -32.3363
16021.729819 46.646 -32.3238
16022.096030 46.644 -32.3113
16022.462241 46.642 -32.2989
16022.828452 46.640 -32.2864
16023.194663 46.638 -32.2739
16023.560874 46.636 -32.2614
16023.927085 46.634 -32.2490
16024.293296 46.632 -32.2365
16024.659507 46.630 -32.2240
16025.025718 46.628 -32.2115
16025.391929 46.626 -32.1991
16025.758140 46.624 -32.1866
16026.124351 46.622 -32.1741
16026.490562 46.620 -32.1616
16026.856773 46.618 -32.1491
16027.222984 46.616 -32.1366
16027.589195 46.614 -32.1241
16027.955406 46.612 -32.1116
16028.321617 46.610 -32.0991
16028.687828 46.608 -32.0866
16029.054039 46.606 -32.0741
16029.420250 46.604 -32.0616
16029.786461 46.602 -32.0491
16030.152672 46.600 -32.0366
16030.518883 46.598 -32.0241
16030.885094 46.596 -32.0116
16031.251305 46.594 -31.9991
16031.617516 46.592 -31.9866
16031.983727 46.590 -31.9741
16032.349937 46.588 -31.9616
16032.716148 46.586 -31.9491
16033.082359 46.584 -31.9366
16033.448570 46.582 -31.9241
16033.814781 46.580 -31.9115
16034.180992 46.578 -31.8990
16034.547203 46.577 -31.8865
16034.913414 46.575 -31.8740
16035.279625 46.573 -31.8615
16035.645836 46.571 -31.8489
16036.012047 46.569 -31.8364
16036.378258 46.567 -31.8239
16036.744469 46.565 -31.8113
16037.110680 46.563 -31.7988
16037.476891 46.561 -31.7863
16037.843102 46.559 -31.7737
16038.209313 46.557 -31.7612
16038.575524 46.555 -31.7487
16038.941735 46.553 -31.7361
16039.307946 46.551 -31.7236
16039.674157 46.549 -31.7111
16040.040368 46.547 -31.6985
16040.406579 46.545 -31.6860
16040.772790 46.543 -31.6734
16041.139001 46.541 -31.6609
16041.505212 46.540 -31.6483
16041.871423 46.538 -31.6358
16042.237634 46.536 -31.6232
16042.603845 46.534 -31.6107
16042.970056 46.532 -31.5981
16043.336267 46.530 -31.5855
16043.702477 46.528 -31.5730
16044.068688 46.526 -31.5604
16044.434899 46.524 -31.5479
16044.801110 46.522 -31.5353
16045.167321 46.520 -31.5227
16045.533532 46.518 -31.5102
16045.899743 46.516 -31.4976
16046.265954 46.514 -31.4850
16046.632165 46.513 -31.4725
16046.998376 46.511 -31.4599
16047.364587 46.509 -31.4473
16047.730798 46.507 -31.4347
16048.097009 46.505 -31.4221
16048.463220 46.503 -31.4096
16048.829431 46.501 -31.3970
16049.195642 46.499 -31.3844
16049.561853 46.497 -31.3718
16049.928064 46.495 -31.3592
16050.294275 46.493 -31.3466
16050.660486 46.491 -31.3340
16051.026697 46.490 -31.3215
16051.392908 46.488 -31.3089
16051.759119 46.486 -31.2963
16052.125330 46.484 -31.2837
16052.491541 46.482 -31.2711
16052.857752 46.480 -31.2585
16053.223963 46.478 -31.2459
16053.590174 46.476 -31.2333
16053.956385 46.474 -31.2207
16054.322596 46.472 -31.2081
16054.688807 46.471 -31.1954
16055.055017 46.469 -31.1828
16055.421228 46.467 -31.1702
16055.787439 46.465 -31.1576
16056.153650 46.463 -31.1450
16056.519861 46.461 -31.1324
16056.886072 46.459 -31.1198
16057.252283 46.457 -31.1071
16057.618494 46.455 -31.0945
16057.984705 46.454 -31.0819
16058.350916 46.452 -31.0693
16058.717127 46.450 -31.0566
16059.083338 46.448 -31.0440
16059.449549 46.446 -31.0314
16059.815760 46.444 -31.0188
16060.181971 46.442 -31.0061
16060.548182 46.440 -30.9935
16060.914393 46.439 -30.9808
16061.280604 46.437 -30.9682
16061.646815 46.435 -30.9556
16062.013026 46.433 -30.9429
16062.379237 46.431 -30.9303
16062.745448 46.429 -30.9176
16063.111659 46.427 -30.9050
16063.477870 46.425 -30.8923
16063.844081 46.424 -30.8797
16064.210292 46.422 -30.8670
16064.576503 46.420 -30.8544
16064.942714 46.418 -30.8417
16065.308925 46.416 -30.8291
16065.675136 46.414 -30.8164
16066.041346 46.412 -30.8037
16066.407557 46.411 -30.7911
16066.773768 46.409 -30.7784
16067.139979 46.407 -30.7657
16067.506190 46.405 -30.7531
16067.872401 46.403 -30.7404
16068.238612 46.401 -30.7277
16068.604823 46.399 -30.7151
16068.971034 46.398 -30.7024
16069.337245 46.396 -30.6897
16069.703456 46.394 -30.6770
16070.069667 46.392 -30.6644
16070.435878 46.390 -30.6517
16070.802089 46.388 -30.6390
16071.168300 46.387 -30.6263
16071.534511 46.385 -30.6136
16071.900722 46.383 -30.6009
16072.266933 46.381 -30.5882
16072.633144 46.379 -30.5755
16072.999355 46.377 -30.5628
16073.365566 46.376 -30.5501
16073.731777 46.374 -30.5374
16074.097988 46.372 -30.5247
16074.464199 46.370 -30.5120
16074.830410 46.368 -30.4993
16075.196621 46.366 -30.4866
16075.562832 46.365 -30.4739
16075.929043 46.363 -30.4612
16076.295254 46.361 -30.4485
16076.661465 46.359 -30.4358
16077.027676 46.357 -30.4231
16077.393886 46.355 -30.4104
16077.760097 46.354 -30.3976
16078.126308 46.352 -30.3849
16078.492519 46.350 -30.3722
16078.858730 46.348 -30.3595
16079.224941 46.346 -30.3467
16079.591152 46.345 -30.3340
16079.957363 46.343 -30.3213
16080.323574 46.341 -30.3086
16080.689785 46.339 -30.2958
16081.055996 46.337 -30.2831
16081.422207 46.335 -30.2703
16081.788418 46.334 -30.2576
16082.154629 46.332 -30.2449
16082.520840 46.330 -30.2321
16082.887051 46.328 -30.2194
16083.253262 46.326 -30.2066
16083.619473 46.325 -30.1939
16083.985684 46.323 -30.1811
16084.351895 46.321 -30.1684
16084.718106 46.319 -30.1556
16085.084317 46.317 -30.1429
16085.450528 46.316 -30.1301
16085.816739 46.314 -30.1173
16086.182950 46.312 -30.1046
16086.549161 46.310 -30.0918
16086.915372 46.308 -30.0790
16087.281583 46.307 -30.0663
16087.647794 46.305 -30.0535
16088.014005 46.303 -30.0407
16088.380215 46.301 -30.0280
16088.746426 46.300 -30.0152
16089.112637 46.298 -30.0024
16089.478848 46.296 -29.9896
16089.845059 46.294 -29.9768
16090.211270 46.292 -29.9641
16090.577481 46.291 -29.9513
16090.943692 46.289 -29.9385
16091.309903 46.287 -29.9257
16091.676114 46.285 -29.9129
16092.042325 46.284 -29.9001
16092.408536 46.282 -29.8873
16092.774747 46.280 -29.8745
16093.140958 46.278 -29.8617
16093.507169 46.276 -29.8489
16093.873380 46.275 -29.8361
16094.239591 46.273 -29.8233
16094.605802 46.271 -29.8105
16094.972013 46.269 -29.7977
16095.338224 46.268 -29.7849
16095.704435 46.266 -29.7721
16096.070646 46.264 -29.7592
16096.436857 46.262 -29.7464
16096.803068 46.261 -29.7336
16097.169279 46.259 -29.7208
16097.535490 46.257 -29.7080
16097.901701 46.255 -29.6951
16098.267912 46.254 -29.6823
16098.634123 46.252 -29.6695
16099.000334 46.250 -29.6566
16099.366545 46.248 -29.6438
16099.732755 46.247 -29.6310
16100.098966 46.245 -29.6181
16100.465177 46.243 -29.6053
16100.831388 46.241 -29.5924
16101.197599 46.240 -29.5796
16101.563810 46.238 -29.5668
16101.930021 46.236 -29.5539
16102.296232 46.234 -29.5411
16102.662443 46.233 -29.5282
16103.028654 46.231 -29.5153
16103.394865 46.229 -29.5025
16103.761076 46.227 -29.4896
16104.127287 46.226 -29.4768
16104.493498 46.224 -29.4639
16104.859709 46.222 -29.4510
16105.225920 46.220 -29.4382
16105.592131 46.219 -29.4253
16105.958342 46.217 -29.4124
16106.324553 46.215 -29.3996
16106.690764 46.213 -29.3867
16107.056975 46.212 -29.3738
16107.423186 46.210 -29.3609
16107.789397 46.208 -29.3480
16108.155608 46.207 -29.3351
16108.521819 46.205 -29.3223
16108.888030 46.203 -29.3094
16109.254241 46.201 -29.2965
16109.620452 46.200 -29.2836
16109.986663 46.198 -29.2707
16110.352874 46.196 -29.2578
16110.719085 46.195 -29.2449
16111.085295 46.193 -29.2320
16111.451506 46.191 -29.2191
16111.817717 46.189 -29.2062
16112.183928 46.188 -29.1933
16112.550139 46.186 -29.1804
16112.916350 46.184 -29.1674
16113.282561 46.183 -29.1545
16113.648772 46.181 -29.1416
16114.014983 46.179 -29.1287
16114.381194 46.177 -29.1158
16114.747405 46.176 -29.1028
16115.113616 46.174 -29.0899
16115.479827 46.172 -29.0770
16115.846038 46.171 -29.0641
16116.212249 46.169 -29.0511
16116.578460 46.167 -29.0382
16116.944671 46.165 -29.0253
16117.310882 46.164 -29.0123
16117.677093 46.162 -28.9994
16118.043304 46.160 -28.9864
16118.409515 46.159 -28.9735
16118.775726 46.157 -28.9605
16119.141937 46.155 -28.9476
16119.508148 46.154 -28.9346
16119.874359 46.152 -28.9217
16120.240570 46.150 -28.9087
16120.606781 46.149 -28.8958
16120.972992 46.147 -28.8828
16121.339203 46.145 -28.8698
16121.705414 46.143 -28.8569
16122.071624 46.142 -28.8439
16122.437835 46.140 -28.8309
16122.804046 46.138 -28.8179
16123.170257 46.137 -28.8050
16123.536468 46.135 -28.7920
16123.902679 46.133 -28.7790
16124.268890 46.132 -28.7660
16124.635101 46.130 -28.7530
16125.001312 46.128 -28.7401
16125.367523 46.127 -28.7271
16125.733734 46.125 -28.7141
16126.099945 46.123 -28.7011
16126.466156 46.122 -28.6881
16126.832367 46.120 -28.6751
16127.198578 46.118 -28.6621
16127.564789 46.117 -28.6491
16127.931000 46.115 -28.6361
16128.297211 46.113 -28.6231
16128.663422 46.112 -28.6101
16129.029633 46.110 -28.5970
16129.395844 46.108 -28.5840
16129.762055 46.107 -28.5710
16130.128266 46.105 -28.5580
16130.494477 46.103 -28.5450
16130.860688 46.102 -28.5319
16131.226899 46.100 -28.5189
16131.593110 46.098 -28.5059
16131.959321 46.097 -28.4929
16132.325532 46.095 -28.4798
16132.691743 46.093 -28.4668
16133.057954 46.092 -28.4538
16133.424164 46.090 -28.4407
16133.790375 46.088 -28.4277
16134.156586 46.087 -28.4146
16134.522797 46.085 -28.4016
16134.889008 46.083 -28.3885
16135.255219 46.082 -28.3755
16135.621430 46.080 -28.3624
16135.987641 46.078 -28.3494
16136.353852 46.077 -28.3363
16136.720063 46.075 -28.3232
16137.086274 46.074 -28.3102
16137.452485 46.072 -28.2971
16137.818696 46.070 -28.2840
16138.184907 46.069 -28.2710
16138.551118 46.067 -28.2579
16138.917329 46.065 -28.2448
16139.283540 46.064 -28.2317
16139.649751 46.062 -28.2187
16140.015962 46.060 -28.2056
16140.382173 46.059 -28.1925
16140.748384 46.057 -28.1794
16141.114595 46.055 -28.1663
16141.480806 46.054 -28.1532
16141.847017 46.052 -28.1401
16142.213228 46.051 -28.1270
16142.579439 46.049 -28.1139
16142.945650 46.047 -28.1008
16143.311861 46.046 -28.0877
16143.678072 46.044 -28.0746
16144.044283 46.042 -28.0615
16144.410493 46.041 -28.0484
16144.776704 46.039 -28.0353
16145.142915 46.038 -28.0221
16145.509126 46.036 -28.0090
16145.875337 46.034 -27.9959
16146.241548 46.033 -27.9828
16146.607759 46.031 -27.9697
16146.973970 46.029 -27.9565
16147.340181 46.028 -27.9434
16147.706392 46.026 -27.9303
16148.072603 46.025 -27.9171
16148.438814 46.023 -27.9040
16148.805025 46.021 -27.8908
16149.171236 46.020 -27.8777
16149.537447 46.018 -27.8646
16149.903658 46.017 -27.8514
