* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 25, 2023 5:57:18 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Gold f.Black Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
18325.929226 44.303 39.9299
18326.295437 44.303 39.9355
18326.661648 44.303 39.9410
18327.027859 44.302 39.9466
18327.394070 44.302 39.9521
18327.760281 44.302 39.9576
18328.126492 44.301 39.9632
18328.492702 44.301 39.9688
18328.858913 44.301 39.9743
18329.225124 44.300 39.9798
18329.591335 44.300 39.9854
18329.957546 44.299 39.9909
18330.323757 44.299 39.9965
18330.689968 44.299 40.0020
18331.056179 44.298 40.0076
18331.422390 44.298 40.0131
18331.788601 44.298 40.0187
18332.154812 44.297 40.0242
18332.521023 44.297 40.0298
18332.887234 44.297 40.0353
18333.253445 44.296 40.0409
18333.619656 44.296 40.0465
18333.985867 44.295 40.0520
18334.352078 44.295 40.0575
18334.718289 44.295 40.0631
18335.084500 44.294 40.0687
18335.450711 44.294 40.0742
18335.816922 44.294 40.0798
18336.183133 44.293 40.0853
18336.549344 44.293 40.0909
18336.915555 44.293 40.0964
18337.281766 44.292 40.1020
18337.647977 44.292 40.1075
18338.014188 44.291 40.1131
18338.380399 44.291 40.1187
18338.746610 44.291 40.1242
18339.112821 44.290 40.1298
18339.479032 44.290 40.1353
18339.845242 44.290 40.1409
18340.211453 44.289 40.1464
18340.577664 44.289 40.1520
18340.943875 44.289 40.1575
18341.310086 44.288 40.1631
18341.676297 44.288 40.1686
18342.042508 44.288 40.1742
18342.408719 44.287 40.1798
18342.774930 44.287 40.1853
18343.141141 44.286 40.1909
18343.507352 44.286 40.1964
18343.873563 44.286 40.2020
18344.239774 44.285 40.2075
18344.605985 44.285 40.2131
18344.972196 44.285 40.2187
18345.338407 44.284 40.2242
18345.704618 44.284 40.2298
18346.070829 44.284 40.2354
18346.437040 44.283 40.2409
18346.803251 44.283 40.2465
18347.169462 44.282 40.2520
18347.535673 44.282 40.2576
18347.901884 44.282 40.2632
18348.268095 44.281 40.2688
18348.634306 44.281 40.2743
18349.000517 44.281 40.2799
18349.366728 44.280 40.2854
18349.732939 44.280 40.2910
18350.099150 44.280 40.2966
18350.465361 44.279 40.3022
18350.831571 44.279 40.3077
18351.197782 44.279 40.3133
18351.563993 44.278 40.3189
18351.930204 44.278 40.3244
18352.296415 44.277 40.3300
18352.662626 44.277 40.3356
18353.028837 44.277 40.3412
18353.395048 44.276 40.3467
18353.761259 44.276 40.3523
18354.127470 44.276 40.3579
18354.493681 44.275 40.3635
18354.859892 44.275 40.3690
18355.226103 44.275 40.3746
18355.592314 44.274 40.3802
18355.958525 44.274 40.3858
18356.324736 44.273 40.3913
18356.690947 44.273 40.3969
18357.057158 44.273 40.4025
18357.423369 44.272 40.4081
18357.789580 44.272 40.4136
18358.155791 44.272 40.4193
18358.522002 44.271 40.4248
18358.888213 44.271 40.4304
18359.254424 44.271 40.4360
18359.620635 44.270 40.4416
18359.986846 44.270 40.4471
18360.353057 44.270 40.4527
18360.719268 44.269 40.4583
18361.085479 44.269 40.4639
18361.451690 44.268 40.4695
18361.817901 44.268 40.4751
18362.184111 44.268 40.4807
18362.550322 44.267 40.4863
18362.916533 44.267 40.4918
18363.282744 44.267 40.4974
18363.648955 44.266 40.5030
18364.015166 44.266 40.5086
18364.381377 44.266 40.5142
18364.747588 44.265 40.5198
18365.113799 44.265 40.5254
18365.480010 44.265 40.5310
18365.846221 44.264 40.5366
18366.212432 44.264 40.5422
18366.578643 44.264 40.5478
18366.944854 44.263 40.5534
18367.311065 44.263 40.5590
18367.677276 44.262 40.5646
18368.043487 44.262 40.5702
18368.409698 44.262 40.5758
18368.775909 44.261 40.5814
18369.142120 44.261 40.5870
18369.508331 44.261 40.5926
18369.874542 44.260 40.5982
18370.240753 44.260 40.6038
18370.606964 44.260 40.6094
18370.973175 44.259 40.6150
18371.339386 44.259 40.6206
18371.705597 44.259 40.6262
18372.071808 44.258 40.6318
18372.438019 44.258 40.6374
18372.804230 44.257 40.6431
18373.170440 44.257 40.6487
18373.536651 44.257 40.6543
18373.902862 44.256 40.6599
18374.269073 44.256 40.6655
18374.635284 44.256 40.6711
18375.001495 44.255 40.6767
18375.367706 44.255 40.6823
18375.733917 44.255 40.6880
18376.100128 44.254 40.6936
18376.466339 44.254 40.6992
18376.832550 44.254 40.7048
18377.198761 44.253 40.7104
18377.564972 44.253 40.7161
18377.931183 44.253 40.7217
18378.297394 44.252 40.7273
18378.663605 44.252 40.7329
18379.029816 44.251 40.7385
18379.396027 44.251 40.7442
18379.762238 44.251 40.7498
18380.128449 44.250 40.7554
18380.494660 44.250 40.7610
18380.860871 44.250 40.7667
18381.227082 44.249 40.7723
18381.593293 44.249 40.7779
18381.959504 44.249 40.7836
18382.325715 44.248 40.7892
18382.691926 44.248 40.7948
18383.058137 44.248 40.8005
18383.424348 44.247 40.8061
18383.790559 44.247 40.8117
18384.156770 44.247 40.8174
18384.522980 44.246 40.8230
18384.889191 44.246 40.8286
18385.255402 44.246 40.8343
18385.621613 44.245 40.8399
18385.987824 44.245 40.8456
18386.354035 44.244 40.8512
18386.720246 44.244 40.8568
18387.086457 44.244 40.8625
18387.452668 44.243 40.8681
18387.818879 44.243 40.8738
18388.185090 44.243 40.8794
18388.551301 44.242 40.8851
18388.917512 44.242 40.8907
18389.283723 44.242 40.8963
18389.649934 44.241 40.9020
18390.016145 44.241 40.9077
18390.382356 44.241 40.9133
18390.748567 44.240 40.9189
18391.114778 44.240 40.9246
18391.480989 44.240 40.9302
18391.847200 44.239 40.9359
18392.213411 44.239 40.9416
18392.579622 44.239 40.9472
18392.945833 44.238 40.9529
18393.312044 44.238 40.9585
18393.678255 44.238 40.9641
18394.044466 44.237 40.9698
18394.410677 44.237 40.9755
18394.776888 44.237 40.9812
18395.143099 44.236 40.9868
18395.509310 44.236 40.9925
18395.875520 44.235 40.9981
18396.241731 44.235 41.0038
18396.607942 44.235 41.0095
18396.974153 44.234 41.0151
18397.340364 44.234 41.0208
18397.706575 44.234 41.0265
18398.072786 44.233 41.0321
18398.438997 44.233 41.0378
18398.805208 44.233 41.0435
18399.171419 44.232 41.0491
18399.537630 44.232 41.0548
18399.903841 44.232 41.0605
18400.270052 44.231 41.0662
18400.636263 44.231 41.0718
18401.002474 44.231 41.0775
18401.368685 44.230 41.0832
18401.734896 44.230 41.0888
18402.101107 44.230 41.0945
18402.467318 44.229 41.1002
18402.833529 44.229 41.1059
18403.199740 44.229 41.1116
18403.565951 44.228 41.1173
18403.932162 44.228 41.1229
18404.298373 44.228 41.1286
18404.664584 44.227 41.1343
18405.030795 44.227 41.1400
18405.397006 44.227 41.1456
18405.763217 44.226 41.1514
18406.129428 44.226 41.1570
18406.495639 44.226 41.1627
18406.861849 44.225 41.1684
18407.228060 44.225 41.1741
18407.594271 44.224 41.1797
18407.960482 44.224 41.1855
18408.326693 44.224 41.1911
18408.692904 44.223 41.1969
18409.059115 44.223 41.2025
18409.425326 44.223 41.2083
18409.791537 44.222 41.2139
18410.157748 44.222 41.2196
18410.523959 44.222 41.2253
18410.890170 44.221 41.2310
18411.256381 44.221 41.2367
18411.622592 44.221 41.2424
18411.988803 44.220 41.2480
18412.355014 44.220 41.2538
18412.721225 44.220 41.2595
18413.087436 44.219 41.2652
18413.453647 44.219 41.2709
18413.819858 44.219 41.2766
18414.186069 44.218 41.2823
18414.552280 44.218 41.2880
18414.918491 44.218 41.2937
18415.284702 44.217 41.2994
18415.650913 44.217 41.3051
18416.017124 44.217 41.3108
18416.383335 44.216 41.3165
18416.749546 44.216 41.3222
18417.115757 44.216 41.3279
18417.481968 44.215 41.3336
18417.848179 44.215 41.3394
18418.214389 44.215 41.3451
18418.580600 44.214 41.3507
18418.946811 44.214 41.3565
18419.313022 44.214 41.3622
18419.679233 44.213 41.3679
18420.045444 44.213 41.3736
18420.411655 44.213 41.3793
18420.777866 44.212 41.3850
18421.144077 44.212 41.3907
18421.510288 44.212 41.3965
18421.876499 44.211 41.4022
18422.242710 44.211 41.4079
18422.608921 44.211 41.4136
18422.975132 44.210 41.4193
18423.341343 44.210 41.4250
18423.707554 44.210 41.4308
18424.073765 44.209 41.4365
18424.439976 44.209 41.4422
18424.806187 44.209 41.4479
18425.172398 44.208 41.4536
18425.538609 44.208 41.4594
18425.904820 44.208 41.4651
18426.271031 44.207 41.4708
18426.637242 44.207 41.4765
18427.003453 44.207 41.4823
18427.369664 44.206 41.4880
18427.735875 44.206 41.4937
18428.102086 44.206 41.4995
18428.468297 44.205 41.5052
18428.834508 44.205 41.5109
18429.200718 44.205 41.5167
18429.566929 44.204 41.5224
18429.933140 44.204 41.5281
18430.299351 44.204 41.5338
18430.665562 44.203 41.5396
18431.031773 44.203 41.5453
18431.397984 44.203 41.5510
18431.764195 44.202 41.5568
18432.130406 44.202 41.5625
18432.496617 44.202 41.5682
18432.862828 44.201 41.5740
18433.229039 44.201 41.5797
18433.595250 44.201 41.5854
18433.961461 44.200 41.5912
18434.327672 44.200 41.5969
18434.693883 44.200 41.6027
18435.060094 44.199 41.6084
18435.426305 44.199 41.6141
18435.792516 44.199 41.6199
18436.158727 44.198 41.6256
18436.524938 44.198 41.6313
18436.891149 44.198 41.6371
18437.257360 44.197 41.6428
18437.623571 44.197 41.6486
18437.989782 44.197 41.6543
18438.355993 44.196 41.6601
18438.722204 44.196 41.6658
18439.088415 44.196 41.6715
18439.454626 44.195 41.6773
18439.820837 44.195 41.6830
18440.187048 44.195 41.6888
18440.553258 44.194 41.6945
18440.919469 44.194 41.7003
18441.285680 44.194 41.7060
18441.651891 44.193 41.7118
18442.018102 44.193 41.7175
18442.384313 44.193 41.7233
18442.750524 44.192 41.7290
18443.116735 44.192 41.7348
18443.482946 44.192 41.7405
18443.849157 44.191 41.7462
18444.215368 44.191 41.7520
18444.581579 44.191 41.7578
18444.947790 44.190 41.7635
18445.314001 44.190 41.7693
18445.680212 44.190 41.7750
18446.046423 44.189 41.7808
18446.412634 44.189 41.7865
18446.778845 44.189 41.7923
18447.145056 44.188 41.7980
18447.511267 44.188 41.8038
18447.877478 44.188 41.8095
18448.243689 44.187 41.8153
18448.609900 44.187 41.8210
18448.976111 44.187 41.8268
18449.342322 44.186 41.8325
18449.708533 44.186 41.8383
18450.074744 44.186 41.8441
18450.440955 44.185 41.8498
18450.807166 44.185 41.8556
18451.173377 44.185 41.8613
18451.539587 44.185 41.8670
18451.905798 44.184 41.8728
18452.272009 44.184 41.8786
18452.638220 44.184 41.8843
18453.004431 44.183 41.8901
18453.370642 44.183 41.8958
18453.736853 44.183 41.9016
18454.103064 44.182 41.9074
18454.469275 44.182 41.9131
18454.835486 44.182 41.9189
18455.201697 44.181 41.9246
18455.567908 44.181 41.9304
18455.934119 44.181 41.9362
18456.300330 44.180 41.9419
18456.666541 44.180 41.9477
18457.032752 44.180 41.9534
18457.398963 44.179 41.9592
18457.765174 44.179 41.9650
18458.131385 44.179 41.9707
18458.497596 44.178 41.9765
18458.863807 44.178 41.9822
18459.230018 44.178 41.9880
18459.596229 44.177 41.9938
18459.962440 44.177 41.9995
18460.328651 44.177 42.0053
18460.694862 44.176 42.0110
18461.061073 44.176 42.0168
18461.427284 44.176 42.0226
18461.793495 44.175 42.0283
18462.159706 44.175 42.0341
18462.525917 44.175 42.0398
18462.892127 44.174 42.0456
18463.258338 44.174 42.0514
18463.624549 44.174 42.0571
18463.990760 44.173 42.0629
18464.356971 44.173 42.0687
18464.723182 44.173 42.0744
18465.089393 44.173 42.0802
18465.455604 44.172 42.0859
18465.821815 44.172 42.0917
18466.188026 44.172 42.0975
18466.554237 44.171 42.1032
18466.920448 44.171 42.1090
18467.286659 44.171 42.1148
18467.652870 44.170 42.1205
18468.019081 44.170 42.1263
18468.385292 44.170 42.1320
18468.751503 44.169 42.1378
18469.117714 44.169 42.1436
18469.483925 44.169 42.1493
18469.850136 44.168 42.1551
18470.216347 44.168 42.1609
18470.582558 44.168 42.1666
18470.948769 44.167 42.1724
18471.314980 44.167 42.1781
18471.681191 44.167 42.1839
18472.047402 44.166 42.1897
18472.413613 44.166 42.1954
18472.779824 44.166 42.2012
18473.146035 44.165 42.2070
18473.512246 44.165 42.2127
18473.878457 44.165 42.2185
18474.244667 44.164 42.2242
18474.610878 44.164 42.2300
18474.977089 44.164 42.2357
18475.343300 44.164 42.2415
18475.709511 44.163 42.2473
18476.075722 44.163 42.2531
18476.441933 44.163 42.2588
18476.808144 44.162 42.2646
18477.174355 44.162 42.2703
18477.540566 44.162 42.2761
18477.906777 44.161 42.2819
18478.272988 44.161 42.2876
18478.639199 44.161 42.2933
18479.005410 44.160 42.2991
18479.371621 44.160 42.3049
18479.737832 44.160 42.3106
18480.104043 44.159 42.3164
18480.470254 44.159 42.3221
18480.836465 44.159 42.3279
18481.202676 44.158 42.3337
18481.568887 44.158 42.3394
18481.935098 44.158 42.3452
18482.301309 44.157 42.3510
18482.667520 44.157 42.3567
18483.033731 44.157 42.3625
18483.399942 44.156 42.3682
18483.766153 44.156 42.3740
18484.132364 44.156 42.3797
18484.498575 44.156 42.3855
18484.864786 44.155 42.3912
18485.230996 44.155 42.3970
18485.597207 44.155 42.4027
18485.963418 44.154 42.4085
18486.329629 44.154 42.4142
18486.695840 44.154 42.4200
18487.062051 44.153 42.4258
18487.428262 44.153 42.4315
18487.794473 44.153 42.4373
18488.160684 44.152 42.4430
18488.526895 44.152 42.4488
18488.893106 44.152 42.4545
18489.259317 44.151 42.4603
18489.625528 44.151 42.4660
18489.991739 44.151 42.4718
18490.357950 44.150 42.4775
18490.724161 44.150 42.4832
18491.090372 44.150 42.4890
18491.456583 44.149 42.4948
18491.822794 44.149 42.5005
18492.189005 44.149 42.5062
18492.555216 44.149 42.5120
18492.921427 44.148 42.5177
18493.287638 44.148 42.5234
18493.653849 44.148 42.5292
18494.020060 44.147 42.5350
18494.386271 44.147 42.5407
18494.752482 44.147 42.5464
18495.118693 44.146 42.5522
18495.484904 44.146 42.5579
18495.851115 44.146 42.5636
18496.217326 44.145 42.5694
18496.583536 44.145 42.5751
18496.949747 44.145 42.5809
18497.315958 44.144 42.5866
18497.682169 44.144 42.5924
18498.048380 44.144 42.5981
18498.414591 44.143 42.6039
18498.780802 44.143 42.6096
18499.147013 44.143 42.6153
18499.513224 44.142 42.6210
18499.879435 44.142 42.6268
18500.245646 44.142 42.6325
18500.611857 44.142 42.6382
18500.978068 44.141 42.6440
18501.344279 44.141 42.6497
18501.710490 44.141 42.6554
18502.076701 44.140 42.6612
18502.442912 44.140 42.6669
18502.809123 44.140 42.6726
18503.175334 44.139 42.6783
18503.541545 44.139 42.6841
18503.907756 44.139 42.6898
18504.273967 44.138 42.6955
18504.640178 44.138 42.7013
18505.006389 44.138 42.7069
18505.372600 44.137 42.7127
18505.738811 44.137 42.7184
18506.105022 44.137 42.7242
18506.471233 44.136 42.7298
18506.837444 44.136 42.7356
18507.203655 44.136 42.7413
18507.569865 44.135 42.7470
18507.936076 44.135 42.7527
18508.302287 44.135 42.7585
18508.668498 44.135 42.7641
18509.034709 44.134 42.7699
18509.400920 44.134 42.7755
18509.767131 44.134 42.7813
18510.133342 44.133 42.7870
18510.499553 44.133 42.7927
18510.865764 44.133 42.7984
18511.231975 44.132 42.8041
18511.598186 44.132 42.8098
18511.964397 44.132 42.8156
18512.330608 44.131 42.8213
18512.696819 44.131 42.8270
18513.063030 44.131 42.8326
18513.429241 44.130 42.8384
18513.795452 44.130 42.8441
18514.161663 44.130 42.8498
18514.527874 44.129 42.8554
18514.894085 44.129 42.8612
18515.260296 44.129 42.8668
18515.626507 44.129 42.8726
18515.992718 44.128 42.8783
18516.358929 44.128 42.8839
18516.725140 44.128 42.8896
18517.091351 44.127 42.8953
18517.457562 44.127 42.9010
18517.823773 44.127 42.9067
18518.189984 44.126 42.9124
18518.556195 44.126 42.9181
18518.922405 44.126 42.9237
18519.288616 44.125 42.9295
18519.654827 44.125 42.9352
18520.021038 44.125 42.9408
18520.387249 44.124 42.9465
18520.753460 44.124 42.9522
18521.119671 44.124 42.9579
18521.485882 44.123 42.9636
18521.852093 44.123 42.9692
18522.218304 44.123 42.9749
18522.584515 44.122 42.9805
18522.950726 44.122 42.9862
18523.316937 44.122 42.9919
18523.683148 44.122 42.9976
18524.049359 44.121 43.0033
18524.415570 44.121 43.0089
18524.781781 44.121 43.0146
18525.147992 44.120 43.0203
18525.514203 44.120 43.0259
18525.880414 44.120 43.0316
18526.246625 44.119 43.0373
18526.612836 44.119 43.0429
18526.979047 44.119 43.0486
18527.345258 44.118 43.0542
18527.711469 44.118 43.0599
18528.077680 44.118 43.0655
18528.443891 44.117 43.0712
18528.810102 44.117 43.0768
18529.176313 44.117 43.0825
18529.542524 44.116 43.0881
18529.908735 44.116 43.0938
18530.274945 44.116 43.0994
18530.641156 44.116 43.1051
18531.007367 44.115 43.1107
18531.373578 44.115 43.1164
18531.739789 44.115 43.1220
18532.106000 44.114 43.1276
18532.472211 44.114 43.1333
18532.838422 44.114 43.1389
18533.204633 44.113 43.1445
18533.570844 44.113 43.1502
18533.937055 44.113 43.1558
18534.303266 44.112 43.1614
18534.669477 44.112 43.1671
18535.035688 44.112 43.1727
18535.401899 44.111 43.1783
18535.768110 44.111 43.1839
18536.134321 44.111 43.1895
18536.500532 44.110 43.1952
18536.866743 44.110 43.2008
18537.232954 44.110 43.2064
18537.599165 44.109 43.2120
18537.965376 44.109 43.2177
18538.331587 44.109 43.2232
18538.697798 44.109 43.2289
18539.064009 44.108 43.2345
18539.430220 44.108 43.2401
18539.796431 44.108 43.2457
18540.162642 44.107 43.2513
18540.528853 44.107 43.2569
18540.895064 44.107 43.2625
18541.261274 44.106 43.2681
18541.627485 44.106 43.2737
18541.993696 44.106 43.2793
18542.359907 44.105 43.2849
18542.726118 44.105 43.2905
18543.092329 44.105 43.2961
18543.458540 44.104 43.3016
18543.824751 44.104 43.3072
18544.190962 44.104 43.3128
18544.557173 44.103 43.3184
18544.923384 44.103 43.3239
18545.289595 44.103 43.3295
18545.655806 44.102 43.3351
18546.022017 44.102 43.3407
18546.388228 44.102 43.3463
18546.754439 44.102 43.3518
18547.120650 44.101 43.3574
18547.486861 44.101 43.3629
18547.853072 44.101 43.3685
18548.219283 44.100 43.3741
18548.585494 44.100 43.3796
18548.951705 44.100 43.3852
18549.317916 44.099 43.3908
18549.684127 44.099 43.3963
18550.050338 44.099 43.4019
18550.416549 44.098 43.4074
18550.782760 44.098 43.4130
18551.148971 44.098 43.4185
18551.515182 44.097 43.4241
18551.881393 44.097 43.4296
18552.247604 44.097 43.4352
18552.613814 44.096 43.4406
18552.980025 44.096 43.4462
18553.346236 44.096 43.4518
18553.712447 44.095 43.4573
18554.078658 44.095 43.4628
18554.444869 44.095 43.4684
18554.811080 44.095 43.4738
18555.177291 44.094 43.4794
18555.543502 44.094 43.4849
18555.909713 44.094 43.4904
18556.275924 44.093 43.4959
18556.642135 44.093 43.5015
18557.008346 44.093 43.5070
18557.374557 44.092 43.5125
18557.740768 44.092 43.5180
18558.106979 44.092 43.5235
18558.473190 44.091 43.5290
18558.839401 44.091 43.5345
18559.205612 44.091 43.5400
18559.571823 44.090 43.5455
18559.938034 44.090 43.5510
18560.304245 44.090 43.5565
18560.670456 44.089 43.5620
18561.036667 44.089 43.5675
18561.402878 44.089 43.5729
18561.769089 44.088 43.5784
18562.135300 44.088 43.5839
18562.501511 44.088 43.5894
18562.867722 44.088 43.5949
18563.233933 44.087 43.6003
18563.600143 44.087 43.6058
18563.966354 44.087 43.6113
18564.332565 44.086 43.6168
18564.698776 44.086 43.6222
18565.064987 44.086 43.6277
18565.431198 44.085 43.6331
18565.797409 44.085 43.6386
18566.163620 44.085 43.6440
18566.529831 44.084 43.6495
18566.896042 44.084 43.6550
18567.262253 44.084 43.6604
18567.628464 44.083 43.6659
18567.994675 44.083 43.6713
18568.360886 44.083 43.6767
18568.727097 44.082 43.6821
18569.093308 44.082 43.6876
18569.459519 44.082 43.6931
18569.825730 44.081 43.6985
18570.191941 44.081 43.7039
18570.558152 44.081 43.7093
18570.924363 44.080 43.7147
18571.290574 44.080 43.7202
18571.656785 44.080 43.7256
18572.022996 44.079 43.7310
18572.389207 44.079 43.7364
18572.755418 44.079 43.7418
18573.121629 44.079 43.7472
18573.487840 44.078 43.7526
18573.854051 44.078 43.7580
18574.220262 44.078 43.7634
18574.586473 44.077 43.7688
18574.952683 44.077 43.7742
18575.318894 44.077 43.7796
18575.685105 44.076 43.7850
18576.051316 44.076 43.7904
18576.417527 44.076 43.7958
18576.783738 44.075 43.8011
18577.149949 44.075 43.8065
18577.516160 44.075 43.8119
18577.882371 44.074 43.8173
18578.248582 44.074 43.8226
18578.614793 44.074 43.8280
18578.981004 44.073 43.8334
18579.347215 44.073 43.8387
