* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 30, 2023 10:54:13 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: High Density Foam Nozzle with Silicon Tips; 
* Measurement: Rosefinch HDF L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
14086.671068 63.695 -163.9326
14087.037279 63.696 -163.9431
14087.403490 63.698 -163.9535
14087.769701 63.699 -163.9640
14088.135912 63.700 -163.9744
14088.502123 63.701 -163.9849
14088.868334 63.703 -163.9955
14089.234545 63.704 -164.0060
14089.600756 63.705 -164.0165
14089.966967 63.707 -164.0270
14090.333178 63.708 -164.0376
14090.699389 63.709 -164.0482
14091.065600 63.710 -164.0588
14091.431811 63.712 -164.0694
14091.798022 63.713 -164.0800
14092.164233 63.714 -164.0906
14092.530444 63.715 -164.1013
14092.896655 63.717 -164.1119
14093.262866 63.718 -164.1226
14093.629077 63.719 -164.1332
14093.995288 63.720 -164.1439
14094.361499 63.722 -164.1547
14094.727710 63.723 -164.1653
14095.093920 63.724 -164.1761
14095.460131 63.725 -164.1868
14095.826342 63.727 -164.1976
14096.192553 63.728 -164.2084
14096.558764 63.729 -164.2191
14096.924975 63.730 -164.2299
14097.291186 63.732 -164.2407
14097.657397 63.733 -164.2515
14098.023608 63.734 -164.2624
14098.389819 63.735 -164.2733
14098.756030 63.737 -164.2841
14099.122241 63.738 -164.2950
14099.488452 63.739 -164.3058
14099.854663 63.740 -164.3168
14100.220874 63.742 -164.3276
14100.587085 63.743 -164.3386
14100.953296 63.744 -164.3495
14101.319507 63.745 -164.3605
14101.685718 63.747 -164.3714
14102.051929 63.748 -164.3824
14102.418140 63.749 -164.3934
14102.784351 63.750 -164.4044
14103.150562 63.752 -164.4154
14103.516773 63.753 -164.4265
14103.882984 63.754 -164.4375
14104.249195 63.755 -164.4485
14104.615406 63.756 -164.4596
14104.981617 63.758 -164.4706
14105.347828 63.759 -164.4818
14105.714039 63.760 -164.4929
14106.080249 63.761 -164.5040
14106.446460 63.763 -164.5151
14106.812671 63.764 -164.5262
14107.178882 63.765 -164.5374
14107.545093 63.766 -164.5486
14107.911304 63.767 -164.5598
14108.277515 63.769 -164.5709
14108.643726 63.770 -164.5822
14109.009937 63.771 -164.5934
14109.376148 63.772 -164.6046
14109.742359 63.774 -164.6158
14110.108570 63.775 -164.6271
14110.474781 63.776 -164.6384
14110.840992 63.777 -164.6497
14111.207203 63.778 -164.6609
14111.573414 63.780 -164.6723
14111.939625 63.781 -164.6836
14112.305836 63.782 -164.6949
14112.672047 63.783 -164.7063
14113.038258 63.784 -164.7177
14113.404469 63.786 -164.7290
14113.770680 63.787 -164.7404
14114.136891 63.788 -164.7518
14114.503102 63.789 -164.7632
14114.869313 63.790 -164.7747
14115.235524 63.792 -164.7861
14115.601735 63.793 -164.7975
14115.967946 63.794 -164.8090
14116.334157 63.795 -164.8205
14116.700368 63.796 -164.8320
14117.066579 63.797 -164.8434
14117.432789 63.799 -164.8550
14117.799000 63.800 -164.8665
14118.165211 63.801 -164.8781
14118.531422 63.802 -164.8896
14118.897633 63.803 -164.9012
14119.263844 63.805 -164.9128
14119.630055 63.806 -164.9244
14119.996266 63.807 -164.9360
14120.362477 63.808 -164.9476
14120.728688 63.809 -164.9592
14121.094899 63.810 -164.9708
14121.461110 63.812 -164.9825
14121.827321 63.813 -164.9941
14122.193532 63.814 -165.0059
14122.559743 63.815 -165.0175
14122.925954 63.816 -165.0292
14123.292165 63.817 -165.0410
14123.658376 63.819 -165.0527
14124.024587 63.820 -165.0645
14124.390798 63.821 -165.0762
14124.757009 63.822 -165.0880
14125.123220 63.823 -165.0997
14125.489431 63.824 -165.1116
14125.855642 63.826 -165.1234
14126.221853 63.827 -165.1352
14126.588064 63.828 -165.1470
14126.954275 63.829 -165.1589
14127.320486 63.830 -165.1707
14127.686697 63.831 -165.1826
14128.052908 63.832 -165.1945
14128.419118 63.834 -165.2064
14128.785329 63.835 -165.2183
14129.151540 63.836 -165.2302
14129.517751 63.837 -165.2421
14129.883962 63.838 -165.2541
14130.250173 63.839 -165.2661
14130.616384 63.840 -165.2780
14130.982595 63.842 -165.2900
14131.348806 63.843 -165.3020
14131.715017 63.844 -165.3140
14132.081228 63.845 -165.3260
14132.447439 63.846 -165.3381
14132.813650 63.847 -165.3502
14133.179861 63.848 -165.3622
14133.546072 63.849 -165.3743
14133.912283 63.851 -165.3864
14134.278494 63.852 -165.3984
14134.644705 63.853 -165.4106
14135.010916 63.854 -165.4227
14135.377127 63.855 -165.4348
14135.743338 63.856 -165.4470
14136.109549 63.857 -165.4592
14136.475760 63.858 -165.4713
14136.841971 63.860 -165.4835
14137.208182 63.861 -165.4957
14137.574393 63.862 -165.5079
14137.940604 63.863 -165.5201
14138.306815 63.864 -165.5324
14138.673026 63.865 -165.5447
14139.039237 63.866 -165.5569
14139.405448 63.867 -165.5692
14139.771658 63.868 -165.5815
14140.137869 63.870 -165.5938
14140.504080 63.871 -165.6061
14140.870291 63.872 -165.6184
14141.236502 63.873 -165.6307
14141.602713 63.874 -165.6431
14141.968924 63.875 -165.6555
14142.335135 63.876 -165.6678
14142.701346 63.877 -165.6802
14143.067557 63.878 -165.6926
14143.433768 63.879 -165.7051
14143.799979 63.881 -165.7175
14144.166190 63.882 -165.7299
14144.532401 63.883 -165.7424
14144.898612 63.884 -165.7548
14145.264823 63.885 -165.7673
14145.631034 63.886 -165.7798
14145.997245 63.887 -165.7923
14146.363456 63.888 -165.8048
14146.729667 63.889 -165.8174
14147.095878 63.890 -165.8299
14147.462089 63.891 -165.8425
14147.828300 63.892 -165.8550
14148.194511 63.894 -165.8676
14148.560722 63.895 -165.8802
14148.926933 63.896 -165.8928
14149.293144 63.897 -165.9054
14149.659355 63.898 -165.9180
14150.025566 63.899 -165.9307
14150.391777 63.900 -165.9433
14150.757987 63.901 -165.9560
14151.124198 63.902 -165.9686
14151.490409 63.903 -165.9813
14151.856620 63.904 -165.9940
14152.222831 63.905 -166.0068
14152.589042 63.906 -166.0195
14152.955253 63.907 -166.0322
14153.321464 63.908 -166.0450
14153.687675 63.910 -166.0577
14154.053886 63.911 -166.0705
14154.420097 63.912 -166.0833
14154.786308 63.913 -166.0961
14155.152519 63.914 -166.1089
14155.518730 63.915 -166.1218
14155.884941 63.916 -166.1346
14156.251152 63.917 -166.1475
14156.617363 63.918 -166.1603
14156.983574 63.919 -166.1732
14157.349785 63.920 -166.1860
14157.715996 63.921 -166.1990
14158.082207 63.922 -166.2119
14158.448418 63.923 -166.2248
14158.814629 63.924 -166.2377
14159.180840 63.925 -166.2507
14159.547051 63.926 -166.2637
14159.913262 63.927 -166.2766
14160.279473 63.928 -166.2896
14160.645684 63.929 -166.3026
14161.011895 63.930 -166.3156
14161.378106 63.931 -166.3286
14161.744317 63.932 -166.3417
14162.110527 63.933 -166.3547
14162.476738 63.934 -166.3678
14162.842949 63.935 -166.3809
14163.209160 63.936 -166.3939
14163.575371 63.937 -166.4070
14163.941582 63.938 -166.4202
14164.307793 63.939 -166.4333
14164.674004 63.940 -166.4464
14165.040215 63.941 -166.4595
14165.406426 63.942 -166.4727
14165.772637 63.943 -166.4858
14166.138848 63.944 -166.4990
14166.505059 63.945 -166.5123
14166.871270 63.946 -166.5255
14167.237481 63.947 -166.5386
14167.603692 63.948 -166.5519
14167.969903 63.949 -166.5651
14168.336114 63.950 -166.5784
14168.702325 63.951 -166.5917
14169.068536 63.952 -166.6049
14169.434747 63.953 -166.6182
14169.800958 63.954 -166.6315
14170.167169 63.955 -166.6448
14170.533380 63.956 -166.6582
14170.899591 63.957 -166.6715
14171.265802 63.958 -166.6849
14171.632013 63.959 -166.6982
14171.998224 63.960 -166.7116
14172.364435 63.961 -166.7250
14172.730646 63.962 -166.7384
14173.096857 63.963 -166.7518
14173.463067 63.964 -166.7653
14173.829278 63.965 -166.7787
14174.195489 63.966 -166.7921
14174.561700 63.967 -166.8056
14174.927911 63.968 -166.8191
14175.294122 63.969 -166.8325
14175.660333 63.970 -166.8461
14176.026544 63.971 -166.8596
14176.392755 63.972 -166.8730
14176.758966 63.973 -166.8866
14177.125177 63.974 -166.9001
14177.491388 63.975 -166.9137
14177.857599 63.976 -166.9273
14178.223810 63.977 -166.9409
14178.590021 63.978 -166.9545
14178.956232 63.979 -166.9681
14179.322443 63.980 -166.9817
14179.688654 63.981 -166.9953
14180.054865 63.982 -167.0090
14180.421076 63.982 -167.0226
14180.787287 63.983 -167.0363
14181.153498 63.984 -167.0499
14181.519709 63.985 -167.0637
14181.885920 63.986 -167.0773
14182.252131 63.987 -167.0911
14182.618342 63.988 -167.1048
14182.984553 63.989 -167.1185
14183.350764 63.990 -167.1323
14183.716975 63.991 -167.1460
14184.083186 63.992 -167.1598
14184.449396 63.993 -167.1736
14184.815607 63.994 -167.1874
14185.181818 63.995 -167.2012
14185.548029 63.996 -167.2150
14185.914240 63.996 -167.2288
14186.280451 63.997 -167.2427
14186.646662 63.998 -167.2565
14187.012873 63.999 -167.2704
14187.379084 64.000 -167.2843
14187.745295 64.001 -167.2982
14188.111506 64.002 -167.3121
14188.477717 64.003 -167.3260
14188.843928 64.004 -167.3399
14189.210139 64.005 -167.3539
14189.576350 64.006 -167.3678
14189.942561 64.007 -167.3818
14190.308772 64.007 -167.3958
14190.674983 64.008 -167.4097
14191.041194 64.009 -167.4238
14191.407405 64.010 -167.4377
14191.773616 64.011 -167.4518
14192.139827 64.012 -167.4658
14192.506038 64.013 -167.4799
14192.872249 64.014 -167.4939
14193.238460 64.015 -167.5080
14193.604671 64.016 -167.5220
14193.970882 64.016 -167.5361
14194.337093 64.017 -167.5502
14194.703304 64.018 -167.5643
14195.069515 64.019 -167.5785
14195.435726 64.020 -167.5927
14195.801936 64.021 -167.6068
14196.168147 64.022 -167.6209
14196.534358 64.023 -167.6351
14196.900569 64.023 -167.6493
14197.266780 64.024 -167.6635
14197.632991 64.025 -167.6777
14197.999202 64.026 -167.6919
14198.365413 64.027 -167.7062
14198.731624 64.028 -167.7204
14199.097835 64.029 -167.7346
14199.464046 64.030 -167.7489
14199.830257 64.030 -167.7632
14200.196468 64.031 -167.7775
14200.562679 64.032 -167.7918
14200.928890 64.033 -167.8061
14201.295101 64.034 -167.8204
14201.661312 64.035 -167.8348
14202.027523 64.036 -167.8491
14202.393734 64.036 -167.8635
14202.759945 64.037 -167.8778
14203.126156 64.038 -167.8922
14203.492367 64.039 -167.9066
14203.858578 64.040 -167.9210
14204.224789 64.041 -167.9354
14204.591000 64.041 -167.9498
14204.957211 64.042 -167.9643
14205.323422 64.043 -167.9788
14205.689633 64.044 -167.9932
14206.055844 64.045 -168.0077
14206.422055 64.046 -168.0222
14206.788265 64.046 -168.0367
14207.154476 64.047 -168.0511
14207.520687 64.048 -168.0657
14207.886898 64.049 -168.0802
14208.253109 64.050 -168.0948
14208.619320 64.051 -168.1093
14208.985531 64.051 -168.1239
14209.351742 64.052 -168.1384
14209.717953 64.053 -168.1530
14210.084164 64.054 -168.1677
14210.450375 64.055 -168.1823
14210.816586 64.055 -168.1969
14211.182797 64.056 -168.2115
14211.549008 64.057 -168.2261
14211.915219 64.058 -168.2408
14212.281430 64.059 -168.2555
14212.647641 64.059 -168.2701
14213.013852 64.060 -168.2849
14213.380063 64.061 -168.2996
14213.746274 64.062 -168.3143
14214.112485 64.063 -168.3290
14214.478696 64.063 -168.3437
14214.844907 64.064 -168.3585
14215.211118 64.065 -168.3732
14215.577329 64.066 -168.3880
14215.943540 64.067 -168.4028
14216.309751 64.067 -168.4175
14216.675962 64.068 -168.4323
14217.042173 64.069 -168.4471
14217.408384 64.070 -168.4620
14217.774595 64.071 -168.4768
14218.140805 64.071 -168.4916
14218.507016 64.072 -168.5065
14218.873227 64.073 -168.5214
14219.239438 64.074 -168.5363
14219.605649 64.074 -168.5511
14219.971860 64.075 -168.5660
14220.338071 64.076 -168.5810
14220.704282 64.077 -168.5959
14221.070493 64.077 -168.6108
14221.436704 64.078 -168.6258
14221.802915 64.079 -168.6407
14222.169126 64.080 -168.6557
14222.535337 64.080 -168.6707
14222.901548 64.081 -168.6857
14223.267759 64.082 -168.7007
14223.633970 64.083 -168.7157
14224.000181 64.083 -168.7307
14224.366392 64.084 -168.7457
14224.732603 64.085 -168.7607
14225.098814 64.086 -168.7758
14225.465025 64.086 -168.7909
14225.831236 64.087 -168.8060
14226.197447 64.088 -168.8210
14226.563658 64.089 -168.8362
14226.929869 64.089 -168.8513
14227.296080 64.090 -168.8664
14227.662291 64.091 -168.8815
14228.028502 64.092 -168.8967
14228.394713 64.092 -168.9118
14228.760924 64.093 -168.9270
14229.127135 64.094 -168.9421
14229.493345 64.094 -168.9573
14229.859556 64.095 -168.9725
14230.225767 64.096 -168.9877
14230.591978 64.097 -169.0030
14230.958189 64.097 -169.0182
14231.324400 64.098 -169.0334
14231.690611 64.099 -169.0487
14232.056822 64.099 -169.0640
14232.423033 64.100 -169.0792
14232.789244 64.101 -169.0945
14233.155455 64.102 -169.1098
14233.521666 64.102 -169.1251
14233.887877 64.103 -169.1404
14234.254088 64.104 -169.1558
14234.620299 64.104 -169.1711
14234.986510 64.105 -169.1864
14235.352721 64.106 -169.2018
14235.718932 64.106 -169.2172
14236.085143 64.107 -169.2325
14236.451354 64.108 -169.2479
14236.817565 64.109 -169.2633
14237.183776 64.109 -169.2787
14237.549987 64.110 -169.2941
14237.916198 64.111 -169.3096
14238.282409 64.111 -169.3250
14238.648620 64.112 -169.3405
14239.014831 64.113 -169.3560
14239.381042 64.113 -169.3714
14239.747253 64.114 -169.3869
14240.113464 64.115 -169.4024
14240.479674 64.115 -169.4179
14240.845885 64.116 -169.4334
14241.212096 64.117 -169.4489
14241.578307 64.117 -169.4645
14241.944518 64.118 -169.4800
14242.310729 64.119 -169.4956
14242.676940 64.119 -169.5112
14243.043151 64.120 -169.5267
14243.409362 64.121 -169.5423
14243.775573 64.121 -169.5579
14244.141784 64.122 -169.5735
14244.507995 64.122 -169.5892
14244.874206 64.123 -169.6048
14245.240417 64.124 -169.6204
14245.606628 64.124 -169.6360
14245.972839 64.125 -169.6517
14246.339050 64.126 -169.6674
14246.705261 64.126 -169.6831
14247.071472 64.127 -169.6988
14247.437683 64.128 -169.7145
14247.803894 64.128 -169.7302
14248.170105 64.129 -169.7459
14248.536316 64.129 -169.7617
14248.902527 64.130 -169.7774
14249.268738 64.131 -169.7932
14249.634949 64.131 -169.8089
14250.001160 64.132 -169.8247
14250.367371 64.132 -169.8405
14250.733582 64.133 -169.8563
14251.099793 64.134 -169.8721
14251.466004 64.134 -169.8879
14251.832214 64.135 -169.9037
14252.198425 64.136 -169.9196
14252.564636 64.136 -169.9354
14252.930847 64.137 -169.9512
14253.297058 64.137 -169.9671
14253.663269 64.138 -169.9830
14254.029480 64.139 -169.9988
14254.395691 64.139 -170.0148
14254.761902 64.140 -170.0307
14255.128113 64.140 -170.0466
14255.494324 64.141 -170.0625
14255.860535 64.141 -170.0784
14256.226746 64.142 -170.0944
14256.592957 64.143 -170.1104
14256.959168 64.143 -170.1263
14257.325379 64.144 -170.1423
14257.691590 64.144 -170.1583
14258.057801 64.145 -170.1743
14258.424012 64.146 -170.1902
14258.790223 64.146 -170.2063
14259.156434 64.147 -170.2223
14259.522645 64.147 -170.2383
14259.888856 64.148 -170.2544
14260.255067 64.148 -170.2704
14260.621278 64.149 -170.2865
14260.987489 64.149 -170.3026
14261.353700 64.150 -170.3187
14261.719911 64.151 -170.3348
14262.086122 64.151 -170.3509
14262.452333 64.152 -170.3670
14262.818543 64.152 -170.3831
14263.184754 64.153 -170.3992
14263.550965 64.153 -170.4154
14263.917176 64.154 -170.4315
14264.283387 64.154 -170.4477
14264.649598 64.155 -170.4639
14265.015809 64.155 -170.4800
14265.382020 64.156 -170.4962
14265.748231 64.156 -170.5125
14266.114442 64.157 -170.5286
14266.480653 64.158 -170.5449
14266.846864 64.158 -170.5611
14267.213075 64.159 -170.5773
14267.579286 64.159 -170.5936
14267.945497 64.160 -170.6099
14268.311708 64.160 -170.6261
14268.677919 64.161 -170.6424
14269.044130 64.161 -170.6587
14269.410341 64.162 -170.6750
14269.776552 64.162 -170.6913
14270.142763 64.163 -170.7076
14270.508974 64.163 -170.7239
14270.875185 64.164 -170.7402
14271.241396 64.164 -170.7566
14271.607607 64.165 -170.7729
14271.973818 64.165 -170.7893
14272.340029 64.166 -170.8057
14272.706240 64.166 -170.8221
14273.072451 64.167 -170.8384
14273.438662 64.167 -170.8549
14273.804873 64.168 -170.8713
14274.171083 64.168 -170.8877
14274.537294 64.169 -170.9041
14274.903505 64.169 -170.9205
14275.269716 64.170 -170.9370
14275.635927 64.170 -170.9534
14276.002138 64.171 -170.9699
14276.368349 64.171 -170.9864
14276.734560 64.171 -171.0029
14277.100771 64.172 -171.0193
14277.466982 64.172 -171.0359
14277.833193 64.173 -171.0524
14278.199404 64.173 -171.0689
14278.565615 64.174 -171.0854
14278.931826 64.174 -171.1020
14279.298037 64.175 -171.1185
14279.664248 64.175 -171.1351
14280.030459 64.176 -171.1517
14280.396670 64.176 -171.1682
14280.762881 64.176 -171.1848
14281.129092 64.177 -171.2014
14281.495303 64.177 -171.2180
14281.861514 64.178 -171.2346
14282.227725 64.178 -171.2512
14282.593936 64.179 -171.2679
14282.960147 64.179 -171.2845
14283.326358 64.180 -171.3011
14283.692569 64.180 -171.3178
14284.058780 64.180 -171.3345
14284.424991 64.181 -171.3511
14284.791202 64.181 -171.3679
14285.157412 64.182 -171.3845
14285.523623 64.182 -171.4012
14285.889834 64.182 -171.4179
14286.256045 64.183 -171.4346
14286.622256 64.183 -171.4514
14286.988467 64.184 -171.4681
14287.354678 64.184 -171.4849
14287.720889 64.185 -171.5016
14288.087100 64.185 -171.5184
14288.453311 64.185 -171.5352
14288.819522 64.186 -171.5519
14289.185733 64.186 -171.5687
14289.551944 64.187 -171.5855
14289.918155 64.187 -171.6024
14290.284366 64.187 -171.6191
14290.650577 64.188 -171.6360
14291.016788 64.188 -171.6528
14291.382999 64.188 -171.6696
14291.749210 64.189 -171.6865
14292.115421 64.189 -171.7034
14292.481632 64.190 -171.7202
14292.847843 64.190 -171.7371
14293.214054 64.190 -171.7540
14293.580265 64.191 -171.7709
14293.946476 64.191 -171.7878
14294.312687 64.191 -171.8047
14294.678898 64.192 -171.8216
14295.045109 64.192 -171.8386
14295.411320 64.193 -171.8555
14295.777531 64.193 -171.8724
14296.143742 64.193 -171.8893
14296.509952 64.194 -171.9063
14296.876163 64.194 -171.9233
14297.242374 64.194 -171.9403
14297.608585 64.195 -171.9573
14297.974796 64.195 -171.9742
14298.341007 64.195 -171.9913
14298.707218 64.196 -172.0083
14299.073429 64.196 -172.0253
14299.439640 64.196 -172.0424
14299.805851 64.197 -172.0594
14300.172062 64.197 -172.0764
14300.538273 64.197 -172.0934
14300.904484 64.198 -172.1105
14301.270695 64.198 -172.1276
14301.636906 64.198 -172.1447
14302.003117 64.199 -172.1617
14302.369328 64.199 -172.1788
14302.735539 64.199 -172.1960
14303.101750 64.200 -172.2131
14303.467961 64.200 -172.2302
14303.834172 64.200 -172.2473
14304.200383 64.200 -172.2645
14304.566594 64.201 -172.2816
14304.932805 64.201 -172.2988
14305.299016 64.201 -172.3159
14305.665227 64.202 -172.3331
14306.031438 64.202 -172.3503
14306.397649 64.202 -172.3674
14306.763860 64.203 -172.3846
14307.130071 64.203 -172.4019
14307.496282 64.203 -172.4191
14307.862492 64.203 -172.4363
14308.228703 64.204 -172.4535
14308.594914 64.204 -172.4707
14308.961125 64.204 -172.4880
14309.327336 64.205 -172.5052
14309.693547 64.205 -172.5225
14310.059758 64.205 -172.5397
14310.425969 64.205 -172.5570
14310.792180 64.206 -172.5743
14311.158391 64.206 -172.5916
14311.524602 64.206 -172.6089
14311.890813 64.206 -172.6262
14312.257024 64.207 -172.6435
14312.623235 64.207 -172.6608
14312.989446 64.207 -172.6782
14313.355657 64.207 -172.6955
14313.721868 64.208 -172.7128
14314.088079 64.208 -172.7302
14314.454290 64.208 -172.7476
14314.820501 64.208 -172.7649
14315.186712 64.209 -172.7823
14315.552923 64.209 -172.7996
14315.919134 64.209 -172.8170
14316.285345 64.209 -172.8344
14316.651556 64.210 -172.8519
14317.017767 64.210 -172.8693
14317.383978 64.210 -172.8867
14317.750189 64.210 -172.9041
14318.116400 64.210 -172.9215
14318.482611 64.211 -172.9390
14318.848821 64.211 -172.9564
14319.215032 64.211 -172.9739
14319.581243 64.211 -172.9913
14319.947454 64.211 -173.0089
14320.313665 64.212 -173.0263
14320.679876 64.212 -173.0438
14321.046087 64.212 -173.0613
14321.412298 64.212 -173.0788
14321.778509 64.212 -173.0963
