* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 16, 2023 7:51:16 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Quartet s.00 Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
16764.405661 50.453 -45.3257
16764.771872 50.453 -45.3036
16765.138083 50.453 -45.2814
16765.504294 50.452 -45.2592
16765.870505 50.452 -45.2370
16766.236716 50.452 -45.2149
16766.602927 50.452 -45.1927
16766.969138 50.451 -45.1705
16767.335349 50.451 -45.1483
16767.701560 50.451 -45.1262
16768.067771 50.450 -45.1040
16768.433982 50.450 -45.0818
16768.800193 50.450 -45.0596
16769.166404 50.449 -45.0375
16769.532615 50.449 -45.0153
16769.898826 50.449 -44.9931
16770.265037 50.449 -44.9709
16770.631248 50.448 -44.9488
16770.997459 50.448 -44.9266
16771.363670 50.448 -44.9045
16771.729880 50.447 -44.8822
16772.096091 50.447 -44.8601
16772.462302 50.447 -44.8379
16772.828513 50.446 -44.8158
16773.194724 50.446 -44.7935
16773.560935 50.446 -44.7714
16773.927146 50.446 -44.7492
16774.293357 50.445 -44.7271
16774.659568 50.445 -44.7049
16775.025779 50.445 -44.6828
16775.391990 50.444 -44.6605
16775.758201 50.444 -44.6384
16776.124412 50.444 -44.6162
16776.490623 50.444 -44.5941
16776.856834 50.443 -44.5719
16777.223045 50.443 -44.5498
16777.589256 50.443 -44.5275
16777.955467 50.442 -44.5054
16778.321678 50.442 -44.4832
16778.687889 50.442 -44.4611
16779.054100 50.441 -44.4389
16779.420311 50.441 -44.4168
16779.786522 50.441 -44.3946
16780.152733 50.441 -44.3724
16780.518944 50.440 -44.3502
16780.885155 50.440 -44.3281
16781.251366 50.440 -44.3059
16781.617577 50.439 -44.2838
16781.983788 50.439 -44.2616
16782.349999 50.439 -44.2395
16782.716210 50.439 -44.2173
16783.082420 50.438 -44.1952
16783.448631 50.438 -44.1729
16783.814842 50.438 -44.1508
16784.181053 50.438 -44.1286
16784.547264 50.437 -44.1065
16784.913475 50.437 -44.0843
16785.279686 50.437 -44.0622
16785.645897 50.436 -44.0400
16786.012108 50.436 -44.0179
16786.378319 50.436 -43.9957
16786.744530 50.436 -43.9736
16787.110741 50.435 -43.9514
16787.476952 50.435 -43.9293
16787.843163 50.435 -43.9071
16788.209374 50.434 -43.8850
16788.575585 50.434 -43.8627
16788.941796 50.434 -43.8406
16789.308007 50.434 -43.8184
16789.674218 50.433 -43.7963
16790.040429 50.433 -43.7741
16790.406640 50.433 -43.7520
16790.772851 50.433 -43.7298
16791.139062 50.432 -43.7077
16791.505273 50.432 -43.6855
16791.871484 50.432 -43.6634
16792.237695 50.431 -43.6412
16792.603906 50.431 -43.6191
16792.970117 50.431 -43.5969
16793.336328 50.431 -43.5748
16793.702539 50.430 -43.5526
16794.068749 50.430 -43.5305
16794.434960 50.430 -43.5083
16794.801171 50.430 -43.4862
16795.167382 50.429 -43.4640
16795.533593 50.429 -43.4419
16795.899804 50.429 -43.4197
16796.266015 50.428 -43.3976
16796.632226 50.428 -43.3754
16796.998437 50.428 -43.3533
16797.364648 50.428 -43.3311
16797.730859 50.427 -43.3090
16798.097070 50.427 -43.2868
16798.463281 50.427 -43.2647
16798.829492 50.427 -43.2425
16799.195703 50.426 -43.2205
16799.561914 50.426 -43.1983
16799.928125 50.426 -43.1762
16800.294336 50.426 -43.1540
16800.660547 50.425 -43.1319
16801.026758 50.425 -43.1097
16801.392969 50.425 -43.0876
16801.759180 50.425 -43.0654
16802.125391 50.424 -43.0433
16802.491602 50.424 -43.0211
16802.857813 50.424 -42.9990
16803.224024 50.423 -42.9768
16803.590235 50.423 -42.9547
16803.956446 50.423 -42.9325
16804.322657 50.423 -42.9105
16804.688868 50.422 -42.8883
16805.055079 50.422 -42.8662
16805.421289 50.422 -42.8440
16805.787500 50.422 -42.8219
16806.153711 50.421 -42.7997
16806.519922 50.421 -42.7776
16806.886133 50.421 -42.7554
16807.252344 50.421 -42.7334
16807.618555 50.420 -42.7112
16807.984766 50.420 -42.6891
16808.350977 50.420 -42.6669
16808.717188 50.420 -42.6448
16809.083399 50.419 -42.6226
16809.449610 50.419 -42.6005
16809.815821 50.419 -42.5783
16810.182032 50.419 -42.5563
16810.548243 50.418 -42.5341
16810.914454 50.418 -42.5120
16811.280665 50.418 -42.4898
16811.646876 50.418 -42.4677
16812.013087 50.417 -42.4455
16812.379298 50.417 -42.4235
16812.745509 50.417 -42.4013
16813.111720 50.417 -42.3792
16813.477931 50.416 -42.3570
16813.844142 50.416 -42.3349
16814.210353 50.416 -42.3127
16814.576564 50.416 -42.2907
16814.942775 50.415 -42.2685
16815.308986 50.415 -42.2464
16815.675197 50.415 -42.2242
16816.041408 50.415 -42.2022
16816.407618 50.414 -42.1800
16816.773829 50.414 -42.1579
16817.140040 50.414 -42.1357
16817.506251 50.414 -42.1136
16817.872462 50.413 -42.0915
16818.238673 50.413 -42.0694
16818.604884 50.413 -42.0472
16818.971095 50.413 -42.0251
16819.337306 50.413 -42.0030
16819.703517 50.412 -41.9809
16820.069728 50.412 -41.9587
16820.435939 50.412 -41.9366
16820.802150 50.412 -41.9145
16821.168361 50.411 -41.8924
16821.534572 50.411 -41.8702
16821.900783 50.411 -41.8481
16822.266994 50.411 -41.8260
16822.633205 50.410 -41.8039
16822.999416 50.410 -41.7817
16823.365627 50.410 -41.7596
16823.731838 50.410 -41.7375
16824.098049 50.409 -41.7154
16824.464260 50.409 -41.6932
16824.830471 50.409 -41.6712
16825.196682 50.409 -41.6490
16825.562893 50.409 -41.6269
16825.929104 50.408 -41.6047
16826.295315 50.408 -41.5827
16826.661526 50.408 -41.5605
16827.027737 50.408 -41.5384
16827.393948 50.407 -41.5163
16827.760158 50.407 -41.4942
16828.126369 50.407 -41.4720
16828.492580 50.407 -41.4500
16828.858791 50.406 -41.4278
16829.225002 50.406 -41.4057
16829.591213 50.406 -41.3836
16829.957424 50.406 -41.3615
16830.323635 50.406 -41.3393
16830.689846 50.405 -41.3173
16831.056057 50.405 -41.2951
16831.422268 50.405 -41.2731
16831.788479 50.405 -41.2509
16832.154690 50.404 -41.2288
16832.520901 50.404 -41.2066
16832.887112 50.404 -41.1846
16833.253323 50.404 -41.1624
16833.619534 50.404 -41.1404
16833.985745 50.403 -41.1182
16834.351956 50.403 -41.0961
16834.718167 50.403 -41.0740
16835.084378 50.403 -41.0519
16835.450589 50.402 -41.0298
16835.816800 50.402 -41.0077
16836.183011 50.402 -40.9855
16836.549222 50.402 -40.9635
16836.915433 50.402 -40.9413
16837.281644 50.401 -40.9193
16837.647855 50.401 -40.8971
16838.014066 50.401 -40.8751
16838.380277 50.401 -40.8529
16838.746487 50.400 -40.8308
16839.112698 50.400 -40.8087
16839.478909 50.400 -40.7866
16839.845120 50.400 -40.7645
16840.211331 50.400 -40.7424
16840.577542 50.399 -40.7203
16840.943753 50.399 -40.6982
16841.309964 50.399 -40.6760
16841.676175 50.399 -40.6540
16842.042386 50.399 -40.6318
16842.408597 50.398 -40.6098
16842.774808 50.398 -40.5876
16843.141019 50.398 -40.5656
16843.507230 50.398 -40.5434
16843.873441 50.397 -40.5214
16844.239652 50.397 -40.4992
16844.605863 50.397 -40.4772
16844.972074 50.397 -40.4550
16845.338285 50.397 -40.4330
16845.704496 50.396 -40.4108
16846.070707 50.396 -40.3888
16846.436918 50.396 -40.3666
16846.803129 50.396 -40.3446
16847.169340 50.396 -40.3224
16847.535551 50.395 -40.3004
16847.901762 50.395 -40.2782
16848.267973 50.395 -40.2562
16848.634184 50.395 -40.2340
16849.000395 50.395 -40.2120
16849.366606 50.394 -40.1899
16849.732817 50.394 -40.1678
16850.099027 50.394 -40.1457
16850.465238 50.394 -40.1236
16850.831449 50.394 -40.1015
16851.197660 50.393 -40.0794
16851.563871 50.393 -40.0573
16851.930082 50.393 -40.0353
16852.296293 50.393 -40.0131
16852.662504 50.392 -39.9911
16853.028715 50.392 -39.9689
16853.394926 50.392 -39.9469
16853.761137 50.392 -39.9247
16854.127348 50.392 -39.9027
16854.493559 50.391 -39.8806
16854.859770 50.391 -39.8585
16855.225981 50.391 -39.8364
16855.592192 50.391 -39.8143
16855.958403 50.391 -39.7922
16856.324614 50.390 -39.7702
16856.690825 50.390 -39.7480
16857.057036 50.390 -39.7260
16857.423247 50.390 -39.7038
16857.789458 50.390 -39.6818
16858.155669 50.390 -39.6597
16858.521880 50.389 -39.6376
16858.888091 50.389 -39.6155
16859.254302 50.389 -39.5935
16859.620513 50.389 -39.5713
16859.986724 50.389 -39.5493
16860.352935 50.388 -39.5272
16860.719146 50.388 -39.5051
16861.085357 50.388 -39.4830
16861.451567 50.388 -39.4610
16861.817778 50.388 -39.4388
16862.183989 50.387 -39.4168
16862.550200 50.387 -39.3947
16862.916411 50.387 -39.3726
16863.282622 50.387 -39.3505
16863.648833 50.387 -39.3285
16864.015044 50.386 -39.3063
16864.381255 50.386 -39.2843
16864.747466 50.386 -39.2622
16865.113677 50.386 -39.2402
16865.479888 50.386 -39.2180
16865.846099 50.385 -39.1960
16866.212310 50.385 -39.1739
16866.578521 50.385 -39.1518
16866.944732 50.385 -39.1297
16867.310943 50.385 -39.1077
16867.677154 50.385 -39.0856
16868.043365 50.384 -39.0635
16868.409576 50.384 -39.0414
16868.775787 50.384 -39.0194
16869.141998 50.384 -38.9973
16869.508209 50.384 -38.9752
16869.874420 50.383 -38.9531
16870.240631 50.383 -38.9311
16870.606842 50.383 -38.9090
16870.973053 50.383 -38.8870
16871.339264 50.383 -38.8648
16871.705475 50.383 -38.8428
16872.071686 50.382 -38.8207
16872.437896 50.382 -38.7987
16872.804107 50.382 -38.7765
16873.170318 50.382 -38.7545
16873.536529 50.382 -38.7324
16873.902740 50.381 -38.7104
16874.268951 50.381 -38.6883
16874.635162 50.381 -38.6662
16875.001373 50.381 -38.6441
16875.367584 50.381 -38.6221
16875.733795 50.381 -38.6000
16876.100006 50.380 -38.5780
16876.466217 50.380 -38.5558
16876.832428 50.380 -38.5338
16877.198639 50.380 -38.5117
16877.564850 50.380 -38.4897
16877.931061 50.380 -38.4676
16878.297272 50.379 -38.4456
16878.663483 50.379 -38.4235
16879.029694 50.379 -38.4014
16879.395905 50.379 -38.3793
16879.762116 50.379 -38.3573
16880.128327 50.379 -38.3352
16880.494538 50.378 -38.3132
16880.860749 50.378 -38.2911
16881.226960 50.378 -38.2691
16881.593171 50.378 -38.2470
16881.959382 50.378 -38.2249
16882.325593 50.378 -38.2028
16882.691804 50.377 -38.1808
16883.058015 50.377 -38.1587
16883.424226 50.377 -38.1367
16883.790436 50.377 -38.1146
16884.156647 50.377 -38.0926
16884.522858 50.377 -38.0705
16884.889069 50.376 -38.0485
16885.255280 50.376 -38.0264
16885.621491 50.376 -38.0044
16885.987702 50.376 -37.9822
16886.353913 50.376 -37.9602
16886.720124 50.376 -37.9381
16887.086335 50.375 -37.9161
16887.452546 50.375 -37.8940
16887.818757 50.375 -37.8720
16888.184968 50.375 -37.8499
16888.551179 50.375 -37.8279
16888.917390 50.375 -37.8058
16889.283601 50.374 -37.7838
16889.649812 50.374 -37.7617
16890.016023 50.374 -37.7397
16890.382234 50.374 -37.7176
16890.748445 50.374 -37.6956
16891.114656 50.374 -37.6735
16891.480867 50.373 -37.6515
16891.847078 50.373 -37.6294
16892.213289 50.373 -37.6074
16892.579500 50.373 -37.5853
16892.945711 50.373 -37.5633
16893.311922 50.373 -37.5412
16893.678133 50.373 -37.5192
16894.044344 50.372 -37.4971
16894.410555 50.372 -37.4751
16894.776765 50.372 -37.4530
16895.142976 50.372 -37.4310
16895.509187 50.372 -37.4089
16895.875398 50.372 -37.3869
16896.241609 50.371 -37.3648
16896.607820 50.371 -37.3428
16896.974031 50.371 -37.3207
16897.340242 50.371 -37.2987
16897.706453 50.371 -37.2766
16898.072664 50.371 -37.2546
16898.438875 50.371 -37.2325
16898.805086 50.370 -37.2105
16899.171297 50.370 -37.1884
16899.537508 50.370 -37.1664
16899.903719 50.370 -37.1443
16900.269930 50.370 -37.1223
16900.636141 50.370 -37.1002
16901.002352 50.370 -37.0783
16901.368563 50.369 -37.0562
16901.734774 50.369 -37.0342
16902.100985 50.369 -37.0121
16902.467196 50.369 -36.9901
16902.833407 50.369 -36.9680
16903.199618 50.369 -36.9460
16903.565829 50.369 -36.9239
16903.932040 50.368 -36.9019
16904.298251 50.368 -36.8798
16904.664462 50.368 -36.8578
16905.030673 50.368 -36.8357
16905.396884 50.368 -36.8138
16905.763095 50.368 -36.7917
16906.129305 50.368 -36.7697
16906.495516 50.367 -36.7476
16906.861727 50.367 -36.7256
16907.227938 50.367 -36.7035
16907.594149 50.367 -36.6815
16907.960360 50.367 -36.6594
16908.326571 50.367 -36.6375
16908.692782 50.367 -36.6154
16909.058993 50.366 -36.5934
16909.425204 50.366 -36.5713
16909.791415 50.366 -36.5493
16910.157626 50.366 -36.5272
16910.523837 50.366 -36.5052
16910.890048 50.366 -36.4831
16911.256259 50.366 -36.4612
16911.622470 50.366 -36.4391
16911.988681 50.365 -36.4171
16912.354892 50.365 -36.3950
16912.721103 50.365 -36.3730
16913.087314 50.365 -36.3509
16913.453525 50.365 -36.3290
16913.819736 50.365 -36.3069
16914.185947 50.365 -36.2849
16914.552158 50.364 -36.2628
16914.918369 50.364 -36.2408
16915.284580 50.364 -36.2187
16915.650791 50.364 -36.1968
16916.017002 50.364 -36.1747
16916.383213 50.364 -36.1527
16916.749424 50.364 -36.1306
16917.115635 50.364 -36.1086
16917.481845 50.363 -36.0866
16917.848056 50.363 -36.0646
16918.214267 50.363 -36.0425
16918.580478 50.363 -36.0205
16918.946689 50.363 -35.9984
16919.312900 50.363 -35.9765
16919.679111 50.363 -35.9544
16920.045322 50.363 -35.9324
16920.411533 50.363 -35.9103
16920.777744 50.362 -35.8883
16921.143955 50.362 -35.8663
16921.510166 50.362 -35.8443
16921.876377 50.362 -35.8222
16922.242588 50.362 -35.8002
16922.608799 50.362 -35.7781
16922.975010 50.362 -35.7562
16923.341221 50.362 -35.7341
16923.707432 50.361 -35.7121
16924.073643 50.361 -35.6900
16924.439854 50.361 -35.6681
16924.806065 50.361 -35.6460
16925.172276 50.361 -35.6240
16925.538487 50.361 -35.6019
16925.904698 50.361 -35.5800
16926.270909 50.361 -35.5579
16926.637120 50.361 -35.5359
16927.003331 50.360 -35.5138
16927.369542 50.360 -35.4918
16927.735753 50.360 -35.4698
16928.101964 50.360 -35.4478
16928.468174 50.360 -35.4257
16928.834385 50.360 -35.4038
16929.200596 50.360 -35.3817
16929.566807 50.360 -35.3597
16929.933018 50.360 -35.3376
16930.299229 50.359 -35.3156
16930.665440 50.359 -35.2936
16931.031651 50.359 -35.2716
16931.397862 50.359 -35.2495
16931.764073 50.359 -35.2276
16932.130284 50.359 -35.2055
16932.496495 50.359 -35.1835
16932.862706 50.359 -35.1614
16933.228917 50.359 -35.1395
16933.595128 50.359 -35.1174
16933.961339 50.358 -35.0954
16934.327550 50.358 -35.0733
16934.693761 50.358 -35.0514
16935.059972 50.358 -35.0293
16935.426183 50.358 -35.0073
16935.792394 50.358 -34.9852
16936.158605 50.358 -34.9633
16936.524816 50.358 -34.9412
16936.891027 50.358 -34.9192
16937.257238 50.358 -34.8971
16937.623449 50.357 -34.8752
16937.989660 50.357 -34.8531
16938.355871 50.357 -34.8311
16938.722082 50.357 -34.8091
16939.088293 50.357 -34.7871
16939.454504 50.357 -34.7650
16939.820714 50.357 -34.7430
16940.186925 50.357 -34.7210
16940.553136 50.357 -34.6990
16940.919347 50.357 -34.6769
16941.285558 50.357 -34.6550
16941.651769 50.356 -34.6329
16942.017980 50.356 -34.6109
16942.384191 50.356 -34.5888
16942.750402 50.356 -34.5669
16943.116613 50.356 -34.5448
16943.482824 50.356 -34.5228
16943.849035 50.356 -34.5008
16944.215246 50.356 -34.4788
16944.581457 50.356 -34.4567
16944.947668 50.356 -34.4347
16945.313879 50.356 -34.4127
16945.680090 50.356 -34.3907
16946.046301 50.355 -34.3686
16946.412512 50.355 -34.3467
16946.778723 50.355 -34.3246
16947.144934 50.355 -34.3026
16947.511145 50.355 -34.2805
16947.877356 50.355 -34.2586
16948.243567 50.355 -34.2365
16948.609778 50.355 -34.2145
16948.975989 50.355 -34.1924
16949.342200 50.355 -34.1705
16949.708411 50.355 -34.1484
16950.074622 50.355 -34.1264
16950.440833 50.354 -34.1044
16950.807043 50.354 -34.0824
16951.173254 50.354 -34.0603
16951.539465 50.354 -34.0384
16951.905676 50.354 -34.0163
16952.271887 50.354 -33.9943
16952.638098 50.354 -33.9722
16953.004309 50.354 -33.9503
16953.370520 50.354 -33.9282
16953.736731 50.354 -33.9062
16954.102942 50.354 -33.8841
16954.469153 50.354 -33.8622
16954.835364 50.354 -33.8401
16955.201575 50.354 -33.8181
16955.567786 50.354 -33.7961
16955.933997 50.353 -33.7741
16956.300208 50.353 -33.7520
16956.666419 50.353 -33.7300
16957.032630 50.353 -33.7080
16957.398841 50.353 -33.6860
16957.765052 50.353 -33.6639
16958.131263 50.353 -33.6419
16958.497474 50.353 -33.6199
16958.863685 50.353 -33.5979
16959.229896 50.353 -33.5758
16959.596107 50.353 -33.5539
16959.962318 50.353 -33.5318
16960.328529 50.353 -33.5098
16960.694740 50.353 -33.4877
16961.060951 50.353 -33.4658
16961.427162 50.352 -33.4437
16961.793373 50.352 -33.4217
16962.159583 50.352 -33.3996
16962.525794 50.352 -33.3777
16962.892005 50.352 -33.3556
16963.258216 50.352 -33.3336
16963.624427 50.352 -33.3115
16963.990638 50.352 -33.2896
16964.356849 50.352 -33.2675
16964.723060 50.352 -33.2455
16965.089271 50.352 -33.2234
16965.455482 50.352 -33.2015
16965.821693 50.352 -33.1794
16966.187904 50.352 -33.1574
16966.554115 50.352 -33.1353
16966.920326 50.352 -33.1134
16967.286537 50.352 -33.0913
16967.652748 50.352 -33.0693
16968.018959 50.352 -33.0472
16968.385170 50.352 -33.0252
16968.751381 50.351 -33.0032
16969.117592 50.351 -32.9812
16969.483803 50.351 -32.9591
16969.850014 50.351 -32.9371
16970.216225 50.351 -32.9151
16970.582436 50.351 -32.8931
16970.948647 50.351 -32.8710
16971.314858 50.351 -32.8490
16971.681069 50.351 -32.8269
16972.047280 50.351 -32.8050
16972.413491 50.351 -32.7829
16972.779702 50.351 -32.7609
16973.145912 50.351 -32.7388
16973.512123 50.351 -32.7169
16973.878334 50.351 -32.6948
16974.244545 50.351 -32.6728
16974.610756 50.351 -32.6507
16974.976967 50.351 -32.6287
16975.343178 50.351 -32.6066
16975.709389 50.351 -32.5847
16976.075600 50.351 -32.5626
16976.441811 50.351 -32.5406
16976.808022 50.351 -32.5185
16977.174233 50.351 -32.4965
16977.540444 50.351 -32.4744
16977.906655 50.350 -32.4525
16978.272866 50.350 -32.4304
16978.639077 50.350 -32.4084
16979.005288 50.350 -32.3863
16979.371499 50.350 -32.3643
16979.737710 50.350 -32.3422
16980.103921 50.350 -32.3203
16980.470132 50.350 -32.2982
16980.836343 50.350 -32.2762
16981.202554 50.350 -32.2541
16981.568765 50.350 -32.2321
16981.934976 50.350 -32.2100
16982.301187 50.350 -32.1881
16982.667398 50.350 -32.1660
16983.033609 50.350 -32.1440
16983.399820 50.350 -32.1219
16983.766031 50.350 -32.0999
16984.132242 50.350 -32.0778
16984.498452 50.350 -32.0558
16984.864663 50.350 -32.0337
16985.230874 50.350 -32.0117
16985.597085 50.350 -31.9897
16985.963296 50.350 -31.9677
16986.329507 50.350 -31.9456
16986.695718 50.350 -31.9236
16987.061929 50.350 -31.9015
16987.428140 50.350 -31.8795
16987.794351 50.350 -31.8574
16988.160562 50.350 -31.8354
16988.526773 50.350 -31.8133
16988.892984 50.350 -31.7913
16989.259195 50.350 -31.7692
16989.625406 50.350 -31.7473
16989.991617 50.350 -31.7252
16990.357828 50.350 -31.7032
16990.724039 50.350 -31.6811
16991.090250 50.350 -31.6591
16991.456461 50.350 -31.6370
16991.822672 50.350 -31.6150
16992.188883 50.350 -31.5929
16992.555094 50.350 -31.5709
16992.921305 50.350 -31.5488
16993.287516 50.350 -31.5268
16993.653727 50.350 -31.5047
16994.019938 50.350 -31.4827
16994.386149 50.350 -31.4606
16994.752360 50.350 -31.4386
16995.118571 50.350 -31.4165
16995.484782 50.350 -31.3945
16995.850992 50.350 -31.3724
16996.217203 50.350 -31.3504
16996.583414 50.350 -31.3283
16996.949625 50.350 -31.3063
16997.315836 50.350 -31.2842
16997.682047 50.350 -31.2622
16998.048258 50.350 -31.2401
16998.414469 50.350 -31.2181
16998.780680 50.350 -31.1960
16999.146891 50.350 -31.1740
16999.513102 50.350 -31.1519
16999.879313 50.350 -31.1299
17000.245524 50.350 -31.1078
17000.611735 50.350 -31.0858
17000.977946 50.350 -31.0637
17001.344157 50.350 -31.0417
17001.710368 50.350 -31.0196
17002.076579 50.350 -30.9976
17002.442790 50.350 -30.9754
17002.809001 50.350 -30.9534
17003.175212 50.350 -30.9313
17003.541423 50.350 -30.9093
17003.907634 50.350 -30.8872
17004.273845 50.350 -30.8652
17004.640056 50.350 -30.8431
17005.006267 50.350 -30.8211
17005.372478 50.350 -30.7990
17005.738689 50.350 -30.7770
17006.104900 50.350 -30.7549
17006.471111 50.350 -30.7328
17006.837321 50.350 -30.7107
17007.203532 50.350 -30.6887
17007.569743 50.350 -30.6666
17007.935954 50.350 -30.6446
17008.302165 50.350 -30.6225
17008.668376 50.350 -30.6005
17009.034587 50.350 -30.5783
17009.400798 50.350 -30.5563
17009.767009 50.350 -30.5342
17010.133220 50.350 -30.5122
17010.499431 50.350 -30.4901
17010.865642 50.350 -30.4681
17011.231853 50.350 -30.4459
17011.598064 50.350 -30.4239
17011.964275 50.350 -30.4018
17012.330486 50.350 -30.3798
17012.696697 50.350 -30.3577
17013.062908 50.350 -30.3357
17013.429119 50.350 -30.3135
17013.795330 50.350 -30.2915
17014.161541 50.350 -30.2694
17014.527752 50.350 -30.2474
17014.893963 50.351 -30.2252
17015.260174 50.351 -30.2032
17015.626385 50.351 -30.1811
17015.992596 50.351 -30.1591
17016.358807 50.351 -30.1369
17016.725018 50.351 -30.1149
17017.091229 50.351 -30.0928
17017.457440 50.351 -30.0708
17017.823651 50.351 -30.0486
17018.189861 50.351 -30.0266
