* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 25, 2023 10:02:43 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Green f.Blue Foam L
* Smoothing: None
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
19729.982074 66.452 17.1657
19730.348285 66.510 16.7624
19730.714496 66.523 16.2153
19731.080707 66.494 15.8423
19731.446918 66.462 15.7741
19731.813129 66.459 15.8795
19732.179340 66.481 15.9338
19732.545551 66.498 15.8742
19732.911762 66.491 15.8552
19733.277973 66.475 16.0684
19733.644184 66.488 16.5086
19734.010395 66.553 16.9036
19734.376606 66.647 16.9346
19734.742817 66.711 16.5203
19735.109028 66.696 15.9026
19735.475239 66.597 15.5114
19735.841450 66.455 15.6926
19736.207661 66.346 16.4776
19736.573872 66.326 17.5279
19736.940083 66.394 18.3311
19737.306294 66.499 18.5661
19737.672505 66.574 18.2509
19738.038716 66.577 17.6814
19738.404927 66.508 17.2504
19738.771138 66.408 17.2373
19739.137349 66.338 17.6564
19739.503559 66.344 18.2094
19739.869770 66.418 18.4613
19740.235981 66.507 18.1618
19740.602192 66.544 17.4284
19740.968403 66.496 16.6687
19741.334614 66.390 16.3435
19741.700825 66.300 16.6317
19742.067036 66.297 17.2422
19742.433247 66.390 17.5949
19742.799458 66.510 17.2981
19743.165669 66.572 16.4586
19743.531880 66.535 15.5737
19743.898091 66.429 15.1432
19744.264302 66.334 15.3120
19744.630513 66.314 15.7240
19744.996724 66.353 15.8319
19745.362935 66.373 15.4358
19745.729146 66.305 14.8758
19746.095357 66.150 14.7657
19746.461568 65.993 15.5045
19746.827779 65.946 16.8563
19747.193990 66.046 18.0117
19747.560201 66.214 18.3209
19747.926412 66.330 17.8169
19748.292623 66.330 17.1003
19748.658834 66.246 16.8538
19749.025045 66.178 17.3089
19749.391256 66.217 18.0274
19749.757467 66.354 18.2672
19750.123678 66.489 17.6632
19750.489889 66.522 16.5073
19750.856099 66.423 15.5062
19751.222310 66.250 15.2764
19751.588521 66.122 15.9182
19751.954732 66.123 16.8660
19752.320943 66.229 17.3248
19752.687154 66.335 16.9750
19753.053365 66.341 16.1678
19753.419576 66.221 15.6230
19753.785787 66.047 15.9733
19754.151998 65.946 17.3076
19754.518209 66.019 18.9617
19754.884420 66.256 19.9761
19755.250631 66.536 19.7953
19755.616842 66.734 18.5649
19755.983053 66.775 16.9060
19756.349264 66.658 15.5382
19756.715475 66.453 15.0407
19757.081686 66.271 15.5480
19757.447897 66.211 16.6195
19757.814108 66.291 17.4806
19758.180319 66.436 17.5420
19758.546530 66.541 16.7660
19758.912741 66.532 15.5842
19759.278952 66.399 14.5850
19759.645163 66.192 14.2559
19760.011374 65.997 14.7176
19760.377585 65.887 15.6623
19760.743796 65.874 16.5732
19761.110007 65.914 17.0728
19761.476218 65.945 17.1537
19761.842429 65.932 17.0653
19762.208639 65.878 17.1103
19762.574850 65.815 17.4681
19762.941061 65.784 18.1223
19763.307272 65.815 18.8740
19763.673483 65.912 19.4544
19764.039694 66.052 19.6082
19764.405905 66.194 19.2141
19764.772116 66.287 18.3370
19765.138327 66.295 17.2251
19765.504538 66.209 16.2737
19765.870749 66.057 15.8560
19766.236960 65.906 16.1685
19766.603171 65.830 17.0607
19766.969382 65.866 18.0672
19767.335593 65.995 18.7176
19767.701804 66.157 18.7860
19768.068015 66.303 18.3416
19768.434226 66.403 17.5832
19768.800437 66.452 16.6765
19769.166648 66.449 15.7497
19769.532859 66.392 14.9198
19769.899070 66.286 14.3775
19770.265281 66.159 14.2995
19770.631492 66.059 14.7172
19770.997703 66.030 15.3929
19771.363914 66.074 15.9184
19771.730125 66.144 16.0253
19772.096336 66.179 15.7917
19772.462547 66.154 15.5693
19772.828758 66.098 15.7062
19773.194968 66.071 16.2595
19773.561179 66.118 16.9042
19773.927390 66.227 17.2052
19774.293601 66.337 16.9617
19774.659812 66.391 16.3337
19775.026023 66.371 15.6700
19775.392234 66.298 15.2278
19775.758445 66.204 15.0571
19776.124656 66.100 15.0676
19776.490867 65.975 15.2542
19776.857078 65.821 15.8283
19777.223289 65.682 17.0481
19777.589500 65.637 18.8980
19777.955711 65.755 20.8080
19778.321922 66.014 21.9891
19778.688133 66.304 21.9790
19779.054344 66.506 20.9577
19779.420555 66.552 19.5561
19779.786766 66.450 18.4928
19780.152977 66.279 18.2966
19780.519188 66.153 18.9929
19780.885399 66.156 20.0335
19781.251610 66.284 20.6519
19781.617821 66.446 20.3843
19781.984032 66.541 19.3264
19782.350243 66.508 17.9961
19782.716454 66.351 17.0188
19783.082665 66.144 16.8716
19783.448876 65.990 17.5593
19783.815087 65.971 18.5376
19784.181298 66.073 19.0590
19784.547508 66.205 18.7108
19784.913719 66.267 17.6521
19785.279930 66.211 16.4302
19785.646141 66.057 15.6067
19786.012352 65.878 15.4880
19786.378563 65.750 15.9388
19786.744774 65.704 16.5281
19787.110985 65.713 16.9057
19787.477196 65.727 17.0336
19787.843407 65.724 17.1236
19788.209618 65.720 17.3606
19788.575829 65.748 17.7193
19788.942040 65.819 17.9780
19789.308251 65.909 17.9371
19789.674462 65.979 17.5930
19790.040673 66.001 17.1275
19790.406884 65.976 16.7878
19790.773095 65.926 16.7342
19791.139306 65.880 16.9942
19791.505517 65.863 17.4869
19791.871728 65.884 18.0758
19792.237939 65.947 18.6294
19792.604150 66.045 19.0036
19792.970361 66.162 19.0842
19793.336572 66.271 18.8163
19793.702783 66.344 18.2470
19794.068994 66.361 17.5377
19794.435205 66.319 16.8938
19794.801416 66.235 16.5118
19795.167627 66.139 16.4703
19795.533837 66.067 16.6996
19795.900048 66.033 17.0008
19796.266259 66.026 17.1601
19796.632470 66.015 17.1098
19796.998681 65.970 16.9868
19797.364892 65.891 17.0579
19797.731103 65.815 17.5249
19798.097314 65.801 18.3125
19798.463525 65.880 19.0093
19798.829736 66.022 19.1540
19799.195947 66.149 18.5821
19799.562158 66.190 17.5483
19799.928369 66.124 16.5751
19800.294580 65.990 16.1097
19800.660791 65.863 16.2632
19801.027002 65.799 16.7202
19801.393213 65.790 17.0367
19801.759424 65.777 17.0709
19802.125635 65.717 17.0997
19802.491846 65.630 17.5305
19802.858057 65.592 18.4541
19803.224268 65.664 19.4359
19803.590479 65.821 19.8068
19803.956690 65.962 19.2941
19804.322901 65.990 18.2539
19804.689112 65.879 17.4059
19805.055323 65.701 17.3884
19805.421534 65.581 18.2522
19805.787745 65.607 19.3038
19806.153956 65.743 19.6669
19806.520167 65.860 19.0387
19806.886377 65.849 17.8728
19807.252588 65.692 17.0248
19807.618799 65.475 17.1765
19807.985010 65.347 18.3338
19808.351221 65.406 19.6751
19808.717432 65.607 20.1600
19809.083643 65.810 19.4054
19809.449854 65.884 17.8334
19809.816065 65.785 16.2492
19810.182276 65.564 15.4416
19810.548487 65.333 15.7593
19810.914698 65.215 16.8976
19811.280909 65.250 18.0924
19811.647120 65.382 18.6913
19812.013331 65.514 18.6053
19812.379542 65.585 18.1799
19812.745753 65.596 17.8515
19813.111964 65.590 17.8559
19813.478175 65.615 18.1089
19813.844386 65.686 18.3230
19814.210597 65.779 18.2712
19814.576808 65.853 17.9474
19814.943019 65.885 17.5244
19815.309230 65.881 17.2077
19815.675441 65.860 17.0756
19816.041652 65.841 17.0772
19816.407863 65.821 17.1309
19816.774074 65.791 17.2535
19817.140285 65.752 17.5663
19817.506496 65.731 18.1458
19817.872707 65.765 18.8666
19818.238917 65.865 19.3793
19818.605128 65.991 19.3756
19818.971339 66.078 18.8521
19819.337550 66.080 18.1518
19819.703761 66.008 17.7674
19820.069972 65.936 17.9612
19820.436183 65.948 18.4768
19820.802394 66.065 18.6364
19821.168605 66.207 17.8865
19821.534816 66.253 16.2705
19821.901027 66.120 14.4598
19822.267238 65.814 13.3828
19822.633449 65.456 13.7946
19822.999660 65.237 15.6213
19823.365871 65.278 17.7039
19823.732082 65.512 18.7150
19824.098293 65.747 18.2398
19824.464504 65.837 16.8908
19824.830715 65.750 15.6856
19825.196926 65.573 15.4080
19825.563137 65.450 16.1487
19825.929348 65.479 17.1924
19826.295559 65.626 17.6198
19826.661770 65.767 17.1150
19827.027981 65.799 16.0912
19827.394192 65.702 15.2596
19827.760403 65.543 15.1568
19828.126614 65.420 15.7880
19828.492825 65.389 16.6563
19828.859036 65.421 17.2545
19829.225246 65.445 17.4918
19829.591457 65.422 17.7083
19829.957668 65.379 18.2820
19830.323879 65.385 19.2553
19830.690090 65.488 20.2277
19831.056301 65.667 20.7029
19831.422512 65.853 20.4749
19831.788723 65.987 19.7170
19832.154934 66.050 18.7676
19832.521145 66.058 17.8479
19832.887356 66.034 17.0104
19833.253567 65.981 16.2018
19833.619778 65.886 15.4848
19833.985989 65.747 15.0562
19834.352200 65.596 15.1363
19834.718411 65.490 15.7172
19835.084622 65.470 16.4644
19835.450833 65.524 16.9395
19835.817044 65.591 16.9339
19836.183255 65.614 16.6059
19836.549466 65.574 16.3187
19836.915677 65.497 16.3649
19837.281888 65.427 16.8085
19837.648099 65.396 17.5174
19838.014310 65.413 18.3159
19838.380521 65.479 19.0966
19838.746732 65.597 19.7154
19839.112943 65.766 19.9324
19839.479154 65.944 19.4841
19839.845365 66.064 18.3287
19840.211576 66.059 16.7957
19840.577786 65.908 15.4628
19840.943997 65.664 14.9223
19841.310208 65.433 15.3621
19841.676419 65.314 16.3431
19842.042630 65.309 17.0998
19842.408841 65.327 17.2204
19842.775052 65.273 17.0038
19843.141263 65.140 17.1522
19843.507474 65.022 18.1469
19843.873685 65.052 19.6566
19844.239896 65.268 20.6492
19844.606107 65.552 20.2661
19844.972318 65.734 18.5436
19845.338529 65.699 16.3053
19845.704740 65.440 14.6375
19846.070951 65.069 14.4723
19846.437162 64.774 15.9846
19846.803373 64.716 18.2678
19847.169584 64.879 20.0013
19847.535795 65.113 20.5271
19847.902006 65.280 20.1679
19848.268217 65.340 19.6380
19848.634428 65.341 19.4442
19849.000639 65.356 19.6037
19849.366850 65.416 19.7545
19849.733061 65.485 19.6080
19850.099272 65.510 19.2644
19850.465483 65.480 19.1178
19850.831694 65.449 19.4513
19851.197905 65.494 20.0629
19851.564115 65.633 20.3300
19851.930326 65.788 19.7400
19852.296537 65.842 18.3759
19852.662748 65.716 16.9364
19853.028959 65.434 16.3461
19853.395170 65.129 17.2517
19853.761381 64.986 19.3887
19854.127592 65.098 21.5002
19854.493803 65.366 22.3941
19854.860014 65.607 21.8501
19855.226225 65.699 20.5092
19855.592436 65.626 19.2575
19855.958647 65.458 18.6930
19856.324858 65.301 18.8967
19856.691069 65.217 19.4696
19857.057280 65.204 19.9445
19857.423491 65.218 20.1477
19857.789702 65.232 20.1650
19858.155913 65.246 20.0920
19858.522124 65.265 19.8916
19858.888335 65.275 19.5019
19859.254546 65.247 19.0311
19859.620757 65.180 18.7667
19859.986968 65.116 18.9500
19860.353179 65.122 19.4689
19860.719390 65.223 19.8280
19861.085601 65.368 19.5684
19861.451812 65.464 18.6941
19861.818023 65.453 17.6905
19862.184234 65.356 17.1923
19862.550445 65.265 17.4782
19862.916655 65.274 18.1828
19863.282866 65.384 18.5670
19863.649077 65.502 18.2078
19864.015288 65.521 17.3798
19864.381499 65.414 16.8248
19864.747710 65.254 17.1779
19865.113921 65.179 18.4101
19865.480132 65.270 19.7105
19865.846343 65.469 20.1495
19866.212554 65.637 19.5116
19866.578765 65.671 18.3400
19866.944976 65.567 17.4369
19867.311187 65.416 17.3356
19867.677398 65.333 17.8919
19868.043609 65.370 18.3862
19868.409820 65.463 18.1841
19868.776031 65.503 17.2845
19869.142242 65.425 16.2511
19869.508453 65.257 15.7968
19869.874664 65.105 16.2506
19870.240875 65.085 17.2280
19870.607086 65.218 17.8512
19870.973297 65.409 17.4530
19871.339508 65.524 16.0675
19871.705719 65.471 14.3370
19872.071930 65.244 13.1182
19872.438141 64.927 13.1608
19872.804352 64.671 14.6529
19873.170563 64.616 16.9225
19873.536774 64.774 18.8312
19873.902984 65.025 19.5988
19874.269195 65.223 19.3081
19874.635406 65.288 18.6029
19875.001617 65.231 18.2167
19875.367828 65.138 18.5772
19875.734039 65.110 19.5409
19876.100250 65.194 20.4696
19876.466461 65.345 20.7606
19876.832672 65.464 20.2820
19877.198883 65.479 19.4015
19877.565094 65.379 18.7133
19877.931305 65.220 18.6705
19878.297516 65.092 19.3361
19878.663727 65.062 20.3277
19879.029938 65.129 21.0870
19879.396149 65.240 21.2923
19879.762360 65.331 20.9781
19880.128571 65.369 20.3930
19880.494782 65.353 19.8044
19880.860993 65.299 19.3707
19881.227204 65.225 19.1743
19881.593415 65.148 19.2616
19881.959626 65.094 19.6470
19882.325837 65.096 20.2295
19882.692048 65.170 20.7171
19883.058259 65.298 20.7539
19883.424470 65.417 20.1637
19883.790681 65.463 19.1047
19884.156892 65.402 18.0412
19884.523103 65.260 17.4749
19884.889314 65.121 17.6534
19885.255524 65.072 18.3038
19885.621735 65.138 18.7569
19885.987946 65.251 18.4856
19886.354157 65.307 17.5073
19886.720368 65.243 16.3234
19887.086579 65.069 15.6026
19887.452790 64.864 15.7565
19887.819001 64.734 16.6720
19888.185212 64.727 17.7768
19888.551423 64.809 18.4951
19888.917634 64.904 18.6906
19889.283845 64.959 18.6173
19889.650056 64.976 18.6068
19890.016267 64.984 18.7976
19890.382478 65.009 19.1016
19890.748689 65.051 19.3663
19891.114900 65.091 19.5612
19891.481111 65.123 19.7704
19891.847322 65.160 20.0384
19892.213533 65.218 20.2615
19892.579744 65.287 20.2511
19892.945955 65.334 19.9250
19893.312166 65.322 19.4210
19893.678377 65.243 19.0364
19894.044588 65.127 19.0212
19894.410799 65.022 19.4052
19894.777010 64.963 19.9756
19895.143221 64.945 20.4569
19895.509432 64.940 20.7494
19895.875643 64.926 20.9566
19896.241854 64.910 21.2388
19896.608064 64.923 21.6112
19896.974275 64.984 21.8921
19897.340486 65.080 21.8241
19897.706697 65.171 21.2887
19898.072908 65.209 20.4115
19898.439119 65.172 19.4892
19898.805330 65.071 18.8839
19899.171541 64.949 18.8388
19899.537752 64.871 19.3617
19899.903963 64.891 20.1528
19900.270174 65.020 20.6934
19900.636385 65.209 20.5291
19901.002596 65.374 19.5150
19901.368807 65.434 17.8632
19901.735018 65.340 16.0973
19902.101229 65.095 14.8449
19902.467440 64.764 14.6904
19902.833651 64.467 15.8491
19903.199862 64.330 17.8971
19903.566073 64.399 19.9339
19903.932284 64.609 21.1117
19904.298495 64.845 21.1828
19904.664706 65.007 20.4075
19905.030917 65.054 19.2641
19905.397128 64.989 18.2425
19905.763339 64.848 17.6910
19906.129550 64.690 17.7853
19906.495761 64.577 18.4563
19906.861972 64.555 19.3789
19907.228183 64.626 20.1121
19907.594393 64.744 20.3098
19907.960604 64.846 19.9444
19908.326815 64.882 19.2933
19908.693026 64.854 18.7420
19909.059237 64.806 18.5342
19909.425448 64.791 18.5536
19909.791659 64.825 18.4015
19910.157870 64.857 17.7614
19910.524081 64.808 16.7435
19910.890292 64.632 15.8833
19911.256503 64.367 15.8744
19911.622714 64.129 17.0681
19911.988925 64.054 19.0344
19912.355136 64.173 20.7902
19912.721347 64.389 21.6081
19913.087558 64.580 21.5895
19913.453769 64.699 21.3158
19913.819980 64.794 21.2294
19914.186191 64.939 21.2055
19914.552402 65.146 20.6670
19914.918613 65.331 19.2070
19915.284824 65.377 17.0137
19915.651035 65.220 14.8723
19916.017246 64.894 13.7155
19916.383457 64.541 14.1418
19916.749668 64.339 15.8161
19917.115879 64.358 17.5275
19917.482090 64.494 18.2885
19917.848301 64.582 18.0969
19918.214512 64.540 17.7229
19918.580723 64.409 17.9901
19918.946933 64.311 19.1718
19919.313144 64.353 20.7529
19919.679355 64.534 21.9042
19920.045566 64.763 22.1582
19920.411777 64.950 21.6388
19920.777988 65.054 20.7248
19921.144199 65.080 19.7176
19921.510410 65.039 18.7812
19921.876621 64.939 18.0301
19922.242832 64.792 17.6675
19922.609043 64.639 17.8781
19922.975254 64.552 18.5750
19923.341465 64.573 19.2645
19923.707676 64.666 19.3175
19924.073887 64.722 18.5270
19924.440098 64.640 17.3492
19924.806309 64.397 16.6749
19925.172520 64.093 17.3582
19925.538731 63.923 19.4927
19925.904942 64.038 21.9308
19926.271153 64.385 23.1381
19926.637364 64.750 22.4993
19927.003575 64.951 20.5780
19927.369786 64.923 18.5069
19927.735997 64.726 17.3269
19928.102208 64.519 17.5242
19928.468419 64.462 18.6179
19928.834630 64.593 19.4624
19929.200841 64.799 19.2607
19929.567052 64.932 18.1202
19929.933262 64.918 16.7541
19930.299473 64.787 15.9418
19930.665684 64.637 16.0174
19931.031895 64.562 16.7007
19931.398106 64.577 17.3948
19931.764317 64.623 17.7770
19932.130528 64.642 18.0534
19932.496739 64.647 18.6127
19932.862950 64.708 19.5194
19933.229161 64.875 20.2694
19933.595372 65.104 20.2191
19933.961583 65.279 19.1982
19934.327794 65.304 17.6719
19934.694005 65.165 16.4587
19935.060216 64.941 16.1899
19935.426427 64.767 16.8579
19935.792638 64.717 17.7405
19936.158849 64.736 18.0691
19936.525060 64.702 17.8194
19936.891271 64.550 17.7094
19937.257482 64.351 18.5718
19937.623693 64.279 20.4670
19937.989904 64.455 22.3098
19938.356115 64.793 22.7199
19938.722326 65.082 21.3487
19939.088537 65.152 18.9924
19939.454748 64.963 16.9112
19939.820959 64.624 16.2493
19940.187170 64.339 17.2958
19940.553381 64.282 19.0960
19940.919592 64.427 20.2222
19941.285802 64.594 20.1029
19941.652013 64.633 19.3236
19942.018224 64.533 18.8993
19942.384435 64.404 19.4453
19942.750646 64.387 20.6631
19943.116857 64.513 21.5905
19943.483068 64.674 21.5571
19943.849279 64.731 20.7962
19944.215490 64.630 20.1685
19944.581701 64.443 20.5002
19944.947912 64.328 21.9242
19945.314123 64.400 23.6300
19945.680334 64.620 24.4900
19946.046545 64.839 24.0961
19946.412756 64.926 22.9255
19946.778967 64.854 21.8339
19947.145178 64.695 21.5182
19947.511389 64.574 22.0576
19947.877600 64.576 22.8759
19948.243811 64.679 23.2445
19948.610022 64.790 22.8923
19948.976233 64.836 22.1146
19949.342444 64.807 21.4199
19949.708655 64.756 21.1036
19950.074866 64.741 21.0624
19950.441077 64.777 20.9233
19950.807288 64.825 20.4277
19951.173499 64.828 19.6507
19951.539710 64.763 18.9394
19951.905921 64.654 18.6143
19952.272132 64.554 18.7523
19952.638342 64.501 19.1474
19953.004553 64.490 19.5126
19953.370764 64.493 19.7400
19953.736975 64.489 19.9158
19954.103186 64.484 20.1514
19954.469397 64.495 20.4043
19954.835608 64.523 20.5111
19955.201819 64.536 20.3811
19955.568030 64.503 20.1589
19955.934241 64.424 20.1539
19956.300452 64.344 20.5775
19956.666663 64.323 21.2805
19957.032874 64.382 21.8086
19957.399085 64.468 21.7713
19957.765296 64.504 21.2131
19958.131507 64.444 20.6003
19958.497718 64.317 20.4770
19958.863929 64.212 21.0566
19959.230140 64.214 21.9759
19959.596351 64.327 22.5553
19959.962562 64.478 22.3938
19960.328773 64.580 21.6258
19960.694984 64.604 20.6736
19961.061195 64.577 19.8640
19961.427406 64.534 19.1733
19961.793617 64.473 18.4159
19962.159828 64.343 17.6105
19962.526039 64.108 17.2635
19962.892250 63.821 18.1362
19963.258461 63.658 20.5208
19963.624671 63.804 23.4739
19963.990882 64.244 25.1705
19964.357093 64.750 24.6207
19964.723304 65.075 22.2622
19965.089515 65.100 19.3302
19965.455726 64.847 17.2441
19965.821937 64.472 16.9951
19966.188148 64.214 18.5534
19966.554359 64.218 20.6267
19966.920570 64.408 21.7299
19967.286781 64.586 21.5358
19967.652992 64.619 20.7730
19968.019203 64.513 20.4189
19968.385414 64.384 20.9944
19968.751625 64.360 22.1909
19969.117836 64.472 23.1394
19969.484047 64.637 23.2298
19969.850258 64.741 22.5318
19970.216469 64.728 21.5784
19970.582680 64.616 20.9583
19970.948891 64.473 20.9722
19971.315102 64.374 21.5491
19971.681313 64.362 22.3342
19972.047524 64.433 22.9292
19972.413735 64.553 23.1010
19972.779946 64.678 22.8104
19973.146157 64.776 22.1611
19973.512368 64.832 21.3362
19973.878579 64.846 20.4927
19974.244790 64.827 19.7369
19974.611001 64.781 19.0918
19974.977211 64.707 18.5980
19975.343422 64.602 18.3736
19975.709633 64.484 18.6029
19976.075844 64.403 19.3439
19976.442055 64.411 20.3133
19976.808266 64.510 20.9783
19977.174477 64.630 20.9382
19977.540688 64.680 20.2870
19977.906899 64.607 19.5731
19978.273110 64.446 19.4175
19978.639321 64.302 20.0431
19979.005532 64.270 20.9767
19979.371743 64.339 21.3805
19979.737954 64.400 20.8541
19980.104165 64.337 19.7748
19980.470376 64.124 18.9835
19980.836587 63.849 19.2199
19981.202798 63.663 20.5133
19981.569009 63.665 22.0383
19981.935220 63.809 22.8766
19982.301431 63.971 22.8059
19982.667642 64.077 22.2862
19983.033853 64.143 21.8377
19983.400064 64.233 21.5153
