* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 16, 2023 5:53:42 PM
* REW Settings:
10393.067252 86.306 3.9232
10393.433463 86.306 3.9302
10393.799674 86.306 3.9371
10394.165885 86.306 3.9441
10394.532096 86.306 3.9511
10394.898307 86.305 3.9581
10395.264518 86.305 3.9651
10395.630729 86.305 3.9721
10395.996940 86.305 3.9791
10396.363151 86.305 3.9861
10396.729362 86.305 3.9930
10397.095573 86.305 4.0001
10397.461784 86.305 4.0071
10397.827995 86.305 4.0140
10398.194206 86.305 4.0211
10398.560417 86.305 4.0281
10398.926627 86.305 4.0350
10399.292838 86.305 4.0420
10399.659049 86.304 4.0490
10400.025260 86.304 4.0560
10400.391471 86.304 4.0630
10400.757682 86.304 4.0699
10401.123893 86.304 4.0770
10401.490104 86.304 4.0840
10401.856315 86.304 4.0909
10402.222526 86.304 4.0979
10402.588737 86.304 4.1049
10402.954948 86.304 4.1119
10403.321159 86.304 4.1189
10403.687370 86.304 4.1259
10404.053581 86.304 4.1329
10404.419792 86.303 4.1399
10404.786003 86.303 4.1469
10405.152214 86.303 4.1538
10405.518425 86.303 4.1608
10405.884636 86.303 4.1678
10406.250847 86.303 4.1748
10406.617058 86.303 4.1818
10406.983269 86.303 4.1887
10407.349480 86.303 4.1957
10407.715691 86.303 4.2028
10408.081902 86.303 4.2097
10408.448113 86.303 4.2167
10408.814324 86.303 4.2236
10409.180535 86.302 4.2307
10409.546746 86.302 4.2377
10409.912957 86.302 4.2446
10410.279167 86.302 4.2516
10410.645378 86.302 4.2585
10411.011589 86.302 4.2656
10411.377800 86.302 4.2725
10411.744011 86.302 4.2795
10412.110222 86.302 4.2865
10412.476433 86.302 4.2935
10412.842644 86.302 4.3004
10413.208855 86.302 4.3074
10413.575066 86.302 4.3144
10413.941277 86.302 4.3214
10414.307488 86.301 4.3284
10414.673699 86.301 4.3353
10415.039910 86.301 4.3423
10415.406121 86.301 4.3492
10415.772332 86.301 4.3562
10416.138543 86.301 4.3632
10416.504754 86.301 4.3702
10416.870965 86.301 4.3772
10417.237176 86.301 4.3842
10417.603387 86.301 4.3911
10417.969598 86.301 4.3981
10418.335809 86.301 4.4050
10418.702020 86.301 4.4120
10419.068231 86.301 4.4189
10419.434442 86.300 4.4260
10419.800653 86.300 4.4329
10420.166864 86.300 4.4399
10420.533075 86.300 4.4469
10420.899286 86.300 4.4539
10421.265496 86.300 4.4608
10421.631707 86.300 4.4678
10421.997918 86.300 4.4747
10422.364129 86.300 4.4817
10422.730340 86.300 4.4886
10423.096551 86.300 4.4956
10423.462762 86.300 4.5026
10423.828973 86.300 4.5095
10424.195184 86.300 4.5165
10424.561395 86.300 4.5234
10424.927606 86.299 4.5304
10425.293817 86.299 4.5374
10425.660028 86.299 4.5443
10426.026239 86.299 4.5513
10426.392450 86.299 4.5582
10426.758661 86.299 4.5652
10427.124872 86.299 4.5721
10427.491083 86.299 4.5791
10427.857294 86.299 4.5861
10428.223505 86.299 4.5930
10428.589716 86.299 4.6000
10428.955927 86.299 4.6069
10429.322138 86.299 4.6139
10429.688349 86.299 4.6208
10430.054560 86.299 4.6278
10430.420771 86.298 4.6348
10430.786982 86.298 4.6417
10431.153193 86.298 4.6487
10431.519404 86.298 4.6556
10431.885615 86.298 4.6626
10432.251826 86.298 4.6695
10432.618036 86.298 4.6765
10432.984247 86.298 4.6834
10433.350458 86.298 4.6903
10433.716669 86.298 4.6973
10434.082880 86.298 4.7042
10434.449091 86.298 4.7112
10434.815302 86.298 4.7181
10435.181513 86.298 4.7251
10435.547724 86.298 4.7320
10435.913935 86.298 4.7390
10436.280146 86.297 4.7458
10436.646357 86.297 4.7528
10437.012568 86.297 4.7598
10437.378779 86.297 4.7667
10437.744990 86.297 4.7737
10438.111201 86.297 4.7806
10438.477412 86.297 4.7875
10438.843623 86.297 4.7944
10439.209834 86.297 4.8014
10439.576045 86.297 4.8083
10439.942256 86.297 4.8152
10440.308467 86.297 4.8221
10440.674678 86.297 4.8291
10441.040889 86.297 4.8361
10441.407100 86.297 4.8430
10441.773311 86.297 4.8499
10442.139522 86.297 4.8568
10442.505733 86.296 4.8638
10442.871944 86.296 4.8707
10443.238155 86.296 4.8776
10443.604365 86.296 4.8845
10443.970576 86.296 4.8915
10444.336787 86.296 4.8984
10444.702998 86.296 4.9053
10445.069209 86.296 4.9122
10445.435420 86.296 4.9192
10445.801631 86.296 4.9260
10446.167842 86.296 4.9330
10446.534053 86.296 4.9399
10446.900264 86.296 4.9468
10447.266475 86.296 4.9537
10447.632686 86.296 4.9607
10447.998897 86.296 4.9675
10448.365108 86.296 4.9745
10448.731319 86.295 4.9814
10449.097530 86.295 4.9883
10449.463741 86.295 4.9952
10449.829952 86.295 5.0021
10450.196163 86.295 5.0090
10450.562374 86.295 5.0159
10450.928585 86.295 5.0228
10451.294796 86.295 5.0298
10451.661007 86.295 5.0366
10452.027218 86.295 5.0436
10452.393429 86.295 5.0505
10452.759640 86.295 5.0574
10453.125851 86.295 5.0643
10453.492062 86.295 5.0712
10453.858273 86.295 5.0781
10454.224484 86.295 5.0850
10454.590695 86.295 5.0919
10454.956905 86.295 5.0988
10455.323116 86.295 5.1057
10455.689327 86.294 5.1125
10456.055538 86.294 5.1194
10456.421749 86.294 5.1263
10456.787960 86.294 5.1332
10457.154171 86.294 5.1401
10457.520382 86.294 5.1470
10457.886593 86.294 5.1539
10458.252804 86.294 5.1608
10458.619015 86.294 5.1677
10458.985226 86.294 5.1746
10459.351437 86.294 5.1815
10459.717648 86.294 5.1884
10460.083859 86.294 5.1952
10460.450070 86.294 5.2021
10460.816281 86.294 5.2090
10461.182492 86.294 5.2158
10461.548703 86.294 5.2228
10461.914914 86.294 5.2296
10462.281125 86.294 5.2365
10462.647336 86.293 5.2434
10463.013547 86.293 5.2502
10463.379758 86.293 5.2571
10463.745969 86.293 5.2640
10464.112180 86.293 5.2709
10464.478391 86.293 5.2777
10464.844602 86.293 5.2846
10465.210813 86.293 5.2915
10465.577024 86.293 5.2983
10465.943235 86.293 5.3052
10466.309445 86.293 5.3121
10466.675656 86.293 5.3190
10467.041867 86.293 5.3258
10467.408078 86.293 5.3326
10467.774289 86.293 5.3395
10468.140500 86.293 5.3464
10468.506711 86.293 5.3533
10468.872922 86.293 5.3601
10469.239133 86.293 5.3669
10469.605344 86.293 5.3738
10469.971555 86.293 5.3807
10470.337766 86.292 5.3875
10470.703977 86.292 5.3944
10471.070188 86.292 5.4012
10471.436399 86.292 5.4081
10471.802610 86.292 5.4149
10472.168821 86.292 5.4218
10472.535032 86.292 5.4286
10472.901243 86.292 5.4354
10473.267454 86.292 5.4423
10473.633665 86.292 5.4491
10473.999876 86.292 5.4560
10474.366087 86.292 5.4628
10474.732298 86.292 5.4697
10475.098509 86.292 5.4765
10475.464720 86.292 5.4833
10475.830931 86.292 5.4902
10476.197142 86.292 5.4970
10476.563353 86.292 5.5038
10476.929564 86.292 5.5107
10477.295774 86.292 5.5175
10477.661985 86.292 5.5243
10478.028196 86.292 5.5311
10478.394407 86.291 5.5380
10478.760618 86.291 5.5448
10479.126829 86.291 5.5516
10479.493040 86.291 5.5585
10479.859251 86.291 5.5653
10480.225462 86.291 5.5721
10480.591673 86.291 5.5789
10480.957884 86.291 5.5858
10481.324095 86.291 5.5925
10481.690306 86.291 5.5994
10482.056517 86.291 5.6062
10482.422728 86.291 5.6130
10482.788939 86.291 5.6199
10483.155150 86.291 5.6266
10483.521361 86.291 5.6334
10483.887572 86.291 5.6403
10484.253783 86.291 5.6471
10484.619994 86.291 5.6539
10484.986205 86.291 5.6606
10485.352416 86.291 5.6675
10485.718627 86.291 5.6743
10486.084838 86.291 5.6811
10486.451049 86.291 5.6879
10486.817260 86.290 5.6947
10487.183471 86.290 5.7015
10487.549682 86.290 5.7083
10487.915893 86.290 5.7151
10488.282104 86.290 5.7219
10488.648314 86.290 5.7286
10489.014525 86.290 5.7355
10489.380736 86.290 5.7422
10489.746947 86.290 5.7490
10490.113158 86.290 5.7559
10490.479369 86.290 5.7626
10490.845580 86.290 5.7694
10491.211791 86.290 5.7762
10491.578002 86.290 5.7830
10491.944213 86.290 5.7898
10492.310424 86.290 5.7965
10492.676635 86.290 5.8033
10493.042846 86.290 5.8101
10493.409057 86.290 5.8169
10493.775268 86.290 5.8236
10494.141479 86.290 5.8304
10494.507690 86.290 5.8372
10494.873901 86.290 5.8440
10495.240112 86.290 5.8507
10495.606323 86.290 5.8575
10495.972534 86.290 5.8643
10496.338745 86.289 5.8710
10496.704956 86.289 5.8778
10497.071167 86.289 5.8845
10497.437378 86.289 5.8914
10497.803589 86.289 5.8981
10498.169800 86.289 5.9048
10498.536011 86.289 5.9116
10498.902222 86.289 5.9183
10499.268433 86.289 5.9251
10499.634643 86.289 5.9319
10500.000854 86.289 5.9386
10500.367065 86.289 5.9454
10500.733276 86.289 5.9521
10501.099487 86.289 5.9589
10501.465698 86.289 5.9656
10501.831909 86.289 5.9724
10502.198120 86.289 5.9791
10502.564331 86.289 5.9858
10502.930542 86.289 5.9926
10503.296753 86.289 5.9993
10503.662964 86.289 6.0061
10504.029175 86.289 6.0128
10504.395386 86.289 6.0195
10504.761597 86.289 6.0263
10505.127808 86.289 6.0330
10505.494019 86.289 6.0398
10505.860230 86.289 6.0465
10506.226441 86.289 6.0532
10506.592652 86.288 6.0599
10506.958863 86.288 6.0667
10507.325074 86.288 6.0734
10507.691285 86.288 6.0801
10508.057496 86.288 6.0869
10508.423707 86.288 6.0936
10508.789918 86.288 6.1003
10509.156129 86.288 6.1071
10509.522340 86.288 6.1138
10509.888551 86.288 6.1205
10510.254762 86.288 6.1272
10510.620973 86.288 6.1339
10510.987183 86.288 6.1406
10511.353394 86.288 6.1473
10511.719605 86.288 6.1541
10512.085816 86.288 6.1608
10512.452027 86.288 6.1674
10512.818238 86.288 6.1741
10513.184449 86.288 6.1808
10513.550660 86.288 6.1875
10513.916871 86.288 6.1942
10514.283082 86.288 6.2009
10514.649293 86.288 6.2076
10515.015504 86.288 6.2143
10515.381715 86.288 6.2210
10515.747926 86.288 6.2277
10516.114137 86.288 6.2344
10516.480348 86.288 6.2411
10516.846559 86.288 6.2478
10517.212770 86.288 6.2545
10517.578981 86.288 6.2611
10517.945192 86.287 6.2678
10518.311403 86.287 6.2745
10518.677614 86.287 6.2812
10519.043825 86.287 6.2878
10519.410036 86.287 6.2946
10519.776247 86.287 6.3013
10520.142458 86.287 6.3079
10520.508669 86.287 6.3146
10520.874880 86.287 6.3213
10521.241091 86.287 6.3279
10521.607302 86.287 6.3346
10521.973513 86.287 6.3413
10522.339723 86.287 6.3480
10522.705934 86.287 6.3546
10523.072145 86.287 6.3613
10523.438356 86.287 6.3679
10523.804567 86.287 6.3746
10524.170778 86.287 6.3813
10524.536989 86.287 6.3879
10524.903200 86.287 6.3947
10525.269411 86.287 6.4012
10525.635622 86.287 6.4080
10526.001833 86.287 6.4146
10526.368044 86.287 6.4213
10526.734255 86.287 6.4279
10527.100466 86.287 6.4346
10527.466677 86.287 6.4412
10527.832888 86.287 6.4479
10528.199099 86.287 6.4545
10528.565310 86.287 6.4611
10528.931521 86.287 6.4678
10529.297732 86.287 6.4744
10529.663943 86.287 6.4811
10530.030154 86.287 6.4877
10530.396365 86.287 6.4943
10530.762576 86.286 6.5010
10531.128787 86.286 6.5076
10531.494998 86.286 6.5142
10531.861209 86.286 6.5209
10532.227420 86.286 6.5275
10532.593631 86.286 6.5341
10532.959842 86.286 6.5408
10533.326052 86.286 6.5474
10533.692263 86.286 6.5540
10534.058474 86.286 6.5607
10534.424685 86.286 6.5673
10534.790896 86.286 6.5739
10535.157107 86.286 6.5805
10535.523318 86.286 6.5871
10535.889529 86.286 6.5938
10536.255740 86.286 6.6003
10536.621951 86.286 6.6069
10536.988162 86.286 6.6135
10537.354373 86.286 6.6202
10537.720584 86.286 6.6268
10538.086795 86.286 6.6334
10538.453006 86.286 6.6400
10538.819217 86.286 6.6466
10539.185428 86.286 6.6532
10539.551639 86.286 6.6598
10539.917850 86.286 6.6664
10540.284061 86.286 6.6730
10540.650272 86.286 6.6796
10541.016483 86.286 6.6862
10541.382694 86.286 6.6928
10541.748905 86.286 6.6994
10542.115116 86.286 6.7060
10542.481327 86.286 6.7126
10542.847538 86.286 6.7192
10543.213749 86.286 6.7258
10543.579960 86.286 6.7323
10543.946171 86.286 6.7389
10544.312382 86.286 6.7455
10544.678592 86.286 6.7521
10545.044803 86.286 6.7587
10545.411014 86.286 6.7653
10545.777225 86.285 6.7719
10546.143436 86.285 6.7784
10546.509647 86.285 6.7850
10546.875858 86.285 6.7916
10547.242069 86.285 6.7981
10547.608280 86.285 6.8047
10547.974491 86.285 6.8113
10548.340702 86.285 6.8179
10548.706913 86.285 6.8244
10549.073124 86.285 6.8309
10549.439335 86.285 6.8375
10549.805546 86.285 6.8441
10550.171757 86.285 6.8506
10550.537968 86.285 6.8572
10550.904179 86.285 6.8638
10551.270390 86.285 6.8703
10551.636601 86.285 6.8768
10552.002812 86.285 6.8834
10552.369023 86.285 6.8900
10552.735234 86.285 6.8965
10553.101445 86.285 6.9031
10553.467656 86.285 6.9096
10553.833867 86.285 6.9161
10554.200078 86.285 6.9227
10554.566289 86.285 6.9293
10554.932500 86.285 6.9358
10555.298711 86.285 6.9423
10555.664921 86.285 6.9489
10556.031132 86.285 6.9554
10556.397343 86.285 6.9619
10556.763554 86.285 6.9685
10557.129765 86.285 6.9750
10557.495976 86.285 6.9816
10557.862187 86.285 6.9880
10558.228398 86.285 6.9946
10558.594609 86.285 7.0011
10558.960820 86.285 7.0076
10559.327031 86.285 7.0142
10559.693242 86.285 7.0207
10560.059453 86.285 7.0272
10560.425664 86.285 7.0337
10560.791875 86.285 7.0403
10561.158086 86.285 7.0468
10561.524297 86.285 7.0532
10561.890508 86.285 7.0598
10562.256719 86.285 7.0663
10562.622930 86.285 7.0728
10562.989141 86.285 7.0793
10563.355352 86.284 7.0858
10563.721563 86.284 7.0923
10564.087774 86.284 7.0988
10564.453985 86.284 7.1053
10564.820196 86.284 7.1118
10565.186407 86.284 7.1183
10565.552618 86.284 7.1248
10565.918829 86.284 7.1313
10566.285040 86.284 7.1378
10566.651251 86.284 7.1443
10567.017461 86.284 7.1508
10567.383672 86.284 7.1573
10567.749883 86.284 7.1638
10568.116094 86.284 7.1703
10568.482305 86.284 7.1768
10568.848516 86.284 7.1832
10569.214727 86.284 7.1897
10569.580938 86.284 7.1962
10569.947149 86.284 7.2026
10570.313360 86.284 7.2092
10570.679571 86.284 7.2157
10571.045782 86.284 7.2222
10571.411993 86.284 7.2286
10571.778204 86.284 7.2351
10572.144415 86.284 7.2416
10572.510626 86.284 7.2480
10572.876837 86.284 7.2545
10573.243048 86.284 7.2610
10573.609259 86.284 7.2675
10573.975470 86.284 7.2739
10574.341681 86.284 7.2803
10574.707892 86.284 7.2868
10575.074103 86.284 7.2933
10575.440314 86.284 7.2997
10575.806525 86.284 7.3062
10576.172736 86.284 7.3126
10576.538947 86.284 7.3191
10576.905158 86.284 7.3256
10577.271369 86.284 7.3320
10577.637580 86.284 7.3384
10578.003790 86.284 7.3448
10578.370001 86.284 7.3513
10578.736212 86.284 7.3578
10579.102423 86.284 7.3642
10579.468634 86.284 7.3706
10579.834845 86.284 7.3771
10580.201056 86.284 7.3835
10580.567267 86.284 7.3900
10580.933478 86.284 7.3964
10581.299689 86.284 7.4028
10581.665900 86.284 7.4092
10582.032111 86.284 7.4156
10582.398322 86.284 7.4221
10582.764533 86.284 7.4285
10583.130744 86.284 7.4349
10583.496955 86.284 7.4414
10583.863166 86.284 7.4478
10584.229377 86.284 7.4542
10584.595588 86.284 7.4607
10584.961799 86.284 7.4670
10585.328010 86.284 7.4735
10585.694221 86.284 7.4799
10586.060432 86.284 7.4863
10586.426643 86.283 7.4927
10586.792854 86.283 7.4991
10587.159065 86.283 7.5055
10587.525276 86.283 7.5120
10587.891487 86.283 7.5183
10588.257698 86.283 7.5248
10588.623909 86.283 7.5311
10588.990120 86.283 7.5376
10589.356330 86.283 7.5439
10589.722541 86.283 7.5504
10590.088752 86.283 7.5568
10590.454963 86.283 7.5631
10590.821174 86.283 7.5696
10591.187385 86.283 7.5759
10591.553596 86.283 7.5823
10591.919807 86.283 7.5887
10592.286018 86.283 7.5951
10592.652229 86.283 7.6014
10593.018440 86.283 7.6078
10593.384651 86.283 7.6143
10593.750862 86.283 7.6206
10594.117073 86.283 7.6270
10594.483284 86.283 7.6334
10594.849495 86.283 7.6398
10595.215706 86.283 7.6461
10595.581917 86.283 7.6525
10595.948128 86.283 7.6589
10596.314339 86.283 7.6653
10596.680550 86.283 7.6716
10597.046761 86.283 7.6780
10597.412972 86.283 7.6843
10597.779183 86.283 7.6907
10598.145394 86.283 7.6970
10598.511605 86.283 7.7034
10598.877816 86.283 7.7098
10599.244027 86.283 7.7161
10599.610238 86.283 7.7225
10599.976449 86.283 7.7289
10600.342660 86.283 7.7352
10600.708870 86.283 7.7416
10601.075081 86.283 7.7479
10601.441292 86.283 7.7543
10601.807503 86.283 7.7606
10602.173714 86.283 7.7670
10602.539925 86.283 7.7733
10602.906136 86.283 7.7797
10603.272347 86.283 7.7859
10603.638558 86.283 7.7923
10604.004769 86.283 7.7986
10604.370980 86.283 7.8049
10604.737191 86.283 7.8113
10605.103402 86.283 7.8176
10605.469613 86.283 7.8240
10605.835824 86.283 7.8303
10606.202035 86.283 7.8366
10606.568246 86.283 7.8429
10606.934457 86.283 7.8492
10607.300668 86.283 7.8556
10607.666879 86.283 7.8619
10608.033090 86.283 7.8682
10608.399301 86.283 7.8745
10608.765512 86.283 7.8809
10609.131723 86.283 7.8872
10609.497934 86.283 7.8935
10609.864145 86.283 7.8998
10610.230356 86.283 7.9061
10610.596567 86.283 7.9124
10610.962778 86.283 7.9187
10611.328989 86.283 7.9250
10611.695199 86.283 7.9313
10612.061410 86.283 7.9376
10612.427621 86.283 7.9440
10612.793832 86.283 7.9502
10613.160043 86.283 7.9565
10613.526254 86.283 7.9628
10613.892465 86.283 7.9691
10614.258676 86.283 7.9754
10614.624887 86.283 7.9817
10614.991098 86.283 7.9880
10615.357309 86.283 7.9943
10615.723520 86.283 8.0005
10616.089731 86.283 8.0068
10616.455942 86.283 8.0131
10616.822153 86.283 8.0194
10617.188364 86.283 8.0256
10617.554575 86.282 8.0320
10617.920786 86.282 8.0382
10618.286997 86.282 8.0445
10618.653208 86.282 8.0508
10619.019419 86.282 8.0570
10619.385630 86.282 8.0633
10619.751841 86.282 8.0696
10620.118052 86.282 8.0758
10620.484263 86.282 8.0821
10620.850474 86.282 8.0884
10621.216685 86.282 8.0946
10621.582896 86.282 8.1009
10621.949107 86.282 8.1072
10622.315318 86.282 8.1134
10622.681529 86.282 8.1196
10623.047739 86.282 8.1259
10623.413950 86.282 8.1321
10623.780161 86.282 8.1384
10624.146372 86.282 8.1447
10624.512583 86.282 8.1509
10624.878794 86.282 8.1571
10625.245005 86.282 8.1633
10625.611216 86.282 8.1696
10625.977427 86.282 8.1758
10626.343638 86.282 8.1821
10626.709849 86.282 8.1884
10627.076060 86.282 8.1946
10627.442271 86.282 8.2008
10627.808482 86.282 8.2070
10628.174693 86.282 8.2133
10628.540904 86.282 8.2195
10628.907115 86.282 8.2257
10629.273326 86.282 8.2319
10629.639537 86.282 8.2382
10630.005748 86.282 8.2444
10630.371959 86.282 8.2506
10630.738170 86.282 8.2568
10631.104381 86.282 8.2631
10631.470592 86.282 8.2692
10631.836803 86.282 8.2755
10632.203014 86.282 8.2816
10632.569225 86.282 8.2878
10632.935436 86.282 8.2941
10633.301647 86.282 8.3003
10633.667858 86.282 8.3065
10634.034068 86.282 8.3127
10634.400279 86.282 8.3188
10634.766490 86.282 8.3251
10635.132701 86.282 8.3313
10635.498912 86.282 8.3375
10635.865123 86.282 8.3436
10636.231334 86.282 8.3499
10636.597545 86.282 8.3561
10636.963756 86.282 8.3622
10637.329967 86.282 8.3684
10637.696178 86.282 8.3746
10638.062389 86.282 8.3807
10638.428600 86.282 8.3870
10638.794811 86.282 8.3931
10639.161022 86.282 8.3993
10639.527233 86.282 8.4055
10639.893444 86.282 8.4116
10640.259655 86.282 8.4178
10640.625866 86.282 8.4240
10640.992077 86.282 8.4302
10641.358288 86.282 8.4363
10641.724499 86.282 8.4425
10642.090710 86.282 8.4487
10642.456921 86.282 8.4548
10642.823132 86.282 8.4610
10643.189343 86.282 8.4672
10643.555554 86.282 8.4733
10643.921765 86.282 8.4795
10644.287976 86.282 8.4856
10644.654187 86.282 8.4918
10645.020398 86.282 8.4979
10645.386608 86.282 8.5040
10645.752819 86.282 8.5102
10646.119030 86.282 8.5164
10646.485241 86.282 8.5225
10646.851452 86.282 8.5286
10647.217663 86.282 8.5348
10647.583874 86.282 8.5409
10647.950085 86.282 8.5470
10648.316296 86.282 8.5532
10648.682507 86.282 8.5593
10649.048718 86.282 8.5654
10649.414929 86.282 8.5715
10649.781140 86.282 8.5776
10650.147351 86.282 8.5838
10650.513562 86.282 8.5900
10650.879773 86.282 8.5961
10651.245984 86.282 8.6022
10651.612195 86.282 8.6083
10651.978406 86.282 8.6144
10652.344617 86.282 8.6205
10652.710828 86.282 8.6266
10653.077039 86.282 8.6327
10653.443250 86.282 8.6388
10653.809461 86.282 8.6449
10654.175672 86.282 8.6510
10654.541883 86.282 8.6571
10654.908094 86.282 8.6632
10655.274305 86.282 8.6693
10655.640516 86.282 8.6754
10656.006727 86.282 8.6815
10656.372938 86.282 8.6876
10656.739148 86.282 8.6937
10657.105359 86.282 8.6998
10657.471570 86.282 8.7059
10657.837781 86.282 8.7120
10658.203992 86.282 8.7181
10658.570203 86.282 8.7241
10658.936414 86.282 8.7302
10659.302625 86.281 8.7363
10659.668836 86.281 8.7424
10660.035047 86.281 8.7485
10660.401258 86.281 8.7545
10660.767469 86.281 8.7606
10661.133680 86.281 8.7667
10661.499891 86.281 8.7727
10661.866102 86.281 8.7788
10662.232313 86.281 8.7849
10662.598524 86.281 8.7909
10662.964735 86.281 8.7970
10663.330946 86.281 8.8030
10663.697157 86.281 8.8091
10664.063368 86.281 8.8152
10664.429579 86.281 8.8212
10664.795790 86.281 8.8273
10665.162001 86.281 8.8333
10665.528212 86.281 8.8394
10665.894423 86.281 8.8454
10666.260634 86.281 8.8514
10666.626845 86.281 8.8575
10666.993056 86.281 8.8635
10667.359267 86.281 8.8696
10667.725477 86.281 8.8756
10668.091688 86.281 8.8816
10668.457899 86.281 8.8877
10668.824110 86.281 8.8937
