* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Aug 14, 2023 7:05:13 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Aphex Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
15533.570600 57.195 108.3145
15533.936811 57.189 108.3138
15534.303022 57.184 108.3130
15534.669233 57.179 108.3124
15535.035444 57.174 108.3117
15535.401655 57.169 108.3111
15535.767866 57.164 108.3105
15536.134077 57.159 108.3100
15536.500288 57.153 108.3094
15536.866499 57.148 108.3090
15537.232710 57.143 108.3085
15537.598921 57.138 108.3080
15537.965132 57.133 108.3076
15538.331343 57.128 108.3072
15538.697554 57.122 108.3069
15539.063765 57.117 108.3065
15539.429976 57.112 108.3062
15539.796186 57.107 108.3059
15540.162397 57.102 108.3057
15540.528608 57.097 108.3055
15540.894819 57.091 108.3053
15541.261030 57.086 108.3051
15541.627241 57.081 108.3050
15541.993452 57.076 108.3049
15542.359663 57.071 108.3048
15542.725874 57.065 108.3047
15543.092085 57.060 108.3047
15543.458296 57.055 108.3047
15543.824507 57.050 108.3048
15544.190718 57.045 108.3048
15544.556929 57.040 108.3049
15544.923140 57.034 108.3051
15545.289351 57.029 108.3052
15545.655562 57.024 108.3054
15546.021773 57.019 108.3056
15546.387984 57.013 108.3058
15546.754195 57.008 108.3062
15547.120406 57.003 108.3065
15547.486617 56.998 108.3068
15547.852828 56.993 108.3071
15548.219039 56.987 108.3075
15548.585250 56.982 108.3080
15548.951461 56.977 108.3084
15549.317672 56.972 108.3089
15549.683883 56.966 108.3094
15550.050094 56.961 108.3099
15550.416305 56.956 108.3105
15550.782515 56.951 108.3111
15551.148726 56.945 108.3117
15551.514937 56.940 108.3124
15551.881148 56.935 108.3131
15552.247359 56.930 108.3138
15552.613570 56.924 108.3145
15552.979781 56.919 108.3153
15553.345992 56.914 108.3162
15553.712203 56.909 108.3170
15554.078414 56.903 108.3179
15554.444625 56.898 108.3188
15554.810836 56.893 108.3197
15555.177047 56.888 108.3207
15555.543258 56.882 108.3217
15555.909469 56.877 108.3227
15556.275680 56.872 108.3237
15556.641891 56.867 108.3248
15557.008102 56.861 108.3260
15557.374313 56.856 108.3271
15557.740524 56.851 108.3283
15558.106735 56.845 108.3295
15558.472946 56.840 108.3307
15558.839157 56.835 108.3320
15559.205368 56.830 108.3333
15559.571579 56.824 108.3347
15559.937790 56.819 108.3360
15560.304001 56.814 108.3374
15560.670212 56.808 108.3389
15561.036423 56.803 108.3403
15561.402634 56.798 108.3418
15561.768845 56.793 108.3434
15562.135055 56.787 108.3449
15562.501266 56.782 108.3465
15562.867477 56.777 108.3481
15563.233688 56.771 108.3498
15563.599899 56.766 108.3515
15563.966110 56.761 108.3532
15564.332321 56.755 108.3549
15564.698532 56.750 108.3568
15565.064743 56.745 108.3586
15565.430954 56.739 108.3604
15565.797165 56.734 108.3623
15566.163376 56.729 108.3642
15566.529587 56.723 108.3661
15566.895798 56.718 108.3681
15567.262009 56.713 108.3701
15567.628220 56.707 108.3722
15567.994431 56.702 108.3743
15568.360642 56.697 108.3763
15568.726853 56.691 108.3785
15569.093064 56.686 108.3807
15569.459275 56.681 108.3829
15569.825486 56.675 108.3851
15570.191697 56.670 108.3874
15570.557908 56.665 108.3897
15570.924119 56.659 108.3920
15571.290330 56.654 108.3944
15571.656541 56.649 108.3969
15572.022752 56.643 108.3993
15572.388963 56.638 108.4017
15572.755174 56.632 108.4042
15573.121385 56.627 108.4068
15573.487595 56.622 108.4094
15573.853806 56.616 108.4120
15574.220017 56.611 108.4146
15574.586228 56.606 108.4173
15574.952439 56.600 108.4200
15575.318650 56.595 108.4227
15575.684861 56.589 108.4255
15576.051072 56.584 108.4283
15576.417283 56.579 108.4312
15576.783494 56.573 108.4340
15577.149705 56.568 108.4370
15577.515916 56.563 108.4399
15577.882127 56.557 108.4429
15578.248338 56.552 108.4459
15578.614549 56.546 108.4489
15578.980760 56.541 108.4520
15579.346971 56.536 108.4551
15579.713182 56.530 108.4583
15580.079393 56.525 108.4615
15580.445604 56.519 108.4647
15580.811815 56.514 108.4680
15581.178026 56.509 108.4713
15581.544237 56.503 108.4746
15581.910448 56.498 108.4779
15582.276659 56.492 108.4813
15582.642870 56.487 108.4847
15583.009081 56.481 108.4882
15583.375292 56.476 108.4917
15583.741503 56.471 108.4952
15584.107714 56.465 108.4988
15584.473924 56.460 108.5024
15584.840135 56.454 108.5061
15585.206346 56.449 108.5098
15585.572557 56.443 108.5135
15585.938768 56.438 108.5172
15586.304979 56.433 108.5210
15586.671190 56.427 108.5248
15587.037401 56.422 108.5287
15587.403612 56.416 108.5325
15587.769823 56.411 108.5365
15588.136034 56.405 108.5404
15588.502245 56.400 108.5444
15588.868456 56.395 108.5485
15589.234667 56.389 108.5525
15589.600878 56.384 108.5566
15589.967089 56.378 108.5608
15590.333300 56.373 108.5649
15590.699511 56.367 108.5692
15591.065722 56.362 108.5734
15591.431933 56.356 108.5777
15591.798144 56.351 108.5820
15592.164355 56.345 108.5864
15592.530566 56.340 108.5908
15592.896777 56.334 108.5952
15593.262988 56.329 108.5996
15593.629199 56.324 108.6041
15593.995410 56.318 108.6087
15594.361621 56.313 108.6133
15594.727832 56.307 108.6179
15595.094043 56.302 108.6225
15595.460254 56.296 108.6272
15595.826464 56.291 108.6319
15596.192675 56.285 108.6367
15596.558886 56.280 108.6415
15596.925097 56.274 108.6463
15597.291308 56.269 108.6512
15597.657519 56.263 108.6561
15598.023730 56.258 108.6610
15598.389941 56.252 108.6660
15598.756152 56.247 108.6710
15599.122363 56.241 108.6761
15599.488574 56.236 108.6812
15599.854785 56.230 108.6863
15600.220996 56.225 108.6915
15600.587207 56.219 108.6967
15600.953418 56.214 108.7019
15601.319629 56.208 108.7072
15601.685840 56.203 108.7125
15602.052051 56.197 108.7179
15602.418262 56.192 108.7233
15602.784473 56.186 108.7287
15603.150684 56.181 108.7342
15603.516895 56.175 108.7397
15603.883106 56.170 108.7452
15604.249317 56.164 108.7508
15604.615528 56.159 108.7564
15604.981739 56.153 108.7621
15605.347950 56.148 108.7678
15605.714161 56.142 108.7735
15606.080372 56.137 108.7793
15606.446583 56.131 108.7851
15606.812793 56.126 108.7910
15607.179004 56.120 108.7968
15607.545215 56.115 108.8028
15607.911426 56.109 108.8087
15608.277637 56.103 108.8148
15608.643848 56.098 108.8208
15609.010059 56.092 108.8268
15609.376270 56.087 108.8330
15609.742481 56.081 108.8391
15610.108692 56.076 108.8453
15610.474903 56.070 108.8516
15610.841114 56.065 108.8578
15611.207325 56.059 108.8642
15611.573536 56.054 108.8705
15611.939747 56.048 108.8769
15612.305958 56.043 108.8833
15612.672169 56.037 108.8898
15613.038380 56.031 108.8963
15613.404591 56.026 108.9029
15613.770802 56.020 108.9095
15614.137013 56.015 108.9161
15614.503224 56.009 108.9227
15614.869435 56.004 108.9294
15615.235646 55.998 108.9362
15615.601857 55.993 108.9430
15615.968068 55.987 108.9498
15616.334279 55.981 108.9567
15616.700490 55.976 108.9636
15617.066701 55.970 108.9705
15617.432912 55.965 108.9775
15617.799123 55.959 108.9845
15618.165333 55.954 108.9916
15618.531544 55.948 108.9987
15618.897755 55.943 109.0058
15619.263966 55.937 109.0130
15619.630177 55.931 109.0202
15619.996388 55.926 109.0275
15620.362599 55.920 109.0348
15620.728810 55.915 109.0421
15621.095021 55.909 109.0495
15621.461232 55.903 109.0569
15621.827443 55.898 109.0644
15622.193654 55.892 109.0719
15622.559865 55.887 109.0794
15622.926076 55.881 109.0870
15623.292287 55.876 109.0946
15623.658498 55.870 109.1023
15624.024709 55.864 109.1100
15624.390920 55.859 109.1177
15624.757131 55.853 109.1255
15625.123342 55.848 109.1334
15625.489553 55.842 109.1412
15625.855764 55.837 109.1491
15626.221975 55.831 109.1570
15626.588186 55.825 109.1650
15626.954397 55.820 109.1731
15627.320608 55.814 109.1812
15627.686819 55.809 109.1893
15628.053030 55.803 109.1974
15628.419241 55.797 109.2056
15628.785452 55.792 109.2138
15629.151662 55.786 109.2221
15629.517873 55.781 109.2304
15629.884084 55.775 109.2388
15630.250295 55.769 109.2471
15630.616506 55.764 109.2556
15630.982717 55.758 109.2641
15631.348928 55.753 109.2726
15631.715139 55.747 109.2811
15632.081350 55.741 109.2897
15632.447561 55.736 109.2984
15632.813772 55.730 109.3071
15633.179983 55.725 109.3158
15633.546194 55.719 109.3246
15633.912405 55.713 109.3334
15634.278616 55.708 109.3422
15634.644827 55.702 109.3511
15635.011038 55.697 109.3600
15635.377249 55.691 109.3690
15635.743460 55.685 109.3780
15636.109671 55.680 109.3871
15636.475882 55.674 109.3962
15636.842093 55.668 109.4053
15637.208304 55.663 109.4145
15637.574515 55.657 109.4237
15637.940726 55.652 109.4330
15638.306937 55.646 109.4423
15638.673148 55.640 109.4516
15639.039359 55.635 109.4610
15639.405570 55.629 109.4704
15639.771781 55.624 109.4799
15640.137992 55.618 109.4894
15640.504202 55.612 109.4990
15640.870413 55.607 109.5086
15641.236624 55.601 109.5182
15641.602835 55.595 109.5279
15641.969046 55.590 109.5376
15642.335257 55.584 109.5474
15642.701468 55.579 109.5572
15643.067679 55.573 109.5670
15643.433890 55.567 109.5769
15643.800101 55.562 109.5869
15644.166312 55.556 109.5968
15644.532523 55.551 109.6068
15644.898734 55.545 109.6169
15645.264945 55.539 109.6270
15645.631156 55.534 109.6371
15645.997367 55.528 109.6473
15646.363578 55.522 109.6575
15646.729789 55.517 109.6678
15647.096000 55.511 109.6781
15647.462211 55.506 109.6885
15647.828422 55.500 109.6989
15648.194633 55.494 109.7093
15648.560844 55.489 109.7198
15648.927055 55.483 109.7303
15649.293266 55.477 109.7409
15649.659477 55.472 109.7515
15650.025688 55.466 109.7621
15650.391899 55.461 109.7728
15650.758110 55.455 109.7836
15651.124321 55.449 109.7943
15651.490532 55.444 109.8052
15651.856742 55.438 109.8160
15652.222953 55.432 109.8269
15652.589164 55.427 109.8379
15652.955375 55.421 109.8489
15653.321586 55.416 109.8599
15653.687797 55.410 109.8710
15654.054008 55.404 109.8821
15654.420219 55.399 109.8932
15654.786430 55.393 109.9044
15655.152641 55.387 109.9157
15655.518852 55.382 109.9270
15655.885063 55.376 109.9383
15656.251274 55.371 109.9496
15656.617485 55.365 109.9611
15656.983696 55.359 109.9725
15657.349907 55.354 109.9840
15657.716118 55.348 109.9956
15658.082329 55.342 110.0071
15658.448540 55.337 110.0188
15658.814751 55.331 110.0305
15659.180962 55.326 110.0422
15659.547173 55.320 110.0539
15659.913384 55.314 110.0657
15660.279595 55.309 110.0775
15660.645806 55.303 110.0894
15661.012017 55.297 110.1013
15661.378228 55.292 110.1133
15661.744439 55.286 110.1253
15662.110650 55.281 110.1374
15662.476861 55.275 110.1495
15662.843071 55.269 110.1616
15663.209282 55.264 110.1738
15663.575493 55.258 110.1860
15663.941704 55.252 110.1982
15664.307915 55.247 110.2106
15664.674126 55.241 110.2229
15665.040337 55.236 110.2353
15665.406548 55.230 110.2477
15665.772759 55.224 110.2602
15666.138970 55.219 110.2727
15666.505181 55.213 110.2853
15666.871392 55.207 110.2979
15667.237603 55.202 110.3105
15667.603814 55.196 110.3232
15667.970025 55.191 110.3360
15668.336236 55.185 110.3488
15668.702447 55.179 110.3616
15669.068658 55.174 110.3744
15669.434869 55.168 110.3873
15669.801080 55.163 110.4003
15670.167291 55.157 110.4132
15670.533502 55.151 110.4263
15670.899713 55.146 110.4393
15671.265924 55.140 110.4525
15671.632135 55.135 110.4656
15671.998346 55.129 110.4788
15672.364557 55.123 110.4920
15672.730768 55.118 110.5053
15673.096979 55.112 110.5186
15673.463190 55.106 110.5320
15673.829401 55.101 110.5454
15674.195611 55.095 110.5589
15674.561822 55.090 110.5724
15674.928033 55.084 110.5859
15675.294244 55.078 110.5995
15675.660455 55.073 110.6131
15676.026666 55.067 110.6268
15676.392877 55.062 110.6404
15676.759088 55.056 110.6542
15677.125299 55.051 110.6680
15677.491510 55.045 110.6818
15677.857721 55.039 110.6957
15678.223932 55.034 110.7096
15678.590143 55.028 110.7236
15678.956354 55.023 110.7375
15679.322565 55.017 110.7516
15679.688776 55.011 110.7657
15680.054987 55.006 110.7798
15680.421198 55.000 110.7939
15680.787409 54.995 110.8082
15681.153620 54.989 110.8224
15681.519831 54.983 110.8367
15681.886042 54.978 110.8510
15682.252253 54.972 110.8654
15682.618464 54.967 110.8798
15682.984675 54.961 110.8943
15683.350886 54.956 110.9088
15683.717097 54.950 110.9233
15684.083308 54.944 110.9379
15684.449519 54.939 110.9525
15684.815730 54.933 110.9672
15685.181940 54.928 110.9819
15685.548151 54.922 110.9966
15685.914362 54.917 111.0114
15686.280573 54.911 111.0262
15686.646784 54.906 111.0411
15687.012995 54.900 111.0560
15687.379206 54.894 111.0710
15687.745417 54.889 111.0859
15688.111628 54.883 111.1010
15688.477839 54.878 111.1160
15688.844050 54.872 111.1312
15689.210261 54.867 111.1463
15689.576472 54.861 111.1615
15689.942683 54.856 111.1768
15690.308894 54.850 111.1920
15690.675105 54.845 111.2073
15691.041316 54.839 111.2227
15691.407527 54.833 111.2381
15691.773738 54.828 111.2535
15692.139949 54.822 111.2690
15692.506160 54.817 111.2845
15692.872371 54.811 111.3001
15693.238582 54.806 111.3157
15693.604793 54.800 111.3314
15693.971004 54.795 111.3470
15694.337215 54.789 111.3627
15694.703426 54.784 111.3785
15695.069637 54.778 111.3943
15695.435848 54.773 111.4102
15695.802059 54.767 111.4260
15696.168270 54.762 111.4420
15696.534480 54.756 111.4579
15696.900691 54.751 111.4739
15697.266902 54.745 111.4900
15697.633113 54.740 111.5060
15697.999324 54.734 111.5222
15698.365535 54.729 111.5383
15698.731746 54.723 111.5545
15699.097957 54.718 111.5708
15699.464168 54.712 111.5870
15699.830379 54.707 111.6034
15700.196590 54.701 111.6197
15700.562801 54.696 111.6361
15700.929012 54.690 111.6525
15701.295223 54.685 111.6690
15701.661434 54.679 111.6855
15702.027645 54.674 111.7021
15702.393856 54.668 111.7187
15702.760067 54.663 111.7353
15703.126278 54.657 111.7520
15703.492489 54.652 111.7687
15703.858700 54.646 111.7854
15704.224911 54.641 111.8022
15704.591122 54.636 111.8190
15704.957333 54.630 111.8359
15705.323544 54.625 111.8528
15705.689755 54.619 111.8697
15706.055966 54.614 111.8867
15706.422177 54.608 111.9037
15706.788388 54.603 111.9207
15707.154599 54.597 111.9378
15707.520810 54.592 111.9550
15707.887020 54.587 111.9721
15708.253231 54.581 111.9893
15708.619442 54.576 112.0065
15708.985653 54.570 112.0238
15709.351864 54.565 112.0411
15709.718075 54.560 112.0585
15710.084286 54.554 112.0759
15710.450497 54.549 112.0933
15710.816708 54.543 112.1107
15711.182919 54.538 112.1282
15711.549130 54.532 112.1458
15711.915341 54.527 112.1633
15712.281552 54.522 112.1809
15712.647763 54.516 112.1986
15713.013974 54.511 112.2162
15713.380185 54.506 112.2339
15713.746396 54.500 112.2517
15714.112607 54.495 112.2695
15714.478818 54.489 112.2873
15714.845029 54.484 112.3052
15715.211240 54.479 112.3231
15715.577451 54.473 112.3410
15715.943662 54.468 112.3590
15716.309873 54.463 112.3770
15716.676084 54.457 112.3950
15717.042295 54.452 112.4131
15717.408506 54.447 112.4312
15717.774717 54.441 112.4493
15718.140928 54.436 112.4675
15718.507139 54.431 112.4857
15718.873349 54.425 112.5040
15719.239560 54.420 112.5222
15719.605771 54.415 112.5406
15719.971982 54.409 112.5589
15720.338193 54.404 112.5773
15720.704404 54.399 112.5957
15721.070615 54.393 112.6142
15721.436826 54.388 112.6326
15721.803037 54.383 112.6512
15722.169248 54.377 112.6697
15722.535459 54.372 112.6883
15722.901670 54.367 112.7069
15723.267881 54.362 112.7256
15723.634092 54.356 112.7443
15724.000303 54.351 112.7630
15724.366514 54.346 112.7817
15724.732725 54.340 112.8005
15725.098936 54.335 112.8193
15725.465147 54.330 112.8382
15725.831358 54.325 112.8571
15726.197569 54.319 112.8760
15726.563780 54.314 112.8950
15726.929991 54.309 112.9139
15727.296202 54.304 112.9329
15727.662413 54.298 112.9520
15728.028624 54.293 112.9711
15728.394835 54.288 112.9902
15728.761046 54.283 113.0093
15729.127257 54.278 113.0285
15729.493468 54.272 113.0477
15729.859679 54.267 113.0669
15730.225889 54.262 113.0862
15730.592100 54.257 113.1055
15730.958311 54.251 113.1248
15731.324522 54.246 113.1442
15731.690733 54.241 113.1635
15732.056944 54.236 113.1830
15732.423155 54.231 113.2024
15732.789366 54.226 113.2219
15733.155577 54.220 113.2414
15733.521788 54.215 113.2609
15733.887999 54.210 113.2805
15734.254210 54.205 113.3001
15734.620421 54.200 113.3197
15734.986632 54.195 113.3394
15735.352843 54.189 113.3591
15735.719054 54.184 113.3788
15736.085265 54.179 113.3985
15736.451476 54.174 113.4183
15736.817687 54.169 113.4381
15737.183898 54.164 113.4579
15737.550109 54.159 113.4778
15737.916320 54.154 113.4977
15738.282531 54.149 113.5176
15738.648742 54.143 113.5375
15739.014953 54.138 113.5575
15739.381164 54.133 113.5775
15739.747375 54.128 113.5975
15740.113586 54.123 113.6176
15740.479797 54.118 113.6377
15740.846008 54.113 113.6578
15741.212218 54.108 113.6779
15741.578429 54.103 113.6981
15741.944640 54.098 113.7183
15742.310851 54.093 113.7385
15742.677062 54.088 113.7587
15743.043273 54.083 113.7790
15743.409484 54.078 113.7993
15743.775695 54.073 113.8196
15744.141906 54.068 113.8399
15744.508117 54.063 113.8603
15744.874328 54.058 113.8807
15745.240539 54.053 113.9011
15745.606750 54.048 113.9215
15745.972961 54.043 113.9420
15746.339172 54.038 113.9625
15746.705383 54.033 113.9830
15747.071594 54.028 114.0035
15747.437805 54.023 114.0241
15747.804016 54.018 114.0447
15748.170227 54.013 114.0653
15748.536438 54.008 114.0859
15748.902649 54.003 114.1066
15749.268860 53.998 114.1273
15749.635071 53.993 114.1480
15750.001282 53.988 114.1687
15750.367493 53.983 114.1895
15750.733704 53.978 114.2102
15751.099915 53.973 114.2310
15751.466126 53.968 114.2518
15751.832337 53.963 114.2727
15752.198548 53.958 114.2935
15752.564758 53.954 114.3145
15752.930969 53.949 114.3353
15753.297180 53.944 114.3563
15753.663391 53.939 114.3772
15754.029602 53.934 114.3982
15754.395813 53.929 114.4192
15754.762024 53.924 114.4402
15755.128235 53.920 114.4612
15755.494446 53.915 114.4823
15755.860657 53.910 114.5034
15756.226868 53.905 114.5244
15756.593079 53.900 114.5455
15756.959290 53.895 114.5667
15757.325501 53.891 114.5878
15757.691712 53.886 114.6090
15758.057923 53.881 114.6302
15758.424134 53.876 114.6514
15758.790345 53.871 114.6726
15759.156556 53.867 114.6939
15759.522767 53.862 114.7151
15759.888978 53.857 114.7364
15760.255189 53.852 114.7577
15760.621400 53.848 114.7790
15760.987611 53.843 114.8004
15761.353822 53.838 114.8217
15761.720033 53.833 114.8431
15762.086244 53.829 114.8645
15762.452455 53.824 114.8859
15762.818666 53.819 114.9073
15763.184877 53.814 114.9287
15763.551087 53.810 114.9502
15763.917298 53.805 114.9717
15764.283509 53.800 114.9932
15764.649720 53.796 115.0146
15765.015931 53.791 115.0362
15765.382142 53.786 115.0577
15765.748353 53.782 115.0793
15766.114564 53.777 115.1008
15766.480775 53.772 115.1224
