* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), no input selected, L, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 17, 2023 7:06:55 PM
* REW Settings:
12143.555676 82.826 134.8092
12143.921887 82.816 134.9789
12144.288098 82.820 135.1376
12144.654309 82.832 135.2400
12145.020520 82.845 135.2758
12145.386731 82.854 135.2624
12145.752942 82.857 135.2277
12146.119152 82.853 135.1974
12146.485363 82.844 135.1906
12146.851574 82.835 135.2176
12147.217785 82.828 135.2762
12147.583996 82.827 135.3480
12147.950207 82.832 135.4028
12148.316418 82.840 135.4133
12148.682629 82.848 135.3731
12149.048840 82.849 135.3033
12149.415051 82.843 135.2412
12149.781262 82.834 135.2161
12150.147473 82.828 135.2305
12150.513684 82.827 135.2596
12150.879895 82.833 135.2702
12151.246106 82.840 135.2439
12151.612317 82.844 135.1878
12151.978528 82.843 135.1257
12152.344739 82.838 135.0808
12152.710950 82.831 135.0643
12153.077161 82.824 135.0760
12153.443372 82.819 135.1121
12153.809583 82.815 135.1696
12154.175794 82.816 135.2426
12154.542005 82.821 135.3154
12154.908216 82.830 135.3656
12155.274427 82.840 135.3764
12155.640638 82.846 135.3508
12156.006849 82.845 135.3140
12156.373060 82.838 135.2981
12156.739271 82.829 135.3213
12157.105482 82.822 135.3755
12157.471692 82.820 135.4340
12157.837903 82.821 135.4731
12158.204114 82.821 135.4900
12158.570325 82.819 135.5009
12158.936536 82.817 135.5229
12159.302747 82.818 135.5535
12159.668958 82.825 135.5668
12160.035169 82.834 135.5320
12160.401380 82.839 135.4398
12160.767591 82.835 135.3170
12161.133802 82.819 135.2188
12161.500013 82.797 135.1985
12161.866224 82.778 135.2756
12162.232435 82.771 135.4191
12162.598646 82.781 135.5597
12162.964857 82.804 135.6260
12163.331068 82.828 135.5834
12163.697279 82.844 135.4527
12164.063490 82.844 135.2976
12164.429701 82.830 135.1895
12164.795912 82.811 135.1688
12165.162123 82.797 135.2251
12165.528334 82.792 135.3088
12165.894545 82.795 135.3679
12166.260756 82.798 135.3836
12166.626967 82.796 135.3785
12166.993178 82.790 135.3919
12167.359389 82.784 135.4422
12167.725600 82.783 135.5078
12168.091811 82.789 135.5434
12168.458021 82.794 135.5208
12168.824232 82.790 135.4598
12169.190443 82.775 135.4221
12169.556654 82.755 135.4689
12169.922865 82.741 135.6120
12170.289076 82.744 135.7952
12170.655287 82.766 135.9255
12171.021498 82.795 135.9327
12171.387709 82.817 135.8142
12171.753920 82.823 135.6338
12172.120131 82.811 135.4814
12172.486342 82.790 135.4224
12172.852553 82.771 135.4656
12173.218764 82.763 135.5659
12173.584975 82.769 135.6558
12173.951186 82.782 135.6830
12174.317397 82.795 135.6345
12174.683608 82.799 135.5372
12175.049819 82.792 135.4406
12175.416030 82.777 135.3919
12175.782241 82.760 135.4133
12176.148452 82.750 135.4921
12176.514663 82.749 135.5877
12176.880874 82.757 135.6557
12177.247085 82.767 135.6720
12177.613296 82.776 135.6437
12177.979507 82.779 135.5980
12178.345718 82.778 135.5600
12178.711929 82.777 135.5366
12179.078140 82.776 135.5172
12179.444351 82.775 135.4904
12179.810561 82.772 135.4586
12180.176772 82.766 135.4384
12180.542983 82.758 135.4464
12180.909194 82.753 135.4826
12181.275405 82.753 135.5277
12181.641616 82.758 135.5566
12182.007827 82.763 135.5565
12182.374038 82.765 135.5356
12182.740249 82.764 135.5146
12183.106460 82.761 135.5096
12183.472671 82.759 135.5193
12183.838882 82.760 135.5272
12184.205093 82.761 135.5152
12184.571304 82.760 135.4815
12184.937515 82.753 135.4456
12185.303726 82.742 135.4390
12185.669937 82.730 135.4830
12186.036148 82.724 135.5696
12186.402359 82.728 135.6587
12186.768570 82.740 135.6997
12187.134781 82.753 135.6661
12187.500992 82.757 135.5773
12187.867203 82.750 135.4897
12188.233414 82.735 135.4605
12188.599625 82.723 135.5060
12188.965836 82.720 135.5876
12189.332047 82.728 135.6404
12189.698258 82.737 135.6251
12190.064469 82.740 135.5595
12190.430680 82.732 135.5046
12190.796890 82.720 135.5142
12191.163101 82.712 135.5903
12191.529312 82.715 135.6811
12191.895523 82.726 135.7247
12192.261734 82.735 135.7018
12192.627945 82.737 135.6490
12192.994156 82.730 135.6254
12193.360367 82.722 135.6604
12193.726578 82.722 135.7300
12194.092789 82.729 135.7785
12194.459000 82.739 135.7677
12194.825211 82.744 135.7072
12195.191422 82.739 135.6425
12195.557633 82.728 135.6162
12195.923844 82.717 135.6375
12196.290055 82.711 135.6832
12196.656266 82.709 135.7244
12197.022477 82.709 135.7501
12197.388688 82.709 135.7661
12197.754899 82.709 135.7781
12198.121110 82.710 135.7791
12198.487321 82.710 135.7589
12198.853532 82.707 135.7228
12199.219743 82.697 135.6985
12199.585954 82.684 135.7180
12199.952165 82.674 135.7896
12200.318376 82.673 135.8851
12200.684587 82.679 135.9583
12201.050798 82.688 135.9796
12201.417009 82.694 135.9593
12201.783220 82.693 135.9367
12202.149430 82.689 135.9476
12202.515641 82.688 135.9951
12202.881852 82.694 136.0474
12203.248063 82.705 136.0630
12203.614274 82.718 136.0214
12203.980485 82.724 135.9348
12204.346696 82.723 135.8372
12204.712907 82.715 135.7619
12205.079118 82.704 135.7255
12205.445329 82.694 135.7246
12205.811540 82.688 135.7443
12206.177751 82.685 135.7668
12206.543962 82.686 135.7783
12206.910173 82.687 135.7718
12207.276384 82.687 135.7497
12207.642595 82.685 135.7231
12208.008806 82.680 135.7079
12208.375017 82.675 135.7155
12208.741228 82.672 135.7446
12209.107439 82.674 135.7808
12209.473650 82.679 135.8044
12209.839861 82.685 135.8025
12210.206072 82.690 135.7761
12210.572283 82.692 135.7386
12210.938494 82.691 135.7066
12211.304705 82.687 135.6907
12211.670916 82.684 135.6920
12212.037127 82.681 135.7042
12212.403338 82.680 135.7194
12212.769549 82.679 135.7325
12213.135760 82.678 135.7429
12213.501970 82.677 135.7526
12213.868181 82.675 135.7640
12214.234392 82.674 135.7784
12214.600603 82.672 135.7958
12214.966814 82.669 135.8164
12215.333025 82.667 135.8413
12215.699236 82.665 135.8714
12216.065447 82.665 135.9056
12216.431658 82.665 135.9396
12216.797869 82.667 135.9673
12217.164080 82.669 135.9852
12217.530291 82.670 135.9964
12217.896502 82.671 136.0089
12218.262713 82.671 136.0288
12218.628924 82.674 136.0522
12218.995135 82.680 136.0636
12219.361346 82.687 136.0442
12219.727557 82.692 135.9872
12220.093768 82.692 135.9067
12220.459979 82.683 135.8346
12220.826190 82.670 135.8029
12221.192401 82.658 135.8247
12221.558612 82.651 135.8840
12221.924823 82.653 135.9445
12222.291034 82.660 135.9705
12222.657245 82.670 135.9467
12223.023456 82.675 135.8842
12223.389667 82.674 135.8113
12223.755878 82.669 135.7556
12224.122089 82.662 135.7300
12224.488299 82.658 135.7291
12224.854510 82.656 135.7372
12225.220721 82.656 135.7407
12225.586932 82.656 135.7374
12225.953143 82.655 135.7369
12226.319354 82.653 135.7521
12226.685565 82.652 135.7878
12227.051776 82.655 135.8350
12227.417987 82.662 135.8751
12227.784198 82.670 135.8922
12228.150409 82.677 135.8851
12228.516620 82.680 135.8690
12228.882831 82.679 135.8646
12229.249042 82.677 135.8835
12229.615253 82.676 135.9200
12229.981464 82.678 135.9565
12230.347675 82.681 135.9783
12230.713886 82.683 135.9843
12231.080097 82.683 135.9847
12231.446308 82.682 135.9893
12231.812519 82.681 135.9952
12232.178730 82.681 135.9886
12232.544941 82.681 135.9586
12232.911152 82.677 135.9096
12233.277363 82.668 135.8631
12233.643574 82.656 135.8420
12234.009785 82.645 135.8531
12234.375996 82.638 135.8810
12234.742207 82.636 135.8983
12235.108418 82.637 135.8872
12235.474629 82.635 135.8517
12235.840839 82.630 135.8140
12236.207050 82.622 135.7977
12236.573261 82.616 135.8126
12236.939472 82.614 135.8495
12237.305683 82.618 135.8878
12237.671894 82.627 135.9059
12238.038105 82.638 135.8910
12238.404316 82.647 135.8420
12238.770527 82.653 135.7705
12239.136738 82.653 135.6989
12239.502949 82.648 135.6534
12239.869160 82.641 135.6521
12240.235371 82.637 135.6915
12240.601582 82.639 135.7455
12240.967793 82.646 135.7794
12241.334004 82.654 135.7744
12241.700215 82.657 135.7434
12242.066426 82.653 135.7233
12242.432637 82.645 135.7482
12242.798848 82.641 135.8211
12243.165059 82.644 135.9076
12243.531270 82.655 135.9590
12243.897481 82.666 135.9483
12244.263692 82.671 135.8898
12244.629903 82.667 135.8286
12244.996114 82.656 135.8063
12245.362325 82.647 135.8314
12245.728536 82.643 135.8754
12246.094747 82.644 135.8970
12246.460958 82.645 135.8755
12246.827168 82.642 135.8252
12247.193379 82.632 135.7814
12247.559590 82.618 135.7728
12247.925801 82.606 135.8009
12248.292012 82.599 135.8441
12248.658223 82.595 135.8792
12249.024434 82.592 135.9008
12249.390645 82.589 135.9211
12249.756856 82.587 135.9517
12250.123067 82.589 135.9859
12250.489278 82.595 136.0015
12250.855489 82.601 135.9810
12251.221700 82.603 135.9341
12251.587911 82.599 135.8969
12251.954122 82.593 135.9047
12252.320333 82.592 135.9564
12252.686544 82.602 136.0045
12253.052755 82.620 135.9844
12253.418966 82.634 135.8670
12253.785177 82.633 135.6922
12254.151388 82.614 135.5526
12254.517599 82.584 135.5340
12254.883810 82.562 135.6517
12255.250021 82.559 135.8304
12255.616232 82.576 135.9520
12255.982443 82.600 135.9396
12256.348654 82.612 135.8115
12256.714865 82.605 135.6642
12257.081076 82.584 135.6018
12257.447287 82.564 135.6627
12257.813498 82.557 135.7961
12258.179708 82.568 135.9055
12258.545919 82.586 135.9227
12258.912130 82.599 135.8531
12259.278341 82.599 135.7607
12259.644552 82.590 135.7131
12260.010763 82.582 135.7340
12260.376974 82.580 135.7950
12260.743185 82.587 135.8468
12261.109396 82.597 135.8598
12261.475607 82.605 135.8400
12261.841818 82.609 135.8133
12262.208029 82.612 135.7994
12262.574240 82.614 135.7961
12262.940451 82.619 135.7869
12263.306662 82.622 135.7585
12263.672873 82.622 135.7153
12264.039084 82.615 135.6784
12264.405295 82.604 135.6756
12264.771506 82.592 135.7250
12265.137717 82.584 135.8223
12265.503928 82.586 135.9371
12265.870139 82.596 136.0224
12266.236350 82.611 136.0384
12266.602561 82.622 135.9781
12266.968772 82.622 135.8770
12267.334983 82.610 135.7963
12267.701194 82.591 135.7857
12268.067405 82.577 135.8502
12268.433616 82.573 135.9445
12268.799827 82.580 136.0068
12269.166037 82.590 136.0023
12269.532248 82.595 135.9454
12269.898459 82.593 135.8797
12270.264670 82.588 135.8393
12270.630881 82.585 135.8221
12270.997092 82.585 135.8005
12271.363303 82.584 135.7559
12271.729514 82.580 135.7030
12272.095725 82.570 135.6805
12272.461936 82.562 135.7131
12272.828147 82.562 135.7820
12273.194358 82.572 135.8320
12273.560569 82.588 135.8132
12273.926780 82.597 135.7230
12274.292991 82.594 135.6120
12274.659202 82.580 135.5496
12275.025413 82.562 135.5782
12275.391624 82.552 135.6862
12275.757835 82.554 135.8201
12276.124046 82.567 135.9206
12276.490257 82.585 135.9549
12276.856468 82.601 135.9243
12277.222679 82.611 135.8513
12277.588890 82.613 135.7639
12277.955101 82.607 135.6887
12278.321312 82.595 135.6486
12278.687523 82.582 135.6589
12279.053734 82.572 135.7169
12279.419945 82.570 135.7968
12279.786156 82.575 135.8583
12280.152367 82.585 135.8692
12280.518577 82.593 135.8265
12280.884788 82.593 135.7585
12281.250999 82.587 135.7055
12281.617210 82.578 135.6932
12281.983421 82.571 135.7180
12282.349632 82.570 135.7542
12282.715843 82.572 135.7762
12283.082054 82.575 135.7762
12283.448265 82.577 135.7626
12283.814476 82.578 135.7466
12284.180687 82.578 135.7294
12284.546898 82.577 135.7049
12284.913109 82.574 135.6740
12285.279320 82.566 135.6531
12285.645531 82.556 135.6667
12286.011742 82.548 135.7237
12286.377953 82.547 135.8025
12286.744164 82.554 135.8580
12287.110375 82.564 135.8541
12287.476586 82.569 135.7928
12287.842797 82.564 135.7167
12288.209008 82.552 135.6784
12288.575219 82.540 135.6993
12288.941430 82.535 135.7521
12289.307641 82.538 135.7821
12289.673852 82.544 135.7530
12290.040063 82.543 135.6774
12290.406274 82.534 135.6068
12290.772485 82.520 135.5880
12291.138696 82.511 135.6241
12291.504907 82.511 135.6707
12291.871117 82.518 135.6731
12292.237328 82.524 135.6134
12292.603539 82.521 135.5264
12292.969750 82.509 135.4728
12293.335961 82.495 135.4924
12293.702172 82.489 135.5729
12294.068383 82.494 135.6591
12294.434594 82.507 135.6952
12294.800805 82.520 135.6635
12295.167016 82.525 135.5941
12295.533227 82.520 135.5401
12295.899438 82.510 135.5416
12296.265649 82.503 135.6027
12296.631860 82.503 135.6940
12296.998071 82.511 135.7742
12297.364282 82.522 135.8147
12297.730493 82.533 135.8125
12298.096704 82.539 135.7870
12298.462915 82.540 135.7660
12298.829126 82.538 135.7692
12299.195337 82.538 135.7971
12299.561548 82.543 135.8298
12299.927759 82.552 135.8381
12300.293970 82.562 135.8008
12300.660181 82.568 135.7194
12301.026392 82.566 135.6185
12301.392603 82.556 135.5342
12301.758814 82.542 135.4960
12302.125025 82.528 135.5122
12302.491236 82.518 135.5681
12302.857446 82.517 135.6346
12303.223657 82.521 135.6824
12303.589868 82.529 135.6929
12303.956079 82.536 135.6640
12304.322290 82.538 135.6104
12304.688501 82.534 135.5588
12305.054712 82.525 135.5372
12305.420923 82.517 135.5600
12305.787134 82.513 135.6173
12306.153345 82.517 135.6763
12306.519556 82.526 135.6995
12306.885767 82.536 135.6691
12307.251978 82.539 135.6016
12307.618189 82.534 135.5383
12307.984400 82.525 135.5178
12308.350611 82.518 135.5482
12308.716822 82.519 135.5987
12309.083033 82.527 135.6201
12309.449244 82.537 135.5804
12309.815455 82.542 135.4887
12310.181666 82.536 135.3901
12310.547877 82.523 135.3355
12310.914088 82.511 135.3466
12311.280299 82.505 135.4003
12311.646510 82.510 135.4441
12312.012721 82.520 135.4315
12312.378932 82.527 135.3538
12312.745143 82.524 135.2454
12313.111354 82.510 135.1617
12313.477565 82.492 135.1450
12313.843776 82.477 135.1982
12314.209986 82.470 135.2849
12314.576197 82.473 135.3542
12314.942408 82.479 135.3736
12315.308619 82.483 135.3481
12315.674830 82.479 135.3128
12316.041041 82.470 135.3061
12316.407252 82.462 135.3424
12316.773463 82.460 135.4028
12317.139674 82.463 135.4510
12317.505885 82.469 135.4611
12317.872096 82.473 135.4373
12318.238307 82.471 135.4095
12318.604518 82.465 135.4091
12318.970729 82.462 135.4445
12319.336940 82.464 135.4934
12319.703151 82.473 135.5200
12320.069362 82.482 135.5027
12320.435573 82.488 135.4503
12320.801784 82.487 135.3954
12321.167995 82.481 135.3710
12321.534206 82.476 135.3875
12321.900417 82.476 135.4282
12322.266628 82.482 135.4621
12322.632839 82.490 135.4651
12322.999050 82.498 135.4326
12323.365261 82.501 135.3780
12323.731472 82.498 135.3233
12324.097683 82.492 135.2886
12324.463894 82.483 135.2868
12324.830105 82.476 135.3194
12325.196315 82.474 135.3739
12325.562526 82.478 135.4238
12325.928737 82.488 135.4380
12326.294948 82.498 135.3975
12326.661159 82.503 135.3089
12327.027370 82.499 135.2054
12327.393581 82.487 135.1288
12327.759792 82.471 135.1047
12328.126003 82.458 135.1299
12328.492214 82.450 135.1782
12328.858425 82.448 135.2240
12329.224636 82.448 135.2592
12329.590847 82.448 135.2920
12329.957058 82.452 135.3282
12330.323269 82.459 135.3555
12330.689480 82.470 135.3476
12331.055691 82.479 135.2886
12331.421902 82.481 135.1946
12331.788113 82.471 135.1132
12332.154324 82.455 135.0963
12332.520535 82.441 135.1636
12332.886746 82.436 135.2859
12333.252957 82.446 135.4007
12333.619168 82.463 135.4523
12333.985379 82.481 135.4254
12334.351590 82.491 135.3472
12334.717801 82.493 135.2626
12335.084012 82.490 135.2018
12335.450223 82.486 135.1657
12335.816434 82.484 135.1356
12336.182645 82.481 135.0956
12336.548855 82.476 135.0491
12336.915066 82.467 135.0154
12337.281277 82.457 135.0127
12337.647488 82.448 135.0416
12338.013699 82.445 135.0840
12338.379910 82.446 135.1151
12338.746121 82.449 135.1203
12339.112332 82.451 135.1031
12339.478543 82.449 135.0795
12339.844754 82.445 135.0663
12340.210965 82.441 135.0716
12340.577176 82.437 135.0919
12340.943387 82.436 135.1184
12341.309598 82.435 135.1431
12341.675809 82.436 135.1642
12342.042020 82.436 135.1855
12342.408231 82.437 135.2120
12342.774442 82.439 135.2444
12343.140653 82.444 135.2747
12343.506864 82.451 135.2888
12343.873075 82.459 135.2737
12344.239286 82.465 135.2281
12344.605497 82.465 135.1678
12344.971708 82.460 135.1188
12345.337919 82.451 135.1029
12345.704130 82.444 135.1221
12346.070341 82.442 135.1565
12346.436552 82.444 135.1775
12346.802763 82.447 135.1694
12347.168974 82.447 135.1403
12347.535185 82.444 135.1147
12347.901395 82.439 135.1116
12348.267606 82.437 135.1266
12348.633817 82.440 135.1332
12349.000028 82.445 135.1033
12349.366239 82.446 135.0321
12349.732450 82.440 134.9460
12350.098661 82.426 134.8885
12350.464872 82.409 134.8920
12350.831083 82.396 134.9568
12351.197294 82.392 135.0490
12351.563505 82.398 135.1199
12351.929716 82.409 135.1344
12352.295927 82.418 135.0894
12352.662138 82.420 135.0136
12353.028349 82.413 134.9514
12353.394560 82.403 134.9368
12353.760771 82.395 134.9732
12354.126982 82.396 135.0288
12354.493193 82.405 135.0547
12354.859404 82.415 135.0172
12355.225615 82.420 134.9241
12355.591826 82.413 134.8241
12355.958037 82.397 134.7773
12356.324248 82.382 134.8129
12356.690459 82.376 134.9044
12357.056670 82.384 134.9848
12357.422881 82.398 134.9930
12357.789092 82.410 134.9182
12358.155303 82.411 134.8066
12358.521514 82.401 134.7261
12358.887724 82.388 134.7161
12359.253935 82.382 134.7611
12359.620146 82.385 134.8063
12359.986357 82.395 134.8031
12360.352568 82.402 134.7458
12360.718779 82.401 134.6718
12361.084990 82.394 134.6288
12361.451201 82.388 134.6374
12361.817412 82.387 134.6778
12362.183623 82.394 134.7084
12362.549834 82.403 134.6996
12362.916045 82.410 134.6543
12363.282256 82.411 134.6022
12363.648467 82.408 134.5755
12364.014678 82.405 134.5843
12364.380889 82.407 134.6102
12364.747100 82.413 134.6211
12365.113311 82.419 134.5955
12365.479522 82.420 134.5405
12365.845733 82.414 134.4896
12366.211944 82.402 134.4804
12366.578155 82.391 134.5273
12366.944366 82.386 134.6065
12367.310577 82.390 134.6681
12367.676788 82.397 134.6711
12368.042999 82.398 134.6166
12368.409210 82.388 134.5524
12368.775421 82.369 134.5430
12369.141632 82.350 134.6229
12369.507843 82.343 134.7664
12369.874054 82.351 134.8988
12370.240264 82.371 134.9449
12370.606475 82.390 134.8787
12370.972686 82.397 134.7365
12371.338897 82.389 134.5896
12371.705108 82.371 134.4992
12372.071319 82.351 134.4865
12372.437530 82.337 134.5325
12372.803741 82.331 134.6010
12373.169952 82.332 134.6624
