* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 18, 2023 5:54:47 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: DUNU SA6 Ultra Foam Tips R
* Smoothing: None
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
19136.720307 73.616 49.0331
19137.086518 73.572 48.9180
19137.452729 73.522 49.0222
19137.818940 73.496 49.3250
19138.185151 73.512 49.6529
19138.551362 73.562 49.7673
19138.917573 73.610 49.5524
19139.283784 73.618 49.1215
19139.649995 73.571 48.7541
19140.016206 73.495 48.7248
19140.382417 73.438 49.0986
19140.748628 73.443 49.6571
19141.114839 73.511 50.0524
19141.481050 73.605 50.0497
19141.847261 73.676 49.6784
19142.213472 73.698 49.1672
19142.579683 73.676 48.7671
19142.945894 73.636 48.6215
19143.312105 73.611 48.6985
19143.678316 73.615 48.8459
19144.044527 73.644 48.8959
19144.410738 73.677 48.7563
19144.776949 73.691 48.4480
19145.143160 73.666 48.1025
19145.509371 73.603 47.9086
19145.875582 73.523 48.0410
19146.241792 73.463 48.5442
19146.608003 73.463 49.2448
19146.974214 73.532 49.8167
19147.340425 73.638 49.9577
19147.706636 73.728 49.6036
19148.072847 73.754 48.9635
19148.439058 73.704 48.3882
19148.805269 73.609 48.1932
19149.171480 73.523 48.4628
19149.537691 73.491 48.9948
19149.903902 73.524 49.4379
19150.270113 73.589 49.5255
19150.636324 73.639 49.2407
19151.002535 73.642 48.7799
19151.368746 73.599 48.3999
19151.734957 73.534 48.2801
19152.101168 73.482 48.4256
19152.467379 73.466 48.6858
19152.833590 73.487 48.8622
19153.199801 73.523 48.8286
19153.566012 73.548 48.5968
19153.932223 73.544 48.2925
19154.298434 73.514 48.0694
19154.664645 73.473 48.0355
19155.030856 73.441 48.1980
19155.397067 73.433 48.4756
19155.763278 73.451 48.7604
19156.129489 73.487 48.9726
19156.495700 73.531 49.0920
19156.861911 73.575 49.1299
19157.228121 73.616 49.1032
19157.594332 73.650 49.0221
19157.960543 73.674 48.9007
19158.326754 73.685 48.7719
19158.692965 73.683 48.6732
19159.059176 73.675 48.6272
19159.425387 73.664 48.6264
19159.791598 73.653 48.6508
19160.157809 73.641 48.6946
19160.524020 73.629 48.7706
19160.890231 73.626 48.8778
19161.256442 73.636 48.9603
19161.622653 73.660 48.9197
19161.988864 73.679 48.6901
19162.355075 73.671 48.3177
19162.721286 73.625 47.9805
19163.087497 73.553 47.8849
19163.453708 73.492 48.1211
19163.819919 73.479 48.5562
19164.186130 73.525 48.8923
19164.552341 73.598 48.8958
19164.918552 73.651 48.5729
19165.284763 73.657 48.1601
19165.650974 73.623 47.9533
19166.017185 73.591 48.0831
19166.383396 73.599 48.4129
19166.749607 73.655 48.6481
19167.115818 73.725 48.5766
19167.482029 73.766 48.2356
19167.848240 73.754 47.8646
19168.214451 73.702 47.7166
19168.580661 73.643 47.8980
19168.946872 73.609 48.3183
19169.313083 73.613 48.7853
19169.679294 73.643 49.1609
19170.045505 73.686 49.3952
19170.411716 73.737 49.4779
19170.777927 73.788 49.3672
19171.144138 73.825 49.0201
19171.510349 73.823 48.4926
19171.876560 73.768 47.9722
19172.242771 73.671 47.7186
19172.608982 73.574 47.8704
19172.975193 73.526 48.3030
19173.341404 73.543 48.6778
19173.707615 73.592 48.6970
19174.073826 73.620 48.3589
19174.440037 73.594 47.9571
19174.806248 73.528 47.8480
19175.172459 73.480 48.1676
19175.538670 73.502 48.6783
19175.904881 73.595 48.9216
19176.271092 73.702 48.6053
19176.637303 73.749 47.8366
19177.003514 73.697 47.0406
19177.369725 73.566 46.7251
19177.735936 73.427 47.1661
19178.102147 73.364 48.2049
19178.468358 73.418 49.3228
19178.834569 73.558 49.9695
19179.200780 73.712 49.9407
19179.566990 73.813 49.4005
19179.933201 73.835 48.7020
19180.299412 73.790 48.1899
19180.665623 73.716 48.0367
19181.031834 73.657 48.2084
19181.398045 73.636 48.5162
19181.764256 73.649 48.7477
19182.130467 73.677 48.7945
19182.496678 73.697 48.6762
19182.862889 73.699 48.4893
19183.229100 73.685 48.3313
19183.595311 73.667 48.2433
19183.961522 73.651 48.2152
19184.327733 73.641 48.2162
19184.693944 73.636 48.2285
19185.060155 73.635 48.2492
19185.426366 73.639 48.2684
19185.792577 73.648 48.2591
19186.158788 73.655 48.1983
19186.524999 73.651 48.1040
19186.891210 73.630 48.0520
19187.257421 73.598 48.1373
19187.623632 73.573 48.4028
19187.989843 73.573 48.7881
19188.356054 73.607 49.1355
19188.722265 73.663 49.2951
19189.088476 73.714 49.2156
19189.454687 73.738 48.9815
19189.820898 73.729 48.7601
19190.187109 73.701 48.6932
19190.553320 73.678 48.8130
19190.919530 73.683 49.0165
19191.285741 73.716 49.1296
19191.651952 73.762 49.0288
19192.018163 73.792 48.7209
19192.384374 73.790 48.3329
19192.750585 73.759 48.0395
19193.116796 73.719 47.9456
19193.483007 73.695 48.0261
19193.849218 73.699 48.1383
19194.215429 73.723 48.1304
19194.581640 73.742 47.9603
19194.947851 73.734 47.7354
19195.314062 73.700 47.6396
19195.680273 73.662 47.8091
19196.046484 73.654 48.2204
19196.412695 73.698 48.6701
19196.778906 73.786 48.9009
19197.145117 73.885 48.7495
19197.511328 73.955 48.2385
19197.877539 73.966 47.5585
19198.243750 73.911 46.9642
19198.609961 73.809 46.6978
19198.976172 73.697 46.8824
19199.342383 73.618 47.4666
19199.708594 73.602 48.2313
19200.074805 73.650 48.8656
19200.441016 73.733 49.1495
19200.807227 73.807 49.0467
19201.173438 73.841 48.7132
19201.539649 73.829 48.3936
19201.905860 73.792 48.2707
19202.272070 73.762 48.3667
19202.638281 73.760 48.5385
19203.004492 73.784 48.5988
19203.370703 73.809 48.4662
19203.736914 73.812 48.2154
19204.103125 73.791 47.9955
19204.469336 73.760 47.9116
19204.835547 73.739 47.9450
19205.201758 73.734 47.9919
19205.567969 73.739 47.9659
19205.934180 73.740 47.8699
19206.300391 73.731 47.7708
19206.666602 73.719 47.7209
19207.032813 73.712 47.7039
19207.399024 73.709 47.6676
19207.765235 73.702 47.6002
19208.131446 73.684 47.5678
19208.497657 73.663 47.6609
19208.863868 73.659 47.8928
19209.230079 73.687 48.1520
19209.596290 73.744 48.2607
19209.962501 73.806 48.1155
19210.328712 73.844 47.7703
19210.694923 73.843 47.3959
19211.061134 73.814 47.1763
19211.427345 73.779 47.1900
19211.793556 73.763 47.3846
19212.159767 73.774 47.6331
19212.525978 73.808 47.8177
19212.892189 73.852 47.8831
19213.258399 73.893 47.8204
19213.624610 73.922 47.6495
19213.990821 73.927 47.4256
19214.357032 73.902 47.2488
19214.723243 73.853 47.2496
19215.089454 73.803 47.5120
19215.455665 73.778 47.9880
19215.821876 73.795 48.4987
19216.188087 73.845 48.8274
19216.554298 73.898 48.8816
19216.920509 73.926 48.7347
19217.286720 73.921 48.5526
19217.652931 73.896 48.4604
19218.019142 73.868 48.4575
19218.385353 73.846 48.4604
19218.751564 73.819 48.4215
19219.117775 73.778 48.4066
19219.483986 73.731 48.5396
19219.850197 73.707 48.8498
19220.216408 73.732 49.1764
19220.582619 73.801 49.2386
19220.948830 73.875 48.8661
19221.315041 73.906 48.1586
19221.681252 73.869 47.4291
19222.047463 73.787 47.0240
19222.413674 73.711 47.0679
19222.779885 73.691 47.3709
19223.146096 73.733 47.5709
19223.512307 73.797 47.4310
19223.878518 73.833 47.0145
19224.244729 73.821 46.6024
19224.610939 73.778 46.4531
19224.977150 73.746 46.6214
19225.343361 73.752 46.9346
19225.709572 73.792 47.1577
19226.075783 73.838 47.1929
19226.441994 73.869 47.1063
19226.808205 73.880 47.0113
19227.174416 73.882 46.9438
19227.540627 73.876 46.8541
19227.906838 73.851 46.7234
19228.273049 73.793 46.6600
19228.639260 73.710 46.8631
19229.005471 73.643 47.4464
19229.371682 73.640 48.2487
19229.737893 73.717 48.8793
19230.104104 73.835 48.9694
19230.470315 73.927 48.4662
19230.836526 73.940 47.6635
19231.202737 73.870 46.9989
19231.568948 73.761 46.8159
19231.935159 73.678 47.1399
19232.301370 73.668 47.6671
19232.667581 73.727 47.9967
19233.033792 73.807 47.9133
19233.400003 73.858 47.5006
19233.766214 73.859 47.0318
19234.132425 73.822 46.7686
19234.498636 73.781 46.8254
19234.864847 73.771 47.1144
19235.231058 73.802 47.4198
19235.597268 73.861 47.5506
19235.963479 73.917 47.4484
19236.329690 73.943 47.2086
19236.695901 73.935 47.0097
19237.062112 73.907 46.9954
19237.428323 73.887 47.1820
19237.794534 73.894 47.4387
19238.160745 73.926 47.5707
19238.526956 73.959 47.4660
19238.893167 73.963 47.1763
19239.259378 73.927 46.8766
19239.625589 73.861 46.7537
19239.991800 73.791 46.8787
19240.358011 73.744 47.1768
19240.724222 73.724 47.5101
19241.090433 73.722 47.7927
19241.456644 73.728 48.0500
19241.822855 73.747 48.3358
19242.189066 73.791 48.6328
19242.555277 73.868 48.8035
19242.921488 73.964 48.6889
19243.287699 74.044 48.2456
19243.653910 74.075 47.6049
19244.020121 74.047 47.0297
19244.386332 73.979 46.7591
19244.752543 73.910 46.8896
19245.118754 73.877 47.3062
19245.484965 73.897 47.7492
19245.851176 73.951 47.9847
19246.217387 74.005 47.9210
19246.583598 74.030 47.6348
19246.949808 74.008 47.3049
19247.316019 73.946 47.1167
19247.682230 73.866 47.1989
19248.048441 73.795 47.5721
19248.414652 73.760 48.1349
19248.780863 73.773 48.7105
19249.147074 73.828 49.1039
19249.513285 73.904 49.1995
19249.879496 73.973 48.9876
19250.245707 74.015 48.5571
19250.611918 74.022 48.0574
19250.978129 73.999 47.6288
19251.344340 73.961 47.3723
19251.710551 73.930 47.2997
19252.076762 73.921 47.3398
19252.442973 73.940 47.3659
19252.809184 73.977 47.2648
19253.175395 74.010 47.0002
19253.541606 74.022 46.6421
19253.907817 74.005 46.3211
19254.274028 73.970 46.1628
19254.640239 73.936 46.2012
19255.006450 73.919 46.3636
19255.372661 73.920 46.5290
19255.738872 73.928 46.6217
19256.105083 73.929 46.6672
19256.471294 73.920 46.7486
19256.837505 73.913 46.9131
19257.203716 73.923 47.1006
19257.569927 73.951 47.1796
19257.936137 73.979 47.0555
19258.302348 73.981 46.7663
19258.668559 73.947 46.4771
19259.034770 73.888 46.3641
19259.400981 73.833 46.4935
19259.767192 73.808 46.7660
19260.133403 73.818 46.9937
19260.499614 73.846 47.0562
19260.865825 73.868 46.9754
19261.232036 73.877 46.8661
19261.598247 73.884 46.8139
19261.964458 73.902 46.7916
19262.330669 73.931 46.6977
19262.696880 73.956 46.4679
19263.063091 73.957 46.1629
19263.429302 73.928 45.9299
19263.795513 73.882 45.8996
19264.161724 73.843 46.0815
19264.527935 73.824 46.3701
19264.894146 73.821 46.6575
19265.260357 73.821 46.9255
19265.626568 73.822 47.2433
19265.992779 73.839 47.6365
19266.358990 73.888 47.9997
19266.725201 73.964 48.1242
19267.091412 74.035 47.8783
19267.457623 74.059 47.3475
19267.823834 74.015 46.8126
19268.190045 73.922 46.6022
19268.556256 73.829 46.8624
19268.922467 73.792 47.4315
19269.288677 73.827 47.9390
19269.654888 73.901 48.0724
19270.021099 73.962 47.8046
19270.387310 73.976 47.3637
19270.753521 73.947 47.0359
19271.119732 73.906 46.9780
19271.485943 73.888 47.1233
19271.852154 73.905 47.2707
19272.218365 73.938 47.2664
19272.584576 73.962 47.1171
19272.950787 73.963 46.9537
19273.316998 73.951 46.9053
19273.683209 73.945 46.9872
19274.049420 73.957 47.0997
19274.415631 73.979 47.1284
19274.781842 73.992 47.0529
19275.148053 73.983 46.9701
19275.514264 73.957 47.0160
19275.880475 73.937 47.2493
19276.246686 73.944 47.5848
19276.612897 73.984 47.8468
19276.979108 74.039 47.8860
19277.345319 74.083 47.6877
19277.711530 74.095 47.3709
19278.077741 74.074 47.0994
19278.443952 74.037 46.9910
19278.810163 74.005 47.0546
19279.176374 73.992 47.2106
19279.542585 74.002 47.3542
19279.908796 74.028 47.4057
19280.275007 74.060 47.3281
19280.641217 74.087 47.1171
19281.007428 74.099 46.7989
19281.373639 74.084 46.4533
19281.739850 74.044 46.1988
19282.106061 73.992 46.1498
19282.472272 73.953 46.3217
19282.838483 73.949 46.5832
19283.204694 73.979 46.7237
19283.570905 74.016 46.6049
19283.937116 74.023 46.2820
19284.303327 73.984 45.9841
19284.669538 73.916 45.9522
19285.035749 73.861 46.2603
19285.401960 73.854 46.7347
19285.768171 73.897 47.0693
19286.134382 73.956 47.0796
19286.500593 73.990 46.8286
19286.866804 73.982 46.5504
19287.233015 73.950 46.4553
19287.599226 73.929 46.5604
19287.965437 73.937 46.6965
19288.331648 73.962 46.6827
19288.697859 73.974 46.5065
19289.064070 73.957 46.3354
19289.430281 73.926 46.3604
19289.796492 73.917 46.5968
19290.162703 73.955 46.8262
19290.528914 74.023 46.7658
19290.895125 74.074 46.3189
19291.261336 74.063 45.6772
19291.627546 73.982 45.2234
19291.993757 73.868 45.2754
19292.359968 73.790 45.8597
19292.726179 73.797 46.6494
19293.092390 73.881 47.1699
19293.458601 73.987 47.1674
19293.824812 74.051 46.7467
19294.191023 74.047 46.2552
19294.557234 73.992 46.0486
19294.923445 73.939 46.2627
19295.289656 73.935 46.7333
19295.655867 73.991 47.1237
19296.022078 74.078 47.1653
19296.388289 74.149 46.8363
19296.754500 74.171 46.3332
19297.120711 74.144 45.9111
19297.486922 74.093 45.7426
19297.853133 74.050 45.8245
19298.219344 74.033 46.0191
19298.585555 74.041 46.1713
19298.951766 74.056 46.2074
19299.317977 74.066 46.1545
19299.684188 74.066 46.0764
19300.050399 74.059 46.0069
19300.416610 74.049 45.9381
19300.782821 74.030 45.8591
19301.149032 73.999 45.8070
19301.515243 73.954 45.8672
19301.881454 73.909 46.1165
19302.247665 73.887 46.5516
19302.613876 73.905 47.0456
19302.980086 73.966 47.4135
19303.346297 74.049 47.5002
19303.712508 74.126 47.2707
19304.078719 74.171 46.8133
19304.444930 74.173 46.2798
19304.811141 74.136 45.8350
19305.177352 74.072 45.5892
19305.543563 74.004 45.5878
19305.909774 73.949 45.7978
19306.275985 73.922 46.1245
19306.642196 73.923 46.4530
19307.008407 73.945 46.6837
19307.374618 73.973 46.7821
19307.740829 73.994 46.7794
19308.107040 74.000 46.7542
19308.473251 73.997 46.7841
19308.839462 73.994 46.9066
19309.205673 74.003 47.1000
19309.571884 74.028 47.3032
19309.938095 74.070 47.4436
19310.304306 74.121 47.4725
19310.670517 74.170 47.3730
19311.036728 74.210 47.1608
19311.402939 74.231 46.8834
19311.769150 74.232 46.6048
19312.135361 74.216 46.3965
19312.501572 74.193 46.2967
19312.867783 74.174 46.2921
19313.233994 74.165 46.3162
19313.600205 74.162 46.2968
19313.966415 74.152 46.2175
19314.332626 74.125 46.1481
19314.698837 74.086 46.2051
19315.065048 74.053 46.4572
19315.431259 74.055 46.8371
19315.797470 74.102 47.1281
19316.163681 74.179 47.0942
19316.529892 74.243 46.6436
19316.896103 74.251 45.9101
19317.262314 74.185 45.2171
19317.628525 74.063 44.9017
19317.994736 73.942 45.1387
19318.360947 73.881 45.7909
19318.727158 73.908 46.4537
19319.093369 73.996 46.7388
19319.459580 74.085 46.5202
19319.825791 74.126 45.9837
19320.192002 74.105 45.4738
19320.558213 74.048 45.2627
19320.924424 74.001 45.4084
19321.290635 73.996 45.7362
19321.656846 74.034 45.9866
19322.023057 74.089 46.0141
19322.389268 74.129 45.8525
19322.755479 74.143 45.6431
19323.121690 74.136 45.5141
19323.487901 74.122 45.5020
19323.854112 74.110 45.5720
19324.220323 74.101 45.6812
19324.586534 74.094 45.8211
19324.952745 74.089 46.0048
19325.318955 74.092 46.2161
19325.685166 74.106 46.4020
19326.051377 74.125 46.5043
19326.417588 74.140 46.5183
19326.783799 74.144 46.4982
19327.150010 74.142 46.5086
19327.516221 74.145 46.5586
19327.882432 74.161 46.5801
19328.248643 74.188 46.4779
19328.614854 74.208 46.2104
19328.981065 74.205 45.8394
19329.347276 74.172 45.4952
19329.713487 74.119 45.3155
19330.079698 74.065 45.3635
19330.445909 74.032 45.6040
19330.812120 74.032 45.9310
19331.178331 74.065 46.2180
19331.544542 74.121 46.3770
19331.910753 74.185 46.3661
19332.276964 74.245 46.1898
19332.643175 74.288 45.8894
19333.009386 74.306 45.5290
19333.375597 74.297 45.1949
19333.741808 74.265 44.9622
19334.108019 74.222 44.8787
19334.474230 74.178 44.9378
19334.840441 74.143 45.0865
19335.206652 74.117 45.2601
19335.572863 74.094 45.4205
19335.939074 74.068 45.5851
19336.305285 74.040 45.7987
19336.671495 74.022 46.0872
19337.037706 74.025 46.3976
19337.403917 74.054 46.6096
19337.770128 74.097 46.5964
19338.136339 74.129 46.3257
19338.502550 74.127 45.9060
19338.868761 74.084 45.5356
19339.234972 74.020 45.4023
19339.601183 73.969 45.5507
19339.967394 73.960 45.8400
19340.333605 73.996 46.0328
19340.699816 74.053 45.9584
19341.066027 74.095 45.6310
19341.432238 74.100 45.2277
19341.798449 74.074 44.9533
19342.164660 74.042 44.9181
19342.530871 74.031 45.0652
19342.897082 74.050 45.2248
19343.263293 74.087 45.2448
19343.629504 74.115 45.0913
19343.995715 74.114 44.8596
19344.361926 74.080 44.7112
19344.728137 74.027 44.7816
19345.094348 73.977 45.1165
19345.460559 73.957 45.6518
19345.826770 73.980 46.2238
19346.192981 74.041 46.6524
19346.559192 74.122 46.7984
19346.925403 74.195 46.6336
19347.291614 74.236 46.2438
19347.657824 74.233 45.7863
19348.024035 74.192 45.4351
19348.390246 74.133 45.2964
19348.756457 74.080 45.3775
19349.122668 74.052 45.5896
19349.488879 74.053 45.8031
19349.855090 74.076 45.9181
19350.221301 74.110 45.8897
19350.587512 74.142 45.7213
19350.953723 74.164 45.4426
19351.319934 74.169 45.0936
19351.686145 74.152 44.7409
19352.052356 74.112 44.4701
19352.418567 74.057 44.3789
19352.784778 74.003 44.5247
19353.150989 73.973 44.8787
19353.517200 73.981 45.3180
19353.883411 74.028 45.6632
19354.249622 74.093 45.7845
19354.615833 74.150 45.6642
19354.982044 74.177 45.4100
19355.348255 74.168 45.1968
19355.714466 74.139 45.1651
19356.080677 74.116 45.3418
19356.446888 74.118 45.6188
19356.813099 74.146 45.8231
19357.179310 74.180 45.8503
19357.545521 74.195 45.7406
19357.911732 74.180 45.6547
19358.277943 74.151 45.7546
19358.644154 74.138 46.0669
19359.010364 74.168 46.4235
19359.376575 74.237 46.5678
19359.742786 74.310 46.3384
19360.108997 74.344 45.7991
19360.475208 74.316 45.2137
19360.841419 74.238 44.8764
19361.207630 74.155 44.9382
19361.573841 74.111 45.2846
19361.940052 74.122 45.6077
19362.306263 74.163 45.6466
19362.672474 74.188 45.3793
19363.038685 74.167 45.0230
19363.404896 74.109 44.8668
19363.771107 74.054 45.0462
19364.137318 74.044 45.4254
19364.503529 74.090 45.6906
19364.869740 74.156 45.5943
19365.235951 74.194 45.1548
19365.602162 74.173 44.6430
19365.968373 74.103 44.3873
19366.334584 74.031 44.5632
19366.700795 74.008 45.0503
19367.067006 74.052 45.4999
19367.433217 74.137 45.6014
19367.799428 74.209 45.2927
19368.165639 74.231 44.7740
19368.531850 74.196 44.3592
19368.898061 74.134 44.2681
19369.264272 74.089 44.5109
19369.630483 74.087 44.8978
19369.996693 74.126 45.1853
19370.362904 74.179 45.2515
19370.729115 74.221 45.1370
19371.095326 74.242 44.9693
19371.461537 74.248 44.8498
19371.827748 74.253 44.7858
19372.193959 74.263 44.7198
19372.560170 74.270 44.6044
19372.926381 74.264 44.4622
19373.292592 74.244 44.3707
19373.658803 74.218 44.3988
19374.025014 74.200 44.5423
19374.391225 74.201 44.7185
19374.757436 74.216 44.8316
19375.123647 74.232 44.8441
19375.489858 74.237 44.8053
19375.856069 74.229 44.8076
19376.222280 74.220 44.9142
19376.588491 74.224 45.1064
19376.954702 74.252 45.2961
19377.320913 74.298 45.3744
19377.687124 74.351 45.2755
19378.053335 74.394 44.9987
19378.419546 74.415 44.5940
19378.785757 74.406 44.1514
19379.151968 74.366 43.7704
19379.518179 74.305 43.5556
19379.884390 74.239 43.5668
19380.250601 74.190 43.7814
19380.616812 74.174 44.0780
19380.983023 74.187 44.2859
19381.349233 74.208 44.3009
19381.715444 74.212 44.1613
19382.081655 74.183 44.0359
19382.447866 74.133 44.1157
19382.814077 74.096 44.4704
19383.180288 74.102 44.9655
19383.546499 74.157 45.3449
19383.912710 74.232 45.4066
19384.278921 74.287 45.1603
19384.645132 74.297 44.8136
19385.011343 74.268 44.6229
19385.377554 74.234 44.7229
19385.743765 74.235 45.0183
19386.109976 74.283 45.2406
19386.476187 74.356 45.1492
19386.842398 74.408 44.6999
19387.208609 74.406 44.0634
19387.574820 74.342 43.5321
19387.941031 74.237 43.3528
19388.307242 74.135 43.6226
19388.673453 74.077 44.2387
19389.039664 74.084 44.9471
19389.405875 74.150 45.4865
19389.772086 74.247 45.6790
19390.138297 74.339 45.4951
