* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 25, 2023 10:11:54 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Red f.Green Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
17715.821754 46.034 26.4048
17716.187965 46.034 26.4150
17716.554176 46.035 26.4254
17716.920387 46.035 26.4357
17717.286598 46.036 26.4460
17717.652809 46.036 26.4563
17718.019020 46.037 26.4667
17718.385231 46.037 26.4769
17718.751442 46.038 26.4872
17719.117653 46.038 26.4976
17719.483864 46.038 26.5078
17719.850075 46.039 26.5181
17720.216286 46.039 26.5284
17720.582497 46.040 26.5387
17720.948708 46.040 26.5491
17721.314919 46.041 26.5593
17721.681130 46.041 26.5696
17722.047341 46.042 26.5798
17722.413552 46.042 26.5901
17722.779763 46.043 26.6004
17723.145974 46.043 26.6107
17723.512185 46.044 26.6210
17723.878395 46.044 26.6312
17724.244606 46.045 26.6415
17724.610817 46.045 26.6518
17724.977028 46.046 26.6620
17725.343239 46.046 26.6723
17725.709450 46.046 26.6825
17726.075661 46.047 26.6928
17726.441872 46.047 26.7030
17726.808083 46.048 26.7133
17727.174294 46.048 26.7235
17727.540505 46.049 26.7338
17727.906716 46.049 26.7440
17728.272927 46.050 26.7543
17728.639138 46.050 26.7645
17729.005349 46.051 26.7748
17729.371560 46.051 26.7850
17729.737771 46.052 26.7952
17730.103982 46.052 26.8054
17730.470193 46.053 26.8157
17730.836404 46.053 26.8259
17731.202615 46.054 26.8361
17731.568826 46.054 26.8463
17731.935037 46.055 26.8566
17732.301248 46.055 26.8667
17732.667459 46.056 26.8770
17733.033670 46.056 26.8872
17733.399881 46.057 26.8974
17733.766092 46.057 26.9076
17734.132303 46.058 26.9178
17734.498514 46.058 26.9280
17734.864724 46.059 26.9382
17735.230935 46.059 26.9484
17735.597146 46.060 26.9586
17735.963357 46.060 26.9688
17736.329568 46.060 26.9789
17736.695779 46.061 26.9891
17737.061990 46.061 26.9993
17737.428201 46.062 27.0094
17737.794412 46.062 27.0197
17738.160623 46.063 27.0298
17738.526834 46.063 27.0400
17738.893045 46.064 27.0501
17739.259256 46.064 27.0603
17739.625467 46.065 27.0704
17739.991678 46.065 27.0806
17740.357889 46.066 27.0908
17740.724100 46.066 27.1010
17741.090311 46.067 27.1111
17741.456522 46.067 27.1212
17741.822733 46.068 27.1313
17742.188944 46.068 27.1415
17742.555155 46.069 27.1516
17742.921366 46.069 27.1617
17743.287577 46.070 27.1719
17743.653788 46.070 27.1820
17744.019999 46.071 27.1921
17744.386210 46.071 27.2023
17744.752421 46.072 27.2124
17745.118632 46.072 27.2225
17745.484843 46.073 27.2327
17745.851054 46.073 27.2428
17746.217264 46.074 27.2529
17746.583475 46.074 27.2630
17746.949686 46.075 27.2731
17747.315897 46.075 27.2832
17747.682108 46.076 27.2933
17748.048319 46.076 27.3035
17748.414530 46.077 27.3135
17748.780741 46.077 27.3236
17749.146952 46.078 27.3337
17749.513163 46.078 27.3438
17749.879374 46.079 27.3539
17750.245585 46.079 27.3640
17750.611796 46.080 27.3740
17750.978007 46.080 27.3842
17751.344218 46.081 27.3942
17751.710429 46.081 27.4043
17752.076640 46.082 27.4144
17752.442851 46.082 27.4244
17752.809062 46.083 27.4344
17753.175273 46.083 27.4446
17753.541484 46.084 27.4546
17753.907695 46.084 27.4647
17754.273906 46.085 27.4747
17754.640117 46.085 27.4847
17755.006328 46.086 27.4948
17755.372539 46.086 27.5049
17755.738750 46.087 27.5149
17756.104961 46.087 27.5250
17756.471172 46.088 27.5350
17756.837383 46.089 27.5450
17757.203593 46.089 27.5551
17757.569804 46.090 27.5651
17757.936015 46.090 27.5751
17758.302226 46.091 27.5852
17758.668437 46.091 27.5952
17759.034648 46.092 27.6052
17759.400859 46.092 27.6152
17759.767070 46.093 27.6252
17760.133281 46.093 27.6353
17760.499492 46.094 27.6453
17760.865703 46.094 27.6553
17761.231914 46.095 27.6653
17761.598125 46.095 27.6753
17761.964336 46.096 27.6853
17762.330547 46.096 27.6953
17762.696758 46.097 27.7053
17763.062969 46.097 27.7153
17763.429180 46.098 27.7252
17763.795391 46.098 27.7352
17764.161602 46.099 27.7452
17764.527813 46.099 27.7552
17764.894024 46.100 27.7652
17765.260235 46.100 27.7751
17765.626446 46.101 27.7852
17765.992657 46.101 27.7950
17766.358868 46.102 27.8051
17766.725079 46.102 27.8150
17767.091290 46.103 27.8250
17767.457501 46.104 27.8350
17767.823712 46.104 27.8448
17768.189923 46.105 27.8549
17768.556133 46.105 27.8647
17768.922344 46.106 27.8748
17769.288555 46.106 27.8846
17769.654766 46.107 27.8947
17770.020977 46.107 27.9045
17770.387188 46.108 27.9146
17770.753399 46.108 27.9244
17771.119610 46.109 27.9344
17771.485821 46.109 27.9443
17771.852032 46.110 27.9542
17772.218243 46.110 27.9642
17772.584454 46.111 27.9741
17772.950665 46.111 27.9840
17773.316876 46.112 27.9939
17773.683087 46.112 28.0038
17774.049298 46.113 28.0137
17774.415509 46.114 28.0237
17774.781720 46.114 28.0336
17775.147931 46.115 28.0435
17775.514142 46.115 28.0533
17775.880353 46.116 28.0633
17776.246564 46.116 28.0732
17776.612775 46.117 28.0831
17776.978986 46.117 28.0930
17777.345197 46.118 28.1028
17777.711408 46.118 28.1127
17778.077619 46.119 28.1226
17778.443830 46.119 28.1324
17778.810041 46.120 28.1424
17779.176252 46.120 28.1522
17779.542462 46.121 28.1621
17779.908673 46.122 28.1719
17780.274884 46.122 28.1818
17780.641095 46.123 28.1917
17781.007306 46.123 28.2015
17781.373517 46.124 28.2114
17781.739728 46.124 28.2213
17782.105939 46.125 28.2311
17782.472150 46.125 28.2410
17782.838361 46.126 28.2508
17783.204572 46.126 28.2607
17783.570783 46.127 28.2705
17783.936994 46.127 28.2803
17784.303205 46.128 28.2901
17784.669416 46.129 28.3000
17785.035627 46.129 28.3098
17785.401838 46.130 28.3196
17785.768049 46.130 28.3294
17786.134260 46.131 28.3393
17786.500471 46.131 28.3491
17786.866682 46.132 28.3589
17787.232893 46.132 28.3687
17787.599104 46.133 28.3785
17787.965315 46.133 28.3883
17788.331526 46.134 28.3981
17788.697737 46.135 28.4079
17789.063948 46.135 28.4178
17789.430159 46.136 28.4275
17789.796370 46.136 28.4373
17790.162581 46.137 28.4471
17790.528792 46.137 28.4569
17790.895002 46.138 28.4666
17791.261213 46.138 28.4765
17791.627424 46.139 28.4862
17791.993635 46.139 28.4960
17792.359846 46.140 28.5058
17792.726057 46.141 28.5156
17793.092268 46.141 28.5253
17793.458479 46.142 28.5351
17793.824690 46.142 28.5448
17794.190901 46.143 28.5546
17794.557112 46.143 28.5643
17794.923323 46.144 28.5741
17795.289534 46.144 28.5839
17795.655745 46.145 28.5936
17796.021956 46.146 28.6033
17796.388167 46.146 28.6131
17796.754378 46.147 28.6228
17797.120589 46.147 28.6326
17797.486800 46.148 28.6423
17797.853011 46.148 28.6520
17798.219222 46.149 28.6617
17798.585433 46.149 28.6715
17798.951644 46.150 28.6812
17799.317855 46.151 28.6909
17799.684066 46.151 28.7007
17800.050277 46.152 28.7103
17800.416488 46.152 28.7201
17800.782699 46.153 28.7298
17801.148910 46.153 28.7395
17801.515121 46.154 28.7492
17801.881332 46.155 28.7589
17802.247542 46.155 28.7686
17802.613753 46.156 28.7783
17802.979964 46.156 28.7879
17803.346175 46.157 28.7977
17803.712386 46.157 28.8073
17804.078597 46.158 28.8170
17804.444808 46.158 28.8267
17804.811019 46.159 28.8364
17805.177230 46.160 28.8460
17805.543441 46.160 28.8557
17805.909652 46.161 28.8654
17806.275863 46.161 28.8750
17806.642074 46.162 28.8847
17807.008285 46.162 28.8944
17807.374496 46.163 28.9040
17807.740707 46.164 28.9137
17808.106918 46.164 28.9233
17808.473129 46.165 28.9330
17808.839340 46.165 28.9426
17809.205551 46.166 28.9523
17809.571762 46.166 28.9619
17809.937973 46.167 28.9715
17810.304184 46.168 28.9812
17810.670395 46.168 28.9908
17811.036606 46.169 29.0005
17811.402817 46.169 29.0101
17811.769028 46.170 29.0197
17812.135239 46.170 29.0293
17812.501450 46.171 29.0389
17812.867661 46.172 29.0486
17813.233871 46.172 29.0582
17813.600082 46.173 29.0678
17813.966293 46.173 29.0774
17814.332504 46.174 29.0869
17814.698715 46.174 29.0966
17815.064926 46.175 29.1062
17815.431137 46.176 29.1158
17815.797348 46.176 29.1254
17816.163559 46.177 29.1349
17816.529770 46.177 29.1445
17816.895981 46.178 29.1541
17817.262192 46.179 29.1637
17817.628403 46.179 29.1732
17817.994614 46.180 29.1828
17818.360825 46.180 29.1924
17818.727036 46.181 29.2019
17819.093247 46.181 29.2115
17819.459458 46.182 29.2211
17819.825669 46.183 29.2307
17820.191880 46.183 29.2402
17820.558091 46.184 29.2498
17820.924302 46.184 29.2593
17821.290513 46.185 29.2689
17821.656724 46.186 29.2784
17822.022935 46.186 29.2879
17822.389146 46.187 29.2975
17822.755357 46.187 29.3070
17823.121568 46.188 29.3166
17823.487779 46.188 29.3261
17823.853990 46.189 29.3356
17824.220201 46.190 29.3451
17824.586411 46.190 29.3546
17824.952622 46.191 29.3642
17825.318833 46.191 29.3737
17825.685044 46.192 29.3832
17826.051255 46.193 29.3927
17826.417466 46.193 29.4022
17826.783677 46.194 29.4117
17827.149888 46.194 29.4212
17827.516099 46.195 29.4307
17827.882310 46.196 29.4402
17828.248521 46.196 29.4497
17828.614732 46.197 29.4592
17828.980943 46.197 29.4687
17829.347154 46.198 29.4781
17829.713365 46.199 29.4876
17830.079576 46.199 29.4971
17830.445787 46.200 29.5066
17830.811998 46.200 29.5161
17831.178209 46.201 29.5255
17831.544420 46.202 29.5350
17831.910631 46.202 29.5444
17832.276842 46.203 29.5539
17832.643053 46.203 29.5633
17833.009264 46.204 29.5728
17833.375475 46.205 29.5822
17833.741686 46.205 29.5917
17834.107897 46.206 29.6011
17834.474108 46.206 29.6106
17834.840319 46.207 29.6200
17835.206530 46.208 29.6295
17835.572740 46.208 29.6389
17835.938951 46.209 29.6483
17836.305162 46.209 29.6577
17836.671373 46.210 29.6672
17837.037584 46.211 29.6766
17837.403795 46.211 29.6860
17837.770006 46.212 29.6954
17838.136217 46.212 29.7048
17838.502428 46.213 29.7142
17838.868639 46.214 29.7237
17839.234850 46.214 29.7331
17839.601061 46.215 29.7425
17839.967272 46.215 29.7518
17840.333483 46.216 29.7612
17840.699694 46.217 29.7706
17841.065905 46.217 29.7800
17841.432116 46.218 29.7894
17841.798327 46.218 29.7988
17842.164538 46.219 29.8081
17842.530749 46.220 29.8175
17842.896960 46.220 29.8269
17843.263171 46.221 29.8363
17843.629382 46.222 29.8456
17843.995593 46.222 29.8550
17844.361804 46.223 29.8643
17844.728015 46.223 29.8737
17845.094226 46.224 29.8831
17845.460437 46.225 29.8924
17845.826648 46.225 29.9017
17846.192859 46.226 29.9111
17846.559070 46.226 29.9204
17846.925280 46.227 29.9298
17847.291491 46.228 29.9391
17847.657702 46.228 29.9485
17848.023913 46.229 29.9578
17848.390124 46.230 29.9671
17848.756335 46.230 29.9764
17849.122546 46.231 29.9858
17849.488757 46.231 29.9951
17849.854968 46.232 30.0044
17850.221179 46.233 30.0137
17850.587390 46.233 30.0230
17850.953601 46.234 30.0323
17851.319812 46.234 30.0416
17851.686023 46.235 30.0509
17852.052234 46.236 30.0602
17852.418445 46.236 30.0695
17852.784656 46.237 30.0788
17853.150867 46.238 30.0880
17853.517078 46.238 30.0974
17853.883289 46.239 30.1067
17854.249500 46.240 30.1160
17854.615711 46.240 30.1252
17854.981922 46.241 30.1345
17855.348133 46.241 30.1437
17855.714344 46.242 30.1530
17856.080555 46.243 30.1622
17856.446766 46.243 30.1715
17856.812977 46.244 30.1808
17857.179188 46.245 30.1901
17857.545399 46.245 30.1992
17857.911610 46.246 30.2086
17858.277820 46.246 30.2177
17858.644031 46.247 30.2271
17859.010242 46.248 30.2362
17859.376453 46.248 30.2455
17859.742664 46.249 30.2547
17860.108875 46.250 30.2640
17860.475086 46.250 30.2731
17860.841297 46.251 30.2824
17861.207508 46.251 30.2916
17861.573719 46.252 30.3008
17861.939930 46.253 30.3100
17862.306141 46.253 30.3193
17862.672352 46.254 30.3284
17863.038563 46.255 30.3377
17863.404774 46.255 30.3468
17863.770985 46.256 30.3561
17864.137196 46.257 30.3652
17864.503407 46.257 30.3744
17864.869618 46.258 30.3836
17865.235829 46.259 30.3928
17865.602040 46.259 30.4019
17865.968251 46.260 30.4111
17866.334462 46.260 30.4203
17866.700673 46.261 30.4295
17867.066884 46.262 30.4386
17867.433095 46.262 30.4478
17867.799306 46.263 30.4569
17868.165517 46.264 30.4661
17868.531728 46.264 30.4753
17868.897939 46.265 30.4844
17869.264149 46.266 30.4936
17869.630360 46.266 30.5027
17869.996571 46.267 30.5119
17870.362782 46.268 30.5210
17870.728993 46.268 30.5302
17871.095204 46.269 30.5393
17871.461415 46.270 30.5484
17871.827626 46.270 30.5575
17872.193837 46.271 30.5667
17872.560048 46.271 30.5758
17872.926259 46.272 30.5849
17873.292470 46.273 30.5940
17873.658681 46.273 30.6031
17874.024892 46.274 30.6122
17874.391103 46.275 30.6213
17874.757314 46.275 30.6304
17875.123525 46.276 30.6395
17875.489736 46.277 30.6486
17875.855947 46.277 30.6577
17876.222158 46.278 30.6668
17876.588369 46.279 30.6759
17876.954580 46.279 30.6849
17877.320791 46.280 30.6940
17877.687002 46.281 30.7031
17878.053213 46.281 30.7122
17878.419424 46.282 30.7212
17878.785635 46.283 30.7303
17879.151846 46.283 30.7393
17879.518057 46.284 30.7484
17879.884268 46.285 30.7574
17880.250479 46.285 30.7665
17880.616689 46.286 30.7755
17880.982900 46.287 30.7846
17881.349111 46.287 30.7936
17881.715322 46.288 30.8026
17882.081533 46.289 30.8117
17882.447744 46.289 30.8207
17882.813955 46.290 30.8298
17883.180166 46.291 30.8387
17883.546377 46.291 30.8478
17883.912588 46.292 30.8568
17884.278799 46.293 30.8658
17884.645010 46.293 30.8748
17885.011221 46.294 30.8839
17885.377432 46.295 30.8928
17885.743643 46.295 30.9019
17886.109854 46.296 30.9109
17886.476065 46.297 30.9198
17886.842276 46.297 30.9288
17887.208487 46.298 30.9378
17887.574698 46.299 30.9468
17887.940909 46.299 30.9558
17888.307120 46.300 30.9648
17888.673331 46.301 30.9737
17889.039542 46.301 30.9827
17889.405753 46.302 30.9917
17889.771964 46.303 31.0006
17890.138175 46.303 31.0096
17890.504386 46.304 31.0186
17890.870597 46.305 31.0275
17891.236808 46.305 31.0364
17891.603018 46.306 31.0454
17891.969229 46.307 31.0543
17892.335440 46.307 31.0633
17892.701651 46.308 31.0722
17893.067862 46.309 31.0811
17893.434073 46.309 31.0901
17893.800284 46.310 31.0990
17894.166495 46.311 31.1079
17894.532706 46.311 31.1169
17894.898917 46.312 31.1257
17895.265128 46.313 31.1347
17895.631339 46.313 31.1436
17895.997550 46.314 31.1525
17896.363761 46.315 31.1613
17896.729972 46.316 31.1703
17897.096183 46.316 31.1791
17897.462394 46.317 31.1880
17897.828605 46.318 31.1969
17898.194816 46.318 31.2058
17898.561027 46.319 31.2147
17898.927238 46.320 31.2236
17899.293449 46.320 31.2325
17899.659660 46.321 31.2413
17900.025871 46.322 31.2502
17900.392082 46.322 31.2590
17900.758293 46.323 31.2679
17901.124504 46.324 31.2767
17901.490715 46.324 31.2856
17901.856926 46.325 31.2944
17902.223137 46.326 31.3033
17902.589348 46.327 31.3121
17902.955558 46.327 31.3209
17903.321769 46.328 31.3298
17903.687980 46.329 31.3386
17904.054191 46.329 31.3474
17904.420402 46.330 31.3563
17904.786613 46.331 31.3651
17905.152824 46.331 31.3739
17905.519035 46.332 31.3827
17905.885246 46.333 31.3915
17906.251457 46.333 31.4003
17906.617668 46.334 31.4091
17906.983879 46.335 31.4179
17907.350090 46.336 31.4267
17907.716301 46.336 31.4355
17908.082512 46.337 31.4443
17908.448723 46.338 31.4531
17908.814934 46.338 31.4618
17909.181145 46.339 31.4706
17909.547356 46.340 31.4794
17909.913567 46.340 31.4882
17910.279778 46.341 31.4969
17910.645989 46.342 31.5057
17911.012200 46.343 31.5144
17911.378411 46.343 31.5232
17911.744622 46.344 31.5320
17912.110833 46.345 31.5407
17912.477044 46.345 31.5494
17912.843255 46.346 31.5582
17913.209466 46.347 31.5669
17913.575677 46.348 31.5757
17913.941887 46.348 31.5844
17914.308098 46.349 31.5931
17914.674309 46.350 31.6018
17915.040520 46.350 31.6106
17915.406731 46.351 31.6192
17915.772942 46.352 31.6280
17916.139153 46.352 31.6367
17916.505364 46.353 31.6454
17916.871575 46.354 31.6541
17917.237786 46.355 31.6628
17917.603997 46.355 31.6714
17917.970208 46.356 31.6801
17918.336419 46.357 31.6888
17918.702630 46.357 31.6975
17919.068841 46.358 31.7061
17919.435052 46.359 31.7149
17919.801263 46.360 31.7235
17920.167474 46.360 31.7322
17920.533685 46.361 31.7408
17920.899896 46.362 31.7495
17921.266107 46.362 31.7581
17921.632318 46.363 31.7668
17921.998529 46.364 31.7754
17922.364740 46.365 31.7841
17922.730951 46.365 31.7927
17923.097162 46.366 31.8014
17923.463373 46.367 31.8100
17923.829584 46.368 31.8186
17924.195795 46.368 31.8272
17924.562006 46.369 31.8359
17924.928217 46.370 31.8445
17925.294427 46.370 31.8531
17925.660638 46.371 31.8617
17926.026849 46.372 31.8703
17926.393060 46.373 31.8789
17926.759271 46.373 31.8875
17927.125482 46.374 31.8961
17927.491693 46.375 31.9047
17927.857904 46.375 31.9132
17928.224115 46.376 31.9218
17928.590326 46.377 31.9304
17928.956537 46.378 31.9390
17929.322748 46.378 31.9475
17929.688959 46.379 31.9561
17930.055170 46.380 31.9647
17930.421381 46.381 31.9732
17930.787592 46.381 31.9818
17931.153803 46.382 31.9903
17931.520014 46.383 31.9989
17931.886225 46.383 32.0074
17932.252436 46.384 32.0160
17932.618647 46.385 32.0245
17932.984858 46.386 32.0330
17933.351069 46.386 32.0415
17933.717280 46.387 32.0500
17934.083491 46.388 32.0586
17934.449702 46.389 32.0671
17934.815913 46.389 32.0756
17935.182124 46.390 32.0841
17935.548335 46.391 32.0926
17935.914546 46.392 32.1011
17936.280757 46.392 32.1096
17936.646967 46.393 32.1181
17937.013178 46.394 32.1266
17937.379389 46.395 32.1350
17937.745600 46.395 32.1436
17938.111811 46.396 32.1520
17938.478022 46.397 32.1605
17938.844233 46.397 32.1689
17939.210444 46.398 32.1774
17939.576655 46.399 32.1859
17939.942866 46.400 32.1943
17940.309077 46.400 32.2028
17940.675288 46.401 32.2112
17941.041499 46.402 32.2197
17941.407710 46.403 32.2281
17941.773921 46.403 32.2365
17942.140132 46.404 32.2450
17942.506343 46.405 32.2534
17942.872554 46.406 32.2618
17943.238765 46.406 32.2702
17943.604976 46.407 32.2786
17943.971187 46.408 32.2870
17944.337398 46.409 32.2954
17944.703609 46.409 32.3038
17945.069820 46.410 32.3123
17945.436031 46.411 32.3206
17945.802242 46.412 32.3290
17946.168453 46.412 32.3374
17946.534664 46.413 32.3458
17946.900875 46.414 32.3541
17947.267086 46.415 32.3625
17947.633296 46.415 32.3709
17947.999507 46.416 32.3793
17948.365718 46.417 32.3876
17948.731929 46.418 32.3960
17949.098140 46.418 32.4043
17949.464351 46.419 32.4127
17949.830562 46.420 32.4210
17950.196773 46.421 32.4294
17950.562984 46.421 32.4377
17950.929195 46.422 32.4460
17951.295406 46.423 32.4543
17951.661617 46.424 32.4627
17952.027828 46.424 32.4710
17952.394039 46.425 32.4793
17952.760250 46.426 32.4876
17953.126461 46.427 32.4959
17953.492672 46.427 32.5042
17953.858883 46.428 32.5125
17954.225094 46.429 32.5208
17954.591305 46.430 32.5291
17954.957516 46.431 32.5374
17955.323727 46.431 32.5457
17955.689938 46.432 32.5539
17956.056149 46.433 32.5622
17956.422360 46.434 32.5704
17956.788571 46.434 32.5787
17957.154782 46.435 32.5870
17957.520993 46.436 32.5952
17957.887204 46.437 32.6035
17958.253415 46.437 32.6118
17958.619626 46.438 32.6200
17958.985836 46.439 32.6282
17959.352047 46.440 32.6364
17959.718258 46.440 32.6447
17960.084469 46.441 32.6529
17960.450680 46.442 32.6611
17960.816891 46.443 32.6693
17961.183102 46.444 32.6776
17961.549313 46.444 32.6858
17961.915524 46.445 32.6940
17962.281735 46.446 32.7021
17962.647946 46.447 32.7104
17963.014157 46.447 32.7185
17963.380368 46.448 32.7267
17963.746579 46.449 32.7349
17964.112790 46.450 32.7431
17964.479001 46.450 32.7512
17964.845212 46.451 32.7594
17965.211423 46.452 32.7676
17965.577634 46.453 32.7758
17965.943845 46.454 32.7839
17966.310056 46.454 32.7921
17966.676267 46.455 32.8002
17967.042478 46.456 32.8083
17967.408689 46.457 32.8165
17967.774900 46.457 32.8246
17968.141111 46.458 32.8327
17968.507322 46.459 32.8409
17968.873533 46.460 32.8490
17969.239744 46.461 32.8571
