* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 20, 2023 6:30:32 PM
* REW Settings:
7581.299445 73.483 -124.6101
7581.665656 73.486 -124.6018
7582.031867 73.490 -124.5936
7582.398078 73.493 -124.5854
7582.764289 73.497 -124.5772
7583.130500 73.500 -124.5689
7583.496711 73.504 -124.5608
7583.862922 73.507 -124.5526
7584.229133 73.511 -124.5444
7584.595344 73.514 -124.5362
7584.961555 73.518 -124.5280
7585.327766 73.521 -124.5199
7585.693977 73.525 -124.5117
7586.060188 73.528 -124.5036
7586.426399 73.532 -124.4955
7586.792610 73.535 -124.4874
7587.158821 73.539 -124.4792
7587.525032 73.542 -124.4711
7587.891242 73.546 -124.4630
7588.257453 73.549 -124.4550
7588.623664 73.553 -124.4469
7588.989875 73.556 -124.4388
7589.356086 73.560 -124.4307
7589.722297 73.563 -124.4227
7590.088508 73.567 -124.4146
7590.454719 73.570 -124.4066
7590.820930 73.574 -124.3986
7591.187141 73.577 -124.3906
7591.553352 73.581 -124.3826
7591.919563 73.584 -124.3746
7592.285774 73.588 -124.3666
7592.651985 73.591 -124.3586
7593.018196 73.595 -124.3506
7593.384407 73.598 -124.3427
7593.750618 73.602 -124.3347
7594.116829 73.605 -124.3267
7594.483040 73.609 -124.3188
7594.849251 73.612 -124.3109
7595.215462 73.616 -124.3030
7595.581673 73.619 -124.2950
7595.947884 73.623 -124.2871
7596.314095 73.627 -124.2792
7596.680306 73.630 -124.2714
7597.046517 73.634 -124.2635
7597.412728 73.637 -124.2556
7597.778939 73.641 -124.2478
7598.145150 73.644 -124.2399
7598.511361 73.648 -124.2321
7598.877571 73.651 -124.2242
7599.243782 73.655 -124.2164
7599.609993 73.659 -124.2086
7599.976204 73.662 -124.2008
7600.342415 73.666 -124.1930
7600.708626 73.669 -124.1852
7601.074837 73.673 -124.1774
7601.441048 73.676 -124.1697
7601.807259 73.680 -124.1619
7602.173470 73.684 -124.1542
7602.539681 73.687 -124.1464
7602.905892 73.691 -124.1387
7603.272103 73.694 -124.1310
7603.638314 73.698 -124.1233
7604.004525 73.701 -124.1156
7604.370736 73.705 -124.1079
7604.736947 73.709 -124.1002
7605.103158 73.712 -124.0925
7605.469369 73.716 -124.0848
7605.835580 73.719 -124.0772
7606.201791 73.723 -124.0695
7606.568002 73.727 -124.0619
7606.934213 73.730 -124.0543
7607.300424 73.734 -124.0467
7607.666635 73.737 -124.0390
7608.032846 73.741 -124.0314
7608.399057 73.744 -124.0238
7608.765268 73.748 -124.0163
7609.131479 73.752 -124.0087
7609.497690 73.755 -124.0011
7609.863901 73.759 -123.9936
7610.230111 73.763 -123.9860
7610.596322 73.766 -123.9785
7610.962533 73.770 -123.9710
7611.328744 73.773 -123.9635
7611.694955 73.777 -123.9560
7612.061166 73.781 -123.9485
7612.427377 73.784 -123.9410
7612.793588 73.788 -123.9335
7613.159799 73.791 -123.9260
7613.526010 73.795 -123.9186
7613.892221 73.799 -123.9111
7614.258432 73.802 -123.9037
7614.624643 73.806 -123.8963
7614.990854 73.810 -123.8889
7615.357065 73.813 -123.8815
7615.723276 73.817 -123.8741
7616.089487 73.821 -123.8667
7616.455698 73.824 -123.8593
7616.821909 73.828 -123.8519
7617.188120 73.831 -123.8446
7617.554331 73.835 -123.8372
7617.920542 73.839 -123.8299
7618.286753 73.842 -123.8225
7618.652964 73.846 -123.8152
7619.019175 73.850 -123.8079
7619.385386 73.853 -123.8006
7619.751597 73.857 -123.7933
7620.117808 73.861 -123.7861
7620.484019 73.864 -123.7788
7620.850230 73.868 -123.7715
7621.216440 73.872 -123.7643
7621.582651 73.875 -123.7570
7621.948862 73.879 -123.7498
7622.315073 73.883 -123.7426
7622.681284 73.886 -123.7354
7623.047495 73.890 -123.7282
7623.413706 73.894 -123.7210
7623.779917 73.897 -123.7138
7624.146128 73.901 -123.7067
7624.512339 73.905 -123.6995
7624.878550 73.908 -123.6924
7625.244761 73.912 -123.6852
7625.610972 73.916 -123.6781
7625.977183 73.919 -123.6710
7626.343394 73.923 -123.6639
7626.709605 73.927 -123.6568
7627.075816 73.930 -123.6497
7627.442027 73.934 -123.6426
7627.808238 73.938 -123.6356
7628.174449 73.942 -123.6285
7628.540660 73.945 -123.6215
7628.906871 73.949 -123.6144
7629.273082 73.953 -123.6074
7629.639293 73.956 -123.6004
7630.005504 73.960 -123.5934
7630.371715 73.964 -123.5864
7630.737926 73.967 -123.5795
7631.104137 73.971 -123.5725
7631.470348 73.975 -123.5655
7631.836559 73.979 -123.5586
7632.202770 73.982 -123.5516
7632.568980 73.986 -123.5447
7632.935191 73.990 -123.5378
7633.301402 73.993 -123.5309
7633.667613 73.997 -123.5240
7634.033824 74.001 -123.5171
7634.400035 74.005 -123.5103
7634.766246 74.008 -123.5034
7635.132457 74.012 -123.4965
7635.498668 74.016 -123.4897
7635.864879 74.020 -123.4829
7636.231090 74.023 -123.4761
7636.597301 74.027 -123.4693
7636.963512 74.031 -123.4625
7637.329723 74.035 -123.4557
7637.695934 74.038 -123.4489
7638.062145 74.042 -123.4421
7638.428356 74.046 -123.4354
7638.794567 74.050 -123.4286
7639.160778 74.053 -123.4219
7639.526989 74.057 -123.4152
7639.893200 74.061 -123.4085
7640.259411 74.065 -123.4018
7640.625622 74.068 -123.3951
7640.991833 74.072 -123.3884
7641.358044 74.076 -123.3818
7641.724255 74.080 -123.3751
7642.090466 74.083 -123.3685
7642.456677 74.087 -123.3619
7642.822888 74.091 -123.3552
7643.189099 74.095 -123.3486
7643.555310 74.098 -123.3420
7643.921520 74.102 -123.3354
7644.287731 74.106 -123.3289
7644.653942 74.110 -123.3223
7645.020153 74.114 -123.3158
7645.386364 74.117 -123.3092
7645.752575 74.121 -123.3027
7646.118786 74.125 -123.2962
7646.484997 74.129 -123.2897
7646.851208 74.132 -123.2832
7647.217419 74.136 -123.2767
7647.583630 74.140 -123.2702
7647.949841 74.144 -123.2638
7648.316052 74.148 -123.2573
7648.682263 74.151 -123.2509
7649.048474 74.155 -123.2445
7649.414685 74.159 -123.2381
7649.780896 74.163 -123.2317
7650.147107 74.167 -123.2253
7650.513318 74.170 -123.2189
7650.879529 74.174 -123.2125
7651.245740 74.178 -123.2062
7651.611951 74.182 -123.1998
7651.978162 74.186 -123.1935
7652.344373 74.189 -123.1872
7652.710584 74.193 -123.1809
7653.076795 74.197 -123.1746
7653.443006 74.201 -123.1683
7653.809217 74.205 -123.1620
7654.175428 74.209 -123.1558
7654.541639 74.212 -123.1495
7654.907849 74.216 -123.1433
7655.274060 74.220 -123.1371
7655.640271 74.224 -123.1309
7656.006482 74.228 -123.1247
7656.372693 74.232 -123.1185
7656.738904 74.235 -123.1123
7657.105115 74.239 -123.1061
7657.471326 74.243 -123.1000
7657.837537 74.247 -123.0939
7658.203748 74.251 -123.0877
7658.569959 74.255 -123.0816
7658.936170 74.258 -123.0755
7659.302381 74.262 -123.0694
7659.668592 74.266 -123.0633
7660.034803 74.270 -123.0573
7660.401014 74.274 -123.0512
7660.767225 74.278 -123.0452
7661.133436 74.282 -123.0392
7661.499647 74.285 -123.0331
7661.865858 74.289 -123.0271
7662.232069 74.293 -123.0211
7662.598280 74.297 -123.0152
7662.964491 74.301 -123.0092
7663.330702 74.305 -123.0032
7663.696913 74.309 -122.9973
7664.063124 74.312 -122.9914
7664.429335 74.316 -122.9854
7664.795546 74.320 -122.9795
7665.161757 74.324 -122.9736
7665.527968 74.328 -122.9678
7665.894179 74.332 -122.9619
7666.260389 74.336 -122.9560
7666.626600 74.340 -122.9502
7666.992811 74.343 -122.9444
7667.359022 74.347 -122.9386
7667.725233 74.351 -122.9327
7668.091444 74.355 -122.9270
7668.457655 74.359 -122.9212
7668.823866 74.363 -122.9154
7669.190077 74.367 -122.9097
7669.556288 74.371 -122.9039
7669.922499 74.375 -122.8982
7670.288710 74.379 -122.8925
7670.654921 74.382 -122.8868
7671.021132 74.386 -122.8811
7671.387343 74.390 -122.8754
7671.753554 74.394 -122.8697
7672.119765 74.398 -122.8641
7672.485976 74.402 -122.8584
7672.852187 74.406 -122.8528
7673.218398 74.410 -122.8472
7673.584609 74.414 -122.8416
7673.950820 74.418 -122.8360
7674.317031 74.422 -122.8304
7674.683242 74.426 -122.8249
7675.049453 74.429 -122.8193
7675.415664 74.433 -122.8138
7675.781875 74.437 -122.8083
7676.148086 74.441 -122.8028
7676.514297 74.445 -122.7973
7676.880508 74.449 -122.7918
7677.246718 74.453 -122.7863
7677.612929 74.457 -122.7809
7677.979140 74.461 -122.7754
7678.345351 74.465 -122.7700
7678.711562 74.469 -122.7646
7679.077773 74.473 -122.7592
7679.443984 74.477 -122.7538
7679.810195 74.481 -122.7484
7680.176406 74.485 -122.7430
7680.542617 74.489 -122.7377
7680.908828 74.493 -122.7324
7681.275039 74.496 -122.7270
7681.641250 74.500 -122.7217
7682.007461 74.504 -122.7164
7682.373672 74.508 -122.7112
7682.739883 74.512 -122.7059
7683.106094 74.516 -122.7006
7683.472305 74.520 -122.6954
7683.838516 74.524 -122.6902
7684.204727 74.528 -122.6849
7684.570938 74.532 -122.6797
7684.937149 74.536 -122.6746
7685.303360 74.540 -122.6694
7685.669571 74.544 -122.6642
7686.035782 74.548 -122.6591
7686.401993 74.552 -122.6539
7686.768204 74.556 -122.6488
7687.134415 74.560 -122.6437
7687.500626 74.564 -122.6386
7687.866837 74.568 -122.6335
7688.233048 74.572 -122.6285
7688.599258 74.576 -122.6234
7688.965469 74.580 -122.6184
7689.331680 74.584 -122.6134
7689.697891 74.588 -122.6084
7690.064102 74.592 -122.6034
7690.430313 74.596 -122.5984
7690.796524 74.600 -122.5934
7691.162735 74.604 -122.5885
7691.528946 74.608 -122.5835
7691.895157 74.612 -122.5786
7692.261368 74.616 -122.5737
7692.627579 74.620 -122.5688
7692.993790 74.624 -122.5639
7693.360001 74.628 -122.5591
7693.726212 74.632 -122.5542
7694.092423 74.636 -122.5494
7694.458634 74.640 -122.5445
7694.824845 74.644 -122.5397
7695.191056 74.648 -122.5349
7695.557267 74.652 -122.5302
7695.923478 74.656 -122.5254
7696.289689 74.660 -122.5206
7696.655900 74.664 -122.5159
7697.022111 74.668 -122.5112
7697.388322 74.672 -122.5065
7697.754533 74.676 -122.5018
7698.120744 74.680 -122.4971
7698.486955 74.685 -122.4924
7698.853166 74.689 -122.4878
7699.219377 74.693 -122.4831
7699.585588 74.697 -122.4785
7699.951798 74.701 -122.4739
7700.318009 74.705 -122.4693
7700.684220 74.709 -122.4647
7701.050431 74.713 -122.4601
7701.416642 74.717 -122.4556
7701.782853 74.721 -122.4511
7702.149064 74.725 -122.4465
7702.515275 74.729 -122.4420
7702.881486 74.733 -122.4375
7703.247697 74.737 -122.4331
7703.613908 74.741 -122.4286
7703.980119 74.745 -122.4241
7704.346330 74.749 -122.4197
7704.712541 74.754 -122.4153
7705.078752 74.758 -122.4109
7705.444963 74.762 -122.4065
7705.811174 74.766 -122.4021
7706.177385 74.770 -122.3978
7706.543596 74.774 -122.3934
7706.909807 74.778 -122.3891
7707.276018 74.782 -122.3848
7707.642229 74.786 -122.3805
7708.008440 74.790 -122.3762
7708.374651 74.794 -122.3719
7708.740862 74.798 -122.3677
7709.107073 74.803 -122.3634
7709.473284 74.807 -122.3592
7709.839495 74.811 -122.3550
7710.205706 74.815 -122.3508
7710.571917 74.819 -122.3466
7710.938127 74.823 -122.3425
7711.304338 74.827 -122.3383
7711.670549 74.831 -122.3342
7712.036760 74.835 -122.3301
7712.402971 74.840 -122.3260
7712.769182 74.844 -122.3219
7713.135393 74.848 -122.3178
7713.501604 74.852 -122.3138
7713.867815 74.856 -122.3097
7714.234026 74.860 -122.3057
7714.600237 74.864 -122.3017
7714.966448 74.868 -122.2977
7715.332659 74.873 -122.2937
7715.698870 74.877 -122.2898
7716.065081 74.881 -122.2858
7716.431292 74.885 -122.2819
7716.797503 74.889 -122.2780
7717.163714 74.893 -122.2741
7717.529925 74.897 -122.2702
7717.896136 74.901 -122.2663
7718.262347 74.906 -122.2625
7718.628558 74.910 -122.2586
7718.994769 74.914 -122.2548
7719.360980 74.918 -122.2510
7719.727191 74.922 -122.2472
7720.093402 74.926 -122.2434
7720.459613 74.931 -122.2397
7720.825824 74.935 -122.2359
7721.192035 74.939 -122.2322
7721.558246 74.943 -122.2285
7721.924457 74.947 -122.2248
7722.290667 74.951 -122.2211
7722.656878 74.955 -122.2175
7723.023089 74.960 -122.2138
7723.389300 74.964 -122.2102
7723.755511 74.968 -122.2066
7724.121722 74.972 -122.2030
7724.487933 74.976 -122.1994
7724.854144 74.981 -122.1958
7725.220355 74.985 -122.1923
7725.586566 74.989 -122.1888
7725.952777 74.993 -122.1852
7726.318988 74.997 -122.1817
7726.685199 75.001 -122.1782
7727.051410 75.006 -122.1748
7727.417621 75.010 -122.1713
7727.783832 75.014 -122.1679
7728.150043 75.018 -122.1645
7728.516254 75.022 -122.1611
7728.882465 75.027 -122.1577
7729.248676 75.031 -122.1543
7729.614887 75.035 -122.1510
7729.981098 75.039 -122.1476
7730.347309 75.043 -122.1443
7730.713520 75.048 -122.1410
7731.079731 75.052 -122.1377
7731.445942 75.056 -122.1344
7731.812153 75.060 -122.1312
7732.178364 75.064 -122.1279
7732.544575 75.069 -122.1247
7732.910786 75.073 -122.1215
7733.276996 75.077 -122.1183
7733.643207 75.081 -122.1151
7734.009418 75.086 -122.1120
7734.375629 75.090 -122.1088
7734.741840 75.094 -122.1057
7735.108051 75.098 -122.1026
7735.474262 75.102 -122.0995
7735.840473 75.107 -122.0965
7736.206684 75.111 -122.0934
7736.572895 75.115 -122.0904
7736.939106 75.119 -122.0873
7737.305317 75.124 -122.0844
7737.671528 75.128 -122.0814
7738.037739 75.132 -122.0784
7738.403950 75.136 -122.0754
7738.770161 75.141 -122.0725
7739.136372 75.145 -122.0696
7739.502583 75.149 -122.0667
7739.868794 75.153 -122.0638
7740.235005 75.158 -122.0609
7740.601216 75.162 -122.0581
7740.967427 75.166 -122.0552
7741.333638 75.170 -122.0524
7741.699849 75.175 -122.0496
7742.066060 75.179 -122.0469
7742.432271 75.183 -122.0441
7742.798482 75.187 -122.0413
7743.164693 75.192 -122.0386
7743.530904 75.196 -122.0359
7743.897115 75.200 -122.0332
7744.263326 75.205 -122.0305
7744.629536 75.209 -122.0279
7744.995747 75.213 -122.0252
7745.361958 75.217 -122.0226
7745.728169 75.222 -122.0200
7746.094380 75.226 -122.0174
7746.460591 75.230 -122.0148
7746.826802 75.235 -122.0123
7747.193013 75.239 -122.0097
7747.559224 75.243 -122.0072
7747.925435 75.247 -122.0047
7748.291646 75.252 -122.0022
7748.657857 75.256 -121.9998
7749.024068 75.260 -121.9973
7749.390279 75.265 -121.9949
7749.756490 75.269 -121.9925
7750.122701 75.273 -121.9901
7750.488912 75.277 -121.9877
7750.855123 75.282 -121.9853
7751.221334 75.286 -121.9830
7751.587545 75.290 -121.9807
7751.953756 75.295 -121.9784
7752.319967 75.299 -121.9761
7752.686178 75.303 -121.9738
7753.052389 75.308 -121.9715
7753.418600 75.312 -121.9693
7753.784811 75.316 -121.9671
7754.151022 75.321 -121.9649
7754.517233 75.325 -121.9627
7754.883444 75.329 -121.9605
7755.249655 75.334 -121.9584
7755.615865 75.338 -121.9563
7755.982076 75.342 -121.9542
7756.348287 75.347 -121.9521
7756.714498 75.351 -121.9500
7757.080709 75.355 -121.9480
7757.446920 75.360 -121.9459
7757.813131 75.364 -121.9439
7758.179342 75.368 -121.9419
7758.545553 75.373 -121.9399
7758.911764 75.377 -121.9380
7759.277975 75.381 -121.9360
7759.644186 75.386 -121.9341
7760.010397 75.390 -121.9322
7760.376608 75.394 -121.9303
7760.742819 75.399 -121.9284
7761.109030 75.403 -121.9266
7761.475241 75.407 -121.9248
7761.841452 75.412 -121.9229
7762.207663 75.416 -121.9211
7762.573874 75.421 -121.9194
7762.940085 75.425 -121.9176
7763.306296 75.429 -121.9159
7763.672507 75.434 -121.9142
7764.038718 75.438 -121.9125
7764.404929 75.442 -121.9108
7764.771140 75.447 -121.9091
7765.137351 75.451 -121.9075
7765.503562 75.455 -121.9058
7765.869773 75.460 -121.9042
7766.235984 75.464 -121.9026
7766.602195 75.469 -121.9011
7766.968405 75.473 -121.8995
7767.334616 75.477 -121.8980
7767.700827 75.482 -121.8965
7768.067038 75.486 -121.8950
7768.433249 75.491 -121.8935
7768.799460 75.495 -121.8921
7769.165671 75.499 -121.8906
7769.531882 75.504 -121.8892
7769.898093 75.508 -121.8878
7770.264304 75.513 -121.8864
7770.630515 75.517 -121.8851
7770.996726 75.521 -121.8837
7771.362937 75.526 -121.8824
7771.729148 75.530 -121.8811
7772.095359 75.535 -121.8798
7772.461570 75.539 -121.8786
7772.827781 75.543 -121.8773
7773.193992 75.548 -121.8761
7773.560203 75.552 -121.8749
7773.926414 75.557 -121.8737
7774.292625 75.561 -121.8725
7774.658836 75.565 -121.8714
7775.025047 75.570 -121.8703
7775.391258 75.574 -121.8692
7775.757469 75.579 -121.8681
7776.123680 75.583 -121.8670
7776.489891 75.588 -121.8660
7776.856102 75.592 -121.8649
7777.222313 75.596 -121.8639
7777.588524 75.601 -121.8629
7777.954735 75.605 -121.8620
7778.320945 75.610 -121.8610
7778.687156 75.614 -121.8601
7779.053367 75.619 -121.8592
7779.419578 75.623 -121.8583
7779.785789 75.628 -121.8574
7780.152000 75.632 -121.8566
7780.518211 75.636 -121.8558
7780.884422 75.641 -121.8549
7781.250633 75.645 -121.8542
7781.616844 75.650 -121.8534
7781.983055 75.654 -121.8526
7782.349266 75.659 -121.8519
7782.715477 75.663 -121.8512
7783.081688 75.668 -121.8505
7783.447899 75.672 -121.8499
7783.814110 75.677 -121.8492
7784.180321 75.681 -121.8486
7784.546532 75.685 -121.8480
7784.912743 75.690 -121.8474
7785.278954 75.694 -121.8468
7785.645165 75.699 -121.8463
7786.011376 75.703 -121.8458
7786.377587 75.708 -121.8453
7786.743798 75.712 -121.8448
7787.110009 75.717 -121.8443
7787.476220 75.721 -121.8439
7787.842431 75.726 -121.8434
7788.208642 75.730 -121.8430
7788.574853 75.735 -121.8427
7788.941064 75.739 -121.8423
7789.307274 75.744 -121.8420
7789.673485 75.748 -121.8416
7790.039696 75.753 -121.8413
7790.405907 75.757 -121.8411
7790.772118 75.762 -121.8408
7791.138329 75.766 -121.8406
7791.504540 75.771 -121.8404
7791.870751 75.775 -121.8402
7792.236962 75.780 -121.8400
7792.603173 75.784 -121.8399
7792.969384 75.789 -121.8397
7793.335595 75.793 -121.8396
7793.701806 75.798 -121.8395
7794.068017 75.802 -121.8395
7794.434228 75.807 -121.8394
7794.800439 75.811 -121.8394
7795.166650 75.816 -121.8394
7795.532861 75.820 -121.8394
7795.899072 75.825 -121.8395
7796.265283 75.829 -121.8395
7796.631494 75.834 -121.8396
7796.997705 75.838 -121.8397
7797.363916 75.843 -121.8398
7797.730127 75.847 -121.8400
7798.096338 75.852 -121.8401
7798.462549 75.856 -121.8403
7798.828760 75.861 -121.8406
7799.194971 75.865 -121.8408
7799.561182 75.870 -121.8410
7799.927393 75.874 -121.8413
7800.293604 75.879 -121.8416
7800.659814 75.883 -121.8419
7801.026025 75.888 -121.8423
7801.392236 75.893 -121.8427
7801.758447 75.897 -121.8430
7802.124658 75.902 -121.8434
7802.490869 75.906 -121.8439
7802.857080 75.911 -121.8443
7803.223291 75.915 -121.8448
7803.589502 75.920 -121.8453
7803.955713 75.924 -121.8458
7804.321924 75.929 -121.8464
7804.688135 75.933 -121.8469
7805.054346 75.938 -121.8475
7805.420557 75.943 -121.8481
7805.786768 75.947 -121.8487
7806.152979 75.952 -121.8494
7806.519190 75.956 -121.8501
7806.885401 75.961 -121.8508
7807.251612 75.965 -121.8515
7807.617823 75.970 -121.8522
7807.984034 75.975 -121.8530
7808.350245 75.979 -121.8538
7808.716456 75.984 -121.8546
7809.082667 75.988 -121.8554
7809.448878 75.993 -121.8563
7809.815089 75.997 -121.8572
7810.181300 76.002 -121.8581
7810.547511 76.007 -121.8590
7810.913722 76.011 -121.8599
7811.279933 76.016 -121.8609
7811.646143 76.020 -121.8619
7812.012354 76.025 -121.8629
7812.378565 76.029 -121.8639
7812.744776 76.034 -121.8650
7813.110987 76.039 -121.8661
7813.477198 76.043 -121.8672
7813.843409 76.048 -121.8683
7814.209620 76.052 -121.8695
7814.575831 76.057 -121.8706
7814.942042 76.062 -121.8718
7815.308253 76.066 -121.8730
7815.674464 76.071 -121.8743
7816.040675 76.075 -121.8756
7816.406886 76.080 -121.8769
7816.773097 76.085 -121.8782
7817.139308 76.089 -121.8795
7817.505519 76.094 -121.8809
7817.871730 76.098 -121.8822
7818.237941 76.103 -121.8837
7818.604152 76.108 -121.8851
7818.970363 76.112 -121.8865
7819.336574 76.117 -121.8880
7819.702785 76.121 -121.8895
7820.068996 76.126 -121.8911
7820.435207 76.131 -121.8926
7820.801418 76.135 -121.8942
7821.167629 76.140 -121.8958
7821.533840 76.144 -121.8974
7821.900051 76.149 -121.8990
7822.266262 76.154 -121.9007
7822.632473 76.158 -121.9024
7822.998683 76.163 -121.9041
7823.364894 76.168 -121.9059
7823.731105 76.172 -121.9076
7824.097316 76.177 -121.9094
7824.463527 76.181 -121.9112
7824.829738 76.186 -121.9130
7825.195949 76.191 -121.9149
7825.562160 76.195 -121.9168
7825.928371 76.200 -121.9187
7826.294582 76.205 -121.9206
7826.660793 76.209 -121.9226
7827.027004 76.214 -121.9246
7827.393215 76.219 -121.9266
7827.759426 76.223 -121.9286
7828.125637 76.228 -121.9307
7828.491848 76.232 -121.9328
7828.858059 76.237 -121.9349
7829.224270 76.242 -121.9370
7829.590481 76.246 -121.9391
7829.956692 76.251 -121.9413
7830.322903 76.256 -121.9435
7830.689114 76.260 -121.9458
7831.055325 76.265 -121.9480
7831.421536 76.270 -121.9503
7831.787747 76.274 -121.9526
7832.153958 76.279 -121.9549
