* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 25, 2023 8:09:22 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Moondrop LAN Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
18137.696789 59.532 -167.6656
18138.062999 59.532 -167.6643
18138.429210 59.532 -167.6630
18138.795421 59.532 -167.6617
18139.161632 59.532 -167.6604
18139.527843 59.532 -167.6591
18139.894054 59.532 -167.6578
18140.260265 59.532 -167.6565
18140.626476 59.532 -167.6552
18140.992687 59.532 -167.6539
18141.358898 59.532 -167.6526
18141.725109 59.532 -167.6513
18142.091320 59.532 -167.6500
18142.457531 59.532 -167.6487
18142.823742 59.532 -167.6474
18143.189953 59.532 -167.6461
18143.556164 59.532 -167.6447
18143.922375 59.532 -167.6434
18144.288586 59.532 -167.6421
18144.654797 59.533 -167.6408
18145.021008 59.533 -167.6395
18145.387219 59.533 -167.6381
18145.753430 59.533 -167.6368
18146.119641 59.533 -167.6355
18146.485852 59.533 -167.6341
18146.852063 59.533 -167.6328
18147.218274 59.533 -167.6315
18147.584485 59.533 -167.6301
18147.950696 59.533 -167.6288
18148.316907 59.533 -167.6274
18148.683118 59.533 -167.6261
18149.049329 59.533 -167.6247
18149.415539 59.533 -167.6234
18149.781750 59.533 -167.6220
18150.147961 59.533 -167.6207
18150.514172 59.533 -167.6193
18150.880383 59.533 -167.6180
18151.246594 59.533 -167.6166
18151.612805 59.533 -167.6152
18151.979016 59.533 -167.6139
18152.345227 59.533 -167.6125
18152.711438 59.533 -167.6111
18153.077649 59.533 -167.6097
18153.443860 59.533 -167.6084
18153.810071 59.533 -167.6070
18154.176282 59.533 -167.6056
18154.542493 59.533 -167.6042
18154.908704 59.533 -167.6028
18155.274915 59.533 -167.6015
18155.641126 59.533 -167.6001
18156.007337 59.533 -167.5987
18156.373548 59.533 -167.5973
18156.739759 59.533 -167.5959
18157.105970 59.533 -167.5945
18157.472181 59.533 -167.5931
18157.838392 59.533 -167.5917
18158.204603 59.533 -167.5903
18158.570814 59.533 -167.5889
18158.937025 59.533 -167.5874
18159.303236 59.533 -167.5861
18159.669447 59.534 -167.5846
18160.035658 59.534 -167.5832
18160.401868 59.534 -167.5818
18160.768079 59.534 -167.5804
18161.134290 59.534 -167.5789
18161.500501 59.534 -167.5775
18161.866712 59.534 -167.5761
18162.232923 59.534 -167.5747
18162.599134 59.534 -167.5732
18162.965345 59.534 -167.5718
18163.331556 59.534 -167.5704
18163.697767 59.534 -167.5690
18164.063978 59.534 -167.5675
18164.430189 59.534 -167.5661
18164.796400 59.534 -167.5646
18165.162611 59.534 -167.5632
18165.528822 59.534 -167.5617
18165.895033 59.534 -167.5603
18166.261244 59.534 -167.5588
18166.627455 59.534 -167.5574
18166.993666 59.534 -167.5559
18167.359877 59.534 -167.5545
18167.726088 59.534 -167.5530
18168.092299 59.534 -167.5515
18168.458510 59.534 -167.5501
18168.824721 59.534 -167.5486
18169.190932 59.534 -167.5471
18169.557143 59.534 -167.5457
18169.923354 59.534 -167.5442
18170.289565 59.534 -167.5427
18170.655776 59.534 -167.5412
18171.021987 59.534 -167.5398
18171.388198 59.534 -167.5383
18171.754408 59.534 -167.5368
18172.120619 59.534 -167.5353
18172.486830 59.534 -167.5338
18172.853041 59.534 -167.5323
18173.219252 59.534 -167.5308
18173.585463 59.534 -167.5293
18173.951674 59.534 -167.5278
18174.317885 59.535 -167.5264
18174.684096 59.535 -167.5248
18175.050307 59.535 -167.5233
18175.416518 59.535 -167.5218
18175.782729 59.535 -167.5203
18176.148940 59.535 -167.5188
18176.515151 59.535 -167.5173
18176.881362 59.535 -167.5158
18177.247573 59.535 -167.5143
18177.613784 59.535 -167.5128
18177.979995 59.535 -167.5112
18178.346206 59.535 -167.5097
18178.712417 59.535 -167.5082
18179.078628 59.535 -167.5067
18179.444839 59.535 -167.5051
18179.811050 59.535 -167.5036
18180.177261 59.535 -167.5021
18180.543472 59.535 -167.5005
18180.909683 59.535 -167.4990
18181.275894 59.535 -167.4975
18181.642105 59.535 -167.4959
18182.008316 59.535 -167.4944
18182.374527 59.535 -167.4928
18182.740737 59.535 -167.4913
18183.106948 59.535 -167.4897
18183.473159 59.535 -167.4882
18183.839370 59.535 -167.4866
18184.205581 59.535 -167.4851
18184.571792 59.535 -167.4835
18184.938003 59.535 -167.4820
18185.304214 59.535 -167.4804
18185.670425 59.535 -167.4788
18186.036636 59.535 -167.4772
18186.402847 59.535 -167.4757
18186.769058 59.536 -167.4741
18187.135269 59.536 -167.4725
18187.501480 59.536 -167.4710
18187.867691 59.536 -167.4694
18188.233902 59.536 -167.4678
18188.600113 59.536 -167.4662
18188.966324 59.536 -167.4646
18189.332535 59.536 -167.4631
18189.698746 59.536 -167.4615
18190.064957 59.536 -167.4599
18190.431168 59.536 -167.4583
18190.797379 59.536 -167.4567
18191.163590 59.536 -167.4551
18191.529801 59.536 -167.4535
18191.896012 59.536 -167.4519
18192.262223 59.536 -167.4503
18192.628434 59.536 -167.4487
18192.994645 59.536 -167.4471
18193.360856 59.536 -167.4455
18193.727067 59.536 -167.4439
18194.093277 59.536 -167.4423
18194.459488 59.536 -167.4407
18194.825699 59.536 -167.4391
18195.191910 59.536 -167.4374
18195.558121 59.536 -167.4358
18195.924332 59.536 -167.4342
18196.290543 59.536 -167.4326
18196.656754 59.536 -167.4310
18197.022965 59.536 -167.4293
18197.389176 59.537 -167.4277
18197.755387 59.537 -167.4261
18198.121598 59.537 -167.4244
18198.487809 59.537 -167.4228
18198.854020 59.537 -167.4212
18199.220231 59.537 -167.4195
18199.586442 59.537 -167.4179
18199.952653 59.537 -167.4162
18200.318864 59.537 -167.4146
18200.685075 59.537 -167.4129
18201.051286 59.537 -167.4113
18201.417497 59.537 -167.4097
18201.783708 59.537 -167.4080
18202.149919 59.537 -167.4064
18202.516130 59.537 -167.4047
18202.882341 59.537 -167.4030
18203.248552 59.537 -167.4014
18203.614763 59.537 -167.3997
18203.980974 59.537 -167.3981
18204.347185 59.537 -167.3964
18204.713396 59.537 -167.3947
18205.079607 59.537 -167.3931
18205.445817 59.537 -167.3914
18205.812028 59.537 -167.3897
18206.178239 59.537 -167.3880
18206.544450 59.538 -167.3864
18206.910661 59.538 -167.3847
18207.276872 59.538 -167.3830
18207.643083 59.538 -167.3813
18208.009294 59.538 -167.3796
18208.375505 59.538 -167.3779
18208.741716 59.538 -167.3763
18209.107927 59.538 -167.3746
18209.474138 59.538 -167.3729
18209.840349 59.538 -167.3712
18210.206560 59.538 -167.3695
18210.572771 59.538 -167.3678
18210.938982 59.538 -167.3661
18211.305193 59.538 -167.3644
18211.671404 59.538 -167.3627
18212.037615 59.538 -167.3610
18212.403826 59.538 -167.3593
18212.770037 59.538 -167.3576
18213.136248 59.538 -167.3559
18213.502459 59.538 -167.3542
18213.868670 59.538 -167.3525
18214.234881 59.539 -167.3508
18214.601092 59.539 -167.3490
18214.967303 59.539 -167.3473
18215.333514 59.539 -167.3456
18215.699725 59.539 -167.3439
18216.065936 59.539 -167.3421
18216.432146 59.539 -167.3404
18216.798357 59.539 -167.3387
18217.164568 59.539 -167.3370
18217.530779 59.539 -167.3352
18217.896990 59.539 -167.3335
18218.263201 59.539 -167.3318
18218.629412 59.539 -167.3301
18218.995623 59.539 -167.3283
18219.361834 59.539 -167.3266
18219.728045 59.539 -167.3248
18220.094256 59.539 -167.3231
18220.460467 59.539 -167.3214
18220.826678 59.539 -167.3196
18221.192889 59.540 -167.3179
18221.559100 59.540 -167.3161
18221.925311 59.540 -167.3144
18222.291522 59.540 -167.3126
18222.657733 59.540 -167.3109
18223.023944 59.540 -167.3091
18223.390155 59.540 -167.3074
18223.756366 59.540 -167.3056
18224.122577 59.540 -167.3038
18224.488788 59.540 -167.3021
18224.854999 59.540 -167.3003
18225.221210 59.540 -167.2986
18225.587421 59.540 -167.2968
18225.953632 59.540 -167.2950
18226.319843 59.540 -167.2933
18226.686054 59.540 -167.2915
18227.052265 59.540 -167.2897
18227.418476 59.541 -167.2879
18227.784686 59.541 -167.2862
18228.150897 59.541 -167.2844
18228.517108 59.541 -167.2826
18228.883319 59.541 -167.2808
18229.249530 59.541 -167.2791
18229.615741 59.541 -167.2773
18229.981952 59.541 -167.2755
18230.348163 59.541 -167.2737
18230.714374 59.541 -167.2719
18231.080585 59.541 -167.2701
18231.446796 59.541 -167.2684
18231.813007 59.541 -167.2666
18232.179218 59.541 -167.2648
18232.545429 59.541 -167.2630
18232.911640 59.541 -167.2612
18233.277851 59.542 -167.2594
18233.644062 59.542 -167.2576
18234.010273 59.542 -167.2558
18234.376484 59.542 -167.2540
18234.742695 59.542 -167.2522
18235.108906 59.542 -167.2504
18235.475117 59.542 -167.2486
18235.841328 59.542 -167.2468
18236.207539 59.542 -167.2450
18236.573750 59.542 -167.2432
18236.939961 59.542 -167.2413
18237.306172 59.542 -167.2395
18237.672383 59.542 -167.2377
18238.038594 59.542 -167.2359
18238.404805 59.543 -167.2341
18238.771015 59.543 -167.2323
18239.137226 59.543 -167.2305
18239.503437 59.543 -167.2287
18239.869648 59.543 -167.2269
18240.235859 59.543 -167.2250
18240.602070 59.543 -167.2232
18240.968281 59.543 -167.2214
18241.334492 59.543 -167.2195
18241.700703 59.543 -167.2177
18242.066914 59.543 -167.2159
18242.433125 59.543 -167.2141
18242.799336 59.543 -167.2122
18243.165547 59.544 -167.2104
18243.531758 59.544 -167.2086
18243.897969 59.544 -167.2067
18244.264180 59.544 -167.2049
18244.630391 59.544 -167.2031
18244.996602 59.544 -167.2012
18245.362813 59.544 -167.1994
18245.729024 59.544 -167.1976
18246.095235 59.544 -167.1957
18246.461446 59.544 -167.1939
18246.827657 59.544 -167.1920
18247.193868 59.544 -167.1902
18247.560079 59.545 -167.1883
18247.926290 59.545 -167.1865
18248.292501 59.545 -167.1846
18248.658712 59.545 -167.1828
18249.024923 59.545 -167.1810
18249.391134 59.545 -167.1791
18249.757345 59.545 -167.1773
18250.123555 59.545 -167.1754
18250.489766 59.545 -167.1736
18250.855977 59.545 -167.1717
18251.222188 59.545 -167.1698
18251.588399 59.545 -167.1680
18251.954610 59.546 -167.1661
18252.320821 59.546 -167.1643
18252.687032 59.546 -167.1624
18253.053243 59.546 -167.1606
18253.419454 59.546 -167.1587
18253.785665 59.546 -167.1568
18254.151876 59.546 -167.1550
18254.518087 59.546 -167.1531
18254.884298 59.546 -167.1512
18255.250509 59.546 -167.1494
18255.616720 59.546 -167.1475
18255.982931 59.547 -167.1456
18256.349142 59.547 -167.1438
18256.715353 59.547 -167.1419
18257.081564 59.547 -167.1400
18257.447775 59.547 -167.1382
18257.813986 59.547 -167.1363
18258.180197 59.547 -167.1344
18258.546408 59.547 -167.1325
18258.912619 59.547 -167.1307
18259.278830 59.547 -167.1288
18259.645041 59.547 -167.1269
18260.011252 59.548 -167.1250
18260.377463 59.548 -167.1232
18260.743674 59.548 -167.1213
18261.109885 59.548 -167.1194
18261.476095 59.548 -167.1175
18261.842306 59.548 -167.1157
18262.208517 59.548 -167.1138
18262.574728 59.548 -167.1119
18262.940939 59.548 -167.1100
18263.307150 59.549 -167.1081
18263.673361 59.549 -167.1062
18264.039572 59.549 -167.1044
18264.405783 59.549 -167.1025
18264.771994 59.549 -167.1006
18265.138205 59.549 -167.0987
18265.504416 59.549 -167.0968
18265.870627 59.549 -167.0949
18266.236838 59.549 -167.0931
18266.603049 59.549 -167.0912
18266.969260 59.550 -167.0893
18267.335471 59.550 -167.0874
18267.701682 59.550 -167.0855
18268.067893 59.550 -167.0836
18268.434104 59.550 -167.0817
18268.800315 59.550 -167.0798
18269.166526 59.550 -167.0779
18269.532737 59.550 -167.0760
18269.898948 59.550 -167.0742
18270.265159 59.551 -167.0723
18270.631370 59.551 -167.0704
18270.997581 59.551 -167.0685
18271.363792 59.551 -167.0666
18271.730003 59.551 -167.0647
18272.096214 59.551 -167.0628
18272.462424 59.551 -167.0609
18272.828635 59.551 -167.0590
18273.194846 59.551 -167.0571
18273.561057 59.552 -167.0552
18273.927268 59.552 -167.0533
18274.293479 59.552 -167.0514
18274.659690 59.552 -167.0495
18275.025901 59.552 -167.0476
18275.392112 59.552 -167.0457
18275.758323 59.552 -167.0438
18276.124534 59.552 -167.0419
18276.490745 59.553 -167.0400
18276.856956 59.553 -167.0381
18277.223167 59.553 -167.0362
18277.589378 59.553 -167.0343
18277.955589 59.553 -167.0324
18278.321800 59.553 -167.0305
18278.688011 59.553 -167.0286
18279.054222 59.553 -167.0267
18279.420433 59.553 -167.0248
18279.786644 59.554 -167.0229
18280.152855 59.554 -167.0210
18280.519066 59.554 -167.0191
18280.885277 59.554 -167.0172
18281.251488 59.554 -167.0153
18281.617699 59.554 -167.0134
18281.983910 59.554 -167.0115
18282.350121 59.554 -167.0096
18282.716332 59.555 -167.0077
18283.082543 59.555 -167.0058
18283.448754 59.555 -167.0039
18283.814964 59.555 -167.0020
18284.181175 59.555 -167.0001
18284.547386 59.555 -166.9982
18284.913597 59.555 -166.9963
18285.279808 59.556 -166.9944
18285.646019 59.556 -166.9925
18286.012230 59.556 -166.9906
18286.378441 59.556 -166.9887
18286.744652 59.556 -166.9868
18287.110863 59.556 -166.9849
18287.477074 59.556 -166.9830
18287.843285 59.556 -166.9811
18288.209496 59.557 -166.9792
18288.575707 59.557 -166.9773
18288.941918 59.557 -166.9754
18289.308129 59.557 -166.9735
18289.674340 59.557 -166.9716
18290.040551 59.557 -166.9697
18290.406762 59.557 -166.9678
18290.772973 59.558 -166.9659
18291.139184 59.558 -166.9640
18291.505395 59.558 -166.9621
18291.871606 59.558 -166.9602
18292.237817 59.558 -166.9583
18292.604028 59.558 -166.9564
18292.970239 59.558 -166.9545
18293.336450 59.559 -166.9526
18293.702661 59.559 -166.9507
18294.068872 59.559 -166.9488
18294.435083 59.559 -166.9469
18294.801293 59.559 -166.9450
18295.167504 59.559 -166.9431
18295.533715 59.559 -166.9412
18295.899926 59.560 -166.9393
18296.266137 59.560 -166.9374
18296.632348 59.560 -166.9355
18296.998559 59.560 -166.9336
18297.364770 59.560 -166.9317
18297.730981 59.560 -166.9298
18298.097192 59.560 -166.9279
18298.463403 59.561 -166.9261
18298.829614 59.561 -166.9242
18299.195825 59.561 -166.9223
18299.562036 59.561 -166.9204
18299.928247 59.561 -166.9185
18300.294458 59.561 -166.9166
18300.660669 59.562 -166.9147
18301.026880 59.562 -166.9128
18301.393091 59.562 -166.9109
18301.759302 59.562 -166.9091
18302.125513 59.562 -166.9072
18302.491724 59.562 -166.9053
18302.857935 59.562 -166.9034
18303.224146 59.563 -166.9015
18303.590357 59.563 -166.8996
18303.956568 59.563 -166.8977
18304.322779 59.563 -166.8959
18304.688990 59.563 -166.8940
18305.055201 59.563 -166.8921
18305.421412 59.564 -166.8902
18305.787623 59.564 -166.8883
18306.153833 59.564 -166.8864
18306.520044 59.564 -166.8846
18306.886255 59.564 -166.8827
18307.252466 59.564 -166.8808
18307.618677 59.564 -166.8789
18307.984888 59.565 -166.8771
18308.351099 59.565 -166.8752
18308.717310 59.565 -166.8733
18309.083521 59.565 -166.8714
18309.449732 59.565 -166.8696
18309.815943 59.565 -166.8677
18310.182154 59.566 -166.8658
18310.548365 59.566 -166.8640
18310.914576 59.566 -166.8621
18311.280787 59.566 -166.8602
18311.646998 59.566 -166.8584
18312.013209 59.566 -166.8565
18312.379420 59.567 -166.8546
18312.745631 59.567 -166.8528
18313.111842 59.567 -166.8509
18313.478053 59.567 -166.8490
18313.844264 59.567 -166.8472
18314.210475 59.567 -166.8453
18314.576686 59.568 -166.8435
18314.942897 59.568 -166.8416
18315.309108 59.568 -166.8398
18315.675319 59.568 -166.8379
18316.041530 59.568 -166.8360
18316.407741 59.569 -166.8342
18316.773952 59.569 -166.8323
18317.140162 59.569 -166.8305
18317.506373 59.569 -166.8286
18317.872584 59.569 -166.8268
18318.238795 59.569 -166.8250
18318.605006 59.570 -166.8231
18318.971217 59.570 -166.8213
18319.337428 59.570 -166.8194
18319.703639 59.570 -166.8176
18320.069850 59.570 -166.8157
18320.436061 59.570 -166.8139
18320.802272 59.571 -166.8121
18321.168483 59.571 -166.8102
18321.534694 59.571 -166.8084
18321.900905 59.571 -166.8065
18322.267116 59.571 -166.8047
18322.633327 59.572 -166.8029
18322.999538 59.572 -166.8011
18323.365749 59.572 -166.7992
18323.731960 59.572 -166.7974
18324.098171 59.572 -166.7956
18324.464382 59.572 -166.7938
18324.830593 59.573 -166.7919
18325.196804 59.573 -166.7901
18325.563015 59.573 -166.7883
18325.929226 59.573 -166.7865
18326.295437 59.573 -166.7847
18326.661648 59.574 -166.7829
18327.027859 59.574 -166.7810
18327.394070 59.574 -166.7792
18327.760281 59.574 -166.7774
18328.126492 59.574 -166.7756
18328.492702 59.575 -166.7738
18328.858913 59.575 -166.7720
18329.225124 59.575 -166.7702
18329.591335 59.575 -166.7684
18329.957546 59.575 -166.7666
18330.323757 59.575 -166.7648
18330.689968 59.576 -166.7630
18331.056179 59.576 -166.7612
18331.422390 59.576 -166.7594
18331.788601 59.576 -166.7576
18332.154812 59.576 -166.7558
18332.521023 59.577 -166.7540
18332.887234 59.577 -166.7523
18333.253445 59.577 -166.7505
18333.619656 59.577 -166.7487
18333.985867 59.577 -166.7469
18334.352078 59.578 -166.7451
18334.718289 59.578 -166.7434
18335.084500 59.578 -166.7416
18335.450711 59.578 -166.7398
18335.816922 59.578 -166.7380
18336.183133 59.579 -166.7363
18336.549344 59.579 -166.7345
18336.915555 59.579 -166.7327
18337.281766 59.579 -166.7310
18337.647977 59.579 -166.7292
18338.014188 59.580 -166.7275
18338.380399 59.580 -166.7257
18338.746610 59.580 -166.7240
18339.112821 59.580 -166.7222
18339.479032 59.580 -166.7204
18339.845242 59.581 -166.7187
18340.211453 59.581 -166.7170
18340.577664 59.581 -166.7152
18340.943875 59.581 -166.7135
18341.310086 59.581 -166.7117
18341.676297 59.582 -166.7100
18342.042508 59.582 -166.7083
18342.408719 59.582 -166.7065
18342.774930 59.582 -166.7048
18343.141141 59.583 -166.7030
18343.507352 59.583 -166.7013
18343.873563 59.583 -166.6996
18344.239774 59.583 -166.6979
18344.605985 59.583 -166.6962
18344.972196 59.584 -166.6944
18345.338407 59.584 -166.6927
18345.704618 59.584 -166.6910
18346.070829 59.584 -166.6893
18346.437040 59.584 -166.6876
18346.803251 59.585 -166.6859
18347.169462 59.585 -166.6842
18347.535673 59.585 -166.6825
18347.901884 59.585 -166.6808
18348.268095 59.585 -166.6791
18348.634306 59.586 -166.6774
18349.000517 59.586 -166.6757
18349.366728 59.586 -166.6740
18349.732939 59.586 -166.6723
18350.099150 59.587 -166.6706
18350.465361 59.587 -166.6690
18350.831571 59.587 -166.6673
18351.197782 59.587 -166.6656
18351.563993 59.587 -166.6639
18351.930204 59.588 -166.6622
18352.296415 59.588 -166.6606
18352.662626 59.588 -166.6589
18353.028837 59.588 -166.6572
18353.395048 59.589 -166.6556
18353.761259 59.589 -166.6539
18354.127470 59.589 -166.6523
18354.493681 59.589 -166.6506
18354.859892 59.589 -166.6490
18355.226103 59.590 -166.6473
18355.592314 59.590 -166.6456
18355.958525 59.590 -166.6440
18356.324736 59.590 -166.6424
18356.690947 59.590 -166.6407
18357.057158 59.591 -166.6391
18357.423369 59.591 -166.6375
18357.789580 59.591 -166.6358
18358.155791 59.591 -166.6342
18358.522002 59.592 -166.6326
18358.888213 59.592 -166.6310
18359.254424 59.592 -166.6293
18359.620635 59.592 -166.6277
18359.986846 59.593 -166.6261
18360.353057 59.593 -166.6245
18360.719268 59.593 -166.6229
18361.085479 59.593 -166.6213
18361.451690 59.593 -166.6197
18361.817901 59.594 -166.6181
18362.184111 59.594 -166.6165
18362.550322 59.594 -166.6149
18362.916533 59.594 -166.6133
18363.282744 59.595 -166.6117
18363.648955 59.595 -166.6101
18364.015166 59.595 -166.6085
18364.381377 59.595 -166.6070
18364.747588 59.596 -166.6054
18365.113799 59.596 -166.6038
18365.480010 59.596 -166.6022
18365.846221 59.596 -166.6007
18366.212432 59.596 -166.5991
18366.578643 59.597 -166.5975
18366.944854 59.597 -166.5960
18367.311065 59.597 -166.5945
18367.677276 59.597 -166.5929
18368.043487 59.598 -166.5913
18368.409698 59.598 -166.5898
18368.775909 59.598 -166.5883
18369.142120 59.598 -166.5867
18369.508331 59.599 -166.5852
18369.874542 59.599 -166.5836
18370.240753 59.599 -166.5821
18370.606964 59.599 -166.5806
18370.973175 59.600 -166.5791
18371.339386 59.600 -166.5775
18371.705597 59.600 -166.5760
18372.071808 59.600 -166.5745
18372.438019 59.600 -166.5730
