* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 30, 2023 7:09:49 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Stock Red Nozzle with Foam Tips; 
* Measurement: EA500 Red Stock Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
15220.826434 58.214 171.3940
15221.192645 58.213 171.4006
15221.558856 58.212 171.4072
15221.925067 58.212 171.4138
15222.291278 58.211 171.4204
15222.657489 58.210 171.4270
15223.023700 58.209 171.4337
15223.389911 58.208 171.4402
15223.756122 58.208 171.4468
15224.122333 58.207 171.4534
15224.488544 58.206 171.4601
15224.854755 58.205 171.4667
15225.220966 58.204 171.4733
15225.587177 58.204 171.4799
15225.953387 58.203 171.4865
15226.319598 58.202 171.4931
15226.685809 58.201 171.4997
15227.052020 58.200 171.5063
15227.418231 58.200 171.5129
15227.784442 58.199 171.5195
15228.150653 58.198 171.5261
15228.516864 58.197 171.5327
15228.883075 58.196 171.5393
15229.249286 58.196 171.5459
15229.615497 58.195 171.5526
15229.981708 58.194 171.5591
15230.347919 58.193 171.5657
15230.714130 58.192 171.5724
15231.080341 58.192 171.5790
15231.446552 58.191 171.5856
15231.812763 58.190 171.5922
15232.178974 58.189 171.5988
15232.545185 58.188 171.6054
15232.911396 58.188 171.6120
15233.277607 58.187 171.6187
15233.643818 58.186 171.6252
15234.010029 58.185 171.6318
15234.376240 58.184 171.6385
15234.742451 58.184 171.6451
15235.108662 58.183 171.6517
15235.474873 58.182 171.6583
15235.841084 58.181 171.6649
15236.207295 58.180 171.6715
15236.573506 58.180 171.6781
15236.939717 58.179 171.6848
15237.305927 58.178 171.6913
15237.672138 58.177 171.6980
15238.038349 58.176 171.7046
15238.404560 58.176 171.7112
15238.770771 58.175 171.7178
15239.136982 58.174 171.7244
15239.503193 58.173 171.7310
15239.869404 58.173 171.7376
15240.235615 58.172 171.7443
15240.601826 58.171 171.7509
15240.968037 58.170 171.7575
15241.334248 58.169 171.7641
15241.700459 58.169 171.7707
15242.066670 58.168 171.7773
15242.432881 58.167 171.7839
15242.799092 58.166 171.7906
15243.165303 58.165 171.7972
15243.531514 58.165 171.8038
15243.897725 58.164 171.8104
15244.263936 58.163 171.8170
15244.630147 58.162 171.8236
15244.996358 58.162 171.8303
15245.362569 58.161 171.8369
15245.728780 58.160 171.8435
15246.094991 58.159 171.8501
15246.461202 58.158 171.8567
15246.827413 58.158 171.8633
15247.193624 58.157 171.8699
15247.559835 58.156 171.8765
15247.926046 58.155 171.8832
15248.292257 58.155 171.8898
15248.658467 58.154 171.8964
15249.024678 58.153 171.9030
15249.390889 58.152 171.9096
15249.757100 58.151 171.9163
15250.123311 58.151 171.9229
15250.489522 58.150 171.9295
15250.855733 58.149 171.9361
15251.221944 58.148 171.9427
15251.588155 58.148 171.9493
15251.954366 58.147 171.9559
15252.320577 58.146 171.9626
15252.686788 58.145 171.9692
15253.052999 58.145 171.9758
15253.419210 58.144 171.9824
15253.785421 58.143 171.9890
15254.151632 58.142 171.9956
15254.517843 58.141 172.0023
15254.884054 58.141 172.0089
15255.250265 58.140 172.0155
15255.616476 58.139 172.0221
15255.982687 58.138 172.0287
15256.348898 58.138 172.0353
15256.715109 58.137 172.0420
15257.081320 58.136 172.0486
15257.447531 58.135 172.0552
15257.813742 58.135 172.0618
15258.179953 58.134 172.0684
15258.546164 58.133 172.0750
15258.912375 58.132 172.0817
15259.278586 58.132 172.0883
15259.644796 58.131 172.0949
15260.011007 58.130 172.1015
15260.377218 58.129 172.1082
15260.743429 58.128 172.1147
15261.109640 58.128 172.1214
15261.475851 58.127 172.1280
15261.842062 58.126 172.1346
15262.208273 58.125 172.1412
15262.574484 58.125 172.1478
15262.940695 58.124 172.1544
15263.306906 58.123 172.1611
15263.673117 58.122 172.1677
15264.039328 58.122 172.1743
15264.405539 58.121 172.1809
15264.771750 58.120 172.1876
15265.137961 58.119 172.1942
15265.504172 58.119 172.2008
15265.870383 58.118 172.2074
15266.236594 58.117 172.2140
15266.602805 58.116 172.2206
15266.969016 58.116 172.2272
15267.335227 58.115 172.2339
15267.701438 58.114 172.2405
15268.067649 58.113 172.2471
15268.433860 58.113 172.2537
15268.800071 58.112 172.2603
15269.166282 58.111 172.2669
15269.532493 58.110 172.2736
15269.898704 58.110 172.2802
15270.264915 58.109 172.2868
15270.631126 58.108 172.2934
15270.997336 58.107 172.3000
15271.363547 58.107 172.3066
15271.729758 58.106 172.3133
15272.095969 58.105 172.3199
15272.462180 58.104 172.3265
15272.828391 58.104 172.3331
15273.194602 58.103 172.3397
15273.560813 58.102 172.3463
15273.927024 58.101 172.3530
15274.293235 58.101 172.3596
15274.659446 58.100 172.3662
15275.025657 58.099 172.3728
15275.391868 58.098 172.3794
15275.758079 58.098 172.3860
15276.124290 58.097 172.3926
15276.490501 58.096 172.3993
15276.856712 58.096 172.4059
15277.222923 58.095 172.4125
15277.589134 58.094 172.4191
15277.955345 58.093 172.4257
15278.321556 58.093 172.4323
15278.687767 58.092 172.4389
15279.053978 58.091 172.4456
15279.420189 58.090 172.4521
15279.786400 58.090 172.4588
15280.152611 58.089 172.4654
15280.518822 58.088 172.4720
15280.885033 58.087 172.4786
15281.251244 58.087 172.4852
15281.617455 58.086 172.4918
15281.983665 58.085 172.4985
15282.349876 58.085 172.5051
15282.716087 58.084 172.5117
15283.082298 58.083 172.5183
15283.448509 58.082 172.5249
15283.814720 58.082 172.5315
15284.180931 58.081 172.5381
15284.547142 58.080 172.5447
15284.913353 58.079 172.5513
15285.279564 58.079 172.5580
15285.645775 58.078 172.5646
15286.011986 58.077 172.5712
15286.378197 58.077 172.5778
15286.744408 58.076 172.5844
15287.110619 58.075 172.5910
15287.476830 58.074 172.5976
15287.843041 58.074 172.6042
15288.209252 58.073 172.6108
15288.575463 58.072 172.6174
15288.941674 58.071 172.6240
15289.307885 58.071 172.6307
15289.674096 58.070 172.6373
15290.040307 58.069 172.6439
15290.406518 58.069 172.6505
15290.772729 58.068 172.6571
15291.138940 58.067 172.6637
15291.505151 58.066 172.6703
15291.871362 58.066 172.6769
15292.237573 58.065 172.6835
15292.603784 58.064 172.6901
15292.969995 58.064 172.6967
15293.336205 58.063 172.7033
15293.702416 58.062 172.7099
15294.068627 58.061 172.7166
15294.434838 58.061 172.7231
15294.801049 58.060 172.7297
15295.167260 58.059 172.7363
15295.533471 58.059 172.7429
15295.899682 58.058 172.7495
15296.265893 58.057 172.7562
15296.632104 58.056 172.7628
15296.998315 58.056 172.7693
15297.364526 58.055 172.7759
15297.730737 58.054 172.7825
15298.096948 58.054 172.7891
15298.463159 58.053 172.7958
15298.829370 58.052 172.8024
15299.195581 58.051 172.8090
15299.561792 58.051 172.8156
15299.928003 58.050 172.8221
15300.294214 58.049 172.8287
15300.660425 58.049 172.8354
15301.026636 58.048 172.8419
15301.392847 58.047 172.8485
15301.759058 58.046 172.8552
15302.125269 58.046 172.8618
15302.491480 58.045 172.8683
15302.857691 58.044 172.8749
15303.223902 58.044 172.8815
15303.590113 58.043 172.8881
15303.956324 58.042 172.8947
15304.322535 58.042 172.9013
15304.688745 58.041 172.9079
15305.054956 58.040 172.9145
15305.421167 58.039 172.9211
15305.787378 58.039 172.9277
15306.153589 58.038 172.9343
15306.519800 58.037 172.9409
15306.886011 58.037 172.9475
15307.252222 58.036 172.9540
15307.618433 58.035 172.9607
15307.984644 58.035 172.9673
15308.350855 58.034 172.9738
15308.717066 58.033 172.9804
15309.083277 58.032 172.9870
15309.449488 58.032 172.9936
15309.815699 58.031 173.0002
15310.181910 58.030 173.0068
15310.548121 58.030 173.0134
15310.914332 58.029 173.0200
15311.280543 58.028 173.0266
15311.646754 58.028 173.0331
15312.012965 58.027 173.0397
15312.379176 58.026 173.0463
15312.745387 58.025 173.0529
15313.111598 58.025 173.0594
15313.477809 58.024 173.0660
15313.844020 58.023 173.0726
15314.210231 58.023 173.0792
15314.576442 58.022 173.0858
15314.942653 58.021 173.0924
15315.308864 58.021 173.0989
15315.675074 58.020 173.1055
15316.041285 58.019 173.1121
15316.407496 58.019 173.1187
15316.773707 58.018 173.1253
15317.139918 58.017 173.1319
15317.506129 58.017 173.1384
15317.872340 58.016 173.1450
15318.238551 58.015 173.1516
15318.604762 58.014 173.1582
15318.970973 58.014 173.1647
15319.337184 58.013 173.1713
15319.703395 58.012 173.1779
15320.069606 58.012 173.1844
15320.435817 58.011 173.1910
15320.802028 58.010 173.1976
15321.168239 58.010 173.2042
15321.534450 58.009 173.2108
15321.900661 58.008 173.2173
15322.266872 58.008 173.2239
15322.633083 58.007 173.2305
15322.999294 58.006 173.2371
15323.365505 58.006 173.2436
15323.731716 58.005 173.2502
15324.097927 58.004 173.2568
15324.464138 58.004 173.2633
15324.830349 58.003 173.2699
15325.196560 58.002 173.2765
15325.562771 58.002 173.2830
15325.928982 58.001 173.2896
15326.295193 58.000 173.2962
15326.661404 58.000 173.3027
15327.027614 57.999 173.3093
15327.393825 57.998 173.3159
15327.760036 57.997 173.3224
15328.126247 57.997 173.3290
15328.492458 57.996 173.3356
15328.858669 57.995 173.3421
15329.224880 57.995 173.3487
15329.591091 57.994 173.3552
15329.957302 57.993 173.3618
15330.323513 57.993 173.3683
15330.689724 57.992 173.3749
15331.055935 57.991 173.3815
15331.422146 57.991 173.3880
15331.788357 57.990 173.3946
15332.154568 57.989 173.4011
15332.520779 57.989 173.4077
15332.886990 57.988 173.4142
15333.253201 57.987 173.4208
15333.619412 57.987 173.4273
15333.985623 57.986 173.4339
15334.351834 57.985 173.4404
15334.718045 57.985 173.4470
15335.084256 57.984 173.4536
15335.450467 57.983 173.4601
15335.816678 57.983 173.4666
15336.182889 57.982 173.4732
15336.549100 57.981 173.4797
15336.915311 57.981 173.4863
15337.281522 57.980 173.4928
15337.647733 57.979 173.4994
15338.013943 57.979 173.5059
15338.380154 57.978 173.5125
15338.746365 57.977 173.5190
15339.112576 57.977 173.5255
15339.478787 57.976 173.5321
15339.844998 57.976 173.5386
15340.211209 57.975 173.5452
15340.577420 57.974 173.5517
15340.943631 57.974 173.5582
15341.309842 57.973 173.5648
15341.676053 57.972 173.5713
15342.042264 57.972 173.5778
15342.408475 57.971 173.5844
15342.774686 57.970 173.5909
15343.140897 57.970 173.5975
15343.507108 57.969 173.6040
15343.873319 57.968 173.6105
15344.239530 57.968 173.6171
15344.605741 57.967 173.6236
15344.971952 57.966 173.6301
15345.338163 57.966 173.6367
15345.704374 57.965 173.6432
15346.070585 57.964 173.6497
15346.436796 57.964 173.6562
15346.803007 57.963 173.6627
15347.169218 57.962 173.6693
15347.535429 57.962 173.6758
15347.901640 57.961 173.6823
15348.267851 57.960 173.6888
15348.634062 57.960 173.6954
15349.000273 57.959 173.7019
15349.366483 57.959 173.7084
15349.732694 57.958 173.7149
15350.098905 57.957 173.7214
15350.465116 57.957 173.7280
15350.831327 57.956 173.7345
15351.197538 57.955 173.7410
15351.563749 57.955 173.7475
15351.929960 57.954 173.7540
15352.296171 57.953 173.7606
15352.662382 57.953 173.7670
15353.028593 57.952 173.7736
15353.394804 57.951 173.7801
15353.761015 57.951 173.7866
15354.127226 57.950 173.7931
15354.493437 57.950 173.7996
15354.859648 57.949 173.8061
15355.225859 57.948 173.8126
15355.592070 57.948 173.8192
15355.958281 57.947 173.8256
15356.324492 57.946 173.8321
15356.690703 57.946 173.8387
15357.056914 57.945 173.8452
15357.423125 57.944 173.8516
15357.789336 57.944 173.8582
15358.155547 57.943 173.8647
15358.521758 57.943 173.8712
15358.887969 57.942 173.8776
15359.254180 57.941 173.8842
15359.620391 57.941 173.8906
15359.986602 57.940 173.8971
15360.352812 57.939 173.9036
15360.719023 57.939 173.9101
15361.085234 57.938 173.9166
15361.451445 57.937 173.9231
15361.817656 57.937 173.9296
15362.183867 57.936 173.9361
15362.550078 57.936 173.9426
15362.916289 57.935 173.9490
15363.282500 57.934 173.9555
15363.648711 57.934 173.9620
15364.014922 57.933 173.9685
15364.381133 57.932 173.9750
15364.747344 57.932 173.9815
15365.113555 57.931 173.9880
15365.479766 57.931 173.9944
15365.845977 57.930 174.0009
15366.212188 57.929 174.0074
15366.578399 57.929 174.0139
15366.944610 57.928 174.0204
15367.310821 57.927 174.0269
15367.677032 57.927 174.0333
15368.043243 57.926 174.0398
15368.409454 57.926 174.0463
15368.775665 57.925 174.0527
15369.141876 57.924 174.0592
15369.508087 57.924 174.0657
15369.874298 57.923 174.0721
15370.240509 57.922 174.0786
15370.606720 57.922 174.0851
15370.972931 57.921 174.0916
15371.339142 57.921 174.0980
15371.705352 57.920 174.1045
15372.071563 57.919 174.1110
15372.437774 57.919 174.1174
15372.803985 57.918 174.1239
15373.170196 57.918 174.1303
15373.536407 57.917 174.1368
15373.902618 57.916 174.1432
15374.268829 57.916 174.1497
15374.635040 57.915 174.1561
15375.001251 57.914 174.1626
15375.367462 57.914 174.1691
15375.733673 57.913 174.1755
15376.099884 57.913 174.1819
15376.466095 57.912 174.1884
15376.832306 57.911 174.1949
15377.198517 57.911 174.2013
15377.564728 57.910 174.2078
15377.930939 57.910 174.2142
15378.297150 57.909 174.2206
15378.663361 57.908 174.2271
15379.029572 57.908 174.2336
15379.395783 57.907 174.2400
15379.761994 57.906 174.2464
15380.128205 57.906 174.2529
15380.494416 57.905 174.2593
15380.860627 57.905 174.2657
15381.226838 57.904 174.2722
15381.593049 57.903 174.2786
15381.959260 57.903 174.2850
15382.325471 57.902 174.2915
15382.691682 57.902 174.2979
15383.057892 57.901 174.3043
15383.424103 57.900 174.3108
15383.790314 57.900 174.3172
15384.156525 57.899 174.3236
15384.522736 57.899 174.3301
15384.888947 57.898 174.3365
15385.255158 57.897 174.3429
15385.621369 57.897 174.3493
15385.987580 57.896 174.3558
15386.353791 57.896 174.3622
15386.720002 57.895 174.3686
15387.086213 57.894 174.3750
15387.452424 57.894 174.3814
15387.818635 57.893 174.3878
15388.184846 57.893 174.3943
15388.551057 57.892 174.4007
15388.917268 57.891 174.4071
15389.283479 57.891 174.4135
15389.649690 57.890 174.4199
15390.015901 57.890 174.4263
15390.382112 57.889 174.4327
15390.748323 57.888 174.4391
15391.114534 57.888 174.4456
15391.480745 57.887 174.4520
15391.846956 57.887 174.4584
15392.213167 57.886 174.4648
15392.579378 57.885 174.4711
15392.945589 57.885 174.4776
15393.311800 57.884 174.4839
15393.678011 57.884 174.4904
15394.044221 57.883 174.4968
15394.410432 57.883 174.5032
15394.776643 57.882 174.5095
15395.142854 57.881 174.5159
15395.509065 57.881 174.5223
15395.875276 57.880 174.5287
15396.241487 57.880 174.5351
15396.607698 57.879 174.5415
15396.973909 57.878 174.5479
15397.340120 57.878 174.5543
15397.706331 57.877 174.5607
15398.072542 57.877 174.5670
15398.438753 57.876 174.5734
15398.804964 57.875 174.5798
15399.171175 57.875 174.5862
15399.537386 57.874 174.5926
15399.903597 57.874 174.5989
15400.269808 57.873 174.6053
15400.636019 57.873 174.6117
15401.002230 57.872 174.6181
15401.368441 57.871 174.6245
15401.734652 57.871 174.6308
15402.100863 57.870 174.6372
15402.467074 57.870 174.6436
15402.833285 57.869 174.6499
15403.199496 57.868 174.6563
15403.565707 57.868 174.6627
15403.931918 57.867 174.6690
15404.298129 57.867 174.6754
15404.664340 57.866 174.6818
15405.030551 57.866 174.6881
15405.396761 57.865 174.6945
15405.762972 57.864 174.7008
15406.129183 57.864 174.7072
15406.495394 57.863 174.7135
15406.861605 57.863 174.7199
15407.227816 57.862 174.7263
15407.594027 57.862 174.7326
15407.960238 57.861 174.7390
15408.326449 57.860 174.7453
15408.692660 57.860 174.7516
15409.058871 57.859 174.7580
15409.425082 57.859 174.7643
15409.791293 57.858 174.7706
15410.157504 57.858 174.7770
15410.523715 57.857 174.7834
15410.889926 57.856 174.7897
15411.256137 57.856 174.7960
15411.622348 57.855 174.8024
15411.988559 57.855 174.8087
15412.354770 57.854 174.8150
15412.720981 57.854 174.8214
15413.087192 57.853 174.8277
15413.453403 57.852 174.8340
15413.819614 57.852 174.8404
15414.185825 57.851 174.8467
15414.552036 57.851 174.8530
15414.918247 57.850 174.8593
15415.284458 57.850 174.8657
15415.650669 57.849 174.8720
15416.016880 57.848 174.8783
15416.383090 57.848 174.8846
15416.749301 57.847 174.8909
15417.115512 57.847 174.8972
15417.481723 57.846 174.9036
15417.847934 57.846 174.9099
15418.214145 57.845 174.9162
15418.580356 57.844 174.9225
15418.946567 57.844 174.9288
15419.312778 57.843 174.9351
15419.678989 57.843 174.9415
15420.045200 57.842 174.9478
15420.411411 57.842 174.9540
15420.777622 57.841 174.9604
15421.143833 57.841 174.9667
15421.510044 57.840 174.9730
15421.876255 57.839 174.9792
15422.242466 57.839 174.9856
15422.608677 57.838 174.9919
15422.974888 57.838 174.9982
15423.341099 57.837 175.0045
15423.707310 57.837 175.0107
15424.073521 57.836 175.0170
15424.439732 57.836 175.0233
15424.805943 57.835 175.0296
15425.172154 57.834 175.0359
15425.538365 57.834 175.0422
15425.904576 57.833 175.0485
15426.270787 57.833 175.0547
15426.636998 57.832 175.0610
15427.003209 57.832 175.0673
15427.369420 57.831 175.0736
15427.735630 57.831 175.0799
15428.101841 57.830 175.0862
15428.468052 57.829 175.0924
15428.834263 57.829 175.0987
15429.200474 57.828 175.1050
15429.566685 57.828 175.1112
15429.932896 57.827 175.1175
15430.299107 57.827 175.1238
15430.665318 57.826 175.1300
15431.031529 57.826 175.1363
15431.397740 57.825 175.1426
15431.763951 57.825 175.1489
15432.130162 57.824 175.1551
15432.496373 57.823 175.1613
15432.862584 57.823 175.1676
15433.228795 57.822 175.1739
15433.595006 57.822 175.1801
15433.961217 57.821 175.1864
15434.327428 57.821 175.1926
15434.693639 57.820 175.1989
15435.059850 57.820 175.2051
15435.426061 57.819 175.2114
15435.792272 57.819 175.2176
15436.158483 57.818 175.2239
15436.524694 57.818 175.2301
15436.890905 57.817 175.2364
15437.257116 57.816 175.2426
15437.623327 57.816 175.2488
15437.989538 57.815 175.2551
15438.355749 57.815 175.2614
15438.721960 57.814 175.2676
15439.088170 57.814 175.2738
15439.454381 57.813 175.2800
15439.820592 57.813 175.2863
15440.186803 57.812 175.2925
15440.553014 57.812 175.2987
15440.919225 57.811 175.3049
15441.285436 57.811 175.3112
15441.651647 57.810 175.3174
15442.017858 57.809 175.3236
15442.384069 57.809 175.3298
15442.750280 57.808 175.3361
15443.116491 57.808 175.3423
15443.482702 57.807 175.3485
15443.848913 57.807 175.3547
15444.215124 57.806 175.3609
15444.581335 57.806 175.3671
15444.947546 57.805 175.3734
15445.313757 57.805 175.3795
15445.679968 57.804 175.3858
15446.046179 57.804 175.3920
15446.412390 57.803 175.3982
15446.778601 57.803 175.4044
15447.144812 57.802 175.4106
15447.511023 57.801 175.4168
15447.877234 57.801 175.4230
15448.243445 57.800 175.4292
15448.609656 57.800 175.4354
15448.975867 57.799 175.4416
15449.342078 57.799 175.4478
15449.708289 57.798 175.4540
15450.074499 57.798 175.4601
15450.440710 57.797 175.4664
15450.806921 57.797 175.4725
15451.173132 57.796 175.4787
15451.539343 57.796 175.4849
15451.905554 57.795 175.4911
15452.271765 57.795 175.4973
15452.637976 57.794 175.5034
15453.004187 57.794 175.5096
15453.370398 57.793 175.5158
15453.736609 57.793 175.5220
15454.102820 57.792 175.5281
