* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Aug 22, 2023 8:02:31 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Butastur s.DU Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
17613.648894 40.764 -136.5766
17614.015105 40.762 -136.5556
17614.381316 40.761 -136.5348
17614.747527 40.759 -136.5138
17615.113738 40.757 -136.4929
17615.479949 40.756 -136.4719
17615.846160 40.754 -136.4510
17616.212371 40.752 -136.4301
17616.578582 40.751 -136.4092
17616.944793 40.749 -136.3882
17617.311004 40.747 -136.3673
17617.677215 40.746 -136.3463
17618.043426 40.744 -136.3254
17618.409637 40.742 -136.3044
17618.775848 40.741 -136.2835
17619.142059 40.739 -136.2625
17619.508270 40.737 -136.2416
17619.874481 40.736 -136.2206
17620.240692 40.734 -136.1998
17620.606903 40.732 -136.1787
17620.973114 40.731 -136.1578
17621.339325 40.729 -136.1368
17621.705536 40.727 -136.1159
17622.071747 40.726 -136.0949
17622.437958 40.724 -136.0740
17622.804168 40.722 -136.0529
17623.170379 40.720 -136.0320
17623.536590 40.719 -136.0110
17623.902801 40.717 -135.9901
17624.269012 40.715 -135.9690
17624.635223 40.714 -135.9481
17625.001434 40.712 -135.9271
17625.367645 40.710 -135.9062
17625.733856 40.709 -135.8851
17626.100067 40.707 -135.8642
17626.466278 40.705 -135.8431
17626.832489 40.704 -135.8222
17627.198700 40.702 -135.8011
17627.564911 40.700 -135.7802
17627.931122 40.699 -135.7591
17628.297333 40.697 -135.7382
17628.663544 40.695 -135.7171
17629.029755 40.694 -135.6962
17629.395966 40.692 -135.6751
17629.762177 40.690 -135.6542
17630.128388 40.688 -135.6331
17630.494599 40.687 -135.6122
17630.860810 40.685 -135.5911
17631.227021 40.683 -135.5701
17631.593232 40.682 -135.5490
17631.959443 40.680 -135.5281
17632.325654 40.678 -135.5070
17632.691865 40.677 -135.4860
17633.058076 40.675 -135.4649
17633.424287 40.673 -135.4440
17633.790498 40.672 -135.4229
17634.156708 40.670 -135.4019
17634.522919 40.668 -135.3808
17634.889130 40.667 -135.3598
17635.255341 40.665 -135.3387
17635.621552 40.663 -135.3177
17635.987763 40.661 -135.2966
17636.353974 40.660 -135.2757
17636.720185 40.658 -135.2545
17637.086396 40.656 -135.2336
17637.452607 40.655 -135.2124
17637.818818 40.653 -135.1914
17638.185029 40.651 -135.1703
17638.551240 40.650 -135.1493
17638.917451 40.648 -135.1282
17639.283662 40.646 -135.1072
17639.649873 40.645 -135.0861
17640.016084 40.643 -135.0651
17640.382295 40.641 -135.0439
17640.748506 40.639 -135.0229
17641.114717 40.638 -135.0018
17641.480928 40.636 -134.9808
17641.847139 40.634 -134.9596
17642.213350 40.633 -134.9386
17642.579561 40.631 -134.9174
17642.945772 40.629 -134.8964
17643.311983 40.628 -134.8753
17643.678194 40.626 -134.8542
17644.044405 40.624 -134.8331
17644.410616 40.623 -134.8121
17644.776827 40.621 -134.7909
17645.143037 40.619 -134.7699
17645.509248 40.617 -134.7487
17645.875459 40.616 -134.7277
17646.241670 40.614 -134.7065
17646.607881 40.612 -134.6854
17646.974092 40.611 -134.6643
17647.340303 40.609 -134.6432
17647.706514 40.607 -134.6220
17648.072725 40.606 -134.6010
17648.438936 40.604 -134.5798
17648.805147 40.602 -134.5587
17649.171358 40.600 -134.5376
17649.537569 40.599 -134.5165
17649.903780 40.597 -134.4953
17650.269991 40.595 -134.4742
17650.636202 40.594 -134.4530
17651.002413 40.592 -134.4320
17651.368624 40.590 -134.4108
17651.734835 40.588 -134.3897
17652.101046 40.587 -134.3685
17652.467257 40.585 -134.3474
17652.833468 40.583 -134.3262
17653.199679 40.582 -134.3051
17653.565890 40.580 -134.2839
17653.932101 40.578 -134.2628
17654.298312 40.577 -134.2416
17654.664523 40.575 -134.2205
17655.030734 40.573 -134.1992
17655.396945 40.571 -134.1781
17655.763156 40.570 -134.1569
17656.129367 40.568 -134.1358
17656.495577 40.566 -134.1146
17656.861788 40.565 -134.0935
17657.227999 40.563 -134.0722
17657.594210 40.561 -134.0511
17657.960421 40.559 -134.0299
17658.326632 40.558 -134.0088
17658.692843 40.556 -133.9875
17659.059054 40.554 -133.9664
17659.425265 40.553 -133.9451
17659.791476 40.551 -133.9240
17660.157687 40.549 -133.9027
17660.523898 40.547 -133.8816
17660.890109 40.546 -133.8604
17661.256320 40.544 -133.8392
17661.622531 40.542 -133.8179
17661.988742 40.541 -133.7968
17662.354953 40.539 -133.7755
17662.721164 40.537 -133.7544
17663.087375 40.535 -133.7331
17663.453586 40.534 -133.7119
17663.819797 40.532 -133.6907
17664.186008 40.530 -133.6695
17664.552219 40.529 -133.6482
17664.918430 40.527 -133.6270
17665.284641 40.525 -133.6058
17665.650852 40.523 -133.5846
17666.017063 40.522 -133.5633
17666.383274 40.520 -133.5421
17666.749485 40.518 -133.5208
17667.115696 40.517 -133.4996
17667.481907 40.515 -133.4783
17667.848117 40.513 -133.4571
17668.214328 40.511 -133.4358
17668.580539 40.510 -133.4146
17668.946750 40.508 -133.3933
17669.312961 40.506 -133.3721
17669.679172 40.504 -133.3508
17670.045383 40.503 -133.3296
17670.411594 40.501 -133.3083
17670.777805 40.499 -133.2871
17671.144016 40.498 -133.2657
17671.510227 40.496 -133.2445
17671.876438 40.494 -133.2232
17672.242649 40.492 -133.2020
17672.608860 40.491 -133.1806
17672.975071 40.489 -133.1594
17673.341282 40.487 -133.1381
17673.707493 40.485 -133.1168
17674.073704 40.484 -133.0955
17674.439915 40.482 -133.0742
17674.806126 40.480 -133.0529
17675.172337 40.479 -133.0317
17675.538548 40.477 -133.0103
17675.904759 40.475 -132.9890
17676.270970 40.473 -132.9677
17676.637181 40.472 -132.9464
17677.003392 40.470 -132.9251
17677.369603 40.468 -132.9038
17677.735814 40.466 -132.8825
17678.102025 40.465 -132.8612
17678.468236 40.463 -132.8398
17678.834446 40.461 -132.8185
17679.200657 40.459 -132.7971
17679.566868 40.458 -132.7759
17679.933079 40.456 -132.7545
17680.299290 40.454 -132.7332
17680.665501 40.453 -132.7118
17681.031712 40.451 -132.6905
17681.397923 40.449 -132.6691
17681.764134 40.447 -132.6478
17682.130345 40.446 -132.6264
17682.496556 40.444 -132.6051
17682.862767 40.442 -132.5837
17683.228978 40.440 -132.5624
17683.595189 40.439 -132.5410
17683.961400 40.437 -132.5197
17684.327611 40.435 -132.4982
17684.693822 40.433 -132.4769
17685.060033 40.432 -132.4555
17685.426244 40.430 -132.4342
17685.792455 40.428 -132.4127
17686.158666 40.426 -132.3914
17686.524877 40.425 -132.3699
17686.891088 40.423 -132.3486
17687.257299 40.421 -132.3272
17687.623510 40.419 -132.3058
17687.989721 40.418 -132.2844
17688.355932 40.416 -132.2630
17688.722143 40.414 -132.2416
17689.088354 40.412 -132.2202
17689.454565 40.411 -132.1987
17689.820776 40.409 -132.1774
17690.186986 40.407 -132.1559
17690.553197 40.406 -132.1346
17690.919408 40.404 -132.1131
17691.285619 40.402 -132.0917
17691.651830 40.400 -132.0702
17692.018041 40.399 -132.0488
17692.384252 40.397 -132.0273
17692.750463 40.395 -132.0060
17693.116674 40.393 -131.9845
17693.482885 40.392 -131.9631
17693.849096 40.390 -131.9416
17694.215307 40.388 -131.9202
17694.581518 40.386 -131.8987
17694.947729 40.384 -131.8773
17695.313940 40.383 -131.8557
17695.680151 40.381 -131.8344
17696.046362 40.379 -131.8128
17696.412573 40.377 -131.7914
17696.778784 40.376 -131.7699
17697.144995 40.374 -131.7485
17697.511206 40.372 -131.7269
17697.877417 40.370 -131.7055
17698.243628 40.369 -131.6839
17698.609839 40.367 -131.6625
17698.976050 40.365 -131.6410
17699.342261 40.363 -131.6195
17699.708472 40.362 -131.5980
17700.074683 40.360 -131.5765
17700.440894 40.358 -131.5549
17700.807105 40.356 -131.5335
17701.173315 40.355 -131.5119
17701.539526 40.353 -131.4905
17701.905737 40.351 -131.4689
17702.271948 40.349 -131.4474
17702.638159 40.348 -131.4258
17703.004370 40.346 -131.4044
17703.370581 40.344 -131.3828
17703.736792 40.342 -131.3613
17704.103003 40.340 -131.3397
17704.469214 40.339 -131.3182
17704.835425 40.337 -131.2966
17705.201636 40.335 -131.2751
17705.567847 40.333 -131.2535
17705.934058 40.332 -131.2320
17706.300269 40.330 -131.2104
17706.666480 40.328 -131.1888
17707.032691 40.326 -131.1672
17707.398902 40.325 -131.1457
17707.765113 40.323 -131.1241
17708.131324 40.321 -131.1025
17708.497535 40.319 -131.0809
17708.863746 40.318 -131.0594
17709.229957 40.316 -131.0377
17709.596168 40.314 -131.0162
17709.962379 40.312 -130.9945
17710.328590 40.310 -130.9730
17710.694801 40.309 -130.9513
17711.061012 40.307 -130.9298
17711.427223 40.305 -130.9081
17711.793434 40.303 -130.8865
17712.159645 40.302 -130.8648
17712.525855 40.300 -130.8433
17712.892066 40.298 -130.8216
17713.258277 40.296 -130.8000
17713.624488 40.294 -130.7783
17713.990699 40.293 -130.7567
17714.356910 40.291 -130.7350
17714.723121 40.289 -130.7134
17715.089332 40.287 -130.6917
17715.455543 40.286 -130.6701
17715.821754 40.284 -130.6484
17716.187965 40.282 -130.6268
17716.554176 40.280 -130.6051
17716.920387 40.278 -130.5835
17717.286598 40.277 -130.5617
17717.652809 40.275 -130.5401
17718.019020 40.273 -130.5184
17718.385231 40.271 -130.4967
17718.751442 40.269 -130.4750
17719.117653 40.268 -130.4534
17719.483864 40.266 -130.4316
17719.850075 40.264 -130.4099
17720.216286 40.262 -130.3882
17720.582497 40.261 -130.3665
17720.948708 40.259 -130.3447
17721.314919 40.257 -130.3231
17721.681130 40.255 -130.3013
17722.047341 40.253 -130.2796
17722.413552 40.252 -130.2578
17722.779763 40.250 -130.2362
17723.145974 40.248 -130.2144
17723.512185 40.246 -130.1927
17723.878395 40.244 -130.1709
17724.244606 40.243 -130.1492
17724.610817 40.241 -130.1273
17724.977028 40.239 -130.1056
17725.343239 40.237 -130.0838
17725.709450 40.235 -130.0621
17726.075661 40.234 -130.0403
17726.441872 40.232 -130.0185
17726.808083 40.230 -129.9967
17727.174294 40.228 -129.9749
17727.540505 40.226 -129.9531
17727.906716 40.225 -129.9314
17728.272927 40.223 -129.9095
17728.639138 40.221 -129.8878
17729.005349 40.219 -129.8659
17729.371560 40.217 -129.8441
17729.737771 40.216 -129.8223
17730.103982 40.214 -129.8005
17730.470193 40.212 -129.7786
17730.836404 40.210 -129.7568
17731.202615 40.208 -129.7349
17731.568826 40.207 -129.7131
17731.935037 40.205 -129.6912
17732.301248 40.203 -129.6694
17732.667459 40.201 -129.6475
17733.033670 40.199 -129.6257
17733.399881 40.198 -129.6038
17733.766092 40.196 -129.5820
17734.132303 40.194 -129.5600
17734.498514 40.192 -129.5382
17734.864724 40.190 -129.5163
17735.230935 40.188 -129.4945
17735.597146 40.187 -129.4725
17735.963357 40.185 -129.4507
17736.329568 40.183 -129.4287
17736.695779 40.181 -129.4069
17737.061990 40.179 -129.3849
17737.428201 40.178 -129.3630
17737.794412 40.176 -129.3410
17738.160623 40.174 -129.3192
17738.526834 40.172 -129.2972
17738.893045 40.170 -129.2753
17739.259256 40.168 -129.2533
17739.625467 40.167 -129.2314
17739.991678 40.165 -129.2094
17740.357889 40.163 -129.1875
17740.724100 40.161 -129.1655
17741.090311 40.159 -129.1436
17741.456522 40.158 -129.1216
17741.822733 40.156 -129.0996
17742.188944 40.154 -129.0776
17742.555155 40.152 -129.0557
17742.921366 40.150 -129.0336
17743.287577 40.148 -129.0117
17743.653788 40.147 -128.9896
17744.019999 40.145 -128.9677
17744.386210 40.143 -128.9456
17744.752421 40.141 -128.9236
17745.118632 40.139 -128.9016
17745.484843 40.137 -128.8796
17745.851054 40.136 -128.8575
17746.217264 40.134 -128.8355
17746.583475 40.132 -128.8134
17746.949686 40.130 -128.7914
17747.315897 40.128 -128.7693
17747.682108 40.126 -128.7473
17748.048319 40.125 -128.7252
17748.414530 40.123 -128.7032
17748.780741 40.121 -128.6810
17749.146952 40.119 -128.6590
17749.513163 40.117 -128.6369
17749.879374 40.115 -128.6148
17750.245585 40.114 -128.5927
17750.611796 40.112 -128.5706
17750.978007 40.110 -128.5485
17751.344218 40.108 -128.5264
17751.710429 40.106 -128.5042
17752.076640 40.104 -128.4822
17752.442851 40.103 -128.4600
17752.809062 40.101 -128.4379
17753.175273 40.099 -128.4157
17753.541484 40.097 -128.3936
17753.907695 40.095 -128.3714
17754.273906 40.093 -128.3493
17754.640117 40.091 -128.3271
17755.006328 40.090 -128.3050
17755.372539 40.088 -128.2827
17755.738750 40.086 -128.2606
17756.104961 40.084 -128.2384
17756.471172 40.082 -128.2162
17756.837383 40.080 -128.1940
17757.203593 40.079 -128.1718
17757.569804 40.077 -128.1496
17757.936015 40.075 -128.1274
17758.302226 40.073 -128.1051
17758.668437 40.071 -128.0830
17759.034648 40.069 -128.0607
17759.400859 40.067 -128.0385
17759.767070 40.066 -128.0162
17760.133281 40.064 -127.9940
17760.499492 40.062 -127.9717
17760.865703 40.060 -127.9495
17761.231914 40.058 -127.9271
17761.598125 40.056 -127.9049
17761.964336 40.054 -127.8826
17762.330547 40.052 -127.8604
17762.696758 40.051 -127.8380
17763.062969 40.049 -127.8158
17763.429180 40.047 -127.7934
17763.795391 40.045 -127.7712
17764.161602 40.043 -127.7488
17764.527813 40.041 -127.7265
17764.894024 40.039 -127.7041
17765.260235 40.038 -127.6819
17765.626446 40.036 -127.6594
17765.992657 40.034 -127.6372
17766.358868 40.032 -127.6147
17766.725079 40.030 -127.5924
17767.091290 40.028 -127.5700
17767.457501 40.026 -127.5477
17767.823712 40.024 -127.5253
17768.189923 40.023 -127.5029
17768.556133 40.021 -127.4805
17768.922344 40.019 -127.4582
17769.288555 40.017 -127.4357
17769.654766 40.015 -127.4133
17770.020977 40.013 -127.3909
17770.387188 40.011 -127.3685
17770.753399 40.009 -127.3460
17771.119610 40.008 -127.3236
17771.485821 40.006 -127.3011
17771.852032 40.004 -127.2787
17772.218243 40.002 -127.2562
17772.584454 40.000 -127.2338
17772.950665 39.998 -127.2113
17773.316876 39.996 -127.1889
17773.683087 39.994 -127.1663
17774.049298 39.992 -127.1439
17774.415509 39.991 -127.1214
17774.781720 39.989 -127.0989
17775.147931 39.987 -127.0763
17775.514142 39.985 -127.0539
17775.880353 39.983 -127.0313
17776.246564 39.981 -127.0088
17776.612775 39.979 -126.9862
17776.978986 39.977 -126.9638
17777.345197 39.975 -126.9411
17777.711408 39.974 -126.9186
17778.077619 39.972 -126.8960
17778.443830 39.970 -126.8735
17778.810041 39.968 -126.8509
17779.176252 39.966 -126.8283
17779.542462 39.964 -126.8057
17779.908673 39.962 -126.7832
17780.274884 39.960 -126.7605
17780.641095 39.958 -126.7379
17781.007306 39.956 -126.7153
17781.373517 39.955 -126.6927
17781.739728 39.953 -126.6700
17782.105939 39.951 -126.6474
17782.472150 39.949 -126.6247
17782.838361 39.947 -126.6021
17783.204572 39.945 -126.5794
17783.570783 39.943 -126.5568
17783.936994 39.941 -126.5340
17784.303205 39.939 -126.5114
17784.669416 39.937 -126.4887
17785.035627 39.936 -126.4660
17785.401838 39.934 -126.4433
17785.768049 39.932 -126.4206
17786.134260 39.930 -126.3978
17786.500471 39.928 -126.3752
17786.866682 39.926 -126.3524
17787.232893 39.924 -126.3297
17787.599104 39.922 -126.3069
17787.965315 39.920 -126.2842
17788.331526 39.918 -126.2613
17788.697737 39.916 -126.2386
17789.063948 39.914 -126.2158
17789.430159 39.913 -126.1931
17789.796370 39.911 -126.1702
17790.162581 39.909 -126.1475
17790.528792 39.907 -126.1246
17790.895002 39.905 -126.1018
17791.261213 39.903 -126.0789
17791.627424 39.901 -126.0562
17791.993635 39.899 -126.0333
17792.359846 39.897 -126.0105
17792.726057 39.895 -125.9876
17793.092268 39.893 -125.9648
17793.458479 39.891 -125.9418
17793.824690 39.889 -125.9190
17794.190901 39.887 -125.8961
17794.557112 39.886 -125.8732
17794.923323 39.884 -125.8503
17795.289534 39.882 -125.8274
17795.655745 39.880 -125.8044
17796.021956 39.878 -125.7815
17796.388167 39.876 -125.7586
17796.754378 39.874 -125.7357
17797.120589 39.872 -125.7127
17797.486800 39.870 -125.6898
17797.853011 39.868 -125.6667
17798.219222 39.866 -125.6438
17798.585433 39.864 -125.6208
17798.951644 39.862 -125.5978
17799.317855 39.860 -125.5748
17799.684066 39.858 -125.5518
17800.050277 39.856 -125.5288
17800.416488 39.855 -125.5058
17800.782699 39.853 -125.4827
17801.148910 39.851 -125.4597
17801.515121 39.849 -125.4366
17801.881332 39.847 -125.4136
17802.247542 39.845 -125.3905
17802.613753 39.843 -125.3675
17802.979964 39.841 -125.3443
17803.346175 39.839 -125.3213
17803.712386 39.837 -125.2981
17804.078597 39.835 -125.2751
17804.444808 39.833 -125.2519
17804.811019 39.831 -125.2289
17805.177230 39.829 -125.2057
17805.543441 39.827 -125.1826
17805.909652 39.825 -125.1594
17806.275863 39.823 -125.1363
17806.642074 39.821 -125.1130
17807.008285 39.819 -125.0899
17807.374496 39.817 -125.0667
17807.740707 39.815 -125.0435
17808.106918 39.813 -125.0203
17808.473129 39.811 -124.9971
17808.839340 39.810 -124.9738
17809.205551 39.808 -124.9507
17809.571762 39.806 -124.9274
17809.937973 39.804 -124.9042
17810.304184 39.802 -124.8809
17810.670395 39.800 -124.8577
17811.036606 39.798 -124.8343
17811.402817 39.796 -124.8111
17811.769028 39.794 -124.7878
17812.135239 39.792 -124.7645
17812.501450 39.790 -124.7411
17812.867661 39.788 -124.7179
17813.233871 39.786 -124.6945
17813.600082 39.784 -124.6712
17813.966293 39.782 -124.6478
17814.332504 39.780 -124.6245
17814.698715 39.778 -124.6011
17815.064926 39.776 -124.5778
17815.431137 39.774 -124.5544
17815.797348 39.772 -124.5310
17816.163559 39.770 -124.5076
17816.529770 39.768 -124.4842
17816.895981 39.766 -124.4607
17817.262192 39.764 -124.4374
17817.628403 39.762 -124.4139
17817.994614 39.760 -124.3905
17818.360825 39.758 -124.3670
17818.727036 39.756 -124.3436
17819.093247 39.754 -124.3200
17819.459458 39.752 -124.2966
17819.825669 39.750 -124.2730
17820.191880 39.748 -124.2496
17820.558091 39.746 -124.2260
17820.924302 39.744 -124.2026
17821.290513 39.742 -124.1790
17821.656724 39.740 -124.1555
17822.022935 39.738 -124.1319
17822.389146 39.736 -124.1084
17822.755357 39.734 -124.0847
17823.121568 39.732 -124.0612
17823.487779 39.730 -124.0376
17823.853990 39.728 -124.0140
17824.220201 39.726 -123.9904
17824.586411 39.724 -123.9668
17824.952622 39.722 -123.9431
17825.318833 39.720 -123.9195
17825.685044 39.718 -123.8958
17826.051255 39.716 -123.8722
17826.417466 39.714 -123.8485
17826.783677 39.712 -123.8249
17827.149888 39.710 -123.8011
17827.516099 39.708 -123.7775
17827.882310 39.706 -123.7537
17828.248521 39.704 -123.7301
17828.614732 39.702 -123.7063
17828.980943 39.700 -123.6826
17829.347154 39.698 -123.6588
17829.713365 39.696 -123.6351
17830.079576 39.694 -123.6112
17830.445787 39.692 -123.5875
17830.811998 39.690 -123.5637
17831.178209 39.688 -123.5399
17831.544420 39.686 -123.5161
17831.910631 39.684 -123.4923
17832.276842 39.682 -123.4684
17832.643053 39.680 -123.4446
17833.009264 39.678 -123.4207
17833.375475 39.676 -123.3969
17833.741686 39.674 -123.3730
17834.107897 39.672 -123.3492
17834.474108 39.670 -123.3252
17834.840319 39.668 -123.3014
17835.206530 39.666 -123.2774
17835.572740 39.664 -123.2535
17835.938951 39.662 -123.2295
17836.305162 39.659 -123.2056
17836.671373 39.657 -123.1816
17837.037584 39.655 -123.1577
17837.403795 39.653 -123.1337
17837.770006 39.651 -123.1097
17838.136217 39.649 -123.0857
17838.502428 39.647 -123.0617
17838.868639 39.645 -123.0377
17839.234850 39.643 -123.0137
17839.601061 39.641 -122.9896
17839.967272 39.639 -122.9656
17840.333483 39.637 -122.9414
17840.699694 39.635 -122.9174
17841.065905 39.633 -122.8933
17841.432116 39.631 -122.8692
17841.798327 39.629 -122.8451
17842.164538 39.627 -122.8210
17842.530749 39.625 -122.7968
17842.896960 39.623 -122.7727
17843.263171 39.621 -122.7485
17843.629382 39.619 -122.7244
17843.995593 39.617 -122.7002
17844.361804 39.614 -122.6761
17844.728015 39.612 -122.6518
17845.094226 39.610 -122.6276
17845.460437 39.608 -122.6034
17845.826648 39.606 -122.5792
17846.192859 39.604 -122.5549
17846.559070 39.602 -122.5307
17846.925280 39.600 -122.5064
17847.291491 39.598 -122.4821
17847.657702 39.596 -122.4578
17848.023913 39.594 -122.4335
17848.390124 39.592 -122.4092
