* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 25, 2023 5:34:19 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Blue f.Green Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
17458.375444 45.120 -152.2579
17458.741655 45.120 -152.2484
17459.107866 45.121 -152.2389
17459.474077 45.121 -152.2294
17459.840288 45.121 -152.2200
17460.206499 45.121 -152.2104
17460.572710 45.122 -152.2010
17460.938921 45.122 -152.1915
17461.305132 45.122 -152.1821
17461.671343 45.122 -152.1726
17462.037554 45.122 -152.1631
17462.403765 45.123 -152.1536
17462.769976 45.123 -152.1442
17463.136187 45.123 -152.1347
17463.502398 45.123 -152.1252
17463.868609 45.123 -152.1158
17464.234820 45.124 -152.1063
17464.601031 45.124 -152.0969
17464.967242 45.124 -152.0875
17465.333453 45.124 -152.0780
17465.699664 45.125 -152.0685
17466.065874 45.125 -152.0591
17466.432085 45.125 -152.0496
17466.798296 45.125 -152.0402
17467.164507 45.125 -152.0308
17467.530718 45.126 -152.0213
17467.896929 45.126 -152.0119
17468.263140 45.126 -152.0024
17468.629351 45.126 -151.9930
17468.995562 45.127 -151.9835
17469.361773 45.127 -151.9741
17469.727984 45.127 -151.9647
17470.094195 45.127 -151.9553
17470.460406 45.128 -151.9458
17470.826617 45.128 -151.9364
17471.192828 45.128 -151.9270
17471.559039 45.128 -151.9176
17471.925250 45.128 -151.9081
17472.291461 45.129 -151.8987
17472.657672 45.129 -151.8893
17473.023883 45.129 -151.8799
17473.390094 45.129 -151.8705
17473.756305 45.130 -151.8611
17474.122516 45.130 -151.8517
17474.488727 45.130 -151.8423
17474.854938 45.130 -151.8329
17475.221149 45.131 -151.8235
17475.587360 45.131 -151.8141
17475.953571 45.131 -151.8047
17476.319782 45.131 -151.7953
17476.685993 45.131 -151.7859
17477.052204 45.132 -151.7765
17477.418414 45.132 -151.7671
17477.784625 45.132 -151.7577
17478.150836 45.132 -151.7483
17478.517047 45.133 -151.7389
17478.883258 45.133 -151.7295
17479.249469 45.133 -151.7201
17479.615680 45.133 -151.7107
17479.981891 45.134 -151.7014
17480.348102 45.134 -151.6920
17480.714313 45.134 -151.6826
17481.080524 45.134 -151.6732
17481.446735 45.135 -151.6638
17481.812946 45.135 -151.6545
17482.179157 45.135 -151.6451
17482.545368 45.135 -151.6357
17482.911579 45.136 -151.6263
17483.277790 45.136 -151.6170
17483.644001 45.136 -151.6077
17484.010212 45.136 -151.5983
17484.376423 45.137 -151.5889
17484.742634 45.137 -151.5796
17485.108845 45.137 -151.5702
17485.475056 45.137 -151.5609
17485.841267 45.138 -151.5515
17486.207478 45.138 -151.5422
17486.573689 45.138 -151.5328
17486.939900 45.138 -151.5235
17487.306111 45.139 -151.5142
17487.672322 45.139 -151.5048
17488.038533 45.139 -151.4955
17488.404743 45.139 -151.4861
17488.770954 45.140 -151.4768
17489.137165 45.140 -151.4675
17489.503376 45.140 -151.4581
17489.869587 45.140 -151.4488
17490.235798 45.141 -151.4395
17490.602009 45.141 -151.4302
17490.968220 45.141 -151.4208
17491.334431 45.141 -151.4115
17491.700642 45.142 -151.4022
17492.066853 45.142 -151.3929
17492.433064 45.142 -151.3835
17492.799275 45.143 -151.3743
17493.165486 45.143 -151.3649
17493.531697 45.143 -151.3556
17493.897908 45.143 -151.3463
17494.264119 45.144 -151.3370
17494.630330 45.144 -151.3278
17494.996541 45.144 -151.3184
17495.362752 45.144 -151.3091
17495.728963 45.145 -151.2998
17496.095174 45.145 -151.2905
17496.461385 45.145 -151.2812
17496.827596 45.145 -151.2720
17497.193807 45.146 -151.2627
17497.560018 45.146 -151.2534
17497.926229 45.146 -151.2441
17498.292440 45.147 -151.2348
17498.658651 45.147 -151.2255
17499.024862 45.147 -151.2162
17499.391073 45.147 -151.2070
17499.757283 45.148 -151.1977
17500.123494 45.148 -151.1884
17500.489705 45.148 -151.1791
17500.855916 45.148 -151.1699
17501.222127 45.149 -151.1606
17501.588338 45.149 -151.1514
17501.954549 45.149 -151.1421
17502.320760 45.150 -151.1328
17502.686971 45.150 -151.1235
17503.053182 45.150 -151.1143
17503.419393 45.150 -151.1050
17503.785604 45.151 -151.0958
17504.151815 45.151 -151.0865
17504.518026 45.151 -151.0773
17504.884237 45.152 -151.0681
17505.250448 45.152 -151.0588
17505.616659 45.152 -151.0496
17505.982870 45.152 -151.0403
17506.349081 45.153 -151.0311
17506.715292 45.153 -151.0219
17507.081503 45.153 -151.0126
17507.447714 45.154 -151.0034
17507.813925 45.154 -150.9941
17508.180136 45.154 -150.9850
17508.546347 45.154 -150.9757
17508.912558 45.155 -150.9665
17509.278769 45.155 -150.9573
17509.644980 45.155 -150.9481
17510.011191 45.156 -150.9388
17510.377402 45.156 -150.9296
17510.743612 45.156 -150.9204
17511.109823 45.156 -150.9112
17511.476034 45.157 -150.9020
17511.842245 45.157 -150.8928
17512.208456 45.157 -150.8835
17512.574667 45.158 -150.8744
17512.940878 45.158 -150.8652
17513.307089 45.158 -150.8560
17513.673300 45.158 -150.8468
17514.039511 45.159 -150.8376
17514.405722 45.159 -150.8284
17514.771933 45.159 -150.8192
17515.138144 45.160 -150.8101
17515.504355 45.160 -150.8008
17515.870566 45.160 -150.7917
17516.236777 45.161 -150.7825
17516.602988 45.161 -150.7733
17516.969199 45.161 -150.7642
17517.335410 45.161 -150.7550
17517.701621 45.162 -150.7458
17518.067832 45.162 -150.7366
17518.434043 45.162 -150.7274
17518.800254 45.163 -150.7183
17519.166465 45.163 -150.7091
17519.532676 45.163 -150.7000
17519.898887 45.164 -150.6908
17520.265098 45.164 -150.6816
17520.631309 45.164 -150.6725
17520.997520 45.165 -150.6633
17521.363731 45.165 -150.6542
17521.729942 45.165 -150.6450
17522.096152 45.165 -150.6359
17522.462363 45.166 -150.6268
17522.828574 45.166 -150.6176
17523.194785 45.166 -150.6085
17523.560996 45.167 -150.5994
17523.927207 45.167 -150.5902
17524.293418 45.167 -150.5811
17524.659629 45.168 -150.5720
17525.025840 45.168 -150.5629
17525.392051 45.168 -150.5537
17525.758262 45.169 -150.5446
17526.124473 45.169 -150.5355
17526.490684 45.169 -150.5264
17526.856895 45.170 -150.5172
17527.223106 45.170 -150.5081
17527.589317 45.170 -150.4990
17527.955528 45.170 -150.4899
17528.321739 45.171 -150.4808
17528.687950 45.171 -150.4717
17529.054161 45.171 -150.4625
17529.420372 45.172 -150.4535
17529.786583 45.172 -150.4443
17530.152794 45.172 -150.4353
17530.519005 45.173 -150.4261
17530.885216 45.173 -150.4171
17531.251427 45.173 -150.4080
17531.617638 45.174 -150.3989
17531.983849 45.174 -150.3898
17532.350060 45.174 -150.3807
17532.716271 45.175 -150.3716
17533.082482 45.175 -150.3625
17533.448692 45.175 -150.3535
17533.814903 45.176 -150.3444
17534.181114 45.176 -150.3353
17534.547325 45.176 -150.3263
17534.913536 45.177 -150.3171
17535.279747 45.177 -150.3081
17535.645958 45.177 -150.2991
17536.012169 45.178 -150.2900
17536.378380 45.178 -150.2809
17536.744591 45.178 -150.2719
17537.110802 45.179 -150.2628
17537.477013 45.179 -150.2538
17537.843224 45.179 -150.2448
17538.209435 45.180 -150.2357
17538.575646 45.180 -150.2266
17538.941857 45.180 -150.2177
17539.308068 45.181 -150.2085
17539.674279 45.181 -150.1995
17540.040490 45.181 -150.1904
17540.406701 45.182 -150.1815
17540.772912 45.182 -150.1724
17541.139123 45.182 -150.1634
17541.505334 45.183 -150.1543
17541.871545 45.183 -150.1453
17542.237756 45.183 -150.1363
17542.603967 45.184 -150.1273
17542.970178 45.184 -150.1183
17543.336389 45.184 -150.1093
17543.702600 45.185 -150.1002
17544.068811 45.185 -150.0912
17544.435021 45.185 -150.0822
17544.801232 45.186 -150.0732
17545.167443 45.186 -150.0642
17545.533654 45.186 -150.0552
17545.899865 45.187 -150.0462
17546.266076 45.187 -150.0372
17546.632287 45.188 -150.0282
17546.998498 45.188 -150.0192
17547.364709 45.188 -150.0103
17547.730920 45.189 -150.0012
17548.097131 45.189 -149.9922
17548.463342 45.189 -149.9833
17548.829553 45.190 -149.9742
17549.195764 45.190 -149.9653
17549.561975 45.190 -149.9563
17549.928186 45.191 -149.9473
17550.294397 45.191 -149.9384
17550.660608 45.191 -149.9294
17551.026819 45.192 -149.9204
17551.393030 45.192 -149.9115
17551.759241 45.192 -149.9025
17552.125452 45.193 -149.8936
17552.491663 45.193 -149.8846
17552.857874 45.194 -149.8756
17553.224085 45.194 -149.8666
17553.590296 45.194 -149.8577
17553.956507 45.195 -149.8488
17554.322718 45.195 -149.8398
17554.688929 45.195 -149.8308
17555.055140 45.196 -149.8219
17555.421351 45.196 -149.8130
17555.787561 45.196 -149.8040
17556.153772 45.197 -149.7950
17556.519983 45.197 -149.7861
17556.886194 45.198 -149.7772
17557.252405 45.198 -149.7683
17557.618616 45.198 -149.7594
17557.984827 45.199 -149.7504
17558.351038 45.199 -149.7415
17558.717249 45.199 -149.7325
17559.083460 45.200 -149.7236
17559.449671 45.200 -149.7147
17559.815882 45.201 -149.7058
17560.182093 45.201 -149.6969
17560.548304 45.201 -149.6880
17560.914515 45.202 -149.6791
17561.280726 45.202 -149.6702
17561.646937 45.202 -149.6613
17562.013148 45.203 -149.6523
17562.379359 45.203 -149.6435
17562.745570 45.203 -149.6345
17563.111781 45.204 -149.6257
17563.477992 45.204 -149.6168
17563.844203 45.205 -149.6079
17564.210414 45.205 -149.5990
17564.576625 45.205 -149.5901
17564.942836 45.206 -149.5812
17565.309047 45.206 -149.5724
17565.675258 45.207 -149.5635
17566.041469 45.207 -149.5546
17566.407680 45.207 -149.5457
17566.773890 45.208 -149.5369
17567.140101 45.208 -149.5280
17567.506312 45.208 -149.5192
17567.872523 45.209 -149.5103
17568.238734 45.209 -149.5014
17568.604945 45.210 -149.4926
17568.971156 45.210 -149.4836
17569.337367 45.210 -149.4749
17569.703578 45.211 -149.4659
17570.069789 45.211 -149.4572
17570.436000 45.212 -149.4482
17570.802211 45.212 -149.4395
17571.168422 45.212 -149.4305
17571.534633 45.213 -149.4218
17571.900844 45.213 -149.4129
17572.267055 45.213 -149.4041
17572.633266 45.214 -149.3953
17572.999477 45.214 -149.3864
17573.365688 45.215 -149.3776
17573.731899 45.215 -149.3688
17574.098110 45.215 -149.3599
17574.464321 45.216 -149.3511
17574.830532 45.216 -149.3423
17575.196743 45.217 -149.3334
17575.562954 45.217 -149.3246
17575.929165 45.217 -149.3158
17576.295376 45.218 -149.3070
17576.661587 45.218 -149.2982
17577.027798 45.219 -149.2894
17577.394009 45.219 -149.2806
17577.760220 45.219 -149.2717
17578.126430 45.220 -149.2630
17578.492641 45.220 -149.2542
17578.858852 45.221 -149.2454
17579.225063 45.221 -149.2366
17579.591274 45.221 -149.2278
17579.957485 45.222 -149.2190
17580.323696 45.222 -149.2102
17580.689907 45.223 -149.2014
17581.056118 45.223 -149.1926
17581.422329 45.224 -149.1838
17581.788540 45.224 -149.1751
17582.154751 45.224 -149.1663
17582.520962 45.225 -149.1575
17582.887173 45.225 -149.1487
17583.253384 45.226 -149.1400
17583.619595 45.226 -149.1312
17583.985806 45.226 -149.1224
17584.352017 45.227 -149.1136
17584.718228 45.227 -149.1050
17585.084439 45.228 -149.0962
17585.450650 45.228 -149.0874
17585.816861 45.228 -149.0786
17586.183072 45.229 -149.0699
17586.549283 45.229 -149.0612
17586.915494 45.230 -149.0524
17587.281705 45.230 -149.0436
17587.647916 45.231 -149.0349
17588.014127 45.231 -149.0261
17588.380338 45.231 -149.0175
17588.746549 45.232 -149.0087
17589.112760 45.232 -149.0000
17589.478970 45.233 -148.9912
17589.845181 45.233 -148.9825
17590.211392 45.234 -148.9738
17590.577603 45.234 -148.9651
17590.943814 45.234 -148.9563
17591.310025 45.235 -148.9476
17591.676236 45.235 -148.9388
17592.042447 45.236 -148.9302
17592.408658 45.236 -148.9214
17592.774869 45.236 -148.9127
17593.141080 45.237 -148.9041
17593.507291 45.237 -148.8953
17593.873502 45.238 -148.8866
17594.239713 45.238 -148.8779
17594.605924 45.239 -148.8693
17594.972135 45.239 -148.8605
17595.338346 45.239 -148.8518
17595.704557 45.240 -148.8431
17596.070768 45.240 -148.8345
17596.436979 45.241 -148.8257
17596.803190 45.241 -148.8171
17597.169401 45.242 -148.8083
17597.535612 45.242 -148.7997
17597.901823 45.243 -148.7910
17598.268034 45.243 -148.7823
17598.634245 45.243 -148.7737
17599.000456 45.244 -148.7650
17599.366667 45.244 -148.7563
17599.732878 45.245 -148.7477
17600.099089 45.245 -148.7390
17600.465299 45.246 -148.7303
17600.831510 45.246 -148.7217
17601.197721 45.246 -148.7130
17601.563932 45.247 -148.7043
17601.930143 45.247 -148.6957
17602.296354 45.248 -148.6870
17602.662565 45.248 -148.6785
17603.028776 45.249 -148.6697
17603.394987 45.249 -148.6611
17603.761198 45.250 -148.6525
17604.127409 45.250 -148.6438
17604.493620 45.250 -148.6352
17604.859831 45.251 -148.6266
17605.226042 45.251 -148.6179
17605.592253 45.252 -148.6093
17605.958464 45.252 -148.6006
17606.324675 45.253 -148.5920
17606.690886 45.253 -148.5834
17607.057097 45.254 -148.5748
17607.423308 45.254 -148.5662
17607.789519 45.255 -148.5576
17608.155730 45.255 -148.5490
17608.521941 45.255 -148.5403
17608.888152 45.256 -148.5317
17609.254363 45.256 -148.5231
17609.620574 45.257 -148.5145
17609.986785 45.257 -148.5059
17610.352996 45.258 -148.4973
17610.719207 45.258 -148.4887
17611.085418 45.259 -148.4801
17611.451629 45.259 -148.4715
17611.817839 45.260 -148.4629
17612.184050 45.260 -148.4543
17612.550261 45.261 -148.4457
17612.916472 45.261 -148.4371
17613.282683 45.261 -148.4286
17613.648894 45.262 -148.4200
17614.015105 45.262 -148.4114
17614.381316 45.263 -148.4028
17614.747527 45.263 -148.3943
17615.113738 45.264 -148.3857
17615.479949 45.264 -148.3771
17615.846160 45.265 -148.3685
17616.212371 45.265 -148.3599
17616.578582 45.266 -148.3514
17616.944793 45.266 -148.3428
17617.311004 45.267 -148.3343
17617.677215 45.267 -148.3257
17618.043426 45.268 -148.3171
17618.409637 45.268 -148.3086
17618.775848 45.268 -148.3000
17619.142059 45.269 -148.2915
17619.508270 45.269 -148.2830
17619.874481 45.270 -148.2744
17620.240692 45.270 -148.2659
17620.606903 45.271 -148.2573
17620.973114 45.271 -148.2488
17621.339325 45.272 -148.2402
17621.705536 45.272 -148.2317
17622.071747 45.273 -148.2231
17622.437958 45.273 -148.2147
17622.804168 45.274 -148.2061
17623.170379 45.274 -148.1976
17623.536590 45.275 -148.1891
17623.902801 45.275 -148.1805
17624.269012 45.276 -148.1720
17624.635223 45.276 -148.1636
17625.001434 45.277 -148.1550
17625.367645 45.277 -148.1465
17625.733856 45.278 -148.1380
17626.100067 45.278 -148.1295
17626.466278 45.279 -148.1210
17626.832489 45.279 -148.1125
17627.198700 45.280 -148.1040
17627.564911 45.280 -148.0955
17627.931122 45.280 -148.0870
17628.297333 45.281 -148.0785
17628.663544 45.281 -148.0700
17629.029755 45.282 -148.0615
17629.395966 45.282 -148.0530
17629.762177 45.283 -148.0446
17630.128388 45.283 -148.0361
17630.494599 45.284 -148.0276
17630.860810 45.284 -148.0192
17631.227021 45.285 -148.0107
17631.593232 45.285 -148.0022
17631.959443 45.286 -147.9938
17632.325654 45.286 -147.9852
17632.691865 45.287 -147.9768
17633.058076 45.287 -147.9683
17633.424287 45.288 -147.9598
17633.790498 45.288 -147.9514
17634.156708 45.289 -147.9430
17634.522919 45.289 -147.9344
17634.889130 45.290 -147.9260
17635.255341 45.290 -147.9176
17635.621552 45.291 -147.9092
17635.987763 45.291 -147.9007
17636.353974 45.292 -147.8923
17636.720185 45.292 -147.8838
17637.086396 45.293 -147.8754
17637.452607 45.293 -147.8669
17637.818818 45.294 -147.8585
17638.185029 45.294 -147.8501
17638.551240 45.295 -147.8417
17638.917451 45.295 -147.8333
17639.283662 45.296 -147.8248
17639.649873 45.296 -147.8164
17640.016084 45.297 -147.8080
17640.382295 45.297 -147.7996
17640.748506 45.298 -147.7911
17641.114717 45.298 -147.7827
17641.480928 45.299 -147.7743
17641.847139 45.299 -147.7659
17642.213350 45.300 -147.7575
17642.579561 45.301 -147.7491
17642.945772 45.301 -147.7407
17643.311983 45.302 -147.7323
17643.678194 45.302 -147.7239
17644.044405 45.303 -147.7155
17644.410616 45.303 -147.7072
17644.776827 45.304 -147.6987
17645.143037 45.304 -147.6903
17645.509248 45.305 -147.6819
17645.875459 45.305 -147.6736
17646.241670 45.306 -147.6652
17646.607881 45.306 -147.6568
17646.974092 45.307 -147.6484
17647.340303 45.307 -147.6400
17647.706514 45.308 -147.6317
17648.072725 45.308 -147.6233
17648.438936 45.309 -147.6149
17648.805147 45.309 -147.6066
17649.171358 45.310 -147.5981
17649.537569 45.310 -147.5898
17649.903780 45.311 -147.5815
17650.269991 45.311 -147.5731
17650.636202 45.312 -147.5648
17651.002413 45.312 -147.5564
17651.368624 45.313 -147.5481
17651.734835 45.314 -147.5397
17652.101046 45.314 -147.5314
17652.467257 45.315 -147.5231
17652.833468 45.315 -147.5146
17653.199679 45.316 -147.5063
17653.565890 45.316 -147.4980
17653.932101 45.317 -147.4897
17654.298312 45.317 -147.4813
17654.664523 45.318 -147.4730
17655.030734 45.318 -147.4647
17655.396945 45.319 -147.4564
17655.763156 45.319 -147.4480
17656.129367 45.320 -147.4398
17656.495577 45.320 -147.4314
17656.861788 45.321 -147.4231
17657.227999 45.322 -147.4148
17657.594210 45.322 -147.4065
17657.960421 45.323 -147.3982
17658.326632 45.323 -147.3899
17658.692843 45.324 -147.3815
17659.059054 45.324 -147.3733
17659.425265 45.325 -147.3649
17659.791476 45.325 -147.3567
17660.157687 45.326 -147.3484
17660.523898 45.326 -147.3401
17660.890109 45.327 -147.3318
17661.256320 45.328 -147.3235
17661.622531 45.328 -147.3152
17661.988742 45.329 -147.3069
17662.354953 45.329 -147.2986
17662.721164 45.330 -147.2904
17663.087375 45.330 -147.2821
17663.453586 45.331 -147.2738
17663.819797 45.331 -147.2655
17664.186008 45.332 -147.2573
17664.552219 45.332 -147.2490
17664.918430 45.333 -147.2407
17665.284641 45.334 -147.2324
17665.650852 45.334 -147.2242
17666.017063 45.335 -147.2159
17666.383274 45.335 -147.2077
17666.749485 45.336 -147.1995
17667.115696 45.336 -147.1912
17667.481907 45.337 -147.1829
17667.848117 45.337 -147.1747
17668.214328 45.338 -147.1664
17668.580539 45.339 -147.1582
17668.946750 45.339 -147.1500
17669.312961 45.340 -147.1417
17669.679172 45.340 -147.1335
17670.045383 45.341 -147.1252
17670.411594 45.341 -147.1171
17670.777805 45.342 -147.1088
17671.144016 45.342 -147.1006
17671.510227 45.343 -147.0924
17671.876438 45.344 -147.0841
17672.242649 45.344 -147.0759
17672.608860 45.345 -147.0677
17672.975071 45.345 -147.0595
17673.341282 45.346 -147.0513
17673.707493 45.346 -147.0431
17674.073704 45.347 -147.0349
17674.439915 45.347 -147.0267
17674.806126 45.348 -147.0184
17675.172337 45.349 -147.0103
17675.538548 45.349 -147.0021
17675.904759 45.350 -146.9939
17676.270970 45.350 -146.9857
17676.637181 45.351 -146.9775
17677.003392 45.351 -146.9692
17677.369603 45.352 -146.9611
17677.735814 45.353 -146.9529
17678.102025 45.353 -146.9447
17678.468236 45.354 -146.9365
17678.834446 45.354 -146.9283
17679.200657 45.355 -146.9202
17679.566868 45.355 -146.9120
17679.933079 45.356 -146.9038
17680.299290 45.357 -146.8957
17680.665501 45.357 -146.8875
17681.031712 45.358 -146.8794
17681.397923 45.358 -146.8712
17681.764134 45.359 -146.8630
17682.130345 45.359 -146.8549
17682.496556 45.360 -146.8467
17682.862767 45.361 -146.8386
17683.228978 45.361 -146.8304
17683.595189 45.362 -146.8223
17683.961400 45.362 -146.8141
17684.327611 45.363 -146.8060
17684.693822 45.364 -146.7979
17685.060033 45.364 -146.7897
17685.426244 45.365 -146.7816
17685.792455 45.365 -146.7734
17686.158666 45.366 -146.7653
17686.524877 45.366 -146.7572
17686.891088 45.367 -146.7491
17687.257299 45.368 -146.7410
17687.623510 45.368 -146.7328
17687.989721 45.369 -146.7247
17688.355932 45.369 -146.7166
17688.722143 45.370 -146.7085
17689.088354 45.371 -146.7004
17689.454565 45.371 -146.6923
17689.820776 45.372 -146.6841
17690.186986 45.372 -146.6760
17690.553197 45.373 -146.6680
17690.919408 45.373 -146.6598
17691.285619 45.374 -146.6517
17691.651830 45.375 -146.6436
17692.018041 45.375 -146.6355
17692.384252 45.376 -146.6274
17692.750463 45.376 -146.6194
17693.116674 45.377 -146.6113
