* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 16, 2023 5:52:11 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: HBB PR2 Foam L
* Smoothing: None
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
14128.785329 63.173 -131.1500
14129.151540 63.139 -131.1973
14129.517751 63.117 -131.0421
14129.883962 63.123 -130.8321
14130.250173 63.152 -130.7329
14130.616384 63.183 -130.8105
14130.982595 63.198 -131.0125
14131.348806 63.191 -131.2352
14131.715017 63.167 -131.4002
14132.081228 63.133 -131.4786
14132.447439 63.093 -131.4616
14132.813650 63.052 -131.3263
14133.179861 63.018 -131.0451
14133.546072 63.006 -130.6375
14133.912283 63.027 -130.2059
14134.278494 63.080 -129.9014
14134.644705 63.145 -129.8302
14135.010916 63.198 -129.9829
14135.377127 63.224 -130.2465
14135.743338 63.223 -130.4861
14136.109549 63.209 -130.6289
14136.475760 63.195 -130.6925
14136.841971 63.186 -130.7380
14137.208182 63.177 -130.7979
14137.574393 63.162 -130.8485
14137.940604 63.146 -130.8486
14138.306815 63.137 -130.8006
14138.673026 63.141 -130.7666
14139.039237 63.151 -130.8136
14139.405448 63.154 -130.9402
14139.771658 63.141 -131.0586
14140.137869 63.120 -131.0612
14140.504080 63.112 -130.9240
14140.870291 63.133 -130.7544
14141.236502 63.180 -130.7249
14141.602713 63.225 -130.9299
14141.968924 63.240 -131.2904
14142.335135 63.211 -131.5848
14142.701346 63.157 -131.5880
14143.067557 63.119 -131.2357
14143.433768 63.133 -130.7019
14143.799979 63.204 -130.3002
14144.166190 63.299 -130.2635
14144.532401 63.370 -130.5876
14144.898612 63.385 -131.0534
14145.264823 63.347 -131.3766
14145.631034 63.288 -131.3796
14145.997245 63.245 -131.0918
14146.363456 63.240 -130.7109
14146.729667 63.264 -130.4445
14147.095878 63.292 -130.3646
14147.462089 63.304 -130.3925
14147.828300 63.300 -130.4033
14148.194511 63.297 -130.3478
14148.560722 63.307 -130.2942
14148.926933 63.327 -130.3592
14149.293144 63.340 -130.5939
14149.659355 63.327 -130.9277
14150.025566 63.284 -131.2112
14150.391777 63.223 -131.3153
14150.757987 63.169 -131.2116
14151.124198 63.140 -130.9780
14151.490409 63.139 -130.7347
14151.856620 63.161 -130.5725
14152.222831 63.194 -130.5314
14152.589042 63.228 -130.6206
14152.955253 63.254 -130.8311
14153.321464 63.258 -131.1156
14153.687675 63.232 -131.3647
14154.053886 63.182 -131.4311
14154.420097 63.131 -131.2143
14154.786308 63.109 -130.7564
14155.152519 63.133 -130.2537
14155.518730 63.194 -129.9353
14155.884941 63.258 -129.8987
14156.251152 63.294 -130.0480
14156.617363 63.296 -130.1815
14156.983574 63.282 -130.1507
14157.349785 63.279 -129.9726
14157.715996 63.301 -129.8058
14158.082207 63.335 -129.8048
14158.448418 63.356 -129.9870
14158.814629 63.346 -130.2269
14159.180840 63.310 -130.3675
14159.547051 63.270 -130.3417
14159.913262 63.242 -130.2054
14160.279473 63.230 -130.0592
14160.645684 63.223 -129.9420
14161.011895 63.218 -129.8077
14161.378106 63.223 -129.6074
14161.744317 63.252 -129.3884
14162.110527 63.309 -129.2969
14162.476738 63.375 -129.4642
14162.842949 63.417 -129.8783
14163.209160 63.414 -130.3628
14163.575371 63.369 -130.6803
14163.941582 63.312 -130.6862
14164.307793 63.279 -130.4282
14164.674004 63.285 -130.1068
14165.040215 63.319 -129.9166
14165.406426 63.353 -129.9072
14165.772637 63.368 -129.9791
14166.138848 63.367 -129.9948
14166.505059 63.365 -129.9001
14166.871270 63.379 -129.7614
14167.237481 63.406 -129.6962
14167.603692 63.434 -129.7661
14167.969903 63.445 -129.9279
14168.336114 63.436 -130.0759
14168.702325 63.418 -130.1304
14169.068536 63.405 -130.0976
14169.434747 63.404 -130.0559
14169.800958 63.411 -130.0828
14170.167169 63.412 -130.1852
14170.533380 63.399 -130.2919
14170.899591 63.376 -130.3093
14171.265802 63.357 -130.1966
14171.632013 63.358 -130.0053
14171.998224 63.382 -129.8488
14172.364435 63.417 -129.8207
14172.730646 63.446 -129.9254
14173.096857 63.454 -130.0715
14173.463067 63.444 -130.1325
14173.829278 63.432 -130.0357
14174.195489 63.439 -129.8213
14174.561700 63.472 -129.6263
14174.927911 63.521 -129.5928
14175.294122 63.561 -129.7678
14175.660333 63.571 -130.0667
14176.026544 63.542 -130.3198
14176.392755 63.487 -130.3671
14176.758966 63.433 -130.1481
14177.125177 63.405 -129.7383
14177.491388 63.417 -129.3070
14177.857599 63.458 -129.0222
14178.223810 63.509 -128.9688
14178.590021 63.548 -129.1261
14178.956232 63.559 -129.3977
14179.322443 63.539 -129.6581
14179.688654 63.497 -129.7953
14180.054865 63.449 -129.7428
14180.421076 63.413 -129.5050
14180.787287 63.405 -129.1623
14181.153498 63.431 -128.8466
14181.519709 63.481 -128.6849
14181.885920 63.536 -128.7396
14182.252131 63.576 -128.9799
14182.618342 63.586 -129.2974
14182.984553 63.567 -129.5549
14183.350764 63.530 -129.6467
14183.716975 63.496 -129.5459
14184.083186 63.482 -129.3190
14184.449396 63.494 -129.0912
14184.815607 63.523 -128.9794
14185.181818 63.551 -129.0268
14185.548029 63.562 -129.1826
14185.914240 63.549 -129.3363
14186.280451 63.521 -129.3858
14186.646662 63.495 -129.3021
14187.012873 63.486 -129.1508
14187.379084 63.494 -129.0465
14187.745295 63.509 -129.0716
14188.111506 63.512 -129.2169
14188.477717 63.492 -129.3867
14188.843928 63.452 -129.4574
14189.210139 63.408 -129.3475
14189.576350 63.379 -129.0614
14189.942561 63.380 -128.6844
14190.308772 63.415 -128.3426
14190.674983 63.478 -128.1531
14191.041194 63.551 -128.1886
14191.407405 63.616 -128.4575
14191.773616 63.654 -128.8963
14192.139827 63.654 -129.3799
14192.506038 63.619 -129.7579
14192.872249 63.563 -129.9139
14193.238460 63.511 -129.8235
14193.604671 63.483 -129.5685
14193.970882 63.484 -129.2876
14194.337093 63.506 -129.0927
14194.703304 63.534 -129.0168
14195.069515 63.559 -129.0293
14195.435726 63.578 -129.0888
14195.801936 63.590 -129.1771
14196.168147 63.596 -129.2889
14196.534358 63.590 -129.3963
14196.900569 63.575 -129.4372
14197.266780 63.558 -129.3541
14197.632991 63.558 -129.1579
14197.999202 63.585 -128.9528
14198.365413 63.634 -128.8814
14198.731624 63.685 -129.0191
14199.097835 63.711 -129.3064
14199.464046 63.703 -129.5763
14199.830257 63.672 -129.6584
14200.196468 63.647 -129.4974
14200.562679 63.654 -129.2040
14200.928890 63.695 -128.9848
14201.295101 63.749 -128.9929
14201.661312 63.782 -129.2182
14202.027523 63.777 -129.4968
14202.393734 63.736 -129.6203
14202.759945 63.687 -129.4716
14203.126156 63.662 -129.1062
14203.492367 63.676 -128.7164
14203.858578 63.716 -128.4933
14204.224789 63.757 -128.4963
14204.591000 63.775 -128.6334
14204.957211 63.768 -128.7507
14205.323422 63.753 -128.7544
14205.689633 63.750 -128.6773
14206.055844 63.764 -128.6386
14206.422055 63.783 -128.7323
14206.788265 63.788 -128.9390
14207.154476 63.771 -129.1373
14207.520687 63.740 -129.1998
14207.886898 63.718 -129.0965
14208.253109 63.721 -128.9242
14208.619320 63.748 -128.8309
14208.985531 63.781 -128.8965
14209.351742 63.799 -129.0756
14209.717953 63.794 -129.2414
14210.084164 63.776 -129.2857
14210.450375 63.763 -129.1953
14210.816586 63.765 -129.0478
14211.182797 63.779 -128.9356
14211.549008 63.792 -128.8875
14211.915219 63.796 -128.8567
14212.281430 63.795 -128.7783
14212.647641 63.797 -128.6395
14213.013852 63.812 -128.5016
14213.380063 63.836 -128.4529
14213.746274 63.856 -128.5337
14214.112485 63.857 -128.6994
14214.478696 63.836 -128.8476
14214.844907 63.802 -128.8891
14215.211118 63.772 -128.8091
14215.577329 63.757 -128.6768
14215.943540 63.758 -128.5919
14216.309751 63.763 -128.6093
14216.675962 63.758 -128.6990
14217.042173 63.740 -128.7702
14217.408384 63.717 -128.7399
14217.774595 63.705 -128.5985
14218.140805 63.714 -128.4235
14218.507016 63.745 -128.3268
14218.873227 63.780 -128.3715
14219.239438 63.805 -128.5249
14219.605649 63.811 -128.6835
14219.971860 63.807 -128.7504
14220.338071 63.806 -128.7084
14220.704282 63.821 -128.6338
14221.070493 63.847 -128.6320
14221.436704 63.868 -128.7444
14221.802915 63.866 -128.9038
14222.169126 63.840 -128.9745
14222.535337 63.805 -128.8482
14222.901548 63.785 -128.5301
14223.267759 63.796 -128.1474
14223.633970 63.836 -127.8665
14224.000181 63.885 -127.7826
14224.366392 63.921 -127.8701
14224.732603 63.933 -128.0229
14225.098814 63.927 -128.1357
14225.465025 63.913 -128.1653
14225.831236 63.902 -128.1373
14226.197447 63.897 -128.1049
14226.563658 63.895 -128.1028
14226.929869 63.891 -128.1307
14227.296080 63.881 -128.1674
14227.662291 63.868 -128.1892
14228.028502 63.853 -128.1770
14228.394713 63.840 -128.1175
14228.760924 63.836 -128.0124
14229.127135 63.846 -127.8981
14229.493345 63.873 -127.8491
14229.859556 63.909 -127.9448
14230.225767 63.936 -128.2101
14230.591978 63.937 -128.5752
14230.958189 63.904 -128.8939
14231.324400 63.849 -129.0157
14231.690611 63.797 -128.8772
14232.056822 63.774 -128.5498
14232.423033 63.789 -128.2015
14232.789244 63.833 -127.9893
14233.155455 63.883 -127.9681
14233.521666 63.921 -128.0810
14233.887877 63.941 -128.2243
14234.254088 63.952 -128.3263
14234.620299 63.963 -128.3864
14234.986510 63.977 -128.4532
14235.352721 63.989 -128.5666
14235.718932 63.989 -128.7121
14236.085143 63.975 -128.8221
14236.451354 63.950 -128.8214
14236.817565 63.930 -128.6862
14237.183776 63.929 -128.4740
14237.549987 63.949 -128.2987
14237.916198 63.979 -128.2591
14238.282409 64.002 -128.3693
14238.648620 64.000 -128.5429
14239.014831 63.974 -128.6414
14239.381042 63.939 -128.5625
14239.747253 63.920 -128.3152
14240.113464 63.931 -128.0271
14240.479674 63.969 -127.8639
14240.845885 64.010 -127.9157
14241.212096 64.032 -128.1376
14241.578307 64.021 -128.3819
14241.944518 63.986 -128.4911
14242.310729 63.947 -128.3908
14242.676940 63.928 -128.1285
14243.043151 63.939 -127.8355
14243.409362 63.974 -127.6409
14243.775573 64.016 -127.6016
14244.141784 64.049 -127.6902
14244.507995 64.067 -127.8313
14244.874206 64.072 -127.9503
14245.240417 64.071 -128.0104
14245.606628 64.072 -128.0234
14245.972839 64.079 -128.0349
14246.339050 64.087 -128.0876
14246.705261 64.087 -128.1824
14247.071472 64.073 -128.2649
14247.437683 64.048 -128.2535
14247.803894 64.025 -128.1014
14248.170105 64.020 -127.8498
14248.536316 64.041 -127.6204
14248.902527 64.076 -127.5343
14249.268738 64.105 -127.6181
14249.634949 64.110 -127.7780
14250.001160 64.093 -127.8691
14250.367371 64.072 -127.8102
14250.733582 64.068 -127.6562
14251.099793 64.087 -127.5582
14251.466004 64.111 -127.6324
14251.832214 64.116 -127.8523
14252.198425 64.088 -128.0598
14252.564636 64.039 -128.0823
14252.930847 64.000 -127.8690
14253.297058 63.995 -127.5406
14253.663269 64.026 -127.2999
14254.029480 64.072 -127.2781
14254.395691 64.107 -127.4540
14254.761902 64.118 -127.7042
14255.128113 64.112 -127.9162
14255.494324 64.100 -128.0630
14255.860535 64.088 -128.1833
14256.226746 64.069 -128.2960
14256.592957 64.038 -128.3449
14256.959168 64.003 -128.2351
14257.325379 63.984 -127.9367
14257.691590 64.001 -127.5584
14258.057801 64.057 -127.3009
14258.424012 64.127 -127.3119
14258.790223 64.177 -127.5700
14259.156434 64.189 -127.9003
14259.522645 64.168 -128.1001
14259.888856 64.143 -128.0824
14260.255067 64.137 -127.9336
14260.621278 64.155 -127.8309
14260.987489 64.175 -127.8821
14261.353700 64.173 -128.0286
14261.719911 64.142 -128.0920
14262.086122 64.102 -127.9203
14262.452333 64.087 -127.5262
14262.818543 64.120 -127.1063
14263.184754 64.190 -126.9091
14263.550965 64.264 -127.0561
14263.917176 64.307 -127.4696
14264.283387 64.303 -127.9407
14264.649598 64.262 -128.2638
14265.015809 64.209 -128.3468
14265.382020 64.171 -128.2393
14265.748231 64.156 -128.0679
14266.114442 64.159 -127.9345
14266.480653 64.166 -127.8600
14266.846864 64.174 -127.8054
14267.213075 64.183 -127.7332
14267.579286 64.200 -127.6520
14267.945497 64.227 -127.6110
14268.311708 64.258 -127.6592
14268.677919 64.282 -127.8046
14269.044130 64.289 -128.0030
14269.410341 64.276 -128.1762
14269.776552 64.247 -128.2445
14270.142763 64.214 -128.1595
14270.508974 64.191 -127.9280
14270.875185 64.192 -127.6194
14271.241396 64.218 -127.3473
14271.607607 64.263 -127.2233
14271.973818 64.308 -127.3018
14272.340029 64.333 -127.5486
14272.706240 64.328 -127.8535
14273.072451 64.294 -128.0808
14273.438662 64.245 -128.1355
14273.804873 64.202 -128.0105
14274.171083 64.179 -127.7863
14274.537294 64.179 -127.5757
14274.903505 64.190 -127.4524
14275.269716 64.201 -127.4135
14275.635927 64.206 -127.3985
14276.002138 64.207 -127.3457
14276.368349 64.215 -127.2440
14276.734560 64.236 -127.1425
14277.100771 64.269 -127.1143
14277.466982 64.302 -127.1995
14277.833193 64.324 -127.3724
14278.199404 64.326 -127.5534
14278.565615 64.313 -127.6561
14278.931826 64.297 -127.6361
14279.298037 64.288 -127.5128
14279.664248 64.294 -127.3500
14280.030459 64.310 -127.2111
14280.396670 64.332 -127.1234
14280.762881 64.351 -127.0749
14281.129092 64.368 -127.0385
14281.495303 64.383 -127.0001
14281.861514 64.400 -126.9665
14282.227725 64.417 -126.9530
14282.593936 64.434 -126.9660
14282.960147 64.449 -126.9985
14283.326358 64.462 -127.0436
14283.692569 64.474 -127.1089
14284.058780 64.486 -127.2154
14284.424991 64.492 -127.3758
14284.791202 64.484 -127.5698
14285.157412 64.459 -127.7367
14285.523623 64.420 -127.7977
14285.889834 64.378 -127.6992
14286.256045 64.349 -127.4490
14286.622256 64.345 -127.1226
14286.988467 64.366 -126.8272
14287.354678 64.405 -126.6468
14287.720889 64.446 -126.6039
14288.087100 64.479 -126.6620
14288.453311 64.499 -126.7577
14288.819522 64.510 -126.8387
14289.185733 64.515 -126.8846
14289.551944 64.521 -126.9026
14289.918155 64.527 -126.9100
14290.284366 64.535 -126.9200
14290.650577 64.542 -126.9393
14291.016788 64.548 -126.9725
14291.382999 64.550 -127.0196
14291.749210 64.547 -127.0666
14292.115421 64.537 -127.0809
14292.481632 64.525 -127.0271
14292.847843 64.520 -126.9004
14293.214054 64.532 -126.7526
14293.580265 64.560 -126.6764
14293.946476 64.593 -126.7473
14294.312687 64.613 -126.9607
14294.678898 64.606 -127.2199
14295.045109 64.576 -127.3892
14295.411320 64.539 -127.3820
14295.777531 64.516 -127.2242
14296.143742 64.517 -127.0379
14296.509952 64.536 -126.9496
14296.876163 64.555 -126.9972
14297.242374 64.559 -127.1148
14297.608585 64.548 -127.1995
14297.974796 64.533 -127.1989
14298.341007 64.525 -127.1460
14298.707218 64.526 -127.1134
14299.073429 64.526 -127.1347
14299.439640 64.517 -127.1689
14299.805851 64.501 -127.1438
14300.172062 64.490 -127.0354
14300.538273 64.495 -126.9062
14300.904484 64.512 -126.8584
14301.270695 64.527 -126.9389
14301.636906 64.523 -127.0858
14302.003117 64.498 -127.1671
14302.369328 64.466 -127.0829
14302.735539 64.452 -126.8499
14303.101750 64.467 -126.5968
14303.467961 64.503 -126.4667
14303.834172 64.542 -126.5113
14304.200383 64.565 -126.6672
14304.566594 64.571 -126.8238
14304.932805 64.569 -126.9143
14305.299016 64.571 -126.9572
14305.665227 64.579 -127.0195
14306.031438 64.585 -127.1414
14306.397649 64.579 -127.2912
14306.763860 64.559 -127.3897
14307.130071 64.535 -127.3775
14307.496282 64.518 -127.2651
14307.862492 64.517 -127.1245
14308.228703 64.526 -127.0286
14308.594914 64.535 -126.9943
14308.961125 64.538 -126.9770
14309.327336 64.536 -126.9190
14309.693547 64.539 -126.8053
14310.059758 64.555 -126.6836
14310.425969 64.582 -126.6268
14310.792180 64.609 -126.6746
14311.158391 64.626 -126.7996
14311.524602 64.629 -126.9280
14311.890813 64.624 -126.9954
14312.257024 64.622 -126.9970
14312.623235 64.630 -126.9922
14312.989446 64.645 -127.0565
14313.355657 64.654 -127.2155
14313.721868 64.644 -127.4124
14314.088079 64.614 -127.5352
14314.454290 64.576 -127.4878
14314.820501 64.551 -127.2607
14315.186712 64.556 -126.9531
14315.552923 64.591 -126.7187
14315.919134 64.642 -126.6712
14316.285345 64.684 -126.8166
14316.651556 64.701 -127.0575
14317.017767 64.692 -127.2580
14317.383978 64.670 -127.3220
14317.750189 64.652 -127.2433
14318.116400 64.650 -127.0987
14318.482611 64.663 -126.9890
14318.848821 64.678 -126.9677
14319.215032 64.683 -127.0052
14319.581243 64.671 -127.0089
14319.947454 64.653 -126.8845
14320.313665 64.646 -126.6081
14320.679876 64.668 -126.2656
14321.046087 64.724 -126.0243
14321.412298 64.797 -126.0372
14321.778509 64.856 -126.3413
14322.144720 64.874 -126.8169
14322.510931 64.841 -127.2374
14322.877142 64.777 -127.3856
14323.243353 64.719 -127.1886
14323.609564 64.705 -126.7892
14323.975775 64.743 -126.4720
14324.341986 64.805 -126.4671
14324.708197 64.847 -126.7869
14325.074408 64.838 -127.2215
14325.440619 64.782 -127.4798
14325.806830 64.714 -127.3795
14326.173041 64.679 -126.9808
14326.539252 64.700 -126.5542
14326.905463 64.757 -126.3777
14327.271674 64.808 -126.5300
14327.637885 64.819 -126.8524
14328.004096 64.786 -127.0789
14328.370307 64.737 -127.0244
14328.736518 64.709 -126.7113
14329.102729 64.725 -126.3471
14329.468940 64.772 -126.1592
14329.835151 64.819 -126.2261
14330.201361 64.839 -126.4410
14330.567572 64.827 -126.6117
14330.933783 64.802 -126.6017
14331.299994 64.792 -126.4213
14331.666205 64.811 -126.2119
14332.032416 64.854 -126.1382
14332.398627 64.899 -126.2760
14332.764838 64.921 -126.5730
14333.131049 64.912 -126.8927
14333.497260 64.876 -127.0925
14333.863471 64.832 -127.0935
14334.229682 64.800 -126.9129
14334.595893 64.794 -126.6498
14334.962104 64.814 -126.4299
14335.328315 64.845 -126.3393
14335.694526 64.873 -126.3820
14336.060737 64.885 -126.4856
14336.426948 64.880 -126.5495
14336.793159 64.870 -126.5079
14337.159370 64.868 -126.3730
14337.525581 64.884 -126.2249
14337.891792 64.911 -126.1517
14338.258003 64.937 -126.1839
14338.624214 64.952 -126.2756
14338.990425 64.953 -126.3467
14339.356636 64.951 -126.3491
14339.722847 64.955 -126.3041
14340.089058 64.968 -126.2797
14340.455269 64.983 -126.3262
14340.821480 64.990 -126.4293
14341.187690 64.984 -126.5235
14341.553901 64.974 -126.5521
14341.920112 64.968 -126.5212
14342.286323 64.973 -126.4971
14342.652534 64.982 -126.5447
14343.018745 64.984 -126.6632
14343.384956 64.969 -126.7805
14343.751167 64.945 -126.8109
14344.117378 64.925 -126.7308
14344.483589 64.921 -126.6031
14344.849800 64.930 -126.5254
14345.216011 64.941 -126.5448
14345.582222 64.941 -126.6174
14345.948433 64.928 -126.6493
14346.314644 64.914 -126.5808
14346.680855 64.912 -126.4409
14347.047066 64.927 -126.3225
14347.413277 64.949 -126.2988
14347.779488 64.965 -126.3595
14348.145699 64.968 -126.4249
14348.511910 64.965 -126.4235
14348.878121 64.969 -126.3604
14349.244332 64.985 -126.3144
14349.610543 65.005 -126.3612
14349.976754 65.013 -126.4923
14350.342965 65.000 -126.6063
14350.709176 64.972 -126.5799
14351.075387 64.951 -126.3679
14351.441598 64.957 -126.0511
14351.807809 64.995 -125.7891
14352.174020 65.049 -125.7115
14352.540230 65.096 -125.8369
14352.906441 65.119 -126.0779
14353.272652 65.116 -126.3090
14353.638863 65.095 -126.4385
14354.005074 65.072 -126.4430
14354.371285 65.056 -126.3565
14354.737496 65.054 -126.2385
14355.103707 65.064 -126.1480
14355.469918 65.083 -126.1326
14355.836129 65.102 -126.2209
14356.202340 65.112 -126.4083
14356.568551 65.105 -126.6454
14356.934762 65.077 -126.8479
14357.300973 65.036 -126.9341
14357.667184 64.997 -126.8708
14358.033395 64.972 -126.6973
14358.399606 64.969 -126.5020
14358.765817 64.981 -126.3655
14359.132028 64.998 -126.3128
14359.498239 65.011 -126.3112
14359.864450 65.020 -126.3094
14360.230661 65.028 -126.2831
14360.596872 65.041 -126.2504
14360.963083 65.057 -126.2462
14361.329294 65.070 -126.2821
14361.695505 65.075 -126.3260
14362.061716 65.070 -126.3227
14362.427927 65.065 -126.2378
14362.794138 65.067 -126.0898
14363.160349 65.082 -125.9414
14363.526560 65.103 -125.8519
