* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 25, 2023 5:41:23 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Blue f.Red Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
14343.384956 61.577 -155.0034
14343.751167 61.578 -155.0225
14344.117378 61.579 -155.0415
14344.483589 61.580 -155.0606
14344.849800 61.582 -155.0797
14345.216011 61.583 -155.0988
14345.582222 61.584 -155.1179
14345.948433 61.585 -155.1371
14346.314644 61.586 -155.1562
14346.680855 61.587 -155.1754
14347.047066 61.588 -155.1946
14347.413277 61.589 -155.2139
14347.779488 61.590 -155.2332
14348.145699 61.591 -155.2524
14348.511910 61.592 -155.2717
14348.878121 61.593 -155.2910
14349.244332 61.594 -155.3104
14349.610543 61.595 -155.3297
14349.976754 61.596 -155.3491
14350.342965 61.597 -155.3685
14350.709176 61.598 -155.3879
14351.075387 61.599 -155.4073
14351.441598 61.600 -155.4268
14351.807809 61.601 -155.4462
14352.174020 61.602 -155.4657
14352.540230 61.603 -155.4852
14352.906441 61.604 -155.5048
14353.272652 61.605 -155.5243
14353.638863 61.606 -155.5439
14354.005074 61.607 -155.5635
14354.371285 61.608 -155.5831
14354.737496 61.609 -155.6027
14355.103707 61.610 -155.6224
14355.469918 61.611 -155.6420
14355.836129 61.612 -155.6617
14356.202340 61.613 -155.6815
14356.568551 61.614 -155.7012
14356.934762 61.615 -155.7209
14357.300973 61.616 -155.7407
14357.667184 61.617 -155.7605
14358.033395 61.618 -155.7803
14358.399606 61.619 -155.8002
14358.765817 61.620 -155.8200
14359.132028 61.621 -155.8399
14359.498239 61.622 -155.8598
14359.864450 61.623 -155.8797
14360.230661 61.624 -155.8997
14360.596872 61.625 -155.9196
14360.963083 61.626 -155.9396
14361.329294 61.627 -155.9596
14361.695505 61.628 -155.9796
14362.061716 61.629 -155.9996
14362.427927 61.630 -156.0197
14362.794138 61.631 -156.0398
14363.160349 61.632 -156.0599
14363.526560 61.633 -156.0800
14363.892770 61.633 -156.1001
14364.258981 61.634 -156.1203
14364.625192 61.635 -156.1404
14364.991403 61.636 -156.1606
14365.357614 61.637 -156.1808
14365.723825 61.638 -156.2011
14366.090036 61.639 -156.2214
14366.456247 61.640 -156.2416
14366.822458 61.641 -156.2620
14367.188669 61.642 -156.2822
14367.554880 61.643 -156.3026
14367.921091 61.644 -156.3229
14368.287302 61.645 -156.3433
14368.653513 61.646 -156.3637
14369.019724 61.647 -156.3842
14369.385935 61.648 -156.4046
14369.752146 61.649 -156.4250
14370.118357 61.650 -156.4455
14370.484568 61.650 -156.4660
14370.850779 61.651 -156.4865
14371.216990 61.652 -156.5071
14371.583201 61.653 -156.5276
14371.949412 61.654 -156.5482
14372.315623 61.655 -156.5688
14372.681834 61.656 -156.5894
14373.048045 61.657 -156.6100
14373.414256 61.658 -156.6307
14373.780467 61.659 -156.6514
14374.146678 61.660 -156.6721
14374.512889 61.661 -156.6928
14374.879099 61.661 -156.7136
14375.245310 61.662 -156.7343
14375.611521 61.663 -156.7551
14375.977732 61.664 -156.7759
14376.343943 61.665 -156.7967
14376.710154 61.666 -156.8176
14377.076365 61.667 -156.8384
14377.442576 61.668 -156.8593
14377.808787 61.669 -156.8802
14378.174998 61.670 -156.9011
14378.541209 61.670 -156.9221
14378.907420 61.671 -156.9430
14379.273631 61.672 -156.9640
14379.639842 61.673 -156.9850
14380.006053 61.674 -157.0060
14380.372264 61.675 -157.0270
14380.738475 61.676 -157.0481
14381.104686 61.677 -157.0692
14381.470897 61.677 -157.0903
14381.837108 61.678 -157.1114
14382.203319 61.679 -157.1325
14382.569530 61.680 -157.1537
14382.935741 61.681 -157.1749
14383.301952 61.682 -157.1960
14383.668163 61.683 -157.2173
14384.034374 61.683 -157.2385
14384.400585 61.684 -157.2598
14384.766796 61.685 -157.2811
14385.133007 61.686 -157.3023
14385.499218 61.687 -157.3237
14385.865429 61.688 -157.3450
14386.231639 61.689 -157.3663
14386.597850 61.689 -157.3877
14386.964061 61.690 -157.4091
14387.330272 61.691 -157.4305
14387.696483 61.692 -157.4520
14388.062694 61.693 -157.4734
14388.428905 61.694 -157.4949
14388.795116 61.694 -157.5164
14389.161327 61.695 -157.5379
14389.527538 61.696 -157.5594
14389.893749 61.697 -157.5810
14390.259960 61.698 -157.6026
14390.626171 61.699 -157.6241
14390.992382 61.699 -157.6458
14391.358593 61.700 -157.6674
14391.724804 61.701 -157.6891
14392.091015 61.702 -157.7108
14392.457226 61.703 -157.7324
14392.823437 61.704 -157.7542
14393.189648 61.704 -157.7759
14393.555859 61.705 -157.7976
14393.922070 61.706 -157.8194
14394.288281 61.707 -157.8412
14394.654492 61.708 -157.8630
14395.020703 61.708 -157.8848
14395.386914 61.709 -157.9067
14395.753125 61.710 -157.9285
14396.119336 61.711 -157.9504
14396.485547 61.712 -157.9724
14396.851758 61.712 -157.9943
14397.217968 61.713 -158.0162
14397.584179 61.714 -158.0382
14397.950390 61.715 -158.0602
14398.316601 61.715 -158.0822
14398.682812 61.716 -158.1042
14399.049023 61.717 -158.1263
14399.415234 61.718 -158.1483
14399.781445 61.719 -158.1704
14400.147656 61.719 -158.1925
14400.513867 61.720 -158.2147
14400.880078 61.721 -158.2368
14401.246289 61.722 -158.2590
14401.612500 61.722 -158.2811
14401.978711 61.723 -158.3033
14402.344922 61.724 -158.3256
14402.711133 61.725 -158.3478
14403.077344 61.725 -158.3701
14403.443555 61.726 -158.3923
14403.809766 61.727 -158.4147
14404.175977 61.728 -158.4370
14404.542188 61.728 -158.4593
14404.908399 61.729 -158.4817
14405.274610 61.730 -158.5040
14405.640821 61.731 -158.5264
14406.007032 61.731 -158.5489
14406.373243 61.732 -158.5713
14406.739454 61.733 -158.5938
14407.105665 61.734 -158.6162
14407.471876 61.734 -158.6387
14407.838087 61.735 -158.6613
14408.204298 61.736 -158.6838
14408.570508 61.736 -158.7063
14408.936719 61.737 -158.7289
14409.302930 61.738 -158.7515
14409.669141 61.739 -158.7741
14410.035352 61.739 -158.7967
14410.401563 61.740 -158.8194
14410.767774 61.741 -158.8420
14411.133985 61.741 -158.8647
14411.500196 61.742 -158.8875
14411.866407 61.743 -158.9102
14412.232618 61.744 -158.9329
14412.598829 61.744 -158.9557
14412.965040 61.745 -158.9785
14413.331251 61.746 -159.0013
14413.697462 61.746 -159.0241
14414.063673 61.747 -159.0469
14414.429884 61.748 -159.0698
14414.796095 61.748 -159.0927
14415.162306 61.749 -159.1155
14415.528517 61.750 -159.1385
14415.894728 61.750 -159.1614
14416.260939 61.751 -159.1844
14416.627150 61.752 -159.2073
14416.993361 61.752 -159.2303
14417.359572 61.753 -159.2534
14417.725783 61.754 -159.2764
14418.091994 61.754 -159.2994
14418.458205 61.755 -159.3225
14418.824416 61.756 -159.3456
14419.190627 61.756 -159.3687
14419.556837 61.757 -159.3918
14419.923048 61.758 -159.4150
14420.289259 61.758 -159.4381
14420.655470 61.759 -159.4613
14421.021681 61.760 -159.4845
14421.387892 61.760 -159.5078
14421.754103 61.761 -159.5310
14422.120314 61.761 -159.5543
14422.486525 61.762 -159.5775
14422.852736 61.763 -159.6008
14423.218947 61.763 -159.6241
14423.585158 61.764 -159.6475
14423.951369 61.765 -159.6708
14424.317580 61.765 -159.6942
14424.683791 61.766 -159.7176
14425.050002 61.766 -159.7410
14425.416213 61.767 -159.7644
14425.782424 61.768 -159.7879
14426.148635 61.768 -159.8113
14426.514846 61.769 -159.8348
14426.881057 61.770 -159.8583
14427.247268 61.770 -159.8818
14427.613479 61.771 -159.9054
14427.979690 61.771 -159.9290
14428.345901 61.772 -159.9525
14428.712112 61.772 -159.9761
14429.078323 61.773 -159.9998
14429.444534 61.774 -160.0234
14429.810745 61.774 -160.0471
14430.176956 61.775 -160.0707
14430.543167 61.775 -160.0944
14430.909377 61.776 -160.1181
14431.275588 61.777 -160.1418
14431.641799 61.777 -160.1656
14432.008010 61.778 -160.1893
14432.374221 61.778 -160.2131
14432.740432 61.779 -160.2369
14433.106643 61.779 -160.2607
14433.472854 61.780 -160.2846
14433.839065 61.781 -160.3084
14434.205276 61.781 -160.3323
14434.571487 61.782 -160.3562
14434.937698 61.782 -160.3801
14435.303909 61.783 -160.4041
14435.670120 61.783 -160.4280
14436.036331 61.784 -160.4520
14436.402542 61.784 -160.4760
14436.768753 61.785 -160.4999
14437.134964 61.785 -160.5240
14437.501175 61.786 -160.5480
14437.867386 61.786 -160.5721
14438.233597 61.787 -160.5961
14438.599808 61.788 -160.6202
14438.966019 61.788 -160.6443
14439.332230 61.789 -160.6685
14439.698441 61.789 -160.6926
14440.064652 61.790 -160.7168
14440.430863 61.790 -160.7410
14440.797074 61.791 -160.7652
14441.163285 61.791 -160.7894
14441.529496 61.792 -160.8137
14441.895707 61.792 -160.8379
14442.261917 61.793 -160.8622
14442.628128 61.793 -160.8865
14442.994339 61.794 -160.9108
14443.360550 61.794 -160.9351
14443.726761 61.795 -160.9595
14444.092972 61.795 -160.9838
14444.459183 61.796 -161.0082
14444.825394 61.796 -161.0326
14445.191605 61.796 -161.0570
14445.557816 61.797 -161.0815
14445.924027 61.797 -161.1059
14446.290238 61.798 -161.1304
14446.656449 61.798 -161.1548
14447.022660 61.799 -161.1794
14447.388871 61.799 -161.2039
14447.755082 61.800 -161.2285
14448.121293 61.800 -161.2530
14448.487504 61.801 -161.2776
14448.853715 61.801 -161.3022
14449.219926 61.802 -161.3268
14449.586137 61.802 -161.3514
14449.952348 61.802 -161.3761
14450.318559 61.803 -161.4008
14450.684770 61.803 -161.4254
14451.050981 61.804 -161.4501
14451.417192 61.804 -161.4749
14451.783403 61.805 -161.4996
14452.149614 61.805 -161.5244
14452.515825 61.805 -161.5491
14452.882036 61.806 -161.5739
14453.248246 61.806 -161.5987
14453.614457 61.807 -161.6235
14453.980668 61.807 -161.6484
14454.346879 61.807 -161.6732
14454.713090 61.808 -161.6981
14455.079301 61.808 -161.7230
14455.445512 61.809 -161.7479
14455.811723 61.809 -161.7728
14456.177934 61.809 -161.7978
14456.544145 61.810 -161.8228
14456.910356 61.810 -161.8477
14457.276567 61.811 -161.8727
14457.642778 61.811 -161.8977
14458.008989 61.811 -161.9228
14458.375200 61.812 -161.9478
14458.741411 61.812 -161.9729
14459.107622 61.813 -161.9980
14459.473833 61.813 -162.0231
14459.840044 61.813 -162.0482
14460.206255 61.814 -162.0733
14460.572466 61.814 -162.0984
14460.938677 61.814 -162.1237
14461.304888 61.815 -162.1488
14461.671099 61.815 -162.1740
14462.037310 61.815 -162.1992
14462.403521 61.816 -162.2245
14462.769732 61.816 -162.2497
14463.135943 61.816 -162.2750
14463.502154 61.817 -162.3003
14463.868365 61.817 -162.3256
14464.234576 61.817 -162.3509
14464.600786 61.818 -162.3762
14464.966997 61.818 -162.4016
14465.333208 61.818 -162.4269
14465.699419 61.819 -162.4523
14466.065630 61.819 -162.4777
14466.431841 61.819 -162.5032
14466.798052 61.820 -162.5286
14467.164263 61.820 -162.5541
14467.530474 61.820 -162.5795
14467.896685 61.821 -162.6050
14468.262896 61.821 -162.6305
14468.629107 61.821 -162.6560
14468.995318 61.821 -162.6816
14469.361529 61.822 -162.7071
14469.727740 61.822 -162.7327
14470.093951 61.822 -162.7583
14470.460162 61.823 -162.7839
14470.826373 61.823 -162.8095
14471.192584 61.823 -162.8351
14471.558795 61.823 -162.8608
14471.925006 61.824 -162.8864
14472.291217 61.824 -162.9121
14472.657428 61.824 -162.9378
14473.023639 61.824 -162.9636
14473.389850 61.825 -162.9893
14473.756061 61.825 -163.0150
14474.122272 61.825 -163.0408
14474.488483 61.825 -163.0666
14474.854694 61.826 -163.0923
14475.220905 61.826 -163.1182
14475.587115 61.826 -163.1440
14475.953326 61.826 -163.1699
14476.319537 61.827 -163.1957
14476.685748 61.827 -163.2216
14477.051959 61.827 -163.2475
14477.418170 61.827 -163.2734
14477.784381 61.828 -163.2993
14478.150592 61.828 -163.3253
14478.516803 61.828 -163.3512
14478.883014 61.828 -163.3772
14479.249225 61.828 -163.4031
14479.615436 61.829 -163.4291
14479.981647 61.829 -163.4552
14480.347858 61.829 -163.4812
14480.714069 61.829 -163.5073
14481.080280 61.829 -163.5333
14481.446491 61.830 -163.5594
14481.812702 61.830 -163.5855
14482.178913 61.830 -163.6116
14482.545124 61.830 -163.6378
14482.911335 61.830 -163.6639
14483.277546 61.831 -163.6901
14483.643757 61.831 -163.7162
14484.009968 61.831 -163.7424
14484.376179 61.831 -163.7686
14484.742390 61.831 -163.7949
14485.108601 61.831 -163.8211
14485.474812 61.832 -163.8474
14485.841023 61.832 -163.8736
14486.207234 61.832 -163.8999
14486.573445 61.832 -163.9261
14486.939655 61.832 -163.9525
14487.305866 61.832 -163.9788
14487.672077 61.832 -164.0051
14488.038288 61.833 -164.0315
14488.404499 61.833 -164.0579
14488.770710 61.833 -164.0843
14489.136921 61.833 -164.1107
14489.503132 61.833 -164.1371
14489.869343 61.833 -164.1635
14490.235554 61.833 -164.1900
14490.601765 61.833 -164.2164
14490.967976 61.833 -164.2429
14491.334187 61.834 -164.2694
14491.700398 61.834 -164.2959
14492.066609 61.834 -164.3224
14492.432820 61.834 -164.3490
14492.799031 61.834 -164.3755
14493.165242 61.834 -164.4021
14493.531453 61.834 -164.4286
14493.897664 61.834 -164.4553
14494.263875 61.834 -164.4819
14494.630086 61.834 -164.5085
14494.996297 61.834 -164.5352
14495.362508 61.835 -164.5618
14495.728719 61.835 -164.5885
14496.094930 61.835 -164.6152
14496.461141 61.835 -164.6418
14496.827352 61.835 -164.6686
14497.193563 61.835 -164.6953
14497.559774 61.835 -164.7220
14497.925985 61.835 -164.7488
14498.292195 61.835 -164.7756
14498.658406 61.835 -164.8024
14499.024617 61.835 -164.8292
14499.390828 61.835 -164.8560
14499.757039 61.835 -164.8828
14500.123250 61.835 -164.9096
14500.489461 61.835 -164.9365
14500.855672 61.835 -164.9634
14501.221883 61.835 -164.9902
14501.588094 61.835 -165.0172
14501.954305 61.835 -165.0441
14502.320516 61.835 -165.0710
14502.686727 61.835 -165.0979
14503.052938 61.835 -165.1249
14503.419149 61.835 -165.1519
14503.785360 61.835 -165.1788
14504.151571 61.835 -165.2058
14504.517782 61.835 -165.2328
14504.883993 61.835 -165.2598
14505.250204 61.835 -165.2869
14505.616415 61.835 -165.3140
14505.982626 61.835 -165.3410
14506.348837 61.835 -165.3681
14506.715048 61.835 -165.3951
14507.081259 61.835 -165.4223
14507.447470 61.835 -165.4494
14507.813681 61.835 -165.4765
14508.179892 61.835 -165.5037
14508.546103 61.835 -165.5308
14508.912314 61.835 -165.5580
14509.278524 61.835 -165.5852
14509.644735 61.835 -165.6124
14510.010946 61.835 -165.6396
14510.377157 61.835 -165.6668
14510.743368 61.835 -165.6941
14511.109579 61.834 -165.7213
14511.475790 61.834 -165.7486
14511.842001 61.834 -165.7759
14512.208212 61.834 -165.8032
14512.574423 61.834 -165.8304
14512.940634 61.834 -165.8578
14513.306845 61.834 -165.8851
14513.673056 61.834 -165.9125
14514.039267 61.834 -165.9398
14514.405478 61.834 -165.9672
14514.771689 61.834 -165.9946
14515.137900 61.833 -166.0220
14515.504111 61.833 -166.0494
14515.870322 61.833 -166.0768
14516.236533 61.833 -166.1042
14516.602744 61.833 -166.1317
14516.968955 61.833 -166.1592
14517.335166 61.833 -166.1866
14517.701377 61.833 -166.2141
14518.067588 61.832 -166.2416
14518.433799 61.832 -166.2691
14518.800010 61.832 -166.2966
14519.166221 61.832 -166.3242
14519.532432 61.832 -166.3517
14519.898643 61.832 -166.3793
14520.264854 61.832 -166.4069
14520.631064 61.831 -166.4344
14520.997275 61.831 -166.4620
14521.363486 61.831 -166.4897
14521.729697 61.831 -166.5173
14522.095908 61.831 -166.5449
14522.462119 61.831 -166.5726
14522.828330 61.830 -166.6002
14523.194541 61.830 -166.6279
14523.560752 61.830 -166.6556
14523.926963 61.830 -166.6833
14524.293174 61.830 -166.7110
14524.659385 61.829 -166.7387
14525.025596 61.829 -166.7665
14525.391807 61.829 -166.7942
14525.758018 61.829 -166.8220
14526.124229 61.829 -166.8497
14526.490440 61.828 -166.8775
14526.856651 61.828 -166.9053
14527.222862 61.828 -166.9331
14527.589073 61.828 -166.9609
14527.955284 61.827 -166.9888
14528.321495 61.827 -167.0166
14528.687706 61.827 -167.0444
14529.053917 61.827 -167.0723
14529.420128 61.826 -167.1002
14529.786339 61.826 -167.1281
14530.152550 61.826 -167.1560
14530.518761 61.826 -167.1839
14530.884972 61.825 -167.2118
14531.251183 61.825 -167.2397
14531.617393 61.825 -167.2677
14531.983604 61.825 -167.2957
14532.349815 61.824 -167.3236
14532.716026 61.824 -167.3516
14533.082237 61.824 -167.3796
14533.448448 61.824 -167.4076
14533.814659 61.823 -167.4356
14534.180870 61.823 -167.4636
14534.547081 61.823 -167.4916
14534.913292 61.822 -167.5197
14535.279503 61.822 -167.5478
14535.645714 61.822 -167.5758
14536.011925 61.821 -167.6039
14536.378136 61.821 -167.6320
14536.744347 61.821 -167.6601
14537.110558 61.820 -167.6882
14537.476769 61.820 -167.7164
14537.842980 61.820 -167.7444
14538.209191 61.819 -167.7726
14538.575402 61.819 -167.8008
14538.941613 61.819 -167.8289
14539.307824 61.818 -167.8571
14539.674035 61.818 -167.8853
14540.040246 61.818 -167.9135
14540.406457 61.817 -167.9417
14540.772668 61.817 -167.9699
14541.138879 61.817 -167.9982
14541.505090 61.816 -168.0264
14541.871301 61.816 -168.0546
14542.237512 61.816 -168.0829
14542.603723 61.815 -168.1112
14542.969933 61.815 -168.1395
14543.336144 61.814 -168.1678
14543.702355 61.814 -168.1960
14544.068566 61.814 -168.2244
14544.434777 61.813 -168.2527
14544.800988 61.813 -168.2810
14545.167199 61.812 -168.3094
14545.533410 61.812 -168.3377
14545.899621 61.812 -168.3661
14546.265832 61.811 -168.3945
14546.632043 61.811 -168.4229
14546.998254 61.810 -168.4512
14547.364465 61.810 -168.4797
14547.730676 61.810 -168.5081
14548.096887 61.809 -168.5365
14548.463098 61.809 -168.5649
14548.829309 61.808 -168.5934
14549.195520 61.808 -168.6218
14549.561731 61.807 -168.6503
14549.927942 61.807 -168.6788
14550.294153 61.806 -168.7072
14550.660364 61.806 -168.7357
14551.026575 61.806 -168.7642
14551.392786 61.805 -168.7927
14551.758997 61.805 -168.8212
14552.125208 61.804 -168.8498
14552.491419 61.804 -168.8783
14552.857630 61.803 -168.9069
14553.223841 61.803 -168.9354
14553.590052 61.802 -168.9640
14553.956262 61.802 -168.9926
14554.322473 61.801 -169.0212
14554.688684 61.801 -169.0497
14555.054895 61.800 -169.0784
14555.421106 61.800 -169.1069
14555.787317 61.799 -169.1356
14556.153528 61.799 -169.1642
14556.519739 61.798 -169.1929
14556.885950 61.798 -169.2215
14557.252161 61.797 -169.2502
14557.618372 61.797 -169.2788
14557.984583 61.796 -169.3075
14558.350794 61.796 -169.3362
14558.717005 61.795 -169.3649
14559.083216 61.794 -169.3936
14559.449427 61.794 -169.4223
14559.815638 61.793 -169.4510
14560.181849 61.793 -169.4797
14560.548060 61.792 -169.5085
14560.914271 61.792 -169.5372
14561.280482 61.791 -169.5660
14561.646693 61.791 -169.5947
14562.012904 61.790 -169.6235
14562.379115 61.789 -169.6523
14562.745326 61.789 -169.6811
14563.111537 61.788 -169.7098
14563.477748 61.788 -169.7386
14563.843959 61.787 -169.7675
14564.210170 61.786 -169.7963
14564.576381 61.786 -169.8251
14564.942592 61.785 -169.8539
14565.308802 61.785 -169.8828
14565.675013 61.784 -169.9117
14566.041224 61.783 -169.9406
14566.407435 61.783 -169.9694
14566.773646 61.782 -169.9983
14567.139857 61.782 -170.0272
14567.506068 61.781 -170.0560
14567.872279 61.780 -170.0850
14568.238490 61.780 -170.1138
14568.604701 61.779 -170.1428
14568.970912 61.778 -170.1717
14569.337123 61.778 -170.2006
14569.703334 61.777 -170.2296
14570.069545 61.776 -170.2585
14570.435756 61.776 -170.2875
14570.801967 61.775 -170.3164
14571.168178 61.774 -170.3454
14571.534389 61.774 -170.3744
14571.900600 61.773 -170.4034
14572.266811 61.772 -170.4324
14572.633022 61.772 -170.4614
14572.999233 61.771 -170.4904
14573.365444 61.770 -170.5194
14573.731655 61.770 -170.5484
14574.097866 61.769 -170.5775
14574.464077 61.768 -170.6064
14574.830288 61.767 -170.6355
14575.196499 61.767 -170.6646
14575.562710 61.766 -170.6936
14575.928921 61.765 -170.7227
14576.295132 61.765 -170.7518
14576.661342 61.764 -170.7808
14577.027553 61.763 -170.8099
14577.393764 61.762 -170.8390
14577.759975 61.762 -170.8681
14578.126186 61.761 -170.8972
