* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 16, 2023 6:22:31 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Cadenza Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
17945.436031 51.824 -151.2876
17945.802242 51.824 -151.2822
17946.168453 51.824 -151.2767
17946.534664 51.824 -151.2713
17946.900875 51.824 -151.2659
17947.267086 51.824 -151.2605
17947.633296 51.824 -151.2551
17947.999507 51.824 -151.2497
17948.365718 51.824 -151.2442
17948.731929 51.825 -151.2388
17949.098140 51.825 -151.2334
17949.464351 51.825 -151.2280
17949.830562 51.825 -151.2226
17950.196773 51.825 -151.2172
17950.562984 51.825 -151.2118
17950.929195 51.825 -151.2064
17951.295406 51.825 -151.2010
17951.661617 51.825 -151.1956
17952.027828 51.826 -151.1902
17952.394039 51.826 -151.1848
17952.760250 51.826 -151.1794
17953.126461 51.826 -151.1740
17953.492672 51.826 -151.1686
17953.858883 51.826 -151.1632
17954.225094 51.826 -151.1578
17954.591305 51.826 -151.1524
17954.957516 51.827 -151.1470
17955.323727 51.827 -151.1416
17955.689938 51.827 -151.1362
17956.056149 51.827 -151.1308
17956.422360 51.827 -151.1254
17956.788571 51.827 -151.1200
17957.154782 51.827 -151.1146
17957.520993 51.827 -151.1092
17957.887204 51.827 -151.1039
17958.253415 51.828 -151.0984
17958.619626 51.828 -151.0930
17958.985836 51.828 -151.0877
17959.352047 51.828 -151.0823
17959.718258 51.828 -151.0769
17960.084469 51.828 -151.0715
17960.450680 51.828 -151.0661
17960.816891 51.828 -151.0608
17961.183102 51.828 -151.0554
17961.549313 51.829 -151.0500
17961.915524 51.829 -151.0446
17962.281735 51.829 -151.0392
17962.647946 51.829 -151.0339
17963.014157 51.829 -151.0285
17963.380368 51.829 -151.0231
17963.746579 51.829 -151.0178
17964.112790 51.829 -151.0124
17964.479001 51.830 -151.0070
17964.845212 51.830 -151.0016
17965.211423 51.830 -150.9963
17965.577634 51.830 -150.9909
17965.943845 51.830 -150.9856
17966.310056 51.830 -150.9802
17966.676267 51.830 -150.9748
17967.042478 51.830 -150.9695
17967.408689 51.830 -150.9641
17967.774900 51.831 -150.9587
17968.141111 51.831 -150.9534
17968.507322 51.831 -150.9480
17968.873533 51.831 -150.9427
17969.239744 51.831 -150.9373
17969.605955 51.831 -150.9320
17969.972165 51.831 -150.9266
17970.338376 51.831 -150.9213
17970.704587 51.832 -150.9159
17971.070798 51.832 -150.9106
17971.437009 51.832 -150.9052
17971.803220 51.832 -150.8999
17972.169431 51.832 -150.8945
17972.535642 51.832 -150.8892
17972.901853 51.832 -150.8838
17973.268064 51.832 -150.8785
17973.634275 51.832 -150.8732
17974.000486 51.833 -150.8678
17974.366697 51.833 -150.8625
17974.732908 51.833 -150.8571
17975.099119 51.833 -150.8518
17975.465330 51.833 -150.8465
17975.831541 51.833 -150.8411
17976.197752 51.833 -150.8358
17976.563963 51.833 -150.8305
17976.930174 51.834 -150.8251
17977.296385 51.834 -150.8198
17977.662596 51.834 -150.8145
17978.028807 51.834 -150.8092
17978.395018 51.834 -150.8038
17978.761229 51.834 -150.7985
17979.127440 51.834 -150.7932
17979.493651 51.834 -150.7879
17979.859862 51.834 -150.7825
17980.226073 51.835 -150.7772
17980.592284 51.835 -150.7719
17980.958495 51.835 -150.7666
17981.324705 51.835 -150.7613
17981.690916 51.835 -150.7560
17982.057127 51.835 -150.7506
17982.423338 51.835 -150.7453
17982.789549 51.835 -150.7400
17983.155760 51.836 -150.7347
17983.521971 51.836 -150.7294
17983.888182 51.836 -150.7241
17984.254393 51.836 -150.7188
17984.620604 51.836 -150.7135
17984.986815 51.836 -150.7082
17985.353026 51.836 -150.7029
17985.719237 51.836 -150.6976
17986.085448 51.837 -150.6923
17986.451659 51.837 -150.6870
17986.817870 51.837 -150.6817
17987.184081 51.837 -150.6764
17987.550292 51.837 -150.6711
17987.916503 51.837 -150.6658
17988.282714 51.837 -150.6605
17988.648925 51.837 -150.6552
17989.015136 51.838 -150.6499
17989.381347 51.838 -150.6447
17989.747558 51.838 -150.6394
17990.113769 51.838 -150.6341
17990.479980 51.838 -150.6288
17990.846191 51.838 -150.6235
17991.212402 51.838 -150.6183
17991.578613 51.838 -150.6130
17991.944824 51.838 -150.6077
17992.311035 51.839 -150.6024
17992.677245 51.839 -150.5972
17993.043456 51.839 -150.5919
17993.409667 51.839 -150.5866
17993.775878 51.839 -150.5813
17994.142089 51.839 -150.5761
17994.508300 51.839 -150.5708
17994.874511 51.839 -150.5655
17995.240722 51.840 -150.5603
17995.606933 51.840 -150.5550
17995.973144 51.840 -150.5498
17996.339355 51.840 -150.5445
17996.705566 51.840 -150.5392
17997.071777 51.840 -150.5340
17997.437988 51.840 -150.5287
17997.804199 51.840 -150.5235
17998.170410 51.841 -150.5182
17998.536621 51.841 -150.5130
17998.902832 51.841 -150.5077
17999.269043 51.841 -150.5025
17999.635254 51.841 -150.4972
18000.001465 51.841 -150.4920
18000.367676 51.841 -150.4867
18000.733887 51.841 -150.4815
18001.100098 51.842 -150.4763
18001.466309 51.842 -150.4710
18001.832520 51.842 -150.4658
18002.198731 51.842 -150.4606
18002.564942 51.842 -150.4553
18002.931153 51.842 -150.4501
18003.297364 51.842 -150.4449
18003.663574 51.842 -150.4396
18004.029785 51.843 -150.4344
18004.395996 51.843 -150.4292
18004.762207 51.843 -150.4240
18005.128418 51.843 -150.4187
18005.494629 51.843 -150.4135
18005.860840 51.843 -150.4083
18006.227051 51.843 -150.4031
18006.593262 51.843 -150.3979
18006.959473 51.844 -150.3926
18007.325684 51.844 -150.3874
18007.691895 51.844 -150.3822
18008.058106 51.844 -150.3770
18008.424317 51.844 -150.3718
18008.790528 51.844 -150.3666
18009.156739 51.844 -150.3614
18009.522950 51.844 -150.3562
18009.889161 51.845 -150.3510
18010.255372 51.845 -150.3458
18010.621583 51.845 -150.3406
18010.987794 51.845 -150.3354
18011.354005 51.845 -150.3302
18011.720216 51.845 -150.3250
18012.086427 51.845 -150.3198
18012.452638 51.845 -150.3146
18012.818849 51.846 -150.3094
18013.185060 51.846 -150.3042
18013.551271 51.846 -150.2991
18013.917482 51.846 -150.2939
18014.283693 51.846 -150.2887
18014.649904 51.846 -150.2835
18015.016114 51.846 -150.2783
18015.382325 51.847 -150.2732
18015.748536 51.847 -150.2680
18016.114747 51.847 -150.2628
18016.480958 51.847 -150.2576
18016.847169 51.847 -150.2525
18017.213380 51.847 -150.2473
18017.579591 51.847 -150.2421
18017.945802 51.847 -150.2370
18018.312013 51.848 -150.2318
18018.678224 51.848 -150.2267
18019.044435 51.848 -150.2215
18019.410646 51.848 -150.2164
18019.776857 51.848 -150.2112
18020.143068 51.848 -150.2060
18020.509279 51.848 -150.2009
18020.875490 51.848 -150.1957
18021.241701 51.849 -150.1906
18021.607912 51.849 -150.1855
18021.974123 51.849 -150.1803
18022.340334 51.849 -150.1752
18022.706545 51.849 -150.1700
18023.072756 51.849 -150.1649
18023.438967 51.849 -150.1598
18023.805178 51.849 -150.1546
18024.171389 51.850 -150.1495
18024.537600 51.850 -150.1444
18024.903811 51.850 -150.1392
18025.270022 51.850 -150.1341
18025.636233 51.850 -150.1290
18026.002443 51.850 -150.1239
18026.368654 51.850 -150.1187
18026.734865 51.851 -150.1136
18027.101076 51.851 -150.1085
18027.467287 51.851 -150.1034
18027.833498 51.851 -150.0983
18028.199709 51.851 -150.0932
18028.565920 51.851 -150.0880
18028.932131 51.851 -150.0829
18029.298342 51.851 -150.0778
18029.664553 51.852 -150.0727
18030.030764 51.852 -150.0676
18030.396975 51.852 -150.0625
18030.763186 51.852 -150.0574
18031.129397 51.852 -150.0523
18031.495608 51.852 -150.0472
18031.861819 51.852 -150.0422
18032.228030 51.852 -150.0371
18032.594241 51.853 -150.0320
18032.960452 51.853 -150.0269
18033.326663 51.853 -150.0218
18033.692874 51.853 -150.0167
18034.059085 51.853 -150.0116
18034.425296 51.853 -150.0066
18034.791507 51.853 -150.0015
18035.157718 51.854 -149.9964
18035.523929 51.854 -149.9913
18035.890140 51.854 -149.9863
18036.256351 51.854 -149.9812
18036.622562 51.854 -149.9762
18036.988773 51.854 -149.9711
18037.354983 51.854 -149.9660
18037.721194 51.854 -149.9610
18038.087405 51.855 -149.9559
18038.453616 51.855 -149.9509
18038.819827 51.855 -149.9458
18039.186038 51.855 -149.9408
18039.552249 51.855 -149.9357
18039.918460 51.855 -149.9306
18040.284671 51.855 -149.9256
18040.650882 51.856 -149.9206
18041.017093 51.856 -149.9155
18041.383304 51.856 -149.9105
18041.749515 51.856 -149.9054
18042.115726 51.856 -149.9004
18042.481937 51.856 -149.8954
18042.848148 51.856 -149.8904
18043.214359 51.856 -149.8853
18043.580570 51.857 -149.8803
18043.946781 51.857 -149.8753
18044.312992 51.857 -149.8703
18044.679203 51.857 -149.8652
18045.045414 51.857 -149.8602
18045.411625 51.857 -149.8552
18045.777836 51.857 -149.8502
18046.144047 51.858 -149.8452
18046.510258 51.858 -149.8402
18046.876469 51.858 -149.8352
18047.242680 51.858 -149.8302
18047.608891 51.858 -149.8251
18047.975102 51.858 -149.8201
18048.341312 51.858 -149.8152
18048.707523 51.858 -149.8102
18049.073734 51.859 -149.8052
18049.439945 51.859 -149.8002
18049.806156 51.859 -149.7952
18050.172367 51.859 -149.7902
18050.538578 51.859 -149.7852
18050.904789 51.859 -149.7802
18051.271000 51.859 -149.7752
18051.637211 51.860 -149.7703
18052.003422 51.860 -149.7653
18052.369633 51.860 -149.7603
18052.735844 51.860 -149.7553
18053.102055 51.860 -149.7504
18053.468266 51.860 -149.7454
18053.834477 51.860 -149.7404
18054.200688 51.860 -149.7355
18054.566899 51.861 -149.7305
18054.933110 51.861 -149.7256
18055.299321 51.861 -149.7206
18055.665532 51.861 -149.7157
18056.031743 51.861 -149.7107
18056.397954 51.861 -149.7057
18056.764165 51.861 -149.7008
18057.130376 51.862 -149.6959
18057.496587 51.862 -149.6909
18057.862798 51.862 -149.6860
18058.229009 51.862 -149.6810
18058.595220 51.862 -149.6761
18058.961431 51.862 -149.6712
18059.327642 51.862 -149.6662
18059.693852 51.862 -149.6613
18060.060063 51.863 -149.6564
18060.426274 51.863 -149.6515
18060.792485 51.863 -149.6465
18061.158696 51.863 -149.6416
18061.524907 51.863 -149.6367
18061.891118 51.863 -149.6318
18062.257329 51.863 -149.6269
18062.623540 51.864 -149.6219
18062.989751 51.864 -149.6171
18063.355962 51.864 -149.6121
18063.722173 51.864 -149.6072
18064.088384 51.864 -149.6023
18064.454595 51.864 -149.5974
18064.820806 51.864 -149.5925
18065.187017 51.864 -149.5876
18065.553228 51.865 -149.5827
18065.919439 51.865 -149.5779
18066.285650 51.865 -149.5730
18066.651861 51.865 -149.5681
18067.018072 51.865 -149.5632
18067.384283 51.865 -149.5583
18067.750494 51.865 -149.5534
18068.116705 51.866 -149.5486
18068.482916 51.866 -149.5437
18068.849127 51.866 -149.5388
18069.215338 51.866 -149.5340
18069.581549 51.866 -149.5291
18069.947760 51.866 -149.5242
18070.313971 51.866 -149.5193
18070.680182 51.867 -149.5145
18071.046392 51.867 -149.5096
18071.412603 51.867 -149.5048
18071.778814 51.867 -149.4999
18072.145025 51.867 -149.4951
18072.511236 51.867 -149.4902
18072.877447 51.867 -149.4854
18073.243658 51.867 -149.4805
18073.609869 51.868 -149.4757
18073.976080 51.868 -149.4709
18074.342291 51.868 -149.4660
18074.708502 51.868 -149.4612
18075.074713 51.868 -149.4564
18075.440924 51.868 -149.4515
18075.807135 51.868 -149.4467
18076.173346 51.869 -149.4419
18076.539557 51.869 -149.4371
18076.905768 51.869 -149.4322
18077.271979 51.869 -149.4274
18077.638190 51.869 -149.4226
18078.004401 51.869 -149.4178
18078.370612 51.869 -149.4130
18078.736823 51.870 -149.4082
18079.103034 51.870 -149.4034
18079.469245 51.870 -149.3986
18079.835456 51.870 -149.3938
18080.201667 51.870 -149.3890
18080.567878 51.870 -149.3842
18080.934089 51.870 -149.3794
18081.300300 51.870 -149.3746
18081.666511 51.871 -149.3698
18082.032721 51.871 -149.3650
18082.398932 51.871 -149.3602
18082.765143 51.871 -149.3554
18083.131354 51.871 -149.3506
18083.497565 51.871 -149.3459
18083.863776 51.871 -149.3411
18084.229987 51.872 -149.3363
18084.596198 51.872 -149.3316
18084.962409 51.872 -149.3268
18085.328620 51.872 -149.3220
18085.694831 51.872 -149.3173
18086.061042 51.872 -149.3125
18086.427253 51.872 -149.3077
18086.793464 51.872 -149.3030
18087.159675 51.873 -149.2982
18087.525886 51.873 -149.2935
18087.892097 51.873 -149.2887
18088.258308 51.873 -149.2840
18088.624519 51.873 -149.2792
18088.990730 51.873 -149.2745
18089.356941 51.873 -149.2697
18089.723152 51.874 -149.2650
18090.089363 51.874 -149.2603
18090.455574 51.874 -149.2556
18090.821785 51.874 -149.2508
18091.187996 51.874 -149.2461
18091.554207 51.874 -149.2414
18091.920418 51.874 -149.2366
18092.286629 51.875 -149.2319
18092.652840 51.875 -149.2272
18093.019051 51.875 -149.2225
18093.385261 51.875 -149.2178
18093.751472 51.875 -149.2130
18094.117683 51.875 -149.2084
18094.483894 51.875 -149.2036
18094.850105 51.875 -149.1989
18095.216316 51.876 -149.1942
18095.582527 51.876 -149.1895
18095.948738 51.876 -149.1848
18096.314949 51.876 -149.1801
18096.681160 51.876 -149.1754
18097.047371 51.876 -149.1708
18097.413582 51.876 -149.1661
18097.779793 51.877 -149.1614
18098.146004 51.877 -149.1567
18098.512215 51.877 -149.1520
18098.878426 51.877 -149.1473
18099.244637 51.877 -149.1427
18099.610848 51.877 -149.1380
18099.977059 51.877 -149.1333
18100.343270 51.877 -149.1286
18100.709481 51.878 -149.1240
18101.075692 51.878 -149.1193
18101.441903 51.878 -149.1147
18101.808114 51.878 -149.1100
18102.174325 51.878 -149.1053
18102.540536 51.878 -149.1007
18102.906747 51.878 -149.0960
18103.272958 51.879 -149.0914
18103.639169 51.879 -149.0867
18104.005380 51.879 -149.0821
18104.371590 51.879 -149.0774
18104.737801 51.879 -149.0728
18105.104012 51.879 -149.0682
18105.470223 51.879 -149.0635
18105.836434 51.879 -149.0589
18106.202645 51.880 -149.0543
18106.568856 51.880 -149.0496
18106.935067 51.880 -149.0450
18107.301278 51.880 -149.0404
18107.667489 51.880 -149.0358
18108.033700 51.880 -149.0311
18108.399911 51.880 -149.0265
18108.766122 51.881 -149.0219
18109.132333 51.881 -149.0173
18109.498544 51.881 -149.0127
18109.864755 51.881 -149.0081
18110.230966 51.881 -149.0035
18110.597177 51.881 -148.9989
18110.963388 51.881 -148.9943
18111.329599 51.881 -148.9897
18111.695810 51.882 -148.9851
18112.062021 51.882 -148.9805
18112.428232 51.882 -148.9759
18112.794443 51.882 -148.9713
18113.160654 51.882 -148.9667
18113.526865 51.882 -148.9621
18113.893076 51.882 -148.9575
18114.259287 51.883 -148.9529
18114.625498 51.883 -148.9484
18114.991709 51.883 -148.9438
18115.357920 51.883 -148.9392
18115.724130 51.883 -148.9346
18116.090341 51.883 -148.9301
18116.456552 51.883 -148.9255
18116.822763 51.883 -148.9209
18117.188974 51.884 -148.9164
18117.555185 51.884 -148.9118
18117.921396 51.884 -148.9073
18118.287607 51.884 -148.9027
18118.653818 51.884 -148.8981
18119.020029 51.884 -148.8936
18119.386240 51.884 -148.8890
18119.752451 51.885 -148.8845
18120.118662 51.885 -148.8799
18120.484873 51.885 -148.8754
18120.851084 51.885 -148.8709
18121.217295 51.885 -148.8663
18121.583506 51.885 -148.8618
18121.949717 51.885 -148.8573
18122.315928 51.885 -148.8527
18122.682139 51.886 -148.8482
18123.048350 51.886 -148.8437
18123.414561 51.886 -148.8391
18123.780772 51.886 -148.8346
18124.146983 51.886 -148.8301
18124.513194 51.886 -148.8256
18124.879405 51.886 -148.8211
18125.245616 51.886 -148.8165
18125.611827 51.887 -148.8120
18125.978038 51.887 -148.8075
18126.344249 51.887 -148.8030
18126.710460 51.887 -148.7985
18127.076670 51.887 -148.7940
18127.442881 51.887 -148.7895
18127.809092 51.887 -148.7850
18128.175303 51.888 -148.7805
18128.541514 51.888 -148.7760
18128.907725 51.888 -148.7715
18129.273936 51.888 -148.7670
18129.640147 51.888 -148.7625
18130.006358 51.888 -148.7581
18130.372569 51.888 -148.7536
18130.738780 51.888 -148.7491
18131.104991 51.889 -148.7446
18131.471202 51.889 -148.7401
18131.837413 51.889 -148.7357
18132.203624 51.889 -148.7312
18132.569835 51.889 -148.7267
18132.936046 51.889 -148.7222
18133.302257 51.889 -148.7178
18133.668468 51.889 -148.7133
18134.034679 51.890 -148.7088
18134.400890 51.890 -148.7044
18134.767101 51.890 -148.6999
18135.133312 51.890 -148.6955
18135.499523 51.890 -148.6910
18135.865734 51.890 -148.6866
18136.231945 51.890 -148.6821
18136.598156 51.890 -148.6777
18136.964367 51.891 -148.6732
18137.330578 51.891 -148.6688
18137.696789 51.891 -148.6643
18138.062999 51.891 -148.6599
18138.429210 51.891 -148.6555
18138.795421 51.891 -148.6510
18139.161632 51.891 -148.6466
18139.527843 51.891 -148.6421
18139.894054 51.892 -148.6377
18140.260265 51.892 -148.6333
18140.626476 51.892 -148.6289
18140.992687 51.892 -148.6244
18141.358898 51.892 -148.6200
18141.725109 51.892 -148.6156
18142.091320 51.892 -148.6112
18142.457531 51.892 -148.6068
18142.823742 51.893 -148.6023
18143.189953 51.893 -148.5979
18143.556164 51.893 -148.5935
18143.922375 51.893 -148.5891
18144.288586 51.893 -148.5847
18144.654797 51.893 -148.5803
18145.021008 51.893 -148.5759
18145.387219 51.894 -148.5715
18145.753430 51.894 -148.5671
18146.119641 51.894 -148.5627
18146.485852 51.894 -148.5583
18146.852063 51.894 -148.5539
18147.218274 51.894 -148.5495
18147.584485 51.894 -148.5451
18147.950696 51.894 -148.5407
18148.316907 51.894 -148.5364
18148.683118 51.895 -148.5320
18149.049329 51.895 -148.5276
18149.415539 51.895 -148.5232
18149.781750 51.895 -148.5188
18150.147961 51.895 -148.5145
18150.514172 51.895 -148.5101
18150.880383 51.895 -148.5057
18151.246594 51.895 -148.5014
18151.612805 51.896 -148.4970
18151.979016 51.896 -148.4926
18152.345227 51.896 -148.4883
18152.711438 51.896 -148.4839
18153.077649 51.896 -148.4795
18153.443860 51.896 -148.4752
18153.810071 51.896 -148.4708
18154.176282 51.896 -148.4665
18154.542493 51.897 -148.4621
18154.908704 51.897 -148.4578
18155.274915 51.897 -148.4534
18155.641126 51.897 -148.4491
18156.007337 51.897 -148.4447
18156.373548 51.897 -148.4404
18156.739759 51.897 -148.4360
18157.105970 51.897 -148.4317
18157.472181 51.898 -148.4274
18157.838392 51.898 -148.4230
18158.204603 51.898 -148.4187
18158.570814 51.898 -148.4144
18158.937025 51.898 -148.4100
18159.303236 51.898 -148.4057
18159.669447 51.898 -148.4014
18160.035658 51.898 -148.3971
18160.401868 51.899 -148.3927
18160.768079 51.899 -148.3884
18161.134290 51.899 -148.3841
18161.500501 51.899 -148.3798
18161.866712 51.899 -148.3754
18162.232923 51.899 -148.3712
18162.599134 51.899 -148.3668
18162.965345 51.899 -148.3625
18163.331556 51.899 -148.3582
18163.697767 51.900 -148.3539
18164.063978 51.900 -148.3496
18164.430189 51.900 -148.3453
18164.796400 51.900 -148.3410
18165.162611 51.900 -148.3367
18165.528822 51.900 -148.3324
18165.895033 51.900 -148.3281
18166.261244 51.900 -148.3238
18166.627455 51.901 -148.3195
18166.993666 51.901 -148.3152
18167.359877 51.901 -148.3109
18167.726088 51.901 -148.3066
18168.092299 51.901 -148.3024
18168.458510 51.901 -148.2981
18168.824721 51.901 -148.2938
18169.190932 51.901 -148.2895
18169.557143 51.901 -148.2852
18169.923354 51.902 -148.2809
18170.289565 51.902 -148.2767
18170.655776 51.902 -148.2724
18171.021987 51.902 -148.2681
18171.388198 51.902 -148.2638
18171.754408 51.902 -148.2596
18172.120619 51.902 -148.2553
18172.486830 51.902 -148.2511
18172.853041 51.903 -148.2468
18173.219252 51.903 -148.2425
18173.585463 51.903 -148.2383
18173.951674 51.903 -148.2340
18174.317885 51.903 -148.2297
18174.684096 51.903 -148.2255
18175.050307 51.903 -148.2212
18175.416518 51.903 -148.2170
18175.782729 51.903 -148.2127
18176.148940 51.904 -148.2085
18176.515151 51.904 -148.2042
18176.881362 51.904 -148.2000
18177.247573 51.904 -148.1957
18177.613784 51.904 -148.1915
18177.979995 51.904 -148.1872
18178.346206 51.904 -148.1830
18178.712417 51.904 -148.1788
18179.078628 51.904 -148.1745
18179.444839 51.905 -148.1703
18179.811050 51.905 -148.1661
18180.177261 51.905 -148.1618
