* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Aug 14, 2023 6:54:04 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: N5005 f. High Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
17876.954580 58.275 -179.9563
17877.320791 58.275 -179.9572
17877.687002 58.275 -179.9581
17878.053213 58.274 -179.9589
17878.419424 58.274 -179.9598
17878.785635 58.274 -179.9607
17879.151846 58.273 -179.9616
17879.518057 58.273 -179.9625
17879.884268 58.272 -179.9634
17880.250479 58.272 -179.9643
17880.616689 58.272 -179.9652
17880.982900 58.271 -179.9661
17881.349111 58.271 -179.9670
17881.715322 58.271 -179.9679
17882.081533 58.270 -179.9688
17882.447744 58.270 -179.9697
17882.813955 58.269 -179.9707
17883.180166 58.269 -179.9716
17883.546377 58.269 -179.9725
17883.912588 58.268 -179.9734
17884.278799 58.268 -179.9744
17884.645010 58.267 -179.9753
17885.011221 58.267 -179.9763
17885.377432 58.267 -179.9772
17885.743643 58.266 -179.9781
17886.109854 58.266 -179.9791
17886.476065 58.265 -179.9800
17886.842276 58.265 -179.9810
17887.208487 58.265 -179.9819
17887.574698 58.264 -179.9829
17887.940909 58.264 -179.9839
17888.307120 58.264 -179.9848
17888.673331 58.263 -179.9858
17889.039542 58.263 -179.9868
17889.405753 58.262 -179.9877
17889.771964 58.262 -179.9887
17890.138175 58.262 -179.9897
17890.504386 58.261 -179.9907
17890.870597 58.261 -179.9917
17891.236808 58.260 -179.9926
17891.603018 58.260 -179.9936
17891.969229 58.260 -179.9946
17892.335440 58.259 -179.9956
17892.701651 58.259 -179.9966
17893.067862 58.258 -179.9976
17893.434073 58.258 -179.9986
17893.800284 58.258 -179.9996
17894.166495 58.257 179.9993
17894.532706 58.257 179.9983
17894.898917 58.256 179.9973
17895.265128 58.256 179.9963
17895.631339 58.256 179.9952
17895.997550 58.255 179.9942
17896.363761 58.255 179.9932
17896.729972 58.255 179.9922
17897.096183 58.254 179.9911
17897.462394 58.254 179.9901
17897.828605 58.253 179.9891
17898.194816 58.253 179.9880
17898.561027 58.253 179.9869
17898.927238 58.252 179.9859
17899.293449 58.252 179.9849
17899.659660 58.251 179.9838
17900.025871 58.251 179.9827
17900.392082 58.251 179.9817
17900.758293 58.250 179.9806
17901.124504 58.250 179.9796
17901.490715 58.249 179.9785
17901.856926 58.249 179.9774
17902.223137 58.249 179.9763
17902.589348 58.248 179.9753
17902.955558 58.248 179.9742
17903.321769 58.247 179.9731
17903.687980 58.247 179.9720
17904.054191 58.247 179.9709
17904.420402 58.246 179.9698
17904.786613 58.246 179.9687
17905.152824 58.245 179.9676
17905.519035 58.245 179.9665
17905.885246 58.245 179.9654
17906.251457 58.244 179.9643
17906.617668 58.244 179.9632
17906.983879 58.243 179.9621
17907.350090 58.243 179.9609
17907.716301 58.243 179.9598
17908.082512 58.242 179.9587
17908.448723 58.242 179.9576
17908.814934 58.241 179.9565
17909.181145 58.241 179.9553
17909.547356 58.241 179.9542
17909.913567 58.240 179.9530
17910.279778 58.240 179.9519
17910.645989 58.239 179.9507
17911.012200 58.239 179.9496
17911.378411 58.238 179.9485
17911.744622 58.238 179.9473
17912.110833 58.238 179.9462
17912.477044 58.237 179.9450
17912.843255 58.237 179.9438
17913.209466 58.236 179.9427
17913.575677 58.236 179.9415
17913.941887 58.236 179.9403
17914.308098 58.235 179.9391
17914.674309 58.235 179.9380
17915.040520 58.234 179.9368
17915.406731 58.234 179.9356
17915.772942 58.234 179.9344
17916.139153 58.233 179.9333
17916.505364 58.233 179.9321
17916.871575 58.232 179.9308
17917.237786 58.232 179.9297
17917.603997 58.232 179.9285
17917.970208 58.231 179.9273
17918.336419 58.231 179.9261
17918.702630 58.230 179.9249
17919.068841 58.230 179.9236
17919.435052 58.229 179.9224
17919.801263 58.229 179.9212
17920.167474 58.229 179.9200
17920.533685 58.228 179.9188
17920.899896 58.228 179.9175
17921.266107 58.227 179.9163
17921.632318 58.227 179.9151
17921.998529 58.227 179.9139
17922.364740 58.226 179.9126
17922.730951 58.226 179.9114
17923.097162 58.225 179.9102
17923.463373 58.225 179.9089
17923.829584 58.224 179.9077
17924.195795 58.224 179.9064
17924.562006 58.224 179.9052
17924.928217 58.223 179.9039
17925.294427 58.223 179.9026
17925.660638 58.222 179.9014
17926.026849 58.222 179.9001
17926.393060 58.222 179.8989
17926.759271 58.221 179.8976
17927.125482 58.221 179.8963
17927.491693 58.220 179.8950
17927.857904 58.220 179.8937
17928.224115 58.219 179.8925
17928.590326 58.219 179.8912
17928.956537 58.219 179.8899
17929.322748 58.218 179.8886
17929.688959 58.218 179.8873
17930.055170 58.217 179.8860
17930.421381 58.217 179.8847
17930.787592 58.217 179.8834
17931.153803 58.216 179.8821
17931.520014 58.216 179.8808
17931.886225 58.215 179.8795
17932.252436 58.215 179.8782
17932.618647 58.214 179.8768
17932.984858 58.214 179.8755
17933.351069 58.214 179.8742
17933.717280 58.213 179.8729
17934.083491 58.213 179.8716
17934.449702 58.212 179.8702
17934.815913 58.212 179.8689
17935.182124 58.211 179.8676
17935.548335 58.211 179.8662
17935.914546 58.211 179.8649
17936.280757 58.210 179.8635
17936.646967 58.210 179.8622
17937.013178 58.209 179.8608
17937.379389 58.209 179.8595
17937.745600 58.208 179.8581
17938.111811 58.208 179.8568
17938.478022 58.208 179.8554
17938.844233 58.207 179.8541
17939.210444 58.207 179.8527
17939.576655 58.206 179.8513
17939.942866 58.206 179.8499
17940.309077 58.206 179.8486
17940.675288 58.205 179.8472
17941.041499 58.205 179.8458
17941.407710 58.204 179.8444
17941.773921 58.204 179.8430
17942.140132 58.203 179.8416
17942.506343 58.203 179.8403
17942.872554 58.202 179.8388
17943.238765 58.202 179.8375
17943.604976 58.202 179.8361
17943.971187 58.201 179.8347
17944.337398 58.201 179.8333
17944.703609 58.200 179.8318
17945.069820 58.200 179.8304
17945.436031 58.199 179.8290
17945.802242 58.199 179.8276
17946.168453 58.199 179.8262
17946.534664 58.198 179.8247
17946.900875 58.198 179.8233
17947.267086 58.197 179.8219
17947.633296 58.197 179.8204
17947.999507 58.196 179.8190
17948.365718 58.196 179.8176
17948.731929 58.196 179.8161
17949.098140 58.195 179.8147
17949.464351 58.195 179.8132
17949.830562 58.194 179.8118
17950.196773 58.194 179.8103
17950.562984 58.193 179.8089
17950.929195 58.193 179.8074
17951.295406 58.193 179.8060
17951.661617 58.192 179.8045
17952.027828 58.192 179.8030
17952.394039 58.191 179.8016
17952.760250 58.191 179.8001
17953.126461 58.190 179.7986
17953.492672 58.190 179.7971
17953.858883 58.189 179.7957
17954.225094 58.189 179.7942
17954.591305 58.189 179.7927
17954.957516 58.188 179.7912
17955.323727 58.188 179.7897
17955.689938 58.187 179.7882
17956.056149 58.187 179.7867
17956.422360 58.186 179.7852
17956.788571 58.186 179.7837
17957.154782 58.186 179.7822
17957.520993 58.185 179.7807
17957.887204 58.185 179.7792
17958.253415 58.184 179.7777
17958.619626 58.184 179.7762
17958.985836 58.183 179.7747
17959.352047 58.183 179.7731
17959.718258 58.182 179.7716
17960.084469 58.182 179.7701
17960.450680 58.182 179.7686
17960.816891 58.181 179.7670
17961.183102 58.181 179.7655
17961.549313 58.180 179.7639
17961.915524 58.180 179.7624
17962.281735 58.179 179.7609
17962.647946 58.179 179.7593
17963.014157 58.178 179.7578
17963.380368 58.178 179.7562
17963.746579 58.178 179.7546
17964.112790 58.177 179.7531
17964.479001 58.177 179.7515
17964.845212 58.176 179.7499
17965.211423 58.176 179.7484
17965.577634 58.175 179.7468
17965.943845 58.175 179.7452
17966.310056 58.174 179.7437
17966.676267 58.174 179.7421
17967.042478 58.174 179.7405
17967.408689 58.173 179.7389
17967.774900 58.173 179.7373
17968.141111 58.172 179.7357
17968.507322 58.172 179.7341
17968.873533 58.171 179.7326
17969.239744 58.171 179.7310
17969.605955 58.170 179.7294
17969.972165 58.170 179.7278
17970.338376 58.169 179.7262
17970.704587 58.169 179.7245
17971.070798 58.169 179.7230
17971.437009 58.168 179.7213
17971.803220 58.168 179.7197
17972.169431 58.167 179.7181
17972.535642 58.167 179.7165
17972.901853 58.166 179.7148
17973.268064 58.166 179.7132
17973.634275 58.165 179.7116
17974.000486 58.165 179.7100
17974.366697 58.164 179.7083
17974.732908 58.164 179.7067
17975.099119 58.164 179.7050
17975.465330 58.163 179.7034
17975.831541 58.163 179.7018
17976.197752 58.162 179.7001
17976.563963 58.162 179.6984
17976.930174 58.161 179.6968
17977.296385 58.161 179.6951
17977.662596 58.160 179.6935
17978.028807 58.160 179.6918
17978.395018 58.159 179.6901
17978.761229 58.159 179.6885
17979.127440 58.159 179.6868
17979.493651 58.158 179.6851
17979.859862 58.158 179.6835
17980.226073 58.157 179.6818
17980.592284 58.157 179.6801
17980.958495 58.156 179.6784
17981.324705 58.156 179.6767
17981.690916 58.155 179.6750
17982.057127 58.155 179.6733
17982.423338 58.154 179.6716
17982.789549 58.154 179.6699
17983.155760 58.153 179.6682
17983.521971 58.153 179.6665
17983.888182 58.153 179.6648
17984.254393 58.152 179.6631
17984.620604 58.152 179.6614
17984.986815 58.151 179.6597
17985.353026 58.151 179.6580
17985.719237 58.150 179.6562
17986.085448 58.150 179.6545
17986.451659 58.149 179.6528
17986.817870 58.149 179.6511
17987.184081 58.148 179.6494
17987.550292 58.148 179.6476
17987.916503 58.147 179.6459
17988.282714 58.147 179.6441
17988.648925 58.147 179.6424
17989.015136 58.146 179.6406
17989.381347 58.146 179.6389
17989.747558 58.145 179.6371
17990.113769 58.145 179.6354
17990.479980 58.144 179.6336
17990.846191 58.144 179.6319
17991.212402 58.143 179.6301
17991.578613 58.143 179.6284
17991.944824 58.142 179.6266
17992.311035 58.142 179.6248
17992.677245 58.141 179.6230
17993.043456 58.141 179.6213
17993.409667 58.140 179.6195
17993.775878 58.140 179.6177
17994.142089 58.140 179.6159
17994.508300 58.139 179.6141
17994.874511 58.139 179.6123
17995.240722 58.138 179.6105
17995.606933 58.138 179.6088
17995.973144 58.137 179.6069
17996.339355 58.137 179.6052
17996.705566 58.136 179.6033
17997.071777 58.136 179.6016
17997.437988 58.135 179.5997
17997.804199 58.135 179.5979
17998.170410 58.134 179.5961
17998.536621 58.134 179.5943
17998.902832 58.133 179.5925
17999.269043 58.133 179.5906
17999.635254 58.132 179.5888
18000.001465 58.132 179.5870
18000.367676 58.131 179.5852
18000.733887 58.131 179.5833
18001.100098 58.131 179.5815
18001.466309 58.130 179.5797
18001.832520 58.130 179.5778
18002.198731 58.129 179.5760
18002.564942 58.129 179.5742
18002.931153 58.128 179.5723
18003.297364 58.128 179.5704
18003.663574 58.127 179.5686
18004.029785 58.127 179.5667
18004.395996 58.126 179.5649
18004.762207 58.126 179.5630
18005.128418 58.125 179.5612
18005.494629 58.125 179.5593
18005.860840 58.124 179.5574
18006.227051 58.124 179.5555
18006.593262 58.123 179.5536
18006.959473 58.123 179.5518
18007.325684 58.122 179.5499
18007.691895 58.122 179.5480
18008.058106 58.121 179.5461
18008.424317 58.121 179.5443
18008.790528 58.120 179.5424
18009.156739 58.120 179.5405
18009.522950 58.120 179.5386
18009.889161 58.119 179.5367
18010.255372 58.119 179.5348
18010.621583 58.118 179.5328
18010.987794 58.118 179.5309
18011.354005 58.117 179.5291
18011.720216 58.117 179.5271
18012.086427 58.116 179.5252
18012.452638 58.116 179.5233
18012.818849 58.115 179.5214
18013.185060 58.115 179.5195
18013.551271 58.114 179.5175
18013.917482 58.114 179.5156
18014.283693 58.113 179.5137
18014.649904 58.113 179.5117
18015.016114 58.112 179.5098
18015.382325 58.112 179.5079
18015.748536 58.111 179.5059
18016.114747 58.111 179.5040
18016.480958 58.110 179.5020
18016.847169 58.110 179.5001
18017.213380 58.109 179.4981
18017.579591 58.109 179.4962
18017.945802 58.108 179.4942
18018.312013 58.108 179.4922
18018.678224 58.107 179.4903
18019.044435 58.107 179.4883
18019.410646 58.106 179.4863
18019.776857 58.106 179.4844
18020.143068 58.105 179.4824
18020.509279 58.105 179.4804
18020.875490 58.104 179.4785
18021.241701 58.104 179.4764
18021.607912 58.103 179.4745
18021.974123 58.103 179.4725
18022.340334 58.102 179.4705
18022.706545 58.102 179.4685
18023.072756 58.101 179.4665
18023.438967 58.101 179.4645
18023.805178 58.100 179.4625
18024.171389 58.100 179.4605
18024.537600 58.100 179.4585
18024.903811 58.099 179.4565
18025.270022 58.099 179.4545
18025.636233 58.098 179.4525
18026.002443 58.098 179.4504
18026.368654 58.097 179.4484
18026.734865 58.097 179.4464
18027.101076 58.096 179.4444
18027.467287 58.096 179.4424
18027.833498 58.095 179.4403
18028.199709 58.095 179.4383
18028.565920 58.094 179.4363
18028.932131 58.094 179.4342
18029.298342 58.093 179.4322
18029.664553 58.093 179.4301
18030.030764 58.092 179.4281
18030.396975 58.092 179.4260
18030.763186 58.091 179.4240
18031.129397 58.091 179.4219
18031.495608 58.090 179.4199
18031.861819 58.090 179.4178
18032.228030 58.089 179.4158
18032.594241 58.089 179.4137
18032.960452 58.088 179.4116
18033.326663 58.088 179.4095
18033.692874 58.087 179.4075
18034.059085 58.087 179.4054
18034.425296 58.086 179.4033
18034.791507 58.086 179.4012
18035.157718 58.085 179.3992
18035.523929 58.085 179.3971
18035.890140 58.084 179.3950
18036.256351 58.084 179.3929
18036.622562 58.083 179.3908
18036.988773 58.083 179.3887
18037.354983 58.082 179.3866
18037.721194 58.082 179.3845
18038.087405 58.081 179.3824
18038.453616 58.080 179.3803
18038.819827 58.080 179.3782
18039.186038 58.079 179.3761
18039.552249 58.079 179.3740
18039.918460 58.078 179.3719
18040.284671 58.078 179.3698
18040.650882 58.077 179.3676
18041.017093 58.077 179.3655
18041.383304 58.076 179.3634
18041.749515 58.076 179.3612
18042.115726 58.075 179.3591
18042.481937 58.075 179.3570
18042.848148 58.074 179.3549
18043.214359 58.074 179.3527
18043.580570 58.073 179.3506
18043.946781 58.073 179.3484
18044.312992 58.072 179.3463
18044.679203 58.072 179.3441
18045.045414 58.071 179.3420
18045.411625 58.071 179.3398
18045.777836 58.070 179.3376
18046.144047 58.070 179.3355
18046.510258 58.069 179.3333
18046.876469 58.069 179.3311
18047.242680 58.068 179.3290
18047.608891 58.068 179.3268
18047.975102 58.067 179.3246
18048.341312 58.067 179.3224
18048.707523 58.066 179.3203
18049.073734 58.066 179.3181
18049.439945 58.065 179.3159
18049.806156 58.065 179.3137
18050.172367 58.064 179.3115
18050.538578 58.064 179.3093
18050.904789 58.063 179.3072
18051.271000 58.063 179.3049
18051.637211 58.062 179.3027
18052.003422 58.062 179.3005
18052.369633 58.061 179.2983
18052.735844 58.061 179.2961
18053.102055 58.060 179.2939
18053.468266 58.059 179.2917
18053.834477 58.059 179.2895
18054.200688 58.058 179.2873
18054.566899 58.058 179.2850
18054.933110 58.057 179.2828
18055.299321 58.057 179.2806
18055.665532 58.056 179.2784
18056.031743 58.056 179.2762
18056.397954 58.055 179.2739
18056.764165 58.055 179.2717
18057.130376 58.054 179.2694
18057.496587 58.054 179.2672
18057.862798 58.053 179.2650
18058.229009 58.053 179.2627
18058.595220 58.052 179.2604
18058.961431 58.052 179.2582
18059.327642 58.051 179.2560
18059.693852 58.051 179.2537
18060.060063 58.050 179.2514
18060.426274 58.050 179.2492
18060.792485 58.049 179.2469
18061.158696 58.049 179.2446
18061.524907 58.048 179.2424
18061.891118 58.047 179.2401
18062.257329 58.047 179.2378
18062.623540 58.046 179.2355
18062.989751 58.046 179.2333
18063.355962 58.045 179.2310
18063.722173 58.045 179.2287
18064.088384 58.044 179.2264
18064.454595 58.044 179.2241
18064.820806 58.043 179.2218
18065.187017 58.043 179.2195
18065.553228 58.042 179.2172
18065.919439 58.042 179.2149
18066.285650 58.041 179.2126
18066.651861 58.041 179.2103
18067.018072 58.040 179.2080
18067.384283 58.040 179.2057
18067.750494 58.039 179.2034
18068.116705 58.038 179.2010
18068.482916 58.038 179.1987
18068.849127 58.037 179.1964
18069.215338 58.037 179.1941
18069.581549 58.036 179.1917
18069.947760 58.036 179.1895
18070.313971 58.035 179.1871
18070.680182 58.035 179.1848
18071.046392 58.034 179.1824
18071.412603 58.034 179.1801
18071.778814 58.033 179.1777
18072.145025 58.033 179.1754
18072.511236 58.032 179.1730
18072.877447 58.032 179.1707
18073.243658 58.031 179.1683
18073.609869 58.030 179.1660
18073.976080 58.030 179.1636
18074.342291 58.029 179.1613
18074.708502 58.029 179.1589
18075.074713 58.028 179.1566
18075.440924 58.028 179.1542
18075.807135 58.027 179.1518
18076.173346 58.027 179.1494
18076.539557 58.026 179.1470
18076.905768 58.026 179.1447
18077.271979 58.025 179.1423
18077.638190 58.024 179.1399
18078.004401 58.024 179.1375
18078.370612 58.023 179.1351
18078.736823 58.023 179.1328
18079.103034 58.022 179.1303
18079.469245 58.022 179.1280
18079.835456 58.021 179.1255
18080.201667 58.021 179.1232
18080.567878 58.020 179.1207
18080.934089 58.020 179.1183
18081.300300 58.019 179.1159
18081.666511 58.019 179.1135
18082.032721 58.018 179.1111
18082.398932 58.017 179.1087
18082.765143 58.017 179.1063
18083.131354 58.016 179.1038
18083.497565 58.016 179.1014
18083.863776 58.015 179.0990
18084.229987 58.015 179.0966
18084.596198 58.014 179.0941
18084.962409 58.014 179.0917
18085.328620 58.013 179.0892
18085.694831 58.013 179.0868
18086.061042 58.012 179.0844
18086.427253 58.011 179.0819
18086.793464 58.011 179.0795
18087.159675 58.010 179.0770
18087.525886 58.010 179.0746
18087.892097 58.009 179.0721
18088.258308 58.009 179.0696
18088.624519 58.008 179.0672
18088.990730 58.008 179.0647
18089.356941 58.007 179.0623
18089.723152 58.006 179.0598
18090.089363 58.006 179.0573
18090.455574 58.005 179.0548
18090.821785 58.005 179.0524
18091.187996 58.004 179.0499
18091.554207 58.004 179.0474
18091.920418 58.003 179.0449
18092.286629 58.003 179.0424
18092.652840 58.002 179.0399
18093.019051 58.001 179.0374
18093.385261 58.001 179.0349
18093.751472 58.000 179.0325
18094.117683 58.000 179.0300
18094.483894 57.999 179.0275
18094.850105 57.999 179.0249
18095.216316 57.998 179.0225
18095.582527 57.998 179.0199
18095.948738 57.997 179.0174
18096.314949 57.996 179.0149
18096.681160 57.996 179.0124
18097.047371 57.995 179.0099
18097.413582 57.995 179.0073
18097.779793 57.994 179.0048
18098.146004 57.994 179.0023
18098.512215 57.993 178.9998
18098.878426 57.993 178.9972
18099.244637 57.992 178.9947
18099.610848 57.991 178.9921
18099.977059 57.991 178.9896
18100.343270 57.990 178.9871
18100.709481 57.990 178.9845
18101.075692 57.989 178.9819
18101.441903 57.989 178.9794
18101.808114 57.988 178.9769
18102.174325 57.987 178.9743
18102.540536 57.987 178.9717
18102.906747 57.986 178.9692
18103.272958 57.986 178.9666
18103.639169 57.985 178.9641
18104.005380 57.985 178.9615
18104.371590 57.984 178.9589
18104.737801 57.984 178.9563
18105.104012 57.983 178.9537
18105.470223 57.982 178.9512
18105.836434 57.982 178.9486
18106.202645 57.981 178.9460
18106.568856 57.981 178.9434
18106.935067 57.980 178.9408
18107.301278 57.980 178.9382
18107.667489 57.979 178.9356
18108.033700 57.978 178.9330
18108.399911 57.978 178.9304
18108.766122 57.977 178.9278
18109.132333 57.977 178.9252
18109.498544 57.976 178.9226
18109.864755 57.976 178.9200
18110.230966 57.975 178.9174
18110.597177 57.974 178.9148
18110.963388 57.974 178.9122
18111.329599 57.973 178.9095
18111.695810 57.973 178.9069
18112.062021 57.972 178.9043
18112.428232 57.972 178.9017
18112.794443 57.971 178.8990
18113.160654 57.970 178.8964
18113.526865 57.970 178.8937
18113.893076 57.969 178.8911
18114.259287 57.969 178.8885
18114.625498 57.968 178.8858
18114.991709 57.967 178.8832
18115.357920 57.967 178.8806
18115.724130 57.966 178.8779
18116.090341 57.966 178.8752
