* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 15, 2023 10:45:45 AM
* REW Settings:
8928.589594 71.468 22.3103
8928.955805 71.467 22.2912
8929.322016 71.466 22.2722
8929.688227 71.465 22.2532
8930.054438 71.464 22.2342
8930.420649 71.462 22.2152
8930.786860 71.461 22.1963
8931.153071 71.460 22.1773
8931.519282 71.459 22.1584
8931.885492 71.458 22.1395
8932.251703 71.457 22.1205
8932.617914 71.455 22.1016
8932.984125 71.454 22.0827
8933.350336 71.453 22.0639
8933.716547 71.452 22.0450
8934.082758 71.451 22.0262
8934.448969 71.450 22.0073
8934.815180 71.448 21.9885
8935.181391 71.447 21.9697
8935.547602 71.446 21.9509
8935.913813 71.445 21.9321
8936.280024 71.444 21.9133
8936.646235 71.442 21.8946
8937.012446 71.441 21.8758
8937.378657 71.440 21.8571
8937.744868 71.439 21.8384
8938.111079 71.438 21.8197
8938.477290 71.436 21.8010
8938.843501 71.435 21.7823
8939.209712 71.434 21.7637
8939.575923 71.433 21.7450
8939.942134 71.432 21.7264
8940.308345 71.430 21.7078
8940.674556 71.429 21.6891
8941.040767 71.428 21.6706
8941.406978 71.427 21.6520
8941.773189 71.425 21.6334
8942.139400 71.424 21.6148
8942.505611 71.423 21.5963
8942.871821 71.422 21.5778
8943.238032 71.420 21.5593
8943.604243 71.419 21.5408
8943.970454 71.418 21.5223
8944.336665 71.417 21.5038
8944.702876 71.415 21.4853
8945.069087 71.414 21.4669
8945.435298 71.413 21.4485
8945.801509 71.412 21.4300
8946.167720 71.410 21.4116
8946.533931 71.409 21.3932
8946.900142 71.408 21.3749
8947.266353 71.407 21.3565
8947.632564 71.405 21.3382
8947.998775 71.404 21.3198
8948.364986 71.403 21.3015
8948.731197 71.401 21.2832
8949.097408 71.400 21.2649
8949.463619 71.399 21.2466
8949.829830 71.398 21.2284
8950.196041 71.396 21.2101
8950.562252 71.395 21.1919
8950.928463 71.394 21.1736
8951.294674 71.392 21.1554
8951.660885 71.391 21.1372
8952.027096 71.390 21.1190
8952.393307 71.388 21.1009
8952.759518 71.387 21.0827
8953.125729 71.386 21.0646
8953.491940 71.385 21.0465
8953.858151 71.383 21.0284
8954.224361 71.382 21.0103
8954.590572 71.381 20.9922
8954.956783 71.379 20.9741
8955.322994 71.378 20.9560
8955.689205 71.377 20.9380
8956.055416 71.375 20.9200
8956.421627 71.374 20.9020
8956.787838 71.373 20.8840
8957.154049 71.371 20.8660
8957.520260 71.370 20.8480
8957.886471 71.369 20.8301
8958.252682 71.367 20.8121
8958.618893 71.366 20.7942
8958.985104 71.365 20.7763
8959.351315 71.363 20.7584
8959.717526 71.362 20.7405
8960.083737 71.360 20.7226
8960.449948 71.359 20.7048
8960.816159 71.358 20.6869
8961.182370 71.356 20.6691
8961.548581 71.355 20.6513
8961.914792 71.354 20.6335
8962.281003 71.352 20.6157
8962.647214 71.351 20.5979
8963.013425 71.350 20.5802
8963.379636 71.348 20.5625
8963.745847 71.347 20.5447
8964.112058 71.345 20.5270
8964.478269 71.344 20.5093
8964.844480 71.343 20.4916
8965.210690 71.341 20.4740
8965.576901 71.340 20.4563
8965.943112 71.338 20.4387
8966.309323 71.337 20.4211
8966.675534 71.336 20.4035
8967.041745 71.334 20.3859
8967.407956 71.333 20.3683
8967.774167 71.331 20.3507
8968.140378 71.330 20.3332
8968.506589 71.329 20.3156
8968.872800 71.327 20.2981
8969.239011 71.326 20.2806
8969.605222 71.324 20.2631
8969.971433 71.323 20.2457
8970.337644 71.321 20.2282
8970.703855 71.320 20.2108
8971.070066 71.319 20.1933
8971.436277 71.317 20.1759
8971.802488 71.316 20.1585
8972.168699 71.314 20.1411
8972.534910 71.313 20.1238
8972.901121 71.311 20.1064
8973.267332 71.310 20.0891
8973.633543 71.309 20.0717
8973.999754 71.307 20.0544
8974.365965 71.306 20.0371
8974.732176 71.304 20.0199
8975.098387 71.303 20.0026
8975.464598 71.301 19.9853
8975.830809 71.300 19.9681
8976.197020 71.298 19.9509
8976.563230 71.297 19.9337
8976.929441 71.295 19.9165
8977.295652 71.294 19.8993
8977.661863 71.292 19.8822
8978.028074 71.291 19.8650
8978.394285 71.290 19.8479
8978.760496 71.288 19.8308
8979.126707 71.287 19.8137
8979.492918 71.285 19.7966
8979.859129 71.284 19.7795
8980.225340 71.282 19.7625
8980.591551 71.281 19.7454
8980.957762 71.279 19.7284
8981.323973 71.278 19.7114
8981.690184 71.276 19.6944
8982.056395 71.275 19.6774
8982.422606 71.273 19.6605
8982.788817 71.272 19.6435
8983.155028 71.270 19.6266
8983.521239 71.269 19.6097
8983.887450 71.267 19.5928
8984.253661 71.266 19.5759
8984.619872 71.264 19.5590
8984.986083 71.263 19.5421
8985.352294 71.261 19.5253
8985.718505 71.260 19.5085
8986.084716 71.258 19.4917
8986.450927 71.256 19.4749
8986.817138 71.255 19.4581
8987.183349 71.253 19.4413
8987.549560 71.252 19.4246
8987.915770 71.250 19.4079
8988.281981 71.249 19.3911
8988.648192 71.247 19.3745
8989.014403 71.246 19.3578
8989.380614 71.244 19.3411
8989.746825 71.243 19.3244
8990.113036 71.241 19.3078
8990.479247 71.240 19.2912
8990.845458 71.238 19.2746
8991.211669 71.236 19.2580
8991.577880 71.235 19.2414
8991.944091 71.233 19.2248
8992.310302 71.232 19.2083
8992.676513 71.230 19.1918
8993.042724 71.229 19.1753
8993.408935 71.227 19.1588
8993.775146 71.226 19.1423
8994.141357 71.224 19.1258
8994.507568 71.222 19.1094
8994.873779 71.221 19.0929
8995.239990 71.219 19.0765
8995.606201 71.218 19.0601
8995.972412 71.216 19.0437
8996.338623 71.215 19.0273
8996.704834 71.213 19.0110
8997.071045 71.211 18.9946
8997.437256 71.210 18.9783
8997.803467 71.208 18.9620
8998.169678 71.207 18.9457
8998.535889 71.205 18.9294
8998.902099 71.203 18.9132
8999.268310 71.202 18.8969
8999.634521 71.200 18.8807
9000.000732 71.199 18.8645
9000.366943 71.197 18.8483
9000.733154 71.195 18.8321
9001.099365 71.194 18.8159
9001.465576 71.192 18.7998
9001.831787 71.191 18.7837
9002.197998 71.189 18.7675
9002.564209 71.187 18.7514
9002.930420 71.186 18.7354
9003.296631 71.184 18.7193
9003.662842 71.182 18.7032
9004.029053 71.181 18.6872
9004.395264 71.179 18.6712
9004.761475 71.178 18.6552
9005.127686 71.176 18.6392
9005.493897 71.174 18.6232
9005.860108 71.173 18.6072
9006.226319 71.171 18.5913
9006.592530 71.169 18.5754
9006.958741 71.168 18.5595
9007.324952 71.166 18.5436
9007.691163 71.164 18.5277
9008.057374 71.163 18.5118
9008.423585 71.161 18.4960
9008.789796 71.160 18.4802
9009.156007 71.158 18.4643
9009.522218 71.156 18.4485
9009.888429 71.155 18.4328
9010.254639 71.153 18.4170
9010.620850 71.151 18.4012
9010.987061 71.150 18.3855
9011.353272 71.148 18.3698
9011.719483 71.146 18.3541
9012.085694 71.145 18.3384
9012.451905 71.143 18.3227
9012.818116 71.141 18.3071
9013.184327 71.140 18.2915
9013.550538 71.138 18.2758
9013.916749 71.136 18.2602
9014.282960 71.135 18.2446
9014.649171 71.133 18.2291
9015.015382 71.131 18.2135
9015.381593 71.130 18.1980
9015.747804 71.128 18.1825
9016.114015 71.126 18.1670
9016.480226 71.124 18.1515
9016.846437 71.123 18.1360
9017.212648 71.121 18.1205
9017.578859 71.119 18.1051
9017.945070 71.118 18.0897
9018.311281 71.116 18.0743
9018.677492 71.114 18.0589
9019.043703 71.113 18.0435
9019.409914 71.111 18.0282
9019.776125 71.109 18.0128
9020.142336 71.107 17.9975
9020.508547 71.106 17.9822
9020.874758 71.104 17.9669
9021.240968 71.102 17.9516
9021.607179 71.101 17.9364
9021.973390 71.099 17.9211
9022.339601 71.097 17.9059
9022.705812 71.095 17.8907
9023.072023 71.094 17.8755
9023.438234 71.092 17.8603
9023.804445 71.090 17.8451
9024.170656 71.089 17.8300
9024.536867 71.087 17.8149
9024.903078 71.085 17.7998
9025.269289 71.083 17.7847
9025.635500 71.082 17.7696
9026.001711 71.080 17.7545
9026.367922 71.078 17.7395
9026.734133 71.076 17.7245
9027.100344 71.075 17.7094
9027.466555 71.073 17.6945
9027.832766 71.071 17.6795
9028.198977 71.069 17.6645
9028.565188 71.068 17.6496
9028.931399 71.066 17.6346
9029.297610 71.064 17.6197
9029.663821 71.062 17.6048
9030.030032 71.061 17.5900
9030.396243 71.059 17.5751
9030.762454 71.057 17.5602
9031.128665 71.055 17.5454
9031.494876 71.054 17.5306
9031.861087 71.052 17.5158
9032.227298 71.050 17.5010
9032.593508 71.048 17.4863
9032.959719 71.047 17.4715
9033.325930 71.045 17.4568
9033.692141 71.043 17.4421
9034.058352 71.041 17.4274
9034.424563 71.039 17.4127
9034.790774 71.038 17.3981
9035.156985 71.036 17.3834
9035.523196 71.034 17.3688
9035.889407 71.032 17.3542
9036.255618 71.031 17.3396
9036.621829 71.029 17.3250
9036.988040 71.027 17.3105
9037.354251 71.025 17.2959
9037.720462 71.023 17.2814
9038.086673 71.022 17.2669
9038.452884 71.020 17.2524
9038.819095 71.018 17.2379
9039.185306 71.016 17.2234
9039.551517 71.014 17.2090
9039.917728 71.013 17.1946
9040.283939 71.011 17.1802
9040.650150 71.009 17.1658
9041.016361 71.007 17.1514
9041.382572 71.005 17.1371
9041.748783 71.004 17.1227
9042.114994 71.002 17.1084
9042.481205 71.000 17.0941
9042.847416 70.998 17.0798
9043.213627 70.996 17.0655
9043.579838 70.995 17.0513
9043.946048 70.993 17.0370
9044.312259 70.991 17.0228
9044.678470 70.989 17.0086
9045.044681 70.987 16.9944
9045.410892 70.985 16.9802
9045.777103 70.984 16.9661
9046.143314 70.982 16.9519
9046.509525 70.980 16.9378
9046.875736 70.978 16.9237
9047.241947 70.976 16.9096
9047.608158 70.974 16.8956
9047.974369 70.973 16.8815
9048.340580 70.971 16.8675
9048.706791 70.969 16.8535
9049.073002 70.967 16.8395
9049.439213 70.965 16.8255
9049.805424 70.963 16.8115
9050.171635 70.962 16.7976
9050.537846 70.960 16.7836
9050.904057 70.958 16.7697
9051.270268 70.956 16.7558
9051.636479 70.954 16.7419
9052.002690 70.952 16.7281
9052.368901 70.950 16.7142
9052.735112 70.949 16.7004
9053.101323 70.947 16.6866
9053.467534 70.945 16.6728
9053.833745 70.943 16.6590
9054.199956 70.941 16.6453
9054.566167 70.939 16.6315
9054.932377 70.937 16.6178
9055.298588 70.936 16.6041
9055.664799 70.934 16.5904
9056.031010 70.932 16.5767
9056.397221 70.930 16.5631
9056.763432 70.928 16.5494
9057.129643 70.926 16.5358
9057.495854 70.924 16.5222
9057.862065 70.922 16.5086
9058.228276 70.921 16.4950
9058.594487 70.919 16.4815
9058.960698 70.917 16.4679
9059.326909 70.915 16.4544
9059.693120 70.913 16.4409
9060.059331 70.911 16.4274
9060.425542 70.909 16.4140
9060.791753 70.907 16.4005
9061.157964 70.905 16.3871
9061.524175 70.904 16.3737
9061.890386 70.902 16.3603
9062.256597 70.900 16.3469
9062.622808 70.898 16.3335
9062.989019 70.896 16.3202
9063.355230 70.894 16.3068
9063.721441 70.892 16.2935
9064.087652 70.890 16.2802
9064.453863 70.888 16.2670
9064.820074 70.886 16.2537
9065.186285 70.885 16.2405
9065.552496 70.883 16.2272
9065.918707 70.881 16.2140
9066.284917 70.879 16.2008
9066.651128 70.877 16.1877
9067.017339 70.875 16.1745
9067.383550 70.873 16.1614
9067.749761 70.871 16.1483
9068.115972 70.869 16.1352
9068.482183 70.867 16.1221
9068.848394 70.865 16.1090
9069.214605 70.863 16.0960
9069.580816 70.862 16.0829
9069.947027 70.860 16.0699
9070.313238 70.858 16.0569
9070.679449 70.856 16.0439
9071.045660 70.854 16.0310
9071.411871 70.852 16.0180
9071.778082 70.850 16.0051
9072.144293 70.848 15.9922
9072.510504 70.846 15.9793
9072.876715 70.844 15.9664
9073.242926 70.842 15.9535
9073.609137 70.840 15.9407
9073.975348 70.838 15.9279
9074.341559 70.836 15.9151
9074.707770 70.834 15.9023
9075.073981 70.833 15.8895
9075.440192 70.831 15.8768
9075.806403 70.829 15.8640
9076.172614 70.827 15.8513
9076.538825 70.825 15.8386
9076.905036 70.823 15.8259
9077.271246 70.821 15.8133
9077.637457 70.819 15.8006
9078.003668 70.817 15.7880
9078.369879 70.815 15.7754
9078.736090 70.813 15.7628
9079.102301 70.811 15.7502
9079.468512 70.809 15.7376
9079.834723 70.807 15.7251
9080.200934 70.805 15.7126
9080.567145 70.803 15.7001
9080.933356 70.801 15.6876
9081.299567 70.799 15.6751
9081.665778 70.797 15.6626
9082.031989 70.795 15.6502
9082.398200 70.793 15.6378
9082.764411 70.791 15.6254
9083.130622 70.789 15.6130
9083.496833 70.787 15.6006
9083.863044 70.785 15.5883
9084.229255 70.784 15.5760
9084.595466 70.782 15.5637
9084.961677 70.780 15.5514
9085.327888 70.778 15.5391
9085.694099 70.776 15.5268
9086.060310 70.774 15.5146
9086.426521 70.772 15.5024
9086.792732 70.770 15.4901
9087.158943 70.768 15.4780
9087.525154 70.766 15.4658
9087.891365 70.764 15.4536
9088.257576 70.762 15.4415
9088.623786 70.760 15.4294
9088.989997 70.758 15.4173
9089.356208 70.756 15.4052
9089.722419 70.754 15.3931
9090.088630 70.752 15.3811
9090.454841 70.750 15.3691
9090.821052 70.748 15.3570
9091.187263 70.746 15.3450
9091.553474 70.744 15.3331
9091.919685 70.742 15.3211
9092.285896 70.740 15.3092
9092.652107 70.738 15.2972
9093.018318 70.736 15.2853
9093.384529 70.734 15.2735
9093.750740 70.732 15.2616
9094.116951 70.730 15.2497
9094.483162 70.728 15.2379
9094.849373 70.726 15.2261
9095.215584 70.724 15.2143
9095.581795 70.722 15.2025
9095.948006 70.720 15.1907
9096.314217 70.718 15.1790
9096.680428 70.716 15.1673
9097.046639 70.714 15.1556
9097.412850 70.712 15.1439
9097.779061 70.710 15.1322
9098.145272 70.708 15.1205
9098.511483 70.705 15.1089
9098.877694 70.703 15.0973
9099.243905 70.701 15.0857
9099.610115 70.699 15.0741
9099.976326 70.697 15.0625
9100.342537 70.695 15.0510
9100.708748 70.693 15.0394
9101.074959 70.691 15.0279
9101.441170 70.689 15.0164
9101.807381 70.687 15.0050
9102.173592 70.685 14.9935
9102.539803 70.683 14.9821
9102.906014 70.681 14.9706
9103.272225 70.679 14.9592
9103.638436 70.677 14.9478
9104.004647 70.675 14.9365
9104.370858 70.673 14.9251
9104.737069 70.671 14.9138
9105.103280 70.669 14.9025
9105.469491 70.667 14.8912
9105.835702 70.665 14.8799
9106.201913 70.663 14.8686
9106.568124 70.661 14.8574
9106.934335 70.659 14.8461
9107.300546 70.657 14.8349
9107.666757 70.655 14.8237
9108.032968 70.653 14.8126
9108.399179 70.650 14.8014
9108.765390 70.648 14.7903
9109.131601 70.646 14.7792
9109.497812 70.644 14.7681
9109.864023 70.642 14.7570
9110.230234 70.640 14.7459
9110.596445 70.638 14.7349
9110.962655 70.636 14.7238
9111.328866 70.634 14.7128
9111.695077 70.632 14.7018
9112.061288 70.630 14.6908
9112.427499 70.628 14.6799
9112.793710 70.626 14.6689
9113.159921 70.624 14.6580
9113.526132 70.622 14.6471
9113.892343 70.620 14.6362
9114.258554 70.618 14.6253
9114.624765 70.615 14.6145
9114.990976 70.613 14.6037
9115.357187 70.611 14.5928
9115.723398 70.609 14.5821
9116.089609 70.607 14.5713
9116.455820 70.605 14.5605
9116.822031 70.603 14.5498
9117.188242 70.601 14.5390
9117.554453 70.599 14.5283
9117.920664 70.597 14.5176
9118.286875 70.595 14.5070
9118.653086 70.593 14.4963
9119.019297 70.591 14.4857
9119.385508 70.588 14.4751
9119.751719 70.586 14.4645
9120.117930 70.584 14.4539
9120.484141 70.582 14.4433
9120.850352 70.580 14.4328
9121.216563 70.578 14.4222
9121.582774 70.576 14.4117
9121.948985 70.574 14.4012
9122.315195 70.572 14.3908
9122.681406 70.570 14.3803
9123.047617 70.568 14.3699
9123.413828 70.565 14.3594
9123.780039 70.563 14.3490
9124.146250 70.561 14.3386
9124.512461 70.559 14.3283
9124.878672 70.557 14.3179
9125.244883 70.555 14.3076
9125.611094 70.553 14.2973
9125.977305 70.551 14.2870
9126.343516 70.549 14.2767
9126.709727 70.547 14.2665
9127.075938 70.545 14.2562
9127.442149 70.542 14.2460
9127.808360 70.540 14.2358
9128.174571 70.538 14.2256
9128.540782 70.536 14.2154
9128.906993 70.534 14.2053
9129.273204 70.532 14.1951
9129.639415 70.530 14.1850
9130.005626 70.528 14.1749
9130.371837 70.526 14.1648
9130.738048 70.523 14.1548
9131.104259 70.521 14.1447
9131.470470 70.519 14.1347
9131.836681 70.517 14.1247
9132.202892 70.515 14.1147
9132.569103 70.513 14.1047
9132.935314 70.511 14.0948
9133.301524 70.509 14.0848
9133.667735 70.507 14.0749
9134.033946 70.504 14.0650
9134.400157 70.502 14.0551
9134.766368 70.500 14.0453
9135.132579 70.498 14.0354
9135.498790 70.496 14.0256
9135.865001 70.494 14.0158
9136.231212 70.492 14.0060
9136.597423 70.490 13.9962
9136.963634 70.488 13.9864
9137.329845 70.485 13.9767
9137.696056 70.483 13.9670
9138.062267 70.481 13.9573
9138.428478 70.479 13.9476
9138.794689 70.477 13.9379
9139.160900 70.475 13.9283
9139.527111 70.473 13.9186
9139.893322 70.470 13.9090
9140.259533 70.468 13.8994
9140.625744 70.466 13.8898
9140.991955 70.464 13.8803
9141.358166 70.462 13.8707
9141.724377 70.460 13.8612
9142.090588 70.458 13.8517
9142.456799 70.456 13.8422
9142.823010 70.453 13.8327
9143.189221 70.451 13.8233
9143.555432 70.449 13.8138
9143.921643 70.447 13.8044
9144.287854 70.445 13.7950
9144.654064 70.443 13.7856
9145.020275 70.441 13.7763
9145.386486 70.438 13.7669
9145.752697 70.436 13.7576
9146.118908 70.434 13.7483
9146.485119 70.432 13.7390
9146.851330 70.430 13.7297
9147.217541 70.428 13.7204
9147.583752 70.426 13.7112
9147.949963 70.423 13.7020
9148.316174 70.421 13.6928
9148.682385 70.419 13.6836
9149.048596 70.417 13.6744
9149.414807 70.415 13.6653
9149.781018 70.413 13.6561
9150.147229 70.411 13.6470
9150.513440 70.408 13.6379
9150.879651 70.406 13.6288
9151.245862 70.404 13.6198
9151.612073 70.402 13.6107
9151.978284 70.400 13.6017
9152.344495 70.398 13.5927
9152.710706 70.396 13.5837
9153.076917 70.393 13.5747
9153.443128 70.391 13.5657
9153.809339 70.389 13.5568
9154.175550 70.387 13.5479
9154.541761 70.385 13.5390
9154.907972 70.383 13.5301
9155.274183 70.380 13.5212
9155.640393 70.378 13.5124
9156.006604 70.376 13.5035
9156.372815 70.374 13.4947
9156.739026 70.372 13.4859
9157.105237 70.370 13.4771
9157.471448 70.367 13.4684
9157.837659 70.365 13.4596
9158.203870 70.363 13.4509
9158.570081 70.361 13.4422
9158.936292 70.359 13.4335
9159.302503 70.357 13.4248
9159.668714 70.354 13.4161
9160.034925 70.352 13.4075
9160.401136 70.350 13.3989
9160.767347 70.348 13.3903
9161.133558 70.346 13.3817
9161.499769 70.344 13.3731
9161.865980 70.341 13.3646
9162.232191 70.339 13.3560
9162.598402 70.337 13.3475
9162.964613 70.335 13.3390
9163.330824 70.333 13.3305
9163.697035 70.331 13.3221
9164.063246 70.328 13.3136
9164.429457 70.326 13.3052
9164.795668 70.324 13.2968
9165.161879 70.322 13.2884
9165.528090 70.320 13.2800
9165.894301 70.318 13.2716
9166.260512 70.315 13.2633
9166.626723 70.313 13.2550
9166.992933 70.311 13.2467
9167.359144 70.309 13.2384
9167.725355 70.307 13.2301
9168.091566 70.305 13.2218
9168.457777 70.302 13.2136
9168.823988 70.300 13.2054
9169.190199 70.298 13.1972
9169.556410 70.296 13.1890
9169.922621 70.294 13.1808
9170.288832 70.291 13.1727
9170.655043 70.289 13.1645
9171.021254 70.287 13.1564
9171.387465 70.285 13.1483
9171.753676 70.283 13.1402
9172.119887 70.281 13.1322
9172.486098 70.278 13.1241
9172.852309 70.276 13.1161
9173.218520 70.274 13.1081
9173.584731 70.272 13.1001
9173.950942 70.270 13.0921
9174.317153 70.267 13.0841
9174.683364 70.265 13.0762
9175.049575 70.263 13.0683
9175.415786 70.261 13.0604
9175.781997 70.259 13.0525
9176.148208 70.256 13.0446
9176.514419 70.254 13.0367
9176.880630 70.252 13.0289
9177.246841 70.250 13.0211
9177.613052 70.248 13.0133
9177.979263 70.246 13.0055
9178.345473 70.243 12.9977
9178.711684 70.241 12.9899
9179.077895 70.239 12.9822
9179.444106 70.237 12.9745
9179.810317 70.235 12.9668
9180.176528 70.232 12.9591
9180.542739 70.230 12.9514
9180.908950 70.228 12.9438
9181.275161 70.226 12.9361
9181.641372 70.224 12.9285
9182.007583 70.221 12.9209
9182.373794 70.219 12.9133
9182.740005 70.217 12.9058
9183.106216 70.215 12.8982
9183.472427 70.213 12.8907
9183.838638 70.210 12.8832
9184.204849 70.208 12.8757
9184.571060 70.206 12.8682
9184.937271 70.204 12.8607
9185.303482 70.202 12.8533
9185.669693 70.199 12.8459
9186.035904 70.197 12.8384
9186.402115 70.195 12.8310
9186.768326 70.193 12.8237
9187.134537 70.191 12.8163
9187.500748 70.188 12.8090
9187.866959 70.186 12.8016
9188.233170 70.184 12.7943
9188.599381 70.182 12.7870
9188.965592 70.180 12.7797
9189.331802 70.177 12.7725
9189.698013 70.175 12.7652
9190.064224 70.173 12.7580
9190.430435 70.171 12.7508
9190.796646 70.169 12.7436
9191.162857 70.166 12.7364
9191.529068 70.164 12.7293
9191.895279 70.162 12.7221
9192.261490 70.160 12.7150
9192.627701 70.158 12.7079
9192.993912 70.155 12.7008
9193.360123 70.153 12.6937
9193.726334 70.151 12.6867
9194.092545 70.149 12.6796
9194.458756 70.147 12.6726
9194.824967 70.144 12.6656
9195.191178 70.142 12.6586
9195.557389 70.140 12.6516
9195.923600 70.138 12.6447
9196.289811 70.136 12.6377
9196.656022 70.133 12.6308
9197.022233 70.131 12.6239
9197.388444 70.129 12.6170
9197.754655 70.127 12.6101
9198.120866 70.125 12.6032
9198.487077 70.122 12.5964
9198.853288 70.120 12.5896
9199.219499 70.118 12.5828
9199.585710 70.116 12.5760
9199.951921 70.114 12.5692
9200.318132 70.111 12.5624
