* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 18, 2023 2:14:00 PM
* REW Settings:
12242.432637 61.152 -158.7697
12242.798848 61.153 -158.7740
12243.165059 61.154 -158.7784
12243.531270 61.155 -158.7828
12243.897481 61.156 -158.7872
12244.263692 61.157 -158.7916
12244.629903 61.158 -158.7960
12244.996114 61.159 -158.8004
12245.362325 61.160 -158.8048
12245.728536 61.161 -158.8092
12246.094747 61.162 -158.8136
12246.460958 61.163 -158.8180
12246.827168 61.164 -158.8224
12247.193379 61.165 -158.8269
12247.559590 61.166 -158.8313
12247.925801 61.167 -158.8358
12248.292012 61.168 -158.8402
12248.658223 61.169 -158.8447
12249.024434 61.169 -158.8492
12249.390645 61.170 -158.8537
12249.756856 61.171 -158.8581
12250.123067 61.172 -158.8626
12250.489278 61.173 -158.8671
12250.855489 61.174 -158.8716
12251.221700 61.175 -158.8761
12251.587911 61.176 -158.8806
12251.954122 61.177 -158.8852
12252.320333 61.178 -158.8897
12252.686544 61.179 -158.8942
12253.052755 61.180 -158.8988
12253.418966 61.181 -158.9033
12253.785177 61.182 -158.9079
12254.151388 61.183 -158.9124
12254.517599 61.184 -158.9170
12254.883810 61.185 -158.9216
12255.250021 61.186 -158.9261
12255.616232 61.187 -158.9307
12255.982443 61.188 -158.9353
12256.348654 61.189 -158.9399
12256.714865 61.190 -158.9445
12257.081076 61.191 -158.9491
12257.447287 61.192 -158.9537
12257.813498 61.193 -158.9583
12258.179708 61.194 -158.9630
12258.545919 61.195 -158.9676
12258.912130 61.196 -158.9722
12259.278341 61.197 -158.9769
12259.644552 61.197 -158.9815
12260.010763 61.198 -158.9862
12260.376974 61.199 -158.9909
12260.743185 61.200 -158.9955
12261.109396 61.201 -159.0002
12261.475607 61.202 -159.0049
12261.841818 61.203 -159.0096
12262.208029 61.204 -159.0143
12262.574240 61.205 -159.0190
12262.940451 61.206 -159.0237
12263.306662 61.207 -159.0284
12263.672873 61.208 -159.0331
12264.039084 61.209 -159.0378
12264.405295 61.210 -159.0426
12264.771506 61.211 -159.0473
12265.137717 61.212 -159.0521
12265.503928 61.213 -159.0568
12265.870139 61.214 -159.0616
12266.236350 61.215 -159.0663
12266.602561 61.215 -159.0711
12266.968772 61.216 -159.0759
12267.334983 61.217 -159.0807
12267.701194 61.218 -159.0854
12268.067405 61.219 -159.0902
12268.433616 61.220 -159.0950
12268.799827 61.221 -159.0998
12269.166037 61.222 -159.1046
12269.532248 61.223 -159.1095
12269.898459 61.224 -159.1143
12270.264670 61.225 -159.1191
12270.630881 61.226 -159.1239
12270.997092 61.227 -159.1288
12271.363303 61.228 -159.1336
12271.729514 61.229 -159.1385
12272.095725 61.230 -159.1433
12272.461936 61.230 -159.1482
12272.828147 61.231 -159.1531
12273.194358 61.232 -159.1580
12273.560569 61.233 -159.1628
12273.926780 61.234 -159.1677
12274.292991 61.235 -159.1726
12274.659202 61.236 -159.1775
12275.025413 61.237 -159.1824
12275.391624 61.238 -159.1873
12275.757835 61.239 -159.1923
12276.124046 61.240 -159.1972
12276.490257 61.241 -159.2021
12276.856468 61.242 -159.2070
12277.222679 61.243 -159.2120
12277.588890 61.243 -159.2169
12277.955101 61.244 -159.2219
12278.321312 61.245 -159.2269
12278.687523 61.246 -159.2318
12279.053734 61.247 -159.2368
12279.419945 61.248 -159.2418
12279.786156 61.249 -159.2467
12280.152367 61.250 -159.2517
12280.518577 61.251 -159.2567
12280.884788 61.252 -159.2617
12281.250999 61.253 -159.2667
12281.617210 61.254 -159.2718
12281.983421 61.255 -159.2768
12282.349632 61.255 -159.2818
12282.715843 61.256 -159.2868
12283.082054 61.257 -159.2919
12283.448265 61.258 -159.2969
12283.814476 61.259 -159.3020
12284.180687 61.260 -159.3070
12284.546898 61.261 -159.3121
12284.913109 61.262 -159.3171
12285.279320 61.263 -159.3222
12285.645531 61.264 -159.3273
12286.011742 61.265 -159.3324
12286.377953 61.265 -159.3374
12286.744164 61.266 -159.3425
12287.110375 61.267 -159.3476
12287.476586 61.268 -159.3528
12287.842797 61.269 -159.3579
12288.209008 61.270 -159.3630
12288.575219 61.271 -159.3681
12288.941430 61.272 -159.3732
12289.307641 61.273 -159.3784
12289.673852 61.274 -159.3835
12290.040063 61.275 -159.3886
12290.406274 61.275 -159.3938
12290.772485 61.276 -159.3990
12291.138696 61.277 -159.4041
12291.504907 61.278 -159.4093
12291.871117 61.279 -159.4145
12292.237328 61.280 -159.4196
12292.603539 61.281 -159.4248
12292.969750 61.282 -159.4300
12293.335961 61.283 -159.4352
12293.702172 61.284 -159.4404
12294.068383 61.284 -159.4456
12294.434594 61.285 -159.4508
12294.800805 61.286 -159.4561
12295.167016 61.287 -159.4613
12295.533227 61.288 -159.4665
12295.899438 61.289 -159.4718
12296.265649 61.290 -159.4770
12296.631860 61.291 -159.4823
12296.998071 61.292 -159.4875
12297.364282 61.292 -159.4928
12297.730493 61.293 -159.4980
12298.096704 61.294 -159.5033
12298.462915 61.295 -159.5086
12298.829126 61.296 -159.5139
12299.195337 61.297 -159.5191
12299.561548 61.298 -159.5244
12299.927759 61.299 -159.5297
12300.293970 61.300 -159.5350
12300.660181 61.300 -159.5404
12301.026392 61.301 -159.5457
12301.392603 61.302 -159.5510
12301.758814 61.303 -159.5563
12302.125025 61.304 -159.5616
12302.491236 61.305 -159.5670
12302.857446 61.306 -159.5723
12303.223657 61.307 -159.5777
12303.589868 61.307 -159.5830
12303.956079 61.308 -159.5884
12304.322290 61.309 -159.5938
12304.688501 61.310 -159.5991
12305.054712 61.311 -159.6045
12305.420923 61.312 -159.6099
12305.787134 61.313 -159.6153
12306.153345 61.314 -159.6207
12306.519556 61.314 -159.6261
12306.885767 61.315 -159.6315
12307.251978 61.316 -159.6369
12307.618189 61.317 -159.6423
12307.984400 61.318 -159.6477
12308.350611 61.319 -159.6532
12308.716822 61.320 -159.6586
12309.083033 61.321 -159.6640
12309.449244 61.321 -159.6695
12309.815455 61.322 -159.6749
12310.181666 61.323 -159.6804
12310.547877 61.324 -159.6858
12310.914088 61.325 -159.6913
12311.280299 61.326 -159.6968
12311.646510 61.327 -159.7023
12312.012721 61.327 -159.7077
12312.378932 61.328 -159.7132
12312.745143 61.329 -159.7187
12313.111354 61.330 -159.7242
12313.477565 61.331 -159.7297
12313.843776 61.332 -159.7352
12314.209986 61.333 -159.7408
12314.576197 61.333 -159.7463
12314.942408 61.334 -159.7518
12315.308619 61.335 -159.7573
12315.674830 61.336 -159.7629
12316.041041 61.337 -159.7684
12316.407252 61.338 -159.7740
12316.773463 61.339 -159.7795
12317.139674 61.339 -159.7851
12317.505885 61.340 -159.7906
12317.872096 61.341 -159.7962
12318.238307 61.342 -159.8018
12318.604518 61.343 -159.8074
12318.970729 61.344 -159.8129
12319.336940 61.345 -159.8185
12319.703151 61.345 -159.8241
12320.069362 61.346 -159.8297
12320.435573 61.347 -159.8353
12320.801784 61.348 -159.8410
12321.167995 61.349 -159.8466
12321.534206 61.350 -159.8522
12321.900417 61.350 -159.8578
12322.266628 61.351 -159.8635
12322.632839 61.352 -159.8691
12322.999050 61.353 -159.8748
12323.365261 61.354 -159.8804
12323.731472 61.355 -159.8861
12324.097683 61.356 -159.8917
12324.463894 61.356 -159.8974
12324.830105 61.357 -159.9031
12325.196315 61.358 -159.9088
12325.562526 61.359 -159.9144
12325.928737 61.360 -159.9201
12326.294948 61.361 -159.9258
12326.661159 61.361 -159.9315
12327.027370 61.362 -159.9372
12327.393581 61.363 -159.9429
12327.759792 61.364 -159.9487
12328.126003 61.365 -159.9544
12328.492214 61.366 -159.9601
12328.858425 61.366 -159.9658
12329.224636 61.367 -159.9716
12329.590847 61.368 -159.9773
12329.957058 61.369 -159.9831
12330.323269 61.370 -159.9888
12330.689480 61.371 -159.9946
12331.055691 61.371 -160.0003
12331.421902 61.372 -160.0061
12331.788113 61.373 -160.0119
12332.154324 61.374 -160.0177
12332.520535 61.375 -160.0235
12332.886746 61.376 -160.0293
12333.252957 61.376 -160.0350
12333.619168 61.377 -160.0408
12333.985379 61.378 -160.0466
12334.351590 61.379 -160.0525
12334.717801 61.380 -160.0583
12335.084012 61.380 -160.0641
12335.450223 61.381 -160.0699
12335.816434 61.382 -160.0758
12336.182645 61.383 -160.0816
12336.548855 61.384 -160.0874
12336.915066 61.385 -160.0933
12337.281277 61.385 -160.0992
12337.647488 61.386 -160.1050
12338.013699 61.387 -160.1109
12338.379910 61.388 -160.1168
12338.746121 61.389 -160.1226
12339.112332 61.389 -160.1285
12339.478543 61.390 -160.1344
12339.844754 61.391 -160.1403
12340.210965 61.392 -160.1462
12340.577176 61.393 -160.1521
12340.943387 61.393 -160.1580
12341.309598 61.394 -160.1639
12341.675809 61.395 -160.1698
12342.042020 61.396 -160.1758
12342.408231 61.397 -160.1817
12342.774442 61.398 -160.1876
12343.140653 61.398 -160.1936
12343.506864 61.399 -160.1995
12343.873075 61.400 -160.2055
12344.239286 61.401 -160.2114
12344.605497 61.402 -160.2174
12344.971708 61.402 -160.2233
12345.337919 61.403 -160.2293
12345.704130 61.404 -160.2353
12346.070341 61.405 -160.2413
12346.436552 61.406 -160.2473
12346.802763 61.406 -160.2533
12347.168974 61.407 -160.2592
12347.535185 61.408 -160.2653
12347.901395 61.409 -160.2713
12348.267606 61.410 -160.2773
12348.633817 61.410 -160.2833
12349.000028 61.411 -160.2893
12349.366239 61.412 -160.2953
12349.732450 61.413 -160.3014
12350.098661 61.413 -160.3074
12350.464872 61.414 -160.3135
12350.831083 61.415 -160.3195
12351.197294 61.416 -160.3256
12351.563505 61.417 -160.3316
12351.929716 61.417 -160.3377
12352.295927 61.418 -160.3438
12352.662138 61.419 -160.3499
12353.028349 61.420 -160.3559
12353.394560 61.421 -160.3620
12353.760771 61.421 -160.3681
12354.126982 61.422 -160.3742
12354.493193 61.423 -160.3803
12354.859404 61.424 -160.3864
12355.225615 61.424 -160.3925
12355.591826 61.425 -160.3987
12355.958037 61.426 -160.4048
12356.324248 61.427 -160.4109
12356.690459 61.428 -160.4171
12357.056670 61.428 -160.4232
12357.422881 61.429 -160.4293
12357.789092 61.430 -160.4355
12358.155303 61.431 -160.4416
12358.521514 61.432 -160.4478
12358.887724 61.432 -160.4540
12359.253935 61.433 -160.4601
12359.620146 61.434 -160.4663
12359.986357 61.435 -160.4725
12360.352568 61.435 -160.4787
12360.718779 61.436 -160.4849
12361.084990 61.437 -160.4911
12361.451201 61.438 -160.4973
12361.817412 61.438 -160.5035
12362.183623 61.439 -160.5097
12362.549834 61.440 -160.5159
12362.916045 61.441 -160.5221
12363.282256 61.442 -160.5284
12363.648467 61.442 -160.5346
12364.014678 61.443 -160.5408
12364.380889 61.444 -160.5471
12364.747100 61.445 -160.5533
12365.113311 61.445 -160.5596
12365.479522 61.446 -160.5658
12365.845733 61.447 -160.5721
12366.211944 61.448 -160.5784
12366.578155 61.448 -160.5847
12366.944366 61.449 -160.5909
12367.310577 61.450 -160.5972
12367.676788 61.451 -160.6035
12368.042999 61.451 -160.6098
12368.409210 61.452 -160.6161
12368.775421 61.453 -160.6224
12369.141632 61.454 -160.6287
12369.507843 61.454 -160.6350
12369.874054 61.455 -160.6414
12370.240264 61.456 -160.6477
12370.606475 61.457 -160.6540
12370.972686 61.457 -160.6604
12371.338897 61.458 -160.6667
12371.705108 61.459 -160.6730
12372.071319 61.460 -160.6794
12372.437530 61.460 -160.6858
12372.803741 61.461 -160.6921
12373.169952 61.462 -160.6985
12373.536163 61.463 -160.7049
12373.902374 61.463 -160.7112
12374.268585 61.464 -160.7176
12374.634796 61.465 -160.7240
12375.001007 61.466 -160.7304
12375.367218 61.466 -160.7368
12375.733429 61.467 -160.7432
12376.099640 61.468 -160.7496
12376.465851 61.469 -160.7560
12376.832062 61.469 -160.7625
12377.198273 61.470 -160.7689
12377.564484 61.471 -160.7753
12377.930695 61.472 -160.7817
12378.296906 61.472 -160.7882
12378.663117 61.473 -160.7946
12379.029328 61.474 -160.8011
12379.395539 61.475 -160.8075
12379.761750 61.475 -160.8140
12380.127961 61.476 -160.8205
12380.494172 61.477 -160.8269
12380.860383 61.477 -160.8334
12381.226593 61.478 -160.8399
12381.592804 61.479 -160.8464
12381.959015 61.480 -160.8529
12382.325226 61.480 -160.8594
12382.691437 61.481 -160.8659
12383.057648 61.482 -160.8724
12383.423859 61.483 -160.8789
12383.790070 61.483 -160.8854
12384.156281 61.484 -160.8919
12384.522492 61.485 -160.8985
12384.888703 61.485 -160.9050
12385.254914 61.486 -160.9115
12385.621125 61.487 -160.9181
12385.987336 61.488 -160.9246
12386.353547 61.488 -160.9312
12386.719758 61.489 -160.9377
12387.085969 61.490 -160.9443
12387.452180 61.491 -160.9509
12387.818391 61.491 -160.9574
12388.184602 61.492 -160.9640
12388.550813 61.493 -160.9706
12388.917024 61.493 -160.9772
12389.283235 61.494 -160.9838
12389.649446 61.495 -160.9904
12390.015657 61.496 -160.9970
12390.381868 61.496 -161.0036
12390.748079 61.497 -161.0102
12391.114290 61.498 -161.0168
12391.480501 61.498 -161.0234
12391.846712 61.499 -161.0301
12392.212923 61.500 -161.0367
12392.579133 61.501 -161.0434
12392.945344 61.501 -161.0500
12393.311555 61.502 -161.0566
12393.677766 61.503 -161.0633
12394.043977 61.503 -161.0700
12394.410188 61.504 -161.0766
12394.776399 61.505 -161.0833
12395.142610 61.505 -161.0900
12395.508821 61.506 -161.0966
12395.875032 61.507 -161.1033
12396.241243 61.508 -161.1100
12396.607454 61.508 -161.1167
12396.973665 61.509 -161.1234
12397.339876 61.510 -161.1301
12397.706087 61.510 -161.1368
12398.072298 61.511 -161.1436
12398.438509 61.512 -161.1503
12398.804720 61.512 -161.1570
12399.170931 61.513 -161.1637
12399.537142 61.514 -161.1705
12399.903353 61.514 -161.1772
12400.269564 61.515 -161.1839
12400.635775 61.516 -161.1907
12401.001986 61.517 -161.1974
12401.368197 61.517 -161.2042
12401.734408 61.518 -161.2110
12402.100619 61.519 -161.2178
12402.466830 61.519 -161.2245
12402.833041 61.520 -161.2313
12403.199252 61.521 -161.2381
12403.565462 61.521 -161.2449
12403.931673 61.522 -161.2517
12404.297884 61.523 -161.2585
12404.664095 61.523 -161.2653
12405.030306 61.524 -161.2721
12405.396517 61.525 -161.2789
12405.762728 61.525 -161.2857
12406.128939 61.526 -161.2926
12406.495150 61.527 -161.2994
12406.861361 61.527 -161.3062
12407.227572 61.528 -161.3131
12407.593783 61.529 -161.3199
12407.959994 61.530 -161.3268
12408.326205 61.530 -161.3336
12408.692416 61.531 -161.3405
12409.058627 61.532 -161.3474
12409.424838 61.532 -161.3542
12409.791049 61.533 -161.3611
12410.157260 61.534 -161.3680
12410.523471 61.534 -161.3749
12410.889682 61.535 -161.3818
12411.255893 61.536 -161.3887
12411.622104 61.536 -161.3956
12411.988315 61.537 -161.4025
12412.354526 61.538 -161.4094
12412.720737 61.538 -161.4163
12413.086948 61.539 -161.4232
12413.453159 61.540 -161.4301
12413.819370 61.540 -161.4371
12414.185581 61.541 -161.4440
12414.551792 61.542 -161.4510
12414.918002 61.542 -161.4579
12415.284213 61.543 -161.4649
12415.650424 61.543 -161.4718
12416.016635 61.544 -161.4788
12416.382846 61.545 -161.4857
12416.749057 61.545 -161.4927
12417.115268 61.546 -161.4997
12417.481479 61.547 -161.5067
12417.847690 61.547 -161.5136
12418.213901 61.548 -161.5206
12418.580112 61.549 -161.5276
12418.946323 61.549 -161.5346
12419.312534 61.550 -161.5416
12419.678745 61.551 -161.5486
12420.044956 61.551 -161.5557
12420.411167 61.552 -161.5627
12420.777378 61.553 -161.5697
12421.143589 61.553 -161.5767
12421.509800 61.554 -161.5838
12421.876011 61.555 -161.5908
12422.242222 61.555 -161.5979
12422.608433 61.556 -161.6049
12422.974644 61.556 -161.6120
12423.340855 61.557 -161.6190
12423.707066 61.558 -161.6261
12424.073277 61.558 -161.6332
12424.439488 61.559 -161.6402
12424.805699 61.560 -161.6473
12425.171910 61.560 -161.6544
12425.538121 61.561 -161.6615
12425.904332 61.562 -161.6686
12426.270542 61.562 -161.6757
12426.636753 61.563 -161.6828
12427.002964 61.563 -161.6899
12427.369175 61.564 -161.6970
12427.735386 61.565 -161.7041
12428.101597 61.565 -161.7112
12428.467808 61.566 -161.7184
12428.834019 61.567 -161.7255
12429.200230 61.567 -161.7326
12429.566441 61.568 -161.7398
12429.932652 61.568 -161.7469
12430.298863 61.569 -161.7541
12430.665074 61.570 -161.7612
12431.031285 61.570 -161.7684
12431.397496 61.571 -161.7756
12431.763707 61.572 -161.7827
12432.129918 61.572 -161.7899
12432.496129 61.573 -161.7971
12432.862340 61.573 -161.8043
12433.228551 61.574 -161.8115
12433.594762 61.575 -161.8187
12433.960973 61.575 -161.8259
12434.327184 61.576 -161.8331
12434.693395 61.577 -161.8403
12435.059606 61.577 -161.8475
12435.425817 61.578 -161.8547
12435.792028 61.578 -161.8620
12436.158239 61.579 -161.8692
12436.524450 61.580 -161.8764
12436.890661 61.580 -161.8837
12437.256871 61.581 -161.8909
12437.623082 61.581 -161.8981
12437.989293 61.582 -161.9054
12438.355504 61.583 -161.9127
12438.721715 61.583 -161.9199
12439.087926 61.584 -161.9272
12439.454137 61.584 -161.9345
12439.820348 61.585 -161.9417
12440.186559 61.586 -161.9490
12440.552770 61.586 -161.9563
12440.918981 61.587 -161.9636
12441.285192 61.587 -161.9709
12441.651403 61.588 -161.9782
12442.017614 61.589 -161.9855
12442.383825 61.589 -161.9928
12442.750036 61.590 -162.0001
12443.116247 61.590 -162.0074
12443.482458 61.591 -162.0148
12443.848669 61.592 -162.0221
12444.214880 61.592 -162.0294
12444.581091 61.593 -162.0368
12444.947302 61.593 -162.0441
12445.313513 61.594 -162.0515
12445.679724 61.595 -162.0588
12446.045935 61.595 -162.0662
12446.412146 61.596 -162.0735
12446.778357 61.596 -162.0809
12447.144568 61.597 -162.0883
12447.510779 61.597 -162.0957
12447.876990 61.598 -162.1030
12448.243201 61.599 -162.1104
12448.609411 61.599 -162.1178
12448.975622 61.600 -162.1252
12449.341833 61.600 -162.1326
12449.708044 61.601 -162.1400
12450.074255 61.602 -162.1474
12450.440466 61.602 -162.1549
12450.806677 61.603 -162.1623
12451.172888 61.603 -162.1697
12451.539099 61.604 -162.1771
12451.905310 61.604 -162.1846
12452.271521 61.605 -162.1920
12452.637732 61.606 -162.1994
12453.003943 61.606 -162.2069
12453.370154 61.607 -162.2143
12453.736365 61.607 -162.2218
12454.102576 61.608 -162.2293
12454.468787 61.608 -162.2367
12454.834998 61.609 -162.2442
12455.201209 61.609 -162.2517
12455.567420 61.610 -162.2592
12455.933631 61.611 -162.2666
12456.299842 61.611 -162.2741
12456.666053 61.612 -162.2816
12457.032264 61.612 -162.2891
12457.398475 61.613 -162.2966
12457.764686 61.613 -162.3041
12458.130897 61.614 -162.3117
12458.497108 61.615 -162.3192
12458.863319 61.615 -162.3267
12459.229530 61.616 -162.3342
12459.595740 61.616 -162.3418
12459.961951 61.617 -162.3493
12460.328162 61.617 -162.3568
12460.694373 61.618 -162.3644
12461.060584 61.618 -162.3719
12461.426795 61.619 -162.3795
12461.793006 61.619 -162.3870
12462.159217 61.620 -162.3946
12462.525428 61.621 -162.4022
12462.891639 61.621 -162.4097
12463.257850 61.622 -162.4173
12463.624061 61.622 -162.4249
12463.990272 61.623 -162.4325
12464.356483 61.623 -162.4401
12464.722694 61.624 -162.4477
12465.088905 61.624 -162.4553
12465.455116 61.625 -162.4629
12465.821327 61.625 -162.4705
12466.187538 61.626 -162.4781
12466.553749 61.626 -162.4857
12466.919960 61.627 -162.4934
12467.286171 61.628 -162.5010
12467.652382 61.628 -162.5086
12468.018593 61.629 -162.5163
12468.384804 61.629 -162.5239
12468.751015 61.630 -162.5316
12469.117226 61.630 -162.5392
12469.483437 61.631 -162.5469
12469.849648 61.631 -162.5545
12470.215859 61.632 -162.5622
12470.582070 61.632 -162.5699
12470.948280 61.633 -162.5775
12471.314491 61.633 -162.5852
12471.680702 61.634 -162.5929
12472.046913 61.634 -162.6006
12472.413124 61.635 -162.6083
12472.779335 61.635 -162.6160
12473.145546 61.636 -162.6237
12473.511757 61.636 -162.6314
12473.877968 61.637 -162.6391
12474.244179 61.637 -162.6468
