* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 16, 2023 7:19:30 PM
* REW Settings:
8976.197020 68.461 175.2473
8976.563230 68.460 175.2414
8976.929441 68.459 175.2355
8977.295652 68.457 175.2296
8977.661863 68.456 175.2236
8978.028074 68.455 175.2177
8978.394285 68.453 175.2118
8978.760496 68.452 175.2059
8979.126707 68.451 175.2000
8979.492918 68.449 175.1940
8979.859129 68.448 175.1881
8980.225340 68.447 175.1822
8980.591551 68.445 175.1763
8980.957762 68.444 175.1703
8981.323973 68.443 175.1644
8981.690184 68.442 175.1585
8982.056395 68.440 175.1526
8982.422606 68.439 175.1467
8982.788817 68.438 175.1407
8983.155028 68.436 175.1348
8983.521239 68.435 175.1289
8983.887450 68.434 175.1230
8984.253661 68.432 175.1171
8984.619872 68.431 175.1112
8984.986083 68.430 175.1053
8985.352294 68.428 175.0994
8985.718505 68.427 175.0934
8986.084716 68.426 175.0875
8986.450927 68.424 175.0816
8986.817138 68.423 175.0757
8987.183349 68.422 175.0698
8987.549560 68.420 175.0639
8987.915770 68.419 175.0580
8988.281981 68.418 175.0521
8988.648192 68.416 175.0462
8989.014403 68.415 175.0403
8989.380614 68.414 175.0344
8989.746825 68.412 175.0285
8990.113036 68.411 175.0226
8990.479247 68.410 175.0167
8990.845458 68.408 175.0108
8991.211669 68.407 175.0049
8991.577880 68.406 174.9990
8991.944091 68.404 174.9931
8992.310302 68.403 174.9872
8992.676513 68.402 174.9813
8993.042724 68.400 174.9754
8993.408935 68.399 174.9695
8993.775146 68.398 174.9636
8994.141357 68.396 174.9577
8994.507568 68.395 174.9518
8994.873779 68.394 174.9460
8995.239990 68.392 174.9401
8995.606201 68.391 174.9342
8995.972412 68.389 174.9283
8996.338623 68.388 174.9224
8996.704834 68.387 174.9165
8997.071045 68.385 174.9106
8997.437256 68.384 174.9048
8997.803467 68.383 174.8989
8998.169678 68.381 174.8930
8998.535889 68.380 174.8871
8998.902099 68.379 174.8813
8999.268310 68.377 174.8754
8999.634521 68.376 174.8695
9000.000732 68.374 174.8636
9000.366943 68.373 174.8578
9000.733154 68.372 174.8519
9001.099365 68.370 174.8461
9001.465576 68.369 174.8402
9001.831787 68.368 174.8344
9002.197998 68.366 174.8285
9002.564209 68.365 174.8226
9002.930420 68.363 174.8168
9003.296631 68.362 174.8109
9003.662842 68.361 174.8051
9004.029053 68.359 174.7992
9004.395264 68.358 174.7933
9004.761475 68.357 174.7875
9005.127686 68.355 174.7816
9005.493897 68.354 174.7758
9005.860108 68.352 174.7700
9006.226319 68.351 174.7641
9006.592530 68.350 174.7582
9006.958741 68.348 174.7524
9007.324952 68.347 174.7466
9007.691163 68.345 174.7407
9008.057374 68.344 174.7349
9008.423585 68.343 174.7291
9008.789796 68.341 174.7232
9009.156007 68.340 174.7174
9009.522218 68.338 174.7116
9009.888429 68.337 174.7057
9010.254639 68.336 174.7000
9010.620850 68.334 174.6941
9010.987061 68.333 174.6883
9011.353272 68.331 174.6825
9011.719483 68.330 174.6766
9012.085694 68.329 174.6708
9012.451905 68.327 174.6650
9012.818116 68.326 174.6592
9013.184327 68.324 174.6534
9013.550538 68.323 174.6476
9013.916749 68.321 174.6418
9014.282960 68.320 174.6360
9014.649171 68.319 174.6302
9015.015382 68.317 174.6244
9015.381593 68.316 174.6186
9015.747804 68.314 174.6128
9016.114015 68.313 174.6070
9016.480226 68.312 174.6012
9016.846437 68.310 174.5954
9017.212648 68.309 174.5896
9017.578859 68.307 174.5838
9017.945070 68.306 174.5781
9018.311281 68.304 174.5723
9018.677492 68.303 174.5665
9019.043703 68.302 174.5607
9019.409914 68.300 174.5549
9019.776125 68.299 174.5492
9020.142336 68.297 174.5434
9020.508547 68.296 174.5376
9020.874758 68.294 174.5319
9021.240968 68.293 174.5261
9021.607179 68.291 174.5203
9021.973390 68.290 174.5146
9022.339601 68.289 174.5088
9022.705812 68.287 174.5031
9023.072023 68.286 174.4973
9023.438234 68.284 174.4916
9023.804445 68.283 174.4858
9024.170656 68.281 174.4801
9024.536867 68.280 174.4743
9024.903078 68.278 174.4686
9025.269289 68.277 174.4628
9025.635500 68.276 174.4571
9026.001711 68.274 174.4514
9026.367922 68.273 174.4456
9026.734133 68.271 174.4399
9027.100344 68.270 174.4342
9027.466555 68.268 174.4285
9027.832766 68.267 174.4227
9028.198977 68.265 174.4171
9028.565188 68.264 174.4113
9028.931399 68.262 174.4056
9029.297610 68.261 174.3999
9029.663821 68.259 174.3942
9030.030032 68.258 174.3885
9030.396243 68.257 174.3828
9030.762454 68.255 174.3771
9031.128665 68.254 174.3714
9031.494876 68.252 174.3657
9031.861087 68.251 174.3600
9032.227298 68.249 174.3543
9032.593508 68.248 174.3486
9032.959719 68.246 174.3430
9033.325930 68.245 174.3372
9033.692141 68.243 174.3316
9034.058352 68.242 174.3259
9034.424563 68.240 174.3203
9034.790774 68.239 174.3146
9035.156985 68.237 174.3089
9035.523196 68.236 174.3032
9035.889407 68.234 174.2976
9036.255618 68.233 174.2919
9036.621829 68.231 174.2863
9036.988040 68.230 174.2806
9037.354251 68.228 174.2750
9037.720462 68.227 174.2693
9038.086673 68.225 174.2637
9038.452884 68.224 174.2580
9038.819095 68.222 174.2524
9039.185306 68.221 174.2468
9039.551517 68.219 174.2411
9039.917728 68.218 174.2355
9040.283939 68.216 174.2299
9040.650150 68.215 174.2242
9041.016361 68.213 174.2186
9041.382572 68.212 174.2130
9041.748783 68.210 174.2074
9042.114994 68.209 174.2018
9042.481205 68.207 174.1962
9042.847416 68.206 174.1906
9043.213627 68.204 174.1850
9043.579838 68.203 174.1794
9043.946048 68.201 174.1738
9044.312259 68.200 174.1682
9044.678470 68.198 174.1626
9045.044681 68.197 174.1570
9045.410892 68.195 174.1514
9045.777103 68.194 174.1459
9046.143314 68.192 174.1403
9046.509525 68.191 174.1347
9046.875736 68.189 174.1292
9047.241947 68.188 174.1236
9047.608158 68.186 174.1180
9047.974369 68.185 174.1125
9048.340580 68.183 174.1069
9048.706791 68.182 174.1013
9049.073002 68.180 174.0958
9049.439213 68.179 174.0903
9049.805424 68.177 174.0847
9050.171635 68.175 174.0792
9050.537846 68.174 174.0736
9050.904057 68.172 174.0681
9051.270268 68.171 174.0626
9051.636479 68.169 174.0571
9052.002690 68.168 174.0515
9052.368901 68.166 174.0460
9052.735112 68.165 174.0405
9053.101323 68.163 174.0350
9053.467534 68.162 174.0295
9053.833745 68.160 174.0240
9054.199956 68.159 174.0185
9054.566167 68.157 174.0130
9054.932377 68.155 174.0075
9055.298588 68.154 174.0020
9055.664799 68.152 173.9965
9056.031010 68.151 173.9910
9056.397221 68.149 173.9856
9056.763432 68.148 173.9801
9057.129643 68.146 173.9746
9057.495854 68.145 173.9691
9057.862065 68.143 173.9637
9058.228276 68.142 173.9582
9058.594487 68.140 173.9528
9058.960698 68.138 173.9473
9059.326909 68.137 173.9418
9059.693120 68.135 173.9364
9060.059331 68.134 173.9310
9060.425542 68.132 173.9255
9060.791753 68.131 173.9201
9061.157964 68.129 173.9147
9061.524175 68.127 173.9092
9061.890386 68.126 173.9038
9062.256597 68.124 173.8984
9062.622808 68.123 173.8930
9062.989019 68.121 173.8876
9063.355230 68.120 173.8821
9063.721441 68.118 173.8768
9064.087652 68.116 173.8713
9064.453863 68.115 173.8660
9064.820074 68.113 173.8606
9065.186285 68.112 173.8552
9065.552496 68.110 173.8498
9065.918707 68.109 173.8444
9066.284917 68.107 173.8391
9066.651128 68.105 173.8337
9067.017339 68.104 173.8283
9067.383550 68.102 173.8229
9067.749761 68.101 173.8176
9068.115972 68.099 173.8122
9068.482183 68.097 173.8069
9068.848394 68.096 173.8015
9069.214605 68.094 173.7962
9069.580816 68.093 173.7908
9069.947027 68.091 173.7855
9070.313238 68.090 173.7802
9070.679449 68.088 173.7748
9071.045660 68.086 173.7695
9071.411871 68.085 173.7642
9071.778082 68.083 173.7589
9072.144293 68.082 173.7536
9072.510504 68.080 173.7483
9072.876715 68.078 173.7430
9073.242926 68.077 173.7377
9073.609137 68.075 173.7324
9073.975348 68.074 173.7271
9074.341559 68.072 173.7218
9074.707770 68.070 173.7166
9075.073981 68.069 173.7112
9075.440192 68.067 173.7060
9075.806403 68.066 173.7007
9076.172614 68.064 173.6954
9076.538825 68.062 173.6902
9076.905036 68.061 173.6849
9077.271246 68.059 173.6797
9077.637457 68.057 173.6744
9078.003668 68.056 173.6692
9078.369879 68.054 173.6639
9078.736090 68.053 173.6587
9079.102301 68.051 173.6535
9079.468512 68.049 173.6483
9079.834723 68.048 173.6431
9080.200934 68.046 173.6378
9080.567145 68.045 173.6326
9080.933356 68.043 173.6274
9081.299567 68.041 173.6222
9081.665778 68.040 173.6170
9082.031989 68.038 173.6118
9082.398200 68.036 173.6066
9082.764411 68.035 173.6014
9083.130622 68.033 173.5963
9083.496833 68.031 173.5911
9083.863044 68.030 173.5859
9084.229255 68.028 173.5807
9084.595466 68.027 173.5756
9084.961677 68.025 173.5704
9085.327888 68.023 173.5653
9085.694099 68.022 173.5601
9086.060310 68.020 173.5550
9086.426521 68.018 173.5499
9086.792732 68.017 173.5447
9087.158943 68.015 173.5396
9087.525154 68.013 173.5345
9087.891365 68.012 173.5294
9088.257576 68.010 173.5242
9088.623786 68.009 173.5191
9088.989997 68.007 173.5140
9089.356208 68.005 173.5089
9089.722419 68.004 173.5038
9090.088630 68.002 173.4987
9090.454841 68.000 173.4937
9090.821052 67.999 173.4885
9091.187263 67.997 173.4835
9091.553474 67.995 173.4784
9091.919685 67.994 173.4733
9092.285896 67.992 173.4683
9092.652107 67.990 173.4632
9093.018318 67.989 173.4581
9093.384529 67.987 173.4531
9093.750740 67.985 173.4481
9094.116951 67.984 173.4430
9094.483162 67.982 173.4380
9094.849373 67.980 173.4330
9095.215584 67.979 173.4279
9095.581795 67.977 173.4229
9095.948006 67.975 173.4179
9096.314217 67.974 173.4129
9096.680428 67.972 173.4079
9097.046639 67.970 173.4029
9097.412850 67.969 173.3979
9097.779061 67.967 173.3929
9098.145272 67.965 173.3879
9098.511483 67.964 173.3829
9098.877694 67.962 173.3779
9099.243905 67.960 173.3730
9099.610115 67.959 173.3680
9099.976326 67.957 173.3630
9100.342537 67.955 173.3581
9100.708748 67.954 173.3531
9101.074959 67.952 173.3482
9101.441170 67.950 173.3433
9101.807381 67.949 173.3383
9102.173592 67.947 173.3334
9102.539803 67.945 173.3285
9102.906014 67.944 173.3235
9103.272225 67.942 173.3186
9103.638436 67.940 173.3137
9104.004647 67.939 173.3088
9104.370858 67.937 173.3039
9104.737069 67.935 173.2990
9105.103280 67.933 173.2941
9105.469491 67.932 173.2892
9105.835702 67.930 173.2844
9106.201913 67.928 173.2795
9106.568124 67.927 173.2746
9106.934335 67.925 173.2698
9107.300546 67.923 173.2649
9107.666757 67.922 173.2601
9108.032968 67.920 173.2552
9108.399179 67.918 173.2504
9108.765390 67.917 173.2455
9109.131601 67.915 173.2407
9109.497812 67.913 173.2358
9109.864023 67.911 173.2310
9110.230234 67.910 173.2262
9110.596445 67.908 173.2214
9110.962655 67.906 173.2166
9111.328866 67.905 173.2118
9111.695077 67.903 173.2070
9112.061288 67.901 173.2022
9112.427499 67.899 173.1974
9112.793710 67.898 173.1927
9113.159921 67.896 173.1879
9113.526132 67.894 173.1831
9113.892343 67.893 173.1783
9114.258554 67.891 173.1736
9114.624765 67.889 173.1688
9114.990976 67.888 173.1641
9115.357187 67.886 173.1594
9115.723398 67.884 173.1546
9116.089609 67.882 173.1499
9116.455820 67.881 173.1452
9116.822031 67.879 173.1404
9117.188242 67.877 173.1357
9117.554453 67.875 173.1310
9117.920664 67.874 173.1263
9118.286875 67.872 173.1216
9118.653086 67.870 173.1169
9119.019297 67.869 173.1122
9119.385508 67.867 173.1076
9119.751719 67.865 173.1029
9120.117930 67.863 173.0982
9120.484141 67.862 173.0936
9120.850352 67.860 173.0889
9121.216563 67.858 173.0842
9121.582774 67.856 173.0796
9121.948985 67.855 173.0750
9122.315195 67.853 173.0703
9122.681406 67.851 173.0657
9123.047617 67.850 173.0611
9123.413828 67.848 173.0565
9123.780039 67.846 173.0518
9124.146250 67.844 173.0472
9124.512461 67.843 173.0426
9124.878672 67.841 173.0380
9125.244883 67.839 173.0334
9125.611094 67.837 173.0289
9125.977305 67.836 173.0243
9126.343516 67.834 173.0197
9126.709727 67.832 173.0151
9127.075938 67.830 173.0106
9127.442149 67.829 173.0060
9127.808360 67.827 173.0015
9128.174571 67.825 172.9969
9128.540782 67.823 172.9924
9128.906993 67.822 172.9879
9129.273204 67.820 172.9833
9129.639415 67.818 172.9788
9130.005626 67.816 172.9743
9130.371837 67.815 172.9698
9130.738048 67.813 172.9653
9131.104259 67.811 172.9608
9131.470470 67.809 172.9563
9131.836681 67.808 172.9518
9132.202892 67.806 172.9473
9132.569103 67.804 172.9428
9132.935314 67.802 172.9384
9133.301524 67.801 172.9339
9133.667735 67.799 172.9294
9134.033946 67.797 172.9250
9134.400157 67.795 172.9205
9134.766368 67.794 172.9161
9135.132579 67.792 172.9117
9135.498790 67.790 172.9072
9135.865001 67.788 172.9028
9136.231212 67.787 172.8984
9136.597423 67.785 172.8940
9136.963634 67.783 172.8896
9137.329845 67.781 172.8852
9137.696056 67.780 172.8808
9138.062267 67.778 172.8764
9138.428478 67.776 172.8720
9138.794689 67.774 172.8676
9139.160900 67.772 172.8633
9139.527111 67.771 172.8589
9139.893322 67.769 172.8546
9140.259533 67.767 172.8502
9140.625744 67.765 172.8459
9140.991955 67.764 172.8415
9141.358166 67.762 172.8372
9141.724377 67.760 172.8329
9142.090588 67.758 172.8286
9142.456799 67.756 172.8242
9142.823010 67.755 172.8199
9143.189221 67.753 172.8156
9143.555432 67.751 172.8113
9143.921643 67.749 172.8070
9144.287854 67.748 172.8027
9144.654064 67.746 172.7985
9145.020275 67.744 172.7942
9145.386486 67.742 172.7899
9145.752697 67.740 172.7857
9146.118908 67.739 172.7814
9146.485119 67.737 172.7772
9146.851330 67.735 172.7729
9147.217541 67.733 172.7687
9147.583752 67.732 172.7645
9147.949963 67.730 172.7603
9148.316174 67.728 172.7560
9148.682385 67.726 172.7518
9149.048596 67.724 172.7476
9149.414807 67.723 172.7434
9149.781018 67.721 172.7392
9150.147229 67.719 172.7350
9150.513440 67.717 172.7309
9150.879651 67.715 172.7267
9151.245862 67.714 172.7225
9151.612073 67.712 172.7184
9151.978284 67.710 172.7142
9152.344495 67.708 172.7101
9152.710706 67.706 172.7059
9153.076917 67.705 172.7018
9153.443128 67.703 172.6977
9153.809339 67.701 172.6935
9154.175550 67.699 172.6894
9154.541761 67.697 172.6853
9154.907972 67.696 172.6812
9155.274183 67.694 172.6771
9155.640393 67.692 172.6730
9156.006604 67.690 172.6689
9156.372815 67.688 172.6649
9156.739026 67.687 172.6608
9157.105237 67.685 172.6567
9157.471448 67.683 172.6526
9157.837659 67.681 172.6486
9158.203870 67.679 172.6446
9158.570081 67.678 172.6405
9158.936292 67.676 172.6365
9159.302503 67.674 172.6324
9159.668714 67.672 172.6284
9160.034925 67.670 172.6244
9160.401136 67.669 172.6204
9160.767347 67.667 172.6164
9161.133558 67.665 172.6124
9161.499769 67.663 172.6084
9161.865980 67.661 172.6044
9162.232191 67.659 172.6005
9162.598402 67.658 172.5965
9162.964613 67.656 172.5925
9163.330824 67.654 172.5886
9163.697035 67.652 172.5847
9164.063246 67.650 172.5807
9164.429457 67.649 172.5768
9164.795668 67.647 172.5728
9165.161879 67.645 172.5689
9165.528090 67.643 172.5650
9165.894301 67.641 172.5611
9166.260512 67.639 172.5572
9166.626723 67.638 172.5533
9166.992933 67.636 172.5494
9167.359144 67.634 172.5455
9167.725355 67.632 172.5416
9168.091566 67.630 172.5378
9168.457777 67.628 172.5339
9168.823988 67.627 172.5300
9169.190199 67.625 172.5262
9169.556410 67.623 172.5223
9169.922621 67.621 172.5185
9170.288832 67.619 172.5146
9170.655043 67.617 172.5108
9171.021254 67.616 172.5070
9171.387465 67.614 172.5032
9171.753676 67.612 172.4994
9172.119887 67.610 172.4956
9172.486098 67.608 172.4918
9172.852309 67.606 172.4880
9173.218520 67.605 172.4842
9173.584731 67.603 172.4805
9173.950942 67.601 172.4767
9174.317153 67.599 172.4729
9174.683364 67.597 172.4692
9175.049575 67.595 172.4655
9175.415786 67.594 172.4617
9175.781997 67.592 172.4579
9176.148208 67.590 172.4542
9176.514419 67.588 172.4505
9176.880630 67.586 172.4468
9177.246841 67.584 172.4431
9177.613052 67.583 172.4394
9177.979263 67.581 172.4357
9178.345473 67.579 172.4320
9178.711684 67.577 172.4283
9179.077895 67.575 172.4247
9179.444106 67.573 172.4210
9179.810317 67.571 172.4174
9180.176528 67.570 172.4137
9180.542739 67.568 172.4100
9180.908950 67.566 172.4064
9181.275161 67.564 172.4028
9181.641372 67.562 172.3992
9182.007583 67.560 172.3955
9182.373794 67.558 172.3919
9182.740005 67.557 172.3883
9183.106216 67.555 172.3847
9183.472427 67.553 172.3811
9183.838638 67.551 172.3776
9184.204849 67.549 172.3740
9184.571060 67.547 172.3704
9184.937271 67.546 172.3668
9185.303482 67.544 172.3633
9185.669693 67.542 172.3597
9186.035904 67.540 172.3562
9186.402115 67.538 172.3527
9186.768326 67.536 172.3491
9187.134537 67.534 172.3456
9187.500748 67.532 172.3421
9187.866959 67.531 172.3386
9188.233170 67.529 172.3351
9188.599381 67.527 172.3315
9188.965592 67.525 172.3281
9189.331802 67.523 172.3246
9189.698013 67.521 172.3211
9190.064224 67.519 172.3176
9190.430435 67.518 172.3142
9190.796646 67.516 172.3107
9191.162857 67.514 172.3073
9191.529068 67.512 172.3038
9191.895279 67.510 172.3004
9192.261490 67.508 172.2970
9192.627701 67.506 172.2935
9192.993912 67.504 172.2901
9193.360123 67.503 172.2867
9193.726334 67.501 172.2833
9194.092545 67.499 172.2799
9194.458756 67.497 172.2766
9194.824967 67.495 172.2732
9195.191178 67.493 172.2698
9195.557389 67.491 172.2664
9195.923600 67.490 172.2631
9196.289811 67.488 172.2597
9196.656022 67.486 172.2563
9197.022233 67.484 172.2531
9197.388444 67.482 172.2497
9197.754655 67.480 172.2464
9198.120866 67.478 172.2430
9198.487077 67.476 172.2397
9198.853288 67.475 172.2364
9199.219499 67.473 172.2331
9199.585710 67.471 172.2299
9199.951921 67.469 172.2266
9200.318132 67.467 172.2233
9200.684342 67.465 172.2200
9201.050553 67.463 172.2167
9201.416764 67.461 172.2135
9201.782975 67.459 172.2103
9202.149186 67.458 172.2070
9202.515397 67.456 172.2038
9202.881608 67.454 172.2006
9203.247819 67.452 172.1973
9203.614030 67.450 172.1941
9203.980241 67.448 172.1909
9204.346452 67.446 172.1877
9204.712663 67.444 172.1845
9205.078874 67.442 172.1813
9205.445085 67.441 172.1782
9205.811296 67.439 172.1750
9206.177507 67.437 172.1718
9206.543718 67.435 172.1687
9206.909929 67.433 172.1655
9207.276140 67.431 172.1624
9207.642351 67.429 172.1592
9208.008562 67.427 172.1561
9208.374773 67.425 172.1530
9208.740984 67.424 172.1499
9209.107195 67.422 172.1468
9209.473406 67.420 172.1437
9209.839617 67.418 172.1406
9210.205828 67.416 172.1375
9210.572039 67.414 172.1344
9210.938250 67.412 172.1313
9211.304461 67.410 172.1283
9211.670671 67.408 172.1252
9212.036882 67.406 172.1222
9212.403093 67.405 172.1191
9212.769304 67.403 172.1161
9213.135515 67.401 172.1131
9213.501726 67.399 172.1100
9213.867937 67.397 172.1071
9214.234148 67.395 172.1040
9214.600359 67.393 172.1010
9214.966570 67.391 172.0980
9215.332781 67.389 172.0950
9215.698992 67.387 172.0921
9216.065203 67.386 172.0891
9216.431414 67.384 172.0861
9216.797625 67.382 172.0832
9217.163836 67.380 172.0802
9217.530047 67.378 172.0773
9217.896258 67.376 172.0743
9218.262469 67.374 172.0714
9218.628680 67.372 172.0685
9218.994891 67.370 172.0656
9219.361102 67.368 172.0627
9219.727313 67.366 172.0598
9220.093524 67.365 172.0569
9220.459735 67.363 172.0540
9220.825946 67.361 172.0511
9221.192157 67.359 172.0483
9221.558368 67.357 172.0454
9221.924579 67.355 172.0425
9222.290790 67.353 172.0397
9222.657001 67.351 172.0369
9223.023211 67.349 172.0340
9223.389422 67.347 172.0312
9223.755633 67.345 172.0284
9224.121844 67.344 172.0256
9224.488055 67.342 172.0228
9224.854266 67.340 172.0200
9225.220477 67.338 172.0172
9225.586688 67.336 172.0144
9225.952899 67.334 172.0116
9226.319110 67.332 172.0089
