* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 19, 2023 6:25:41 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Serial L Foam
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
17523.927207 56.435 -177.6619
17524.293418 56.435 -177.6579
17524.659629 56.435 -177.6538
17525.025840 56.435 -177.6498
17525.392051 56.435 -177.6458
17525.758262 56.436 -177.6418
17526.124473 56.436 -177.6378
17526.490684 56.436 -177.6337
17526.856895 56.436 -177.6297
17527.223106 56.436 -177.6257
17527.589317 56.436 -177.6217
17527.955528 56.437 -177.6177
17528.321739 56.437 -177.6137
17528.687950 56.437 -177.6097
17529.054161 56.437 -177.6057
17529.420372 56.437 -177.6017
17529.786583 56.438 -177.5977
17530.152794 56.438 -177.5938
17530.519005 56.438 -177.5898
17530.885216 56.438 -177.5858
17531.251427 56.438 -177.5818
17531.617638 56.438 -177.5779
17531.983849 56.439 -177.5739
17532.350060 56.439 -177.5699
17532.716271 56.439 -177.5659
17533.082482 56.439 -177.5620
17533.448692 56.439 -177.5580
17533.814903 56.439 -177.5540
17534.181114 56.440 -177.5501
17534.547325 56.440 -177.5461
17534.913536 56.440 -177.5422
17535.279747 56.440 -177.5382
17535.645958 56.440 -177.5343
17536.012169 56.441 -177.5303
17536.378380 56.441 -177.5264
17536.744591 56.441 -177.5225
17537.110802 56.441 -177.5185
17537.477013 56.441 -177.5146
17537.843224 56.441 -177.5107
17538.209435 56.442 -177.5068
17538.575646 56.442 -177.5028
17538.941857 56.442 -177.4989
17539.308068 56.442 -177.4950
17539.674279 56.442 -177.4911
17540.040490 56.443 -177.4872
17540.406701 56.443 -177.4833
17540.772912 56.443 -177.4794
17541.139123 56.443 -177.4754
17541.505334 56.443 -177.4716
17541.871545 56.444 -177.4677
17542.237756 56.444 -177.4638
17542.603967 56.444 -177.4599
17542.970178 56.444 -177.4560
17543.336389 56.444 -177.4521
17543.702600 56.444 -177.4482
17544.068811 56.445 -177.4443
17544.435021 56.445 -177.4405
17544.801232 56.445 -177.4366
17545.167443 56.445 -177.4327
17545.533654 56.445 -177.4288
17545.899865 56.446 -177.4250
17546.266076 56.446 -177.4211
17546.632287 56.446 -177.4173
17546.998498 56.446 -177.4134
17547.364709 56.446 -177.4095
17547.730920 56.447 -177.4057
17548.097131 56.447 -177.4018
17548.463342 56.447 -177.3980
17548.829553 56.447 -177.3941
17549.195764 56.447 -177.3903
17549.561975 56.448 -177.3865
17549.928186 56.448 -177.3826
17550.294397 56.448 -177.3788
17550.660608 56.448 -177.3750
17551.026819 56.448 -177.3712
17551.393030 56.449 -177.3673
17551.759241 56.449 -177.3635
17552.125452 56.449 -177.3597
17552.491663 56.449 -177.3559
17552.857874 56.449 -177.3521
17553.224085 56.450 -177.3483
17553.590296 56.450 -177.3445
17553.956507 56.450 -177.3406
17554.322718 56.450 -177.3368
17554.688929 56.450 -177.3330
17555.055140 56.451 -177.3292
17555.421351 56.451 -177.3255
17555.787561 56.451 -177.3217
17556.153772 56.451 -177.3179
17556.519983 56.451 -177.3141
17556.886194 56.452 -177.3103
17557.252405 56.452 -177.3065
17557.618616 56.452 -177.3028
17557.984827 56.452 -177.2990
17558.351038 56.453 -177.2952
17558.717249 56.453 -177.2915
17559.083460 56.453 -177.2877
17559.449671 56.453 -177.2839
17559.815882 56.453 -177.2802
17560.182093 56.454 -177.2764
17560.548304 56.454 -177.2727
17560.914515 56.454 -177.2689
17561.280726 56.454 -177.2652
17561.646937 56.454 -177.2615
17562.013148 56.455 -177.2577
17562.379359 56.455 -177.2540
17562.745570 56.455 -177.2502
17563.111781 56.455 -177.2465
17563.477992 56.455 -177.2428
17563.844203 56.456 -177.2391
17564.210414 56.456 -177.2354
17564.576625 56.456 -177.2316
17564.942836 56.456 -177.2279
17565.309047 56.457 -177.2242
17565.675258 56.457 -177.2205
17566.041469 56.457 -177.2168
17566.407680 56.457 -177.2131
17566.773890 56.457 -177.2094
17567.140101 56.458 -177.2057
17567.506312 56.458 -177.2020
17567.872523 56.458 -177.1983
17568.238734 56.458 -177.1946
17568.604945 56.459 -177.1910
17568.971156 56.459 -177.1873
17569.337367 56.459 -177.1836
17569.703578 56.459 -177.1799
17570.069789 56.459 -177.1763
17570.436000 56.460 -177.1726
17570.802211 56.460 -177.1689
17571.168422 56.460 -177.1653
17571.534633 56.460 -177.1616
17571.900844 56.461 -177.1580
17572.267055 56.461 -177.1543
17572.633266 56.461 -177.1507
17572.999477 56.461 -177.1470
17573.365688 56.461 -177.1434
17573.731899 56.462 -177.1397
17574.098110 56.462 -177.1361
17574.464321 56.462 -177.1325
17574.830532 56.462 -177.1288
17575.196743 56.463 -177.1252
17575.562954 56.463 -177.1216
17575.929165 56.463 -177.1180
17576.295376 56.463 -177.1143
17576.661587 56.464 -177.1107
17577.027798 56.464 -177.1071
17577.394009 56.464 -177.1035
17577.760220 56.464 -177.0999
17578.126430 56.464 -177.0963
17578.492641 56.465 -177.0927
17578.858852 56.465 -177.0891
17579.225063 56.465 -177.0855
17579.591274 56.465 -177.0819
17579.957485 56.466 -177.0784
17580.323696 56.466 -177.0748
17580.689907 56.466 -177.0712
17581.056118 56.466 -177.0676
17581.422329 56.467 -177.0640
17581.788540 56.467 -177.0605
17582.154751 56.467 -177.0569
17582.520962 56.467 -177.0533
17582.887173 56.467 -177.0498
17583.253384 56.468 -177.0462
17583.619595 56.468 -177.0427
17583.985806 56.468 -177.0391
17584.352017 56.468 -177.0356
17584.718228 56.469 -177.0320
17585.084439 56.469 -177.0285
17585.450650 56.469 -177.0249
17585.816861 56.469 -177.0214
17586.183072 56.470 -177.0179
17586.549283 56.470 -177.0144
17586.915494 56.470 -177.0108
17587.281705 56.470 -177.0073
17587.647916 56.471 -177.0038
17588.014127 56.471 -177.0003
17588.380338 56.471 -176.9968
17588.746549 56.471 -176.9933
17589.112760 56.472 -176.9898
17589.478970 56.472 -176.9863
17589.845181 56.472 -176.9828
17590.211392 56.472 -176.9793
17590.577603 56.473 -176.9758
17590.943814 56.473 -176.9723
17591.310025 56.473 -176.9688
17591.676236 56.473 -176.9653
17592.042447 56.474 -176.9618
17592.408658 56.474 -176.9584
17592.774869 56.474 -176.9549
17593.141080 56.474 -176.9514
17593.507291 56.475 -176.9480
17593.873502 56.475 -176.9445
17594.239713 56.475 -176.9411
17594.605924 56.475 -176.9376
17594.972135 56.476 -176.9342
17595.338346 56.476 -176.9307
17595.704557 56.476 -176.9273
17596.070768 56.476 -176.9238
17596.436979 56.477 -176.9204
17596.803190 56.477 -176.9170
17597.169401 56.477 -176.9135
17597.535612 56.477 -176.9101
17597.901823 56.478 -176.9067
17598.268034 56.478 -176.9033
17598.634245 56.478 -176.8998
17599.000456 56.478 -176.8964
17599.366667 56.479 -176.8930
17599.732878 56.479 -176.8896
17600.099089 56.479 -176.8862
17600.465299 56.479 -176.8828
17600.831510 56.480 -176.8794
17601.197721 56.480 -176.8760
17601.563932 56.480 -176.8726
17601.930143 56.480 -176.8692
17602.296354 56.481 -176.8659
17602.662565 56.481 -176.8625
17603.028776 56.481 -176.8591
17603.394987 56.481 -176.8558
17603.761198 56.482 -176.8524
17604.127409 56.482 -176.8490
17604.493620 56.482 -176.8456
17604.859831 56.482 -176.8423
17605.226042 56.483 -176.8389
17605.592253 56.483 -176.8356
17605.958464 56.483 -176.8322
17606.324675 56.483 -176.8289
17606.690886 56.484 -176.8256
17607.057097 56.484 -176.8222
17607.423308 56.484 -176.8189
17607.789519 56.484 -176.8156
17608.155730 56.485 -176.8122
17608.521941 56.485 -176.8089
17608.888152 56.485 -176.8056
17609.254363 56.486 -176.8023
17609.620574 56.486 -176.7990
17609.986785 56.486 -176.7957
17610.352996 56.486 -176.7924
17610.719207 56.487 -176.7890
17611.085418 56.487 -176.7858
17611.451629 56.487 -176.7825
17611.817839 56.487 -176.7792
17612.184050 56.488 -176.7759
17612.550261 56.488 -176.7726
17612.916472 56.488 -176.7693
17613.282683 56.488 -176.7660
17613.648894 56.489 -176.7628
17614.015105 56.489 -176.7595
17614.381316 56.489 -176.7562
17614.747527 56.490 -176.7530
17615.113738 56.490 -176.7497
17615.479949 56.490 -176.7465
17615.846160 56.490 -176.7432
17616.212371 56.491 -176.7400
17616.578582 56.491 -176.7367
17616.944793 56.491 -176.7335
17617.311004 56.491 -176.7302
17617.677215 56.492 -176.7270
17618.043426 56.492 -176.7238
17618.409637 56.492 -176.7206
17618.775848 56.493 -176.7173
17619.142059 56.493 -176.7141
17619.508270 56.493 -176.7109
17619.874481 56.493 -176.7077
17620.240692 56.494 -176.7045
17620.606903 56.494 -176.7013
17620.973114 56.494 -176.6981
17621.339325 56.494 -176.6949
17621.705536 56.495 -176.6917
17622.071747 56.495 -176.6885
17622.437958 56.495 -176.6853
17622.804168 56.496 -176.6821
17623.170379 56.496 -176.6790
17623.536590 56.496 -176.6758
17623.902801 56.496 -176.6726
17624.269012 56.497 -176.6694
17624.635223 56.497 -176.6663
17625.001434 56.497 -176.6631
17625.367645 56.498 -176.6600
17625.733856 56.498 -176.6568
17626.100067 56.498 -176.6537
17626.466278 56.498 -176.6505
17626.832489 56.499 -176.6474
17627.198700 56.499 -176.6443
17627.564911 56.499 -176.6411
17627.931122 56.500 -176.6380
17628.297333 56.500 -176.6349
17628.663544 56.500 -176.6318
17629.029755 56.500 -176.6286
17629.395966 56.501 -176.6255
17629.762177 56.501 -176.6224
17630.128388 56.501 -176.6193
17630.494599 56.502 -176.6162
17630.860810 56.502 -176.6131
17631.227021 56.502 -176.6100
17631.593232 56.502 -176.6069
17631.959443 56.503 -176.6038
17632.325654 56.503 -176.6007
17632.691865 56.503 -176.5977
17633.058076 56.504 -176.5946
17633.424287 56.504 -176.5915
17633.790498 56.504 -176.5884
17634.156708 56.504 -176.5854
17634.522919 56.505 -176.5823
17634.889130 56.505 -176.5793
17635.255341 56.505 -176.5762
17635.621552 56.506 -176.5732
17635.987763 56.506 -176.5701
17636.353974 56.506 -176.5671
17636.720185 56.506 -176.5640
17637.086396 56.507 -176.5610
17637.452607 56.507 -176.5580
17637.818818 56.507 -176.5550
17638.185029 56.508 -176.5519
17638.551240 56.508 -176.5489
17638.917451 56.508 -176.5459
17639.283662 56.508 -176.5429
17639.649873 56.509 -176.5399
17640.016084 56.509 -176.5369
17640.382295 56.509 -176.5339
17640.748506 56.510 -176.5309
17641.114717 56.510 -176.5279
17641.480928 56.510 -176.5249
17641.847139 56.511 -176.5219
17642.213350 56.511 -176.5190
17642.579561 56.511 -176.5160
17642.945772 56.511 -176.5130
17643.311983 56.512 -176.5100
17643.678194 56.512 -176.5071
17644.044405 56.512 -176.5041
17644.410616 56.513 -176.5012
17644.776827 56.513 -176.4982
17645.143037 56.513 -176.4953
17645.509248 56.513 -176.4923
17645.875459 56.514 -176.4894
17646.241670 56.514 -176.4864
17646.607881 56.514 -176.4835
17646.974092 56.515 -176.4806
17647.340303 56.515 -176.4777
17647.706514 56.515 -176.4747
17648.072725 56.516 -176.4718
17648.438936 56.516 -176.4689
17648.805147 56.516 -176.4660
17649.171358 56.516 -176.4631
17649.537569 56.517 -176.4602
17649.903780 56.517 -176.4573
17650.269991 56.517 -176.4544
17650.636202 56.518 -176.4515
17651.002413 56.518 -176.4486
17651.368624 56.518 -176.4458
17651.734835 56.519 -176.4429
17652.101046 56.519 -176.4400
17652.467257 56.519 -176.4371
17652.833468 56.520 -176.4343
17653.199679 56.520 -176.4314
17653.565890 56.520 -176.4286
17653.932101 56.520 -176.4257
17654.298312 56.521 -176.4229
17654.664523 56.521 -176.4200
17655.030734 56.521 -176.4172
17655.396945 56.522 -176.4143
17655.763156 56.522 -176.4115
17656.129367 56.522 -176.4087
17656.495577 56.523 -176.4059
17656.861788 56.523 -176.4030
17657.227999 56.523 -176.4002
17657.594210 56.524 -176.3974
17657.960421 56.524 -176.3946
17658.326632 56.524 -176.3918
17658.692843 56.524 -176.3890
17659.059054 56.525 -176.3862
17659.425265 56.525 -176.3834
17659.791476 56.525 -176.3806
17660.157687 56.526 -176.3778
17660.523898 56.526 -176.3751
17660.890109 56.526 -176.3723
17661.256320 56.527 -176.3695
17661.622531 56.527 -176.3668
17661.988742 56.527 -176.3640
17662.354953 56.528 -176.3612
17662.721164 56.528 -176.3585
17663.087375 56.528 -176.3557
17663.453586 56.529 -176.3530
17663.819797 56.529 -176.3502
17664.186008 56.529 -176.3475
17664.552219 56.529 -176.3448
17664.918430 56.530 -176.3420
17665.284641 56.530 -176.3393
17665.650852 56.530 -176.3366
17666.017063 56.531 -176.3339
17666.383274 56.531 -176.3312
17666.749485 56.531 -176.3285
17667.115696 56.532 -176.3258
17667.481907 56.532 -176.3231
17667.848117 56.532 -176.3204
17668.214328 56.533 -176.3177
17668.580539 56.533 -176.3150
17668.946750 56.533 -176.3123
17669.312961 56.534 -176.3096
17669.679172 56.534 -176.3069
17670.045383 56.534 -176.3043
17670.411594 56.535 -176.3016
17670.777805 56.535 -176.2989
17671.144016 56.535 -176.2963
17671.510227 56.536 -176.2936
17671.876438 56.536 -176.2910
17672.242649 56.536 -176.2883
17672.608860 56.537 -176.2857
17672.975071 56.537 -176.2831
17673.341282 56.537 -176.2804
17673.707493 56.537 -176.2778
17674.073704 56.538 -176.2752
17674.439915 56.538 -176.2725
17674.806126 56.538 -176.2699
17675.172337 56.539 -176.2673
17675.538548 56.539 -176.2647
17675.904759 56.539 -176.2621
17676.270970 56.540 -176.2595
17676.637181 56.540 -176.2569
17677.003392 56.540 -176.2543
17677.369603 56.541 -176.2517
17677.735814 56.541 -176.2491
17678.102025 56.541 -176.2466
17678.468236 56.542 -176.2440
17678.834446 56.542 -176.2414
17679.200657 56.542 -176.2389
17679.566868 56.543 -176.2363
17679.933079 56.543 -176.2337
17680.299290 56.543 -176.2312
17680.665501 56.544 -176.2286
17681.031712 56.544 -176.2261
17681.397923 56.544 -176.2236
17681.764134 56.545 -176.2210
17682.130345 56.545 -176.2185
17682.496556 56.545 -176.2160
17682.862767 56.546 -176.2134
17683.228978 56.546 -176.2109
17683.595189 56.546 -176.2084
17683.961400 56.547 -176.2059
17684.327611 56.547 -176.2034
17684.693822 56.547 -176.2009
17685.060033 56.548 -176.1984
17685.426244 56.548 -176.1959
17685.792455 56.548 -176.1934
17686.158666 56.549 -176.1909
17686.524877 56.549 -176.1885
17686.891088 56.549 -176.1860
17687.257299 56.550 -176.1835
17687.623510 56.550 -176.1811
17687.989721 56.550 -176.1786
17688.355932 56.551 -176.1761
17688.722143 56.551 -176.1737
17689.088354 56.551 -176.1712
17689.454565 56.552 -176.1688
17689.820776 56.552 -176.1664
17690.186986 56.552 -176.1639
17690.553197 56.553 -176.1615
17690.919408 56.553 -176.1590
17691.285619 56.553 -176.1566
17691.651830 56.554 -176.1542
17692.018041 56.554 -176.1518
17692.384252 56.554 -176.1494
17692.750463 56.555 -176.1470
17693.116674 56.555 -176.1446
17693.482885 56.555 -176.1422
17693.849096 56.556 -176.1398
17694.215307 56.556 -176.1374
17694.581518 56.556 -176.1350
17694.947729 56.557 -176.1326
17695.313940 56.557 -176.1302
17695.680151 56.557 -176.1279
17696.046362 56.558 -176.1255
17696.412573 56.558 -176.1232
17696.778784 56.558 -176.1208
17697.144995 56.559 -176.1184
17697.511206 56.559 -176.1161
17697.877417 56.559 -176.1138
17698.243628 56.560 -176.1114
17698.609839 56.560 -176.1091
17698.976050 56.560 -176.1067
17699.342261 56.561 -176.1044
17699.708472 56.561 -176.1021
17700.074683 56.562 -176.0998
17700.440894 56.562 -176.0975
17700.807105 56.562 -176.0952
17701.173315 56.563 -176.0928
17701.539526 56.563 -176.0906
17701.905737 56.563 -176.0883
17702.271948 56.564 -176.0860
17702.638159 56.564 -176.0837
17703.004370 56.564 -176.0814
17703.370581 56.565 -176.0791
17703.736792 56.565 -176.0769
17704.103003 56.565 -176.0746
17704.469214 56.566 -176.0723
17704.835425 56.566 -176.0701
17705.201636 56.566 -176.0678
17705.567847 56.567 -176.0656
17705.934058 56.567 -176.0633
17706.300269 56.567 -176.0611
17706.666480 56.568 -176.0588
17707.032691 56.568 -176.0566
17707.398902 56.568 -176.0544
17707.765113 56.569 -176.0521
17708.131324 56.569 -176.0499
17708.497535 56.569 -176.0477
17708.863746 56.570 -176.0455
17709.229957 56.570 -176.0433
17709.596168 56.571 -176.0411
17709.962379 56.571 -176.0389
17710.328590 56.571 -176.0367
17710.694801 56.572 -176.0345
17711.061012 56.572 -176.0323
17711.427223 56.572 -176.0301
17711.793434 56.573 -176.0280
17712.159645 56.573 -176.0258
17712.525855 56.573 -176.0236
17712.892066 56.574 -176.0215
17713.258277 56.574 -176.0193
17713.624488 56.574 -176.0172
17713.990699 56.575 -176.0150
17714.356910 56.575 -176.0128
17714.723121 56.575 -176.0107
17715.089332 56.576 -176.0086
17715.455543 56.576 -176.0065
17715.821754 56.577 -176.0043
17716.187965 56.577 -176.0022
17716.554176 56.577 -176.0001
17716.920387 56.578 -175.9980
17717.286598 56.578 -175.9959
17717.652809 56.578 -175.9938
17718.019020 56.579 -175.9917
17718.385231 56.579 -175.9896
17718.751442 56.579 -175.9875
17719.117653 56.580 -175.9854
17719.483864 56.580 -175.9833
17719.850075 56.580 -175.9813
17720.216286 56.581 -175.9792
17720.582497 56.581 -175.9771
17720.948708 56.582 -175.9751
17721.314919 56.582 -175.9730
17721.681130 56.582 -175.9709
17722.047341 56.583 -175.9689
17722.413552 56.583 -175.9668
17722.779763 56.583 -175.9648
17723.145974 56.584 -175.9628
17723.512185 56.584 -175.9607
17723.878395 56.584 -175.9587
17724.244606 56.585 -175.9567
17724.610817 56.585 -175.9547
17724.977028 56.585 -175.9527
17725.343239 56.586 -175.9507
17725.709450 56.586 -175.9487
17726.075661 56.587 -175.9467
17726.441872 56.587 -175.9447
17726.808083 56.587 -175.9427
17727.174294 56.588 -175.9407
17727.540505 56.588 -175.9387
17727.906716 56.588 -175.9368
17728.272927 56.589 -175.9348
17728.639138 56.589 -175.9328
17729.005349 56.589 -175.9308
17729.371560 56.590 -175.9289
17729.737771 56.590 -175.9269
17730.103982 56.591 -175.9250
17730.470193 56.591 -175.9230
17730.836404 56.591 -175.9211
17731.202615 56.592 -175.9192
17731.568826 56.592 -175.9173
17731.935037 56.592 -175.9153
17732.301248 56.593 -175.9134
17732.667459 56.593 -175.9115
17733.033670 56.594 -175.9096
17733.399881 56.594 -175.9077
17733.766092 56.594 -175.9058
17734.132303 56.595 -175.9039
17734.498514 56.595 -175.9020
17734.864724 56.595 -175.9001
17735.230935 56.596 -175.8982
17735.597146 56.596 -175.8963
17735.963357 56.596 -175.8945
17736.329568 56.597 -175.8926
17736.695779 56.597 -175.8907
17737.061990 56.598 -175.8889
17737.428201 56.598 -175.8870
17737.794412 56.598 -175.8852
17738.160623 56.599 -175.8833
17738.526834 56.599 -175.8815
17738.893045 56.599 -175.8797
17739.259256 56.600 -175.8778
17739.625467 56.600 -175.8760
17739.991678 56.601 -175.8742
17740.357889 56.601 -175.8724
17740.724100 56.601 -175.8705
17741.090311 56.602 -175.8687
17741.456522 56.602 -175.8669
17741.822733 56.602 -175.8651
17742.188944 56.603 -175.8633
17742.555155 56.603 -175.8616
17742.921366 56.604 -175.8598
17743.287577 56.604 -175.8580
17743.653788 56.604 -175.8562
17744.019999 56.605 -175.8544
17744.386210 56.605 -175.8527
17744.752421 56.605 -175.8509
17745.118632 56.606 -175.8492
17745.484843 56.606 -175.8474
17745.851054 56.607 -175.8457
17746.217264 56.607 -175.8439
17746.583475 56.607 -175.8422
17746.949686 56.608 -175.8405
17747.315897 56.608 -175.8387
17747.682108 56.608 -175.8370
17748.048319 56.609 -175.8353
17748.414530 56.609 -175.8336
17748.780741 56.610 -175.8319
17749.146952 56.610 -175.8302
17749.513163 56.610 -175.8285
17749.879374 56.611 -175.8268
17750.245585 56.611 -175.8251
17750.611796 56.611 -175.8234
17750.978007 56.612 -175.8217
17751.344218 56.612 -175.8200
17751.710429 56.613 -175.8184
17752.076640 56.613 -175.8167
17752.442851 56.613 -175.8150
17752.809062 56.614 -175.8134
17753.175273 56.614 -175.8117
17753.541484 56.614 -175.8101
17753.907695 56.615 -175.8084
17754.273906 56.615 -175.8068
17754.640117 56.616 -175.8052
17755.006328 56.616 -175.8035
