* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), no input selected, R, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 17, 2023 6:31:59 PM
* REW Settings:
12938.233475 58.082 102.8237
12938.599686 58.077 102.8262
12938.965897 58.072 102.8288
12939.332108 58.068 102.8313
12939.698319 58.063 102.8339
12940.064530 58.058 102.8365
12940.430741 58.053 102.8391
12940.796952 58.048 102.8417
12941.163162 58.043 102.8443
12941.529373 58.038 102.8470
12941.895584 58.034 102.8496
12942.261795 58.029 102.8523
12942.628006 58.024 102.8549
12942.994217 58.019 102.8576
12943.360428 58.014 102.8603
12943.726639 58.009 102.8630
12944.092850 58.004 102.8658
12944.459061 57.999 102.8685
12944.825272 57.995 102.8712
12945.191483 57.990 102.8740
12945.557694 57.985 102.8768
12945.923905 57.980 102.8795
12946.290116 57.975 102.8824
12946.656327 57.970 102.8852
12947.022538 57.965 102.8880
12947.388749 57.960 102.8908
12947.754960 57.956 102.8936
12948.121171 57.951 102.8965
12948.487382 57.946 102.8994
12948.853593 57.941 102.9023
12949.219804 57.936 102.9051
12949.586015 57.931 102.9080
12949.952226 57.926 102.9109
12950.318437 57.921 102.9139
12950.684648 57.917 102.9168
12951.050859 57.912 102.9198
12951.417070 57.907 102.9227
12951.783281 57.902 102.9257
12952.149492 57.897 102.9287
12952.515702 57.892 102.9317
12952.881913 57.887 102.9347
12953.248124 57.883 102.9377
12953.614335 57.878 102.9407
12953.980546 57.873 102.9438
12954.346757 57.868 102.9468
12954.712968 57.863 102.9499
12955.079179 57.858 102.9530
12955.445390 57.853 102.9561
12955.811601 57.848 102.9592
12956.177812 57.844 102.9623
12956.544023 57.839 102.9655
12956.910234 57.834 102.9686
12957.276445 57.829 102.9717
12957.642656 57.824 102.9749
12958.008867 57.819 102.9781
12958.375078 57.814 102.9813
12958.741289 57.810 102.9845
12959.107500 57.805 102.9877
12959.473711 57.800 102.9909
12959.839922 57.795 102.9941
12960.206133 57.790 102.9974
12960.572344 57.785 103.0006
12960.938555 57.780 103.0039
12961.304766 57.775 103.0072
12961.670977 57.771 103.0105
12962.037188 57.766 103.0138
12962.403399 57.761 103.0171
12962.769610 57.756 103.0204
12963.135821 57.751 103.0238
12963.502032 57.746 103.0272
12963.868242 57.741 103.0305
12964.234453 57.737 103.0339
12964.600664 57.732 103.0373
12964.966875 57.727 103.0407
12965.333086 57.722 103.0441
12965.699297 57.717 103.0475
12966.065508 57.712 103.0510
12966.431719 57.707 103.0544
12966.797930 57.702 103.0579
12967.164141 57.698 103.0614
12967.530352 57.693 103.0648
12967.896563 57.688 103.0683
12968.262774 57.683 103.0718
12968.628985 57.678 103.0754
12968.995196 57.673 103.0789
12969.361407 57.668 103.0825
12969.727618 57.664 103.0860
12970.093829 57.659 103.0896
12970.460040 57.654 103.0931
12970.826251 57.649 103.0967
12971.192462 57.644 103.1003
12971.558673 57.639 103.1039
12971.924884 57.634 103.1076
12972.291095 57.630 103.1112
12972.657306 57.625 103.1149
12973.023517 57.620 103.1185
12973.389728 57.615 103.1222
12973.755939 57.610 103.1259
12974.122150 57.605 103.1296
12974.488361 57.600 103.1333
12974.854571 57.596 103.1370
12975.220782 57.591 103.1407
12975.586993 57.586 103.1445
12975.953204 57.581 103.1483
12976.319415 57.576 103.1520
12976.685626 57.571 103.1558
12977.051837 57.566 103.1596
12977.418048 57.561 103.1634
12977.784259 57.557 103.1672
12978.150470 57.552 103.1710
12978.516681 57.547 103.1749
12978.882892 57.542 103.1787
12979.249103 57.537 103.1826
12979.615314 57.532 103.1864
12979.981525 57.527 103.1903
12980.347736 57.523 103.1942
12980.713947 57.518 103.1981
12981.080158 57.513 103.2020
12981.446369 57.508 103.2060
12981.812580 57.503 103.2099
12982.178791 57.498 103.2139
12982.545002 57.493 103.2178
12982.911213 57.489 103.2218
12983.277424 57.484 103.2258
12983.643635 57.479 103.2298
12984.009846 57.474 103.2338
12984.376057 57.469 103.2378
12984.742268 57.464 103.2419
12985.108479 57.460 103.2459
12985.474690 57.455 103.2500
12985.840901 57.450 103.2540
12986.207111 57.445 103.2581
12986.573322 57.440 103.2622
12986.939533 57.435 103.2663
12987.305744 57.430 103.2704
12987.671955 57.426 103.2745
12988.038166 57.421 103.2787
12988.404377 57.416 103.2828
12988.770588 57.411 103.2870
12989.136799 57.406 103.2912
12989.503010 57.401 103.2953
12989.869221 57.396 103.2995
12990.235432 57.392 103.3037
12990.601643 57.387 103.3080
12990.967854 57.382 103.3122
12991.334065 57.377 103.3164
12991.700276 57.372 103.3207
12992.066487 57.367 103.3250
12992.432698 57.362 103.3292
12992.798909 57.358 103.3335
12993.165120 57.353 103.3378
12993.531331 57.348 103.3421
12993.897542 57.343 103.3464
12994.263753 57.338 103.3508
12994.629964 57.333 103.3551
12994.996175 57.328 103.3595
12995.362386 57.324 103.3638
12995.728597 57.319 103.3682
12996.094808 57.314 103.3726
12996.461019 57.309 103.3770
12996.827230 57.304 103.3814
12997.193440 57.299 103.3859
12997.559651 57.295 103.3903
12997.925862 57.290 103.3947
12998.292073 57.285 103.3992
12998.658284 57.280 103.4037
12999.024495 57.275 103.4081
12999.390706 57.270 103.4126
12999.756917 57.265 103.4171
13000.123128 57.261 103.4217
13000.489339 57.256 103.4262
13000.855550 57.251 103.4307
13001.221761 57.246 103.4353
13001.587972 57.241 103.4398
13001.954183 57.236 103.4444
13002.320394 57.232 103.4490
13002.686605 57.227 103.4536
13003.052816 57.222 103.4582
13003.419027 57.217 103.4628
13003.785238 57.212 103.4674
13004.151449 57.207 103.4721
13004.517660 57.202 103.4767
13004.883871 57.198 103.4814
13005.250082 57.193 103.4861
13005.616293 57.188 103.4907
13005.982504 57.183 103.4954
13006.348715 57.178 103.5002
13006.714926 57.173 103.5049
13007.081137 57.169 103.5096
13007.447348 57.164 103.5143
13007.813559 57.159 103.5191
13008.179770 57.154 103.5238
13008.545980 57.149 103.5286
13008.912191 57.144 103.5334
13009.278402 57.140 103.5382
13009.644613 57.135 103.5430
13010.010824 57.130 103.5478
13010.377035 57.125 103.5527
13010.743246 57.120 103.5575
13011.109457 57.115 103.5623
13011.475668 57.111 103.5672
13011.841879 57.106 103.5721
13012.208090 57.101 103.5770
13012.574301 57.096 103.5819
13012.940512 57.091 103.5868
13013.306723 57.086 103.5917
13013.672934 57.081 103.5966
13014.039145 57.077 103.6016
13014.405356 57.072 103.6065
13014.771567 57.067 103.6115
13015.137778 57.062 103.6165
13015.503989 57.057 103.6215
13015.870200 57.052 103.6265
13016.236411 57.048 103.6315
13016.602622 57.043 103.6365
13016.968833 57.038 103.6415
13017.335044 57.033 103.6465
13017.701255 57.028 103.6516
13018.067466 57.023 103.6567
13018.433677 57.019 103.6617
13018.799888 57.014 103.6668
13019.166099 57.009 103.6719
13019.532310 57.004 103.6770
13019.898520 56.999 103.6822
13020.264731 56.994 103.6873
13020.630942 56.990 103.6924
13020.997153 56.985 103.6976
13021.363364 56.980 103.7028
13021.729575 56.975 103.7079
13022.095786 56.970 103.7131
13022.461997 56.965 103.7183
13022.828208 56.961 103.7235
13023.194419 56.956 103.7287
13023.560630 56.951 103.7340
13023.926841 56.946 103.7392
13024.293052 56.941 103.7445
13024.659263 56.937 103.7497
13025.025474 56.932 103.7550
13025.391685 56.927 103.7603
13025.757896 56.922 103.7656
13026.124107 56.917 103.7709
13026.490318 56.912 103.7762
13026.856529 56.908 103.7815
13027.222740 56.903 103.7869
13027.588951 56.898 103.7922
13027.955162 56.893 103.7976
13028.321373 56.888 103.8029
13028.687584 56.883 103.8083
13029.053795 56.879 103.8138
13029.420006 56.874 103.8192
13029.786217 56.869 103.8246
13030.152428 56.864 103.8300
13030.518639 56.859 103.8354
13030.884849 56.854 103.8409
13031.251060 56.850 103.8463
13031.617271 56.845 103.8518
13031.983482 56.840 103.8573
13032.349693 56.835 103.8628
13032.715904 56.830 103.8683
13033.082115 56.826 103.8738
13033.448326 56.821 103.8793
13033.814537 56.816 103.8849
13034.180748 56.811 103.8904
13034.546959 56.806 103.8960
13034.913170 56.801 103.9015
13035.279381 56.797 103.9071
13035.645592 56.792 103.9127
13036.011803 56.787 103.9183
13036.378014 56.782 103.9239
13036.744225 56.777 103.9295
13037.110436 56.773 103.9352
13037.476647 56.768 103.9408
13037.842858 56.763 103.9465
13038.209069 56.758 103.9521
13038.575280 56.753 103.9578
13038.941491 56.748 103.9635
13039.307702 56.744 103.9692
13039.673913 56.739 103.9749
13040.040124 56.734 103.9806
13040.406335 56.729 103.9864
13040.772546 56.724 103.9921
13041.138757 56.720 103.9978
13041.504968 56.715 104.0036
13041.871179 56.710 104.0094
13042.237389 56.705 104.0152
13042.603600 56.700 104.0210
13042.969811 56.695 104.0268
13043.336022 56.691 104.0326
13043.702233 56.686 104.0384
13044.068444 56.681 104.0443
13044.434655 56.676 104.0501
13044.800866 56.671 104.0560
13045.167077 56.667 104.0618
13045.533288 56.662 104.0677
13045.899499 56.657 104.0736
13046.265710 56.652 104.0795
13046.631921 56.647 104.0854
13046.998132 56.643 104.0913
13047.364343 56.638 104.0973
13047.730554 56.633 104.1032
13048.096765 56.628 104.1092
13048.462976 56.623 104.1151
13048.829187 56.618 104.1211
13049.195398 56.614 104.1271
13049.561609 56.609 104.1331
13049.927820 56.604 104.1391
13050.294031 56.599 104.1451
13050.660242 56.594 104.1512
13051.026453 56.590 104.1572
13051.392664 56.585 104.1632
13051.758875 56.580 104.1693
13052.125086 56.575 104.1754
13052.491297 56.570 104.1815
13052.857508 56.566 104.1876
13053.223718 56.561 104.1937
13053.589929 56.556 104.1998
13053.956140 56.551 104.2059
13054.322351 56.546 104.2120
13054.688562 56.542 104.2182
13055.054773 56.537 104.2243
13055.420984 56.532 104.2305
13055.787195 56.527 104.2367
13056.153406 56.522 104.2429
13056.519617 56.518 104.2491
13056.885828 56.513 104.2553
13057.252039 56.508 104.2615
13057.618250 56.503 104.2677
13057.984461 56.498 104.2740
13058.350672 56.494 104.2802
13058.716883 56.489 104.2865
13059.083094 56.484 104.2928
13059.449305 56.479 104.2990
13059.815516 56.474 104.3053
13060.181727 56.470 104.3116
13060.547938 56.465 104.3179
13060.914149 56.460 104.3243
13061.280360 56.455 104.3306
13061.646571 56.450 104.3370
13062.012782 56.446 104.3433
13062.378993 56.441 104.3497
13062.745204 56.436 104.3561
13063.111415 56.431 104.3624
13063.477626 56.426 104.3688
13063.843837 56.422 104.3752
13064.210048 56.417 104.3817
13064.576258 56.412 104.3881
13064.942469 56.407 104.3945
13065.308680 56.402 104.4010
13065.674891 56.398 104.4075
13066.041102 56.393 104.4139
13066.407313 56.388 104.4204
13066.773524 56.383 104.4269
13067.139735 56.378 104.4334
13067.505946 56.374 104.4399
13067.872157 56.369 104.4464
13068.238368 56.364 104.4530
13068.604579 56.359 104.4595
13068.970790 56.354 104.4661
13069.337001 56.350 104.4727
13069.703212 56.345 104.4792
13070.069423 56.340 104.4858
13070.435634 56.335 104.4924
13070.801845 56.330 104.4990
13071.168056 56.326 104.5056
13071.534267 56.321 104.5123
13071.900478 56.316 104.5189
13072.266689 56.311 104.5255
13072.632900 56.307 104.5322
13072.999111 56.302 104.5389
13073.365322 56.297 104.5455
13073.731533 56.292 104.5522
13074.097744 56.287 104.5589
13074.463955 56.283 104.5656
13074.830166 56.278 104.5724
13075.196377 56.273 104.5791
13075.562587 56.268 104.5858
13075.928798 56.263 104.5926
13076.295009 56.259 104.5994
13076.661220 56.254 104.6061
13077.027431 56.249 104.6129
13077.393642 56.244 104.6197
13077.759853 56.240 104.6265
13078.126064 56.235 104.6333
13078.492275 56.230 104.6401
13078.858486 56.225 104.6470
13079.224697 56.220 104.6538
13079.590908 56.216 104.6607
13079.957119 56.211 104.6675
13080.323330 56.206 104.6744
13080.689541 56.201 104.6813
13081.055752 56.197 104.6882
13081.421963 56.192 104.6951
13081.788174 56.187 104.7020
13082.154385 56.182 104.7089
13082.520596 56.177 104.7159
13082.886807 56.173 104.7228
13083.253018 56.168 104.7298
13083.619229 56.163 104.7368
13083.985440 56.158 104.7437
13084.351651 56.154 104.7507
13084.717862 56.149 104.7577
13085.084073 56.144 104.7647
13085.450284 56.139 104.7717
13085.816495 56.134 104.7787
13086.182706 56.130 104.7858
13086.548917 56.125 104.7928
13086.915127 56.120 104.7999
13087.281338 56.115 104.8070
13087.647549 56.111 104.8141
13088.013760 56.106 104.8211
13088.379971 56.101 104.8282
13088.746182 56.096 104.8353
13089.112393 56.091 104.8425
13089.478604 56.087 104.8496
13089.844815 56.082 104.8568
13090.211026 56.077 104.8639
13090.577237 56.072 104.8710
13090.943448 56.068 104.8782
13091.309659 56.063 104.8854
13091.675870 56.058 104.8926
13092.042081 56.053 104.8998
13092.408292 56.049 104.9070
13092.774503 56.044 104.9142
13093.140714 56.039 104.9214
13093.506925 56.034 104.9287
13093.873136 56.029 104.9359
13094.239347 56.025 104.9432
13094.605558 56.020 104.9505
13094.971769 56.015 104.9578
13095.337980 56.010 104.9651
13095.704191 56.006 104.9724
13096.070402 56.001 104.9797
13096.436613 55.996 104.9870
13096.802824 55.991 104.9943
13097.169035 55.987 105.0016
13097.535246 55.982 105.0090
13097.901457 55.977 105.0164
13098.267667 55.972 105.0237
13098.633878 55.968 105.0311
13099.000089 55.963 105.0385
13099.366300 55.958 105.0459
13099.732511 55.953 105.0533
13100.098722 55.948 105.0608
13100.464933 55.944 105.0682
13100.831144 55.939 105.0756
13101.197355 55.934 105.0831
13101.563566 55.929 105.0905
13101.929777 55.925 105.0980
13102.295988 55.920 105.1055
13102.662199 55.915 105.1130
13103.028410 55.910 105.1205
13103.394621 55.906 105.1280
13103.760832 55.901 105.1355
13104.127043 55.896 105.1431
13104.493254 55.891 105.1506
13104.859465 55.887 105.1581
13105.225676 55.882 105.1657
13105.591887 55.877 105.1733
13105.958098 55.872 105.1809
13106.324309 55.868 105.1885
13106.690520 55.863 105.1960
13107.056731 55.858 105.2037
13107.422942 55.853 105.2113
13107.789153 55.849 105.2189
13108.155364 55.844 105.2266
13108.521575 55.839 105.2342
13108.887786 55.834 105.2419
13109.253996 55.830 105.2496
13109.620207 55.825 105.2572
13109.986418 55.820 105.2649
13110.352629 55.815 105.2726
13110.718840 55.811 105.2803
13111.085051 55.806 105.2881
13111.451262 55.801 105.2958
13111.817473 55.796 105.3035
13112.183684 55.792 105.3113
13112.549895 55.787 105.3190
13112.916106 55.782 105.3268
13113.282317 55.777 105.3346
13113.648528 55.773 105.3424
13114.014739 55.768 105.3502
13114.380950 55.763 105.3580
13114.747161 55.758 105.3658
13115.113372 55.754 105.3737
13115.479583 55.749 105.3815
13115.845794 55.744 105.3893
13116.212005 55.739 105.3972
13116.578216 55.735 105.4050
13116.944427 55.730 105.4129
13117.310638 55.725 105.4208
13117.676849 55.720 105.4287
13118.043060 55.716 105.4366
13118.409271 55.711 105.4445
13118.775482 55.706 105.4525
13119.141693 55.701 105.4604
13119.507904 55.697 105.4684
13119.874115 55.692 105.4763
13120.240326 55.687 105.4843
13120.606536 55.683 105.4922
13120.972747 55.678 105.5002
13121.338958 55.673 105.5082
13121.705169 55.668 105.5162
13122.071380 55.664 105.5242
13122.437591 55.659 105.5323
13122.803802 55.654 105.5403
13123.170013 55.649 105.5483
13123.536224 55.645 105.5564
13123.902435 55.640 105.5645
13124.268646 55.635 105.5725
13124.634857 55.630 105.5806
13125.001068 55.626 105.5887
13125.367279 55.621 105.5968
13125.733490 55.616 105.6049
13126.099701 55.612 105.6130
13126.465912 55.607 105.6212
13126.832123 55.602 105.6293
13127.198334 55.597 105.6375
13127.564545 55.593 105.6456
13127.930756 55.588 105.6538
13128.296967 55.583 105.6620
13128.663178 55.578 105.6702
13129.029389 55.574 105.6783
13129.395600 55.569 105.6866
13129.761811 55.564 105.6948
13130.128022 55.559 105.7030
13130.494233 55.555 105.7112
13130.860444 55.550 105.7195
13131.226655 55.545 105.7277
13131.592865 55.541 105.7360
13131.959076 55.536 105.7443
13132.325287 55.531 105.7526
13132.691498 55.526 105.7609
13133.057709 55.522 105.7692
13133.423920 55.517 105.7775
13133.790131 55.512 105.7858
13134.156342 55.508 105.7941
13134.522553 55.503 105.8025
13134.888764 55.498 105.8108
13135.254975 55.493 105.8192
13135.621186 55.489 105.8276
13135.987397 55.484 105.8359
13136.353608 55.479 105.8443
13136.719819 55.475 105.8527
13137.086030 55.470 105.8611
13137.452241 55.465 105.8695
13137.818452 55.460 105.8780
13138.184663 55.456 105.8864
13138.550874 55.451 105.8948
13138.917085 55.446 105.9033
13139.283296 55.441 105.9118
13139.649507 55.437 105.9202
13140.015718 55.432 105.9287
13140.381929 55.427 105.9372
13140.748140 55.423 105.9457
13141.114351 55.418 105.9542
13141.480562 55.413 105.9628
13141.846773 55.408 105.9713
13142.212984 55.404 105.9798
13142.579195 55.399 105.9884
13142.945405 55.394 105.9969
13143.311616 55.390 106.0055
13143.677827 55.385 106.0141
13144.044038 55.380 106.0226
13144.410249 55.376 106.0312
13144.776460 55.371 106.0399
13145.142671 55.366 106.0485
13145.508882 55.361 106.0571
13145.875093 55.357 106.0657
13146.241304 55.352 106.0744
13146.607515 55.347 106.0830
13146.973726 55.343 106.0917
13147.339937 55.338 106.1003
13147.706148 55.333 106.1090
13148.072359 55.328 106.1177
13148.438570 55.324 106.1264
13148.804781 55.319 106.1351
13149.170992 55.314 106.1439
13149.537203 55.310 106.1526
13149.903414 55.305 106.1613
13150.269625 55.300 106.1700
13150.635836 55.296 106.1788
13151.002047 55.291 106.1876
13151.368258 55.286 106.1964
13151.734469 55.281 106.2051
13152.100680 55.277 106.2139
13152.466891 55.272 106.2227
13152.833102 55.267 106.2315
13153.199313 55.263 106.2403
13153.565524 55.258 106.2491
13153.931735 55.253 106.2580
13154.297945 55.249 106.2668
13154.664156 55.244 106.2757
13155.030367 55.239 106.2845
13155.396578 55.234 106.2934
13155.762789 55.230 106.3023
13156.129000 55.225 106.3112
13156.495211 55.220 106.3201
13156.861422 55.216 106.3290
13157.227633 55.211 106.3379
13157.593844 55.206 106.3468
13157.960055 55.202 106.3558
13158.326266 55.197 106.3647
13158.692477 55.192 106.3737
13159.058688 55.188 106.3826
13159.424899 55.183 106.3916
13159.791110 55.178 106.4006
13160.157321 55.173 106.4096
13160.523532 55.169 106.4186
13160.889743 55.164 106.4276
13161.255954 55.159 106.4366
13161.622165 55.155 106.4456
13161.988376 55.150 106.4547
13162.354587 55.145 106.4637
13162.720798 55.141 106.4727
13163.087009 55.136 106.4818
13163.453220 55.131 106.4909
13163.819431 55.127 106.5000
13164.185642 55.122 106.5090
13164.551853 55.117 106.5182
13164.918064 55.113 106.5273
13165.284274 55.108 106.5364
13165.650485 55.103 106.5455
13166.016696 55.099 106.5546
13166.382907 55.094 106.5638
13166.749118 55.089 106.5729
13167.115329 55.085 106.5821
13167.481540 55.080 106.5912
13167.847751 55.075 106.6004
