* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 15, 2023 10:56:28 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Purple f.Green Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
18401.002474 45.286 44.9051
18401.368685 45.287 44.9120
18401.734896 45.288 44.9189
18402.101107 45.289 44.9258
18402.467318 45.290 44.9327
18402.833529 45.291 44.9396
18403.199740 45.292 44.9465
18403.565951 45.293 44.9534
18403.932162 45.294 44.9602
18404.298373 45.295 44.9671
18404.664584 45.296 44.9740
18405.030795 45.297 44.9809
18405.397006 45.298 44.9877
18405.763217 45.299 44.9946
18406.129428 45.300 45.0015
18406.495639 45.301 45.0083
18406.861849 45.302 45.0152
18407.228060 45.303 45.0220
18407.594271 45.304 45.0289
18407.960482 45.305 45.0357
18408.326693 45.306 45.0425
18408.692904 45.307 45.0494
18409.059115 45.308 45.0562
18409.425326 45.309 45.0630
18409.791537 45.310 45.0699
18410.157748 45.311 45.0767
18410.523959 45.312 45.0835
18410.890170 45.313 45.0903
18411.256381 45.314 45.0971
18411.622592 45.315 45.1039
18411.988803 45.316 45.1107
18412.355014 45.317 45.1175
18412.721225 45.318 45.1243
18413.087436 45.319 45.1311
18413.453647 45.320 45.1379
18413.819858 45.321 45.1447
18414.186069 45.322 45.1514
18414.552280 45.323 45.1582
18414.918491 45.324 45.1650
18415.284702 45.325 45.1717
18415.650913 45.326 45.1785
18416.017124 45.327 45.1853
18416.383335 45.328 45.1920
18416.749546 45.329 45.1988
18417.115757 45.330 45.2055
18417.481968 45.331 45.2122
18417.848179 45.332 45.2190
18418.214389 45.333 45.2257
18418.580600 45.334 45.2324
18418.946811 45.335 45.2392
18419.313022 45.336 45.2459
18419.679233 45.337 45.2526
18420.045444 45.338 45.2593
18420.411655 45.339 45.2660
18420.777866 45.340 45.2727
18421.144077 45.341 45.2794
18421.510288 45.342 45.2861
18421.876499 45.343 45.2928
18422.242710 45.344 45.2995
18422.608921 45.345 45.3062
18422.975132 45.347 45.3129
18423.341343 45.348 45.3196
18423.707554 45.349 45.3262
18424.073765 45.350 45.3329
18424.439976 45.351 45.3396
18424.806187 45.352 45.3463
18425.172398 45.353 45.3529
18425.538609 45.354 45.3596
18425.904820 45.355 45.3662
18426.271031 45.356 45.3729
18426.637242 45.357 45.3795
18427.003453 45.358 45.3862
18427.369664 45.359 45.3928
18427.735875 45.360 45.3994
18428.102086 45.361 45.4060
18428.468297 45.362 45.4127
18428.834508 45.363 45.4193
18429.200718 45.364 45.4259
18429.566929 45.365 45.4325
18429.933140 45.366 45.4392
18430.299351 45.367 45.4458
18430.665562 45.368 45.4524
18431.031773 45.369 45.4590
18431.397984 45.370 45.4656
18431.764195 45.371 45.4721
18432.130406 45.372 45.4787
18432.496617 45.373 45.4853
18432.862828 45.374 45.4919
18433.229039 45.375 45.4985
18433.595250 45.376 45.5051
18433.961461 45.377 45.5116
18434.327672 45.378 45.5182
18434.693883 45.379 45.5247
18435.060094 45.380 45.5313
18435.426305 45.381 45.5378
18435.792516 45.382 45.5444
18436.158727 45.383 45.5509
18436.524938 45.384 45.5575
18436.891149 45.385 45.5640
18437.257360 45.386 45.5706
18437.623571 45.387 45.5771
18437.989782 45.388 45.5836
18438.355993 45.389 45.5901
18438.722204 45.390 45.5967
18439.088415 45.391 45.6032
18439.454626 45.392 45.6097
18439.820837 45.393 45.6162
18440.187048 45.395 45.6227
18440.553258 45.396 45.6292
18440.919469 45.397 45.6357
18441.285680 45.398 45.6422
18441.651891 45.399 45.6487
18442.018102 45.400 45.6552
18442.384313 45.401 45.6617
18442.750524 45.402 45.6681
18443.116735 45.403 45.6746
18443.482946 45.404 45.6810
18443.849157 45.405 45.6875
18444.215368 45.406 45.6940
18444.581579 45.407 45.7005
18444.947790 45.408 45.7069
18445.314001 45.409 45.7134
18445.680212 45.410 45.7198
18446.046423 45.411 45.7262
18446.412634 45.412 45.7327
18446.778845 45.413 45.7391
18447.145056 45.414 45.7455
18447.511267 45.415 45.7520
18447.877478 45.416 45.7584
18448.243689 45.417 45.7648
18448.609900 45.418 45.7712
18448.976111 45.419 45.7776
18449.342322 45.420 45.7840
18449.708533 45.421 45.7904
18450.074744 45.422 45.7968
18450.440955 45.423 45.8032
18450.807166 45.424 45.8096
18451.173377 45.425 45.8160
18451.539587 45.426 45.8224
18451.905798 45.427 45.8288
18452.272009 45.428 45.8351
18452.638220 45.429 45.8415
18453.004431 45.430 45.8479
18453.370642 45.431 45.8542
18453.736853 45.432 45.8606
18454.103064 45.434 45.8670
18454.469275 45.435 45.8733
18454.835486 45.436 45.8797
18455.201697 45.437 45.8860
18455.567908 45.438 45.8923
18455.934119 45.439 45.8986
18456.300330 45.440 45.9050
18456.666541 45.441 45.9113
18457.032752 45.442 45.9176
18457.398963 45.443 45.9239
18457.765174 45.444 45.9303
18458.131385 45.445 45.9366
18458.497596 45.446 45.9429
18458.863807 45.447 45.9492
18459.230018 45.448 45.9555
18459.596229 45.449 45.9618
18459.962440 45.450 45.9681
18460.328651 45.451 45.9743
18460.694862 45.452 45.9806
18461.061073 45.453 45.9869
18461.427284 45.454 45.9932
18461.793495 45.455 45.9994
18462.159706 45.456 46.0057
18462.525917 45.457 46.0120
18462.892127 45.458 46.0182
18463.258338 45.459 46.0245
18463.624549 45.460 46.0308
18463.990760 45.461 46.0370
18464.356971 45.462 46.0432
18464.723182 45.463 46.0495
18465.089393 45.464 46.0557
18465.455604 45.465 46.0619
18465.821815 45.466 46.0682
18466.188026 45.467 46.0744
18466.554237 45.468 46.0806
18466.920448 45.470 46.0868
18467.286659 45.471 46.0930
18467.652870 45.472 46.0992
18468.019081 45.473 46.1054
18468.385292 45.474 46.1116
18468.751503 45.475 46.1178
18469.117714 45.476 46.1240
18469.483925 45.477 46.1302
18469.850136 45.478 46.1363
18470.216347 45.479 46.1425
18470.582558 45.480 46.1487
18470.948769 45.481 46.1549
18471.314980 45.482 46.1610
18471.681191 45.483 46.1672
18472.047402 45.484 46.1733
18472.413613 45.485 46.1795
18472.779824 45.486 46.1856
18473.146035 45.487 46.1918
18473.512246 45.488 46.1979
18473.878457 45.489 46.2041
18474.244667 45.490 46.2102
18474.610878 45.491 46.2163
18474.977089 45.492 46.2224
18475.343300 45.493 46.2285
18475.709511 45.494 46.2346
18476.075722 45.495 46.2408
18476.441933 45.496 46.2468
18476.808144 45.497 46.2530
18477.174355 45.498 46.2590
18477.540566 45.499 46.2652
18477.906777 45.500 46.2712
18478.272988 45.501 46.2773
18478.639199 45.503 46.2834
18479.005410 45.504 46.2895
18479.371621 45.505 46.2955
18479.737832 45.506 46.3016
18480.104043 45.507 46.3076
18480.470254 45.508 46.3137
18480.836465 45.509 46.3198
18481.202676 45.510 46.3258
18481.568887 45.511 46.3318
18481.935098 45.512 46.3379
18482.301309 45.513 46.3439
18482.667520 45.514 46.3500
18483.033731 45.515 46.3560
18483.399942 45.516 46.3620
18483.766153 45.517 46.3680
18484.132364 45.518 46.3740
18484.498575 45.519 46.3800
18484.864786 45.520 46.3860
18485.230996 45.521 46.3920
18485.597207 45.522 46.3980
18485.963418 45.523 46.4040
18486.329629 45.524 46.4100
18486.695840 45.525 46.4160
18487.062051 45.526 46.4220
18487.428262 45.527 46.4279
18487.794473 45.528 46.4339
18488.160684 45.529 46.4398
18488.526895 45.530 46.4458
18488.893106 45.531 46.4518
18489.259317 45.533 46.4577
18489.625528 45.534 46.4637
18489.991739 45.535 46.4696
18490.357950 45.536 46.4755
18490.724161 45.537 46.4815
18491.090372 45.538 46.4874
18491.456583 45.539 46.4933
18491.822794 45.540 46.4992
18492.189005 45.541 46.5052
18492.555216 45.542 46.5110
18492.921427 45.543 46.5170
18493.287638 45.544 46.5228
18493.653849 45.545 46.5288
18494.020060 45.546 46.5346
18494.386271 45.547 46.5405
18494.752482 45.548 46.5464
18495.118693 45.549 46.5523
18495.484904 45.550 46.5581
18495.851115 45.551 46.5640
18496.217326 45.552 46.5699
18496.583536 45.553 46.5757
18496.949747 45.554 46.5816
18497.315958 45.555 46.5874
18497.682169 45.556 46.5933
18498.048380 45.557 46.5991
18498.414591 45.558 46.6049
18498.780802 45.559 46.6108
18499.147013 45.561 46.6166
18499.513224 45.562 46.6224
18499.879435 45.563 46.6282
18500.245646 45.564 46.6340
18500.611857 45.565 46.6398
18500.978068 45.566 46.6457
18501.344279 45.567 46.6514
18501.710490 45.568 46.6572
18502.076701 45.569 46.6630
18502.442912 45.570 46.6688
18502.809123 45.571 46.6746
18503.175334 45.572 46.6803
18503.541545 45.573 46.6861
18503.907756 45.574 46.6919
18504.273967 45.575 46.6976
18504.640178 45.576 46.7034
18505.006389 45.577 46.7091
18505.372600 45.578 46.7149
18505.738811 45.579 46.7206
18506.105022 45.580 46.7263
18506.471233 45.581 46.7321
18506.837444 45.582 46.7378
18507.203655 45.583 46.7435
18507.569865 45.584 46.7492
18507.936076 45.585 46.7549
18508.302287 45.586 46.7606
18508.668498 45.588 46.7663
18509.034709 45.589 46.7720
18509.400920 45.590 46.7777
18509.767131 45.591 46.7834
18510.133342 45.592 46.7890
18510.499553 45.593 46.7947
18510.865764 45.594 46.8004
18511.231975 45.595 46.8061
18511.598186 45.596 46.8117
18511.964397 45.597 46.8174
18512.330608 45.598 46.8230
18512.696819 45.599 46.8287
18513.063030 45.600 46.8343
18513.429241 45.601 46.8399
18513.795452 45.602 46.8455
18514.161663 45.603 46.8512
18514.527874 45.604 46.8568
18514.894085 45.605 46.8624
18515.260296 45.606 46.8680
18515.626507 45.607 46.8736
18515.992718 45.608 46.8792
18516.358929 45.609 46.8848
18516.725140 45.610 46.8904
18517.091351 45.611 46.8960
18517.457562 45.612 46.9015
18517.823773 45.614 46.9071
18518.189984 45.615 46.9126
18518.556195 45.616 46.9182
18518.922405 45.617 46.9238
18519.288616 45.618 46.9293
18519.654827 45.619 46.9349
18520.021038 45.620 46.9404
18520.387249 45.621 46.9459
18520.753460 45.622 46.9515
18521.119671 45.623 46.9570
18521.485882 45.624 46.9625
18521.852093 45.625 46.9680
18522.218304 45.626 46.9735
18522.584515 45.627 46.9790
18522.950726 45.628 46.9845
18523.316937 45.629 46.9900
18523.683148 45.630 46.9955
18524.049359 45.631 47.0009
18524.415570 45.632 47.0064
18524.781781 45.633 47.0119
18525.147992 45.634 47.0174
18525.514203 45.635 47.0228
18525.880414 45.636 47.0283
18526.246625 45.638 47.0337
18526.612836 45.639 47.0392
18526.979047 45.640 47.0446
18527.345258 45.641 47.0500
18527.711469 45.642 47.0554
18528.077680 45.643 47.0609
18528.443891 45.644 47.0663
18528.810102 45.645 47.0717
18529.176313 45.646 47.0771
18529.542524 45.647 47.0825
18529.908735 45.648 47.0879
18530.274945 45.649 47.0933
18530.641156 45.650 47.0986
18531.007367 45.651 47.1040
18531.373578 45.652 47.1094
18531.739789 45.653 47.1148
18532.106000 45.654 47.1201
18532.472211 45.655 47.1255
18532.838422 45.656 47.1308
18533.204633 45.657 47.1361
18533.570844 45.658 47.1415
18533.937055 45.660 47.1468
18534.303266 45.661 47.1521
18534.669477 45.662 47.1574
18535.035688 45.663 47.1627
18535.401899 45.664 47.1681
18535.768110 45.665 47.1734
18536.134321 45.666 47.1787
18536.500532 45.667 47.1839
18536.866743 45.668 47.1892
18537.232954 45.669 47.1945
18537.599165 45.670 47.1998
18537.965376 45.671 47.2050
18538.331587 45.672 47.2103
18538.697798 45.673 47.2155
18539.064009 45.674 47.2208
18539.430220 45.675 47.2260
18539.796431 45.676 47.2313
18540.162642 45.677 47.2365
18540.528853 45.678 47.2417
18540.895064 45.679 47.2469
18541.261274 45.680 47.2522
18541.627485 45.682 47.2574
18541.993696 45.683 47.2626
18542.359907 45.684 47.2678
18542.726118 45.685 47.2730
18543.092329 45.686 47.2781
18543.458540 45.687 47.2833
18543.824751 45.688 47.2885
18544.190962 45.689 47.2937
18544.557173 45.690 47.2988
18544.923384 45.691 47.3040
18545.289595 45.692 47.3091
18545.655806 45.693 47.3143
18546.022017 45.694 47.3194
18546.388228 45.695 47.3245
18546.754439 45.696 47.3296
18547.120650 45.697 47.3348
18547.486861 45.698 47.3398
18547.853072 45.699 47.3450
18548.219283 45.700 47.3501
18548.585494 45.702 47.3552
18548.951705 45.703 47.3602
18549.317916 45.704 47.3653
18549.684127 45.705 47.3704
18550.050338 45.706 47.3755
18550.416549 45.707 47.3805
18550.782760 45.708 47.3856
18551.148971 45.709 47.3906
18551.515182 45.710 47.3957
18551.881393 45.711 47.4007
18552.247604 45.712 47.4057
18552.613814 45.713 47.4107
18552.980025 45.714 47.4158
18553.346236 45.715 47.4208
18553.712447 45.716 47.4258
18554.078658 45.717 47.4308
18554.444869 45.718 47.4358
18554.811080 45.719 47.4408
18555.177291 45.721 47.4457
18555.543502 45.722 47.4507
18555.909713 45.723 47.4557
18556.275924 45.724 47.4606
18556.642135 45.725 47.4656
18557.008346 45.726 47.4705
18557.374557 45.727 47.4755
18557.740768 45.728 47.4804
18558.106979 45.729 47.4853
18558.473190 45.730 47.4903
18558.839401 45.731 47.4952
18559.205612 45.732 47.5001
18559.571823 45.733 47.5050
18559.938034 45.734 47.5099
18560.304245 45.735 47.5148
18560.670456 45.736 47.5196
18561.036667 45.737 47.5245
18561.402878 45.738 47.5294
18561.769089 45.740 47.5343
18562.135300 45.741 47.5391
18562.501511 45.742 47.5440
18562.867722 45.743 47.5488
18563.233933 45.744 47.5537
18563.600143 45.745 47.5585
18563.966354 45.746 47.5633
18564.332565 45.747 47.5681
18564.698776 45.748 47.5729
18565.064987 45.749 47.5777
18565.431198 45.750 47.5825
18565.797409 45.751 47.5873
18566.163620 45.752 47.5921
18566.529831 45.753 47.5969
18566.896042 45.754 47.6017
18567.262253 45.755 47.6064
18567.628464 45.757 47.6112
18567.994675 45.758 47.6159
18568.360886 45.759 47.6207
18568.727097 45.760 47.6254
18569.093308 45.761 47.6301
18569.459519 45.762 47.6349
18569.825730 45.763 47.6396
18570.191941 45.764 47.6443
18570.558152 45.765 47.6490
18570.924363 45.766 47.6537
18571.290574 45.767 47.6584
18571.656785 45.768 47.6630
18572.022996 45.769 47.6677
18572.389207 45.770 47.6724
18572.755418 45.771 47.6771
18573.121629 45.772 47.6817
18573.487840 45.774 47.6864
18573.854051 45.775 47.6910
18574.220262 45.776 47.6956
18574.586473 45.777 47.7003
18574.952683 45.778 47.7049
18575.318894 45.779 47.7095
18575.685105 45.780 47.7141
18576.051316 45.781 47.7187
18576.417527 45.782 47.7233
18576.783738 45.783 47.7279
18577.149949 45.784 47.7325
18577.516160 45.785 47.7370
18577.882371 45.786 47.7416
18578.248582 45.787 47.7461
18578.614793 45.788 47.7507
18578.981004 45.790 47.7552
18579.347215 45.791 47.7598
18579.713426 45.792 47.7643
18580.079637 45.793 47.7688
18580.445848 45.794 47.7733
18580.812059 45.795 47.7779
18581.178270 45.796 47.7823
18581.544481 45.797 47.7868
18581.910692 45.798 47.7913
18582.276903 45.799 47.7958
18582.643114 45.800 47.8003
18583.009325 45.801 47.8047
18583.375536 45.802 47.8092
18583.741747 45.803 47.8136
18584.107958 45.804 47.8181
18584.474169 45.806 47.8225
18584.840380 45.807 47.8270
18585.206591 45.808 47.8314
18585.572802 45.809 47.8358
18585.939012 45.810 47.8402
18586.305223 45.811 47.8446
18586.671434 45.812 47.8490
18587.037645 45.813 47.8534
18587.403856 45.814 47.8577
18587.770067 45.815 47.8621
18588.136278 45.816 47.8665
18588.502489 45.817 47.8708
18588.868700 45.818 47.8752
18589.234911 45.819 47.8795
18589.601122 45.821 47.8839
18589.967333 45.822 47.8882
18590.333544 45.823 47.8925
18590.699755 45.824 47.8968
18591.065966 45.825 47.9011
18591.432177 45.826 47.9054
18591.798388 45.827 47.9097
18592.164599 45.828 47.9140
18592.530810 45.829 47.9183
18592.897021 45.830 47.9225
18593.263232 45.831 47.9268
18593.629443 45.832 47.9310
18593.995654 45.833 47.9353
18594.361865 45.834 47.9395
18594.728076 45.836 47.9438
18595.094287 45.837 47.9480
18595.460498 45.838 47.9522
18595.826709 45.839 47.9564
18596.192920 45.840 47.9606
18596.559131 45.841 47.9648
18596.925342 45.842 47.9690
18597.291552 45.843 47.9731
18597.657763 45.844 47.9773
18598.023974 45.845 47.9815
18598.390185 45.846 47.9856
18598.756396 45.847 47.9898
18599.122607 45.848 47.9939
18599.488818 45.850 47.9981
18599.855029 45.851 48.0022
18600.221240 45.852 48.0063
18600.587451 45.853 48.0104
18600.953662 45.854 48.0145
18601.319873 45.855 48.0186
18601.686084 45.856 48.0227
18602.052295 45.857 48.0268
18602.418506 45.858 48.0308
18602.784717 45.859 48.0349
18603.150928 45.860 48.0389
18603.517139 45.861 48.0430
18603.883350 45.863 48.0470
18604.249561 45.864 48.0511
18604.615772 45.865 48.0551
18604.981983 45.866 48.0591
18605.348194 45.867 48.0631
18605.714405 45.868 48.0671
18606.080616 45.869 48.0711
18606.446827 45.870 48.0751
18606.813038 45.871 48.0791
18607.179249 45.872 48.0830
18607.545460 45.873 48.0870
18607.911671 45.874 48.0910
18608.277882 45.876 48.0949
18608.644092 45.877 48.0988
18609.010303 45.878 48.1028
18609.376514 45.879 48.1067
18609.742725 45.880 48.1106
18610.108936 45.881 48.1145
18610.475147 45.882 48.1184
18610.841358 45.883 48.1223
18611.207569 45.884 48.1262
18611.573780 45.885 48.1301
18611.939991 45.886 48.1339
18612.306202 45.887 48.1378
18612.672413 45.889 48.1416
18613.038624 45.890 48.1455
18613.404835 45.891 48.1493
18613.771046 45.892 48.1532
18614.137257 45.893 48.1570
18614.503468 45.894 48.1608
18614.869679 45.895 48.1646
18615.235890 45.896 48.1684
18615.602101 45.897 48.1722
18615.968312 45.898 48.1760
18616.334523 45.899 48.1797
18616.700734 45.900 48.1835
18617.066945 45.902 48.1872
18617.433156 45.903 48.1910
18617.799367 45.904 48.1947
18618.165578 45.905 48.1985
18618.531789 45.906 48.2022
18618.898000 45.907 48.2059
18619.264211 45.908 48.2096
18619.630421 45.909 48.2133
18619.996632 45.910 48.2170
18620.362843 45.911 48.2207
18620.729054 45.912 48.2243
18621.095265 45.914 48.2280
18621.461476 45.915 48.2317
18621.827687 45.916 48.2353
18622.193898 45.917 48.2390
18622.560109 45.918 48.2426
18622.926320 45.919 48.2462
18623.292531 45.920 48.2499
18623.658742 45.921 48.2535
18624.024953 45.922 48.2571
18624.391164 45.923 48.2607
18624.757375 45.924 48.2643
18625.123586 45.926 48.2678
18625.489797 45.927 48.2714
18625.856008 45.928 48.2750
18626.222219 45.929 48.2785
18626.588430 45.930 48.2821
18626.954641 45.931 48.2856
18627.320852 45.932 48.2891
18627.687063 45.933 48.2926
18628.053274 45.934 48.2962
18628.419485 45.935 48.2997
18628.785696 45.936 48.3032
18629.151907 45.938 48.3066
18629.518118 45.939 48.3101
18629.884329 45.940 48.3136
18630.250540 45.941 48.3171
18630.616751 45.942 48.3205
18630.982961 45.943 48.3240
18631.349172 45.944 48.3274
18631.715383 45.945 48.3308
18632.081594 45.946 48.3343
18632.447805 45.947 48.3377
18632.814016 45.948 48.3411
18633.180227 45.950 48.3445
18633.546438 45.951 48.3479
18633.912649 45.952 48.3512
18634.278860 45.953 48.3546
18634.645071 45.954 48.3580
18635.011282 45.955 48.3613
18635.377493 45.956 48.3647
18635.743704 45.957 48.3680
18636.109915 45.958 48.3713
18636.476126 45.959 48.3747
18636.842337 45.961 48.3780
18637.208548 45.962 48.3813
18637.574759 45.963 48.3846
18637.940970 45.964 48.3879
18638.307181 45.965 48.3911
18638.673392 45.966 48.3944
18639.039603 45.967 48.3977
18639.405814 45.968 48.4009
18639.772025 45.969 48.4042
18640.138236 45.970 48.4074
18640.504447 45.972 48.4106
18640.870658 45.973 48.4139
18641.236869 45.974 48.4171
18641.603080 45.975 48.4203
18641.969290 45.976 48.4235
18642.335501 45.977 48.4267
18642.701712 45.978 48.4298
18643.067923 45.979 48.4330
18643.434134 45.980 48.4362
18643.800345 45.981 48.4393
18644.166556 45.983 48.4425
18644.532767 45.984 48.4456
18644.898978 45.985 48.4487
18645.265189 45.986 48.4519
18645.631400 45.987 48.4550
18645.997611 45.988 48.4581
18646.363822 45.989 48.4612
18646.730033 45.990 48.4643
18647.096244 45.991 48.4673
18647.462455 45.992 48.4704
18647.828666 45.994 48.4735
18648.194877 45.995 48.4765
18648.561088 45.996 48.4796
18648.927299 45.997 48.4826
18649.293510 45.998 48.4856
18649.659721 45.999 48.4886
18650.025932 46.000 48.4916
18650.392143 46.001 48.4947
18650.758354 46.002 48.4976
18651.124565 46.003 48.5006
18651.490776 46.005 48.5036
18651.856987 46.006 48.5066
18652.223198 46.007 48.5095
18652.589409 46.008 48.5125
18652.955620 46.009 48.5154
18653.321830 46.010 48.5183
18653.688041 46.011 48.5213
18654.054252 46.012 48.5242
18654.420463 46.013 48.5271
18654.786674 46.014 48.5300
