* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 4 sweeps at -12.0 dBFS with no timing reference
* Dated: Apr 24, 2023 7:47:01 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: EST50 W1 R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
18758.058167 55.347 -129.8531
18758.424378 55.347 -129.8511
18758.790589 55.347 -129.8491
18759.156800 55.347 -129.8472
18759.523011 55.347 -129.8452
18759.889222 55.347 -129.8432
18760.255433 55.347 -129.8413
18760.621644 55.347 -129.8393
18760.987855 55.347 -129.8374
18761.354066 55.347 -129.8355
18761.720277 55.347 -129.8336
18762.086488 55.347 -129.8316
18762.452699 55.347 -129.8297
18762.818910 55.347 -129.8278
18763.185121 55.347 -129.8259
18763.551332 55.347 -129.8240
18763.917543 55.347 -129.8221
18764.283754 55.347 -129.8202
18764.649965 55.347 -129.8183
18765.016176 55.347 -129.8164
18765.382386 55.347 -129.8145
18765.748597 55.347 -129.8126
18766.114808 55.347 -129.8108
18766.481019 55.347 -129.8089
18766.847230 55.347 -129.8070
18767.213441 55.347 -129.8051
18767.579652 55.347 -129.8033
18767.945863 55.347 -129.8014
18768.312074 55.347 -129.7996
18768.678285 55.347 -129.7977
18769.044496 55.347 -129.7959
18769.410707 55.347 -129.7941
18769.776918 55.347 -129.7923
18770.143129 55.347 -129.7904
18770.509340 55.347 -129.7886
18770.875551 55.347 -129.7868
18771.241762 55.347 -129.7850
18771.607973 55.347 -129.7832
18771.974184 55.347 -129.7814
18772.340395 55.347 -129.7796
18772.706606 55.347 -129.7778
18773.072817 55.346 -129.7760
18773.439028 55.346 -129.7742
18773.805239 55.346 -129.7724
18774.171450 55.346 -129.7707
18774.537661 55.346 -129.7689
18774.903872 55.346 -129.7671
18775.270083 55.346 -129.7654
18775.636294 55.346 -129.7636
18776.002505 55.346 -129.7619
18776.368715 55.346 -129.7601
18776.734926 55.346 -129.7584
18777.101137 55.346 -129.7566
18777.467348 55.346 -129.7549
18777.833559 55.346 -129.7532
18778.199770 55.346 -129.7515
18778.565981 55.346 -129.7497
18778.932192 55.346 -129.7480
18779.298403 55.346 -129.7463
18779.664614 55.346 -129.7446
18780.030825 55.345 -129.7429
18780.397036 55.345 -129.7412
18780.763247 55.345 -129.7395
18781.129458 55.345 -129.7378
18781.495669 55.345 -129.7361
18781.861880 55.345 -129.7345
18782.228091 55.345 -129.7328
18782.594302 55.345 -129.7311
18782.960513 55.345 -129.7294
18783.326724 55.345 -129.7278
18783.692935 55.345 -129.7261
18784.059146 55.345 -129.7245
18784.425357 55.345 -129.7228
18784.791568 55.345 -129.7212
18785.157779 55.344 -129.7195
18785.523990 55.344 -129.7179
18785.890201 55.344 -129.7163
18786.256412 55.344 -129.7146
18786.622623 55.344 -129.7130
18786.988834 55.344 -129.7114
18787.355045 55.344 -129.7098
18787.721255 55.344 -129.7082
18788.087466 55.344 -129.7066
18788.453677 55.344 -129.7050
18788.819888 55.344 -129.7034
18789.186099 55.344 -129.7018
18789.552310 55.343 -129.7002
18789.918521 55.343 -129.6986
18790.284732 55.343 -129.6970
18790.650943 55.343 -129.6954
18791.017154 55.343 -129.6938
18791.383365 55.343 -129.6923
18791.749576 55.343 -129.6907
18792.115787 55.343 -129.6891
18792.481998 55.343 -129.6876
18792.848209 55.343 -129.6861
18793.214420 55.342 -129.6845
18793.580631 55.342 -129.6830
18793.946842 55.342 -129.6814
18794.313053 55.342 -129.6799
18794.679264 55.342 -129.6783
18795.045475 55.342 -129.6768
18795.411686 55.342 -129.6753
18795.777897 55.342 -129.6738
18796.144108 55.342 -129.6723
18796.510319 55.341 -129.6707
18796.876530 55.341 -129.6692
18797.242741 55.341 -129.6677
18797.608952 55.341 -129.6662
18797.975163 55.341 -129.6647
18798.341374 55.341 -129.6632
18798.707585 55.341 -129.6618
18799.073795 55.341 -129.6603
18799.440006 55.340 -129.6588
18799.806217 55.340 -129.6573
18800.172428 55.340 -129.6558
18800.538639 55.340 -129.6544
18800.904850 55.340 -129.6529
18801.271061 55.340 -129.6514
18801.637272 55.340 -129.6500
18802.003483 55.340 -129.6485
18802.369694 55.339 -129.6471
18802.735905 55.339 -129.6456
18803.102116 55.339 -129.6442
18803.468327 55.339 -129.6428
18803.834538 55.339 -129.6413
18804.200749 55.339 -129.6399
18804.566960 55.339 -129.6385
18804.933171 55.339 -129.6371
18805.299382 55.338 -129.6357
18805.665593 55.338 -129.6342
18806.031804 55.338 -129.6328
18806.398015 55.338 -129.6314
18806.764226 55.338 -129.6300
18807.130437 55.338 -129.6286
18807.496648 55.337 -129.6272
18807.862859 55.337 -129.6258
18808.229070 55.337 -129.6244
18808.595281 55.337 -129.6231
18808.961492 55.337 -129.6217
18809.327703 55.337 -129.6203
18809.693914 55.337 -129.6189
18810.060124 55.336 -129.6176
18810.426335 55.336 -129.6162
18810.792546 55.336 -129.6148
18811.158757 55.336 -129.6135
18811.524968 55.336 -129.6121
18811.891179 55.336 -129.6108
18812.257390 55.335 -129.6094
18812.623601 55.335 -129.6081
18812.989812 55.335 -129.6067
18813.356023 55.335 -129.6054
18813.722234 55.335 -129.6041
18814.088445 55.335 -129.6027
18814.454656 55.334 -129.6014
18814.820867 55.334 -129.6001
18815.187078 55.334 -129.5988
18815.553289 55.334 -129.5975
18815.919500 55.334 -129.5961
18816.285711 55.334 -129.5948
18816.651922 55.333 -129.5935
18817.018133 55.333 -129.5922
18817.384344 55.333 -129.5909
18817.750555 55.333 -129.5896
18818.116766 55.333 -129.5884
18818.482977 55.332 -129.5871
18818.849188 55.332 -129.5858
18819.215399 55.332 -129.5845
18819.581610 55.332 -129.5832
18819.947821 55.332 -129.5820
18820.314032 55.331 -129.5807
18820.680243 55.331 -129.5794
18821.046454 55.331 -129.5782
18821.412664 55.331 -129.5769
18821.778875 55.331 -129.5756
18822.145086 55.330 -129.5744
18822.511297 55.330 -129.5731
18822.877508 55.330 -129.5719
18823.243719 55.330 -129.5706
18823.609930 55.330 -129.5694
18823.976141 55.329 -129.5682
18824.342352 55.329 -129.5669
18824.708563 55.329 -129.5657
18825.074774 55.329 -129.5645
18825.440985 55.329 -129.5633
18825.807196 55.328 -129.5620
18826.173407 55.328 -129.5608
18826.539618 55.328 -129.5596
18826.905829 55.328 -129.5584
18827.272040 55.328 -129.5572
18827.638251 55.327 -129.5560
18828.004462 55.327 -129.5548
18828.370673 55.327 -129.5536
18828.736884 55.327 -129.5524
18829.103095 55.326 -129.5512
18829.469306 55.326 -129.5500
18829.835517 55.326 -129.5488
18830.201728 55.326 -129.5476
18830.567939 55.325 -129.5465
18830.934150 55.325 -129.5453
18831.300361 55.325 -129.5441
18831.666572 55.325 -129.5429
18832.032783 55.325 -129.5418
18832.398993 55.324 -129.5406
18832.765204 55.324 -129.5395
18833.131415 55.324 -129.5383
18833.497626 55.324 -129.5372
18833.863837 55.323 -129.5360
18834.230048 55.323 -129.5349
18834.596259 55.323 -129.5337
18834.962470 55.323 -129.5326
18835.328681 55.322 -129.5314
18835.694892 55.322 -129.5303
18836.061103 55.322 -129.5291
18836.427314 55.322 -129.5280
18836.793525 55.321 -129.5269
18837.159736 55.321 -129.5257
18837.525947 55.321 -129.5246
18837.892158 55.321 -129.5235
18838.258369 55.320 -129.5224
18838.624580 55.320 -129.5213
18838.990791 55.320 -129.5201
18839.357002 55.320 -129.5190
18839.723213 55.319 -129.5179
18840.089424 55.319 -129.5168
18840.455635 55.319 -129.5157
18840.821846 55.318 -129.5146
18841.188057 55.318 -129.5135
18841.554268 55.318 -129.5124
18841.920479 55.318 -129.5113
18842.286690 55.317 -129.5103
18842.652901 55.317 -129.5092
18843.019112 55.317 -129.5081
18843.385323 55.317 -129.5070
18843.751533 55.316 -129.5059
18844.117744 55.316 -129.5049
18844.483955 55.316 -129.5038
18844.850166 55.315 -129.5027
18845.216377 55.315 -129.5016
18845.582588 55.315 -129.5006
18845.948799 55.315 -129.4995
18846.315010 55.314 -129.4984
18846.681221 55.314 -129.4974
18847.047432 55.314 -129.4963
18847.413643 55.313 -129.4953
18847.779854 55.313 -129.4942
18848.146065 55.313 -129.4932
18848.512276 55.312 -129.4921
18848.878487 55.312 -129.4911
18849.244698 55.312 -129.4900
18849.610909 55.312 -129.4890
18849.977120 55.311 -129.4880
18850.343331 55.311 -129.4869
18850.709542 55.311 -129.4859
18851.075753 55.310 -129.4849
18851.441964 55.310 -129.4838
18851.808175 55.310 -129.4828
18852.174386 55.309 -129.4818
18852.540597 55.309 -129.4808
18852.906808 55.309 -129.4798
18853.273019 55.308 -129.4787
18853.639230 55.308 -129.4777
18854.005441 55.308 -129.4767
18854.371652 55.308 -129.4757
18854.737862 55.307 -129.4747
18855.104073 55.307 -129.4737
18855.470284 55.307 -129.4727
18855.836495 55.306 -129.4717
18856.202706 55.306 -129.4707
18856.568917 55.306 -129.4697
18856.935128 55.305 -129.4687
18857.301339 55.305 -129.4677
18857.667550 55.305 -129.4667
18858.033761 55.304 -129.4657
18858.399972 55.304 -129.4647
18858.766183 55.304 -129.4637
18859.132394 55.303 -129.4628
18859.498605 55.303 -129.4618
18859.864816 55.303 -129.4608
18860.231027 55.302 -129.4598
18860.597238 55.302 -129.4588
18860.963449 55.301 -129.4579
18861.329660 55.301 -129.4569
18861.695871 55.301 -129.4559
18862.062082 55.300 -129.4549
18862.428293 55.300 -129.4540
18862.794504 55.300 -129.4530
18863.160715 55.299 -129.4520
18863.526926 55.299 -129.4511
18863.893137 55.299 -129.4501
18864.259348 55.298 -129.4492
18864.625559 55.298 -129.4482
18864.991770 55.298 -129.4473
18865.357981 55.297 -129.4463
18865.724192 55.297 -129.4453
18866.090402 55.296 -129.4444
18866.456613 55.296 -129.4435
18866.822824 55.296 -129.4425
18867.189035 55.295 -129.4416
18867.555246 55.295 -129.4406
18867.921457 55.295 -129.4397
18868.287668 55.294 -129.4387
18868.653879 55.294 -129.4378
18869.020090 55.293 -129.4368
18869.386301 55.293 -129.4359
18869.752512 55.293 -129.4350
18870.118723 55.292 -129.4340
18870.484934 55.292 -129.4331
18870.851145 55.291 -129.4322
18871.217356 55.291 -129.4312
18871.583567 55.291 -129.4303
18871.949778 55.290 -129.4294
18872.315989 55.290 -129.4285
18872.682200 55.289 -129.4275
18873.048411 55.289 -129.4266
18873.414622 55.289 -129.4257
18873.780833 55.288 -129.4248
18874.147044 55.288 -129.4239
18874.513255 55.287 -129.4229
18874.879466 55.287 -129.4220
18875.245677 55.287 -129.4211
18875.611888 55.286 -129.4202
18875.978099 55.286 -129.4193
18876.344310 55.285 -129.4184
18876.710521 55.285 -129.4174
18877.076732 55.285 -129.4165
18877.442942 55.284 -129.4156
18877.809153 55.284 -129.4147
18878.175364 55.283 -129.4138
18878.541575 55.283 -129.4129
18878.907786 55.282 -129.4120
18879.273997 55.282 -129.4111
18879.640208 55.282 -129.4102
18880.006419 55.281 -129.4093
18880.372630 55.281 -129.4084
18880.738841 55.280 -129.4075
18881.105052 55.280 -129.4066
18881.471263 55.279 -129.4057
18881.837474 55.279 -129.4048
18882.203685 55.279 -129.4039
18882.569896 55.278 -129.4030
18882.936107 55.278 -129.4021
18883.302318 55.277 -129.4012
18883.668529 55.277 -129.4003
18884.034740 55.276 -129.3994
18884.400951 55.276 -129.3985
18884.767162 55.275 -129.3976
18885.133373 55.275 -129.3968
18885.499584 55.275 -129.3959
18885.865795 55.274 -129.3950
18886.232006 55.274 -129.3941
18886.598217 55.273 -129.3932
18886.964428 55.273 -129.3923
18887.330639 55.272 -129.3914
18887.696850 55.272 -129.3905
18888.063061 55.271 -129.3896
18888.429271 55.271 -129.3888
18888.795482 55.270 -129.3879
18889.161693 55.270 -129.3870
18889.527904 55.269 -129.3861
18889.894115 55.269 -129.3852
18890.260326 55.268 -129.3843
18890.626537 55.268 -129.3835
18890.992748 55.268 -129.3826
18891.358959 55.267 -129.3817
18891.725170 55.267 -129.3808
18892.091381 55.266 -129.3799
18892.457592 55.266 -129.3790
18892.823803 55.265 -129.3782
18893.190014 55.265 -129.3773
18893.556225 55.264 -129.3764
18893.922436 55.264 -129.3755
18894.288647 55.263 -129.3746
18894.654858 55.263 -129.3737
18895.021069 55.262 -129.3729
18895.387280 55.262 -129.3720
18895.753491 55.261 -129.3711
18896.119702 55.261 -129.3702
18896.485913 55.260 -129.3694
18896.852124 55.260 -129.3685
18897.218335 55.259 -129.3676
18897.584546 55.259 -129.3667
18897.950757 55.258 -129.3658
18898.316968 55.258 -129.3649
18898.683179 55.257 -129.3641
18899.049390 55.257 -129.3632
18899.415601 55.256 -129.3623
18899.781811 55.256 -129.3614
18900.148022 55.255 -129.3605
18900.514233 55.254 -129.3596
18900.880444 55.254 -129.3588
18901.246655 55.253 -129.3579
18901.612866 55.253 -129.3570
18901.979077 55.252 -129.3561
18902.345288 55.252 -129.3552
18902.711499 55.251 -129.3544
18903.077710 55.251 -129.3535
18903.443921 55.250 -129.3526
18903.810132 55.250 -129.3517
18904.176343 55.249 -129.3508
18904.542554 55.249 -129.3499
18904.908765 55.248 -129.3490
18905.274976 55.247 -129.3482
18905.641187 55.247 -129.3473
18906.007398 55.246 -129.3464
18906.373609 55.246 -129.3455
18906.739820 55.245 -129.3446
18907.106031 55.245 -129.3437
18907.472242 55.244 -129.3428
18907.838453 55.244 -129.3419
18908.204664 55.243 -129.3411
18908.570875 55.242 -129.3401
18908.937086 55.242 -129.3393
18909.303297 55.241 -129.3384
18909.669508 55.241 -129.3375
18910.035719 55.240 -129.3366
18910.401930 55.240 -129.3357
18910.768140 55.239 -129.3348
18911.134351 55.239 -129.3339
18911.500562 55.238 -129.3330
18911.866773 55.237 -129.3321
18912.232984 55.237 -129.3312
18912.599195 55.236 -129.3303
18912.965406 55.236 -129.3294
18913.331617 55.235 -129.3285
18913.697828 55.234 -129.3276
18914.064039 55.234 -129.3267
18914.430250 55.233 -129.3258
18914.796461 55.233 -129.3249
18915.162672 55.232 -129.3239
18915.528883 55.231 -129.3230
18915.895094 55.231 -129.3221
18916.261305 55.230 -129.3212
18916.627516 55.230 -129.3203
18916.993727 55.229 -129.3194
18917.359938 55.228 -129.3185
18917.726149 55.228 -129.3176
18918.092360 55.227 -129.3166
18918.458571 55.227 -129.3157
18918.824782 55.226 -129.3148
18919.190993 55.225 -129.3139
18919.557204 55.225 -129.3129
18919.923415 55.224 -129.3120
18920.289626 55.224 -129.3111
18920.655837 55.223 -129.3102
18921.022048 55.222 -129.3092
18921.388259 55.222 -129.3083
18921.754470 55.221 -129.3074
18922.120680 55.220 -129.3064
18922.486891 55.220 -129.3055
18922.853102 55.219 -129.3046
18923.219313 55.219 -129.3036
18923.585524 55.218 -129.3027
18923.951735 55.217 -129.3017
18924.317946 55.217 -129.3008
18924.684157 55.216 -129.2998
18925.050368 55.215 -129.2989
18925.416579 55.215 -129.2979
18925.782790 55.214 -129.2970
18926.149001 55.213 -129.2960
18926.515212 55.213 -129.2951
18926.881423 55.212 -129.2941
18927.247634 55.211 -129.2932
18927.613845 55.211 -129.2922
18927.980056 55.210 -129.2912
18928.346267 55.209 -129.2903
18928.712478 55.209 -129.2893
18929.078689 55.208 -129.2883
18929.444900 55.207 -129.2874
18929.811111 55.207 -129.2864
18930.177322 55.206 -129.2854
18930.543533 55.205 -129.2844
18930.909744 55.205 -129.2834
18931.275955 55.204 -129.2825
18931.642166 55.203 -129.2815
18932.008377 55.203 -129.2805
18932.374588 55.202 -129.2795
18932.740799 55.201 -129.2785
18933.107010 55.201 -129.2775
18933.473220 55.200 -129.2765
18933.839431 55.199 -129.2755
18934.205642 55.199 -129.2745
18934.571853 55.198 -129.2735
18934.938064 55.197 -129.2725
18935.304275 55.197 -129.2715
18935.670486 55.196 -129.2705
18936.036697 55.195 -129.2695
18936.402908 55.194 -129.2684
18936.769119 55.194 -129.2674
18937.135330 55.193 -129.2664
18937.501541 55.192 -129.2654
18937.867752 55.192 -129.2643
18938.233963 55.191 -129.2633
18938.600174 55.190 -129.2623
18938.966385 55.189 -129.2612
18939.332596 55.189 -129.2602
18939.698807 55.188 -129.2592
18940.065018 55.187 -129.2581
18940.431229 55.187 -129.2571
18940.797440 55.186 -129.2560
18941.163651 55.185 -129.2550
18941.529862 55.184 -129.2539
18941.896073 55.184 -129.2528
18942.262284 55.183 -129.2518
18942.628495 55.182 -129.2507
18942.994706 55.182 -129.2496
18943.360917 55.181 -129.2486
18943.727128 55.180 -129.2475
18944.093339 55.179 -129.2464
18944.459549 55.179 -129.2453
18944.825760 55.178 -129.2442
18945.191971 55.177 -129.2431
18945.558182 55.176 -129.2421
18945.924393 55.176 -129.2410
18946.290604 55.175 -129.2399
18946.656815 55.174 -129.2388
18947.023026 55.173 -129.2376
18947.389237 55.173 -129.2365
18947.755448 55.172 -129.2354
18948.121659 55.171 -129.2343
18948.487870 55.170 -129.2332
18948.854081 55.169 -129.2321
18949.220292 55.169 -129.2309
18949.586503 55.168 -129.2298
18949.952714 55.167 -129.2287
18950.318925 55.166 -129.2275
18950.685136 55.166 -129.2264
18951.051347 55.165 -129.2252
18951.417558 55.164 -129.2241
18951.783769 55.163 -129.2229
18952.149980 55.162 -129.2218
18952.516191 55.162 -129.2206
18952.882402 55.161 -129.2194
18953.248613 55.160 -129.2183
18953.614824 55.159 -129.2171
18953.981035 55.159 -129.2159
18954.347246 55.158 -129.2147
18954.713457 55.157 -129.2135
18955.079668 55.156 -129.2124
18955.445879 55.155 -129.2112
18955.812089 55.155 -129.2100
18956.178300 55.154 -129.2088
18956.544511 55.153 -129.2076
18956.910722 55.152 -129.2063
18957.276933 55.151 -129.2051
18957.643144 55.150 -129.2039
18958.009355 55.150 -129.2027
18958.375566 55.149 -129.2014
18958.741777 55.148 -129.2002
18959.107988 55.147 -129.1990
18959.474199 55.146 -129.1977
18959.840410 55.146 -129.1965
18960.206621 55.145 -129.1952
18960.572832 55.144 -129.1940
18960.939043 55.143 -129.1927
18961.305254 55.142 -129.1915
18961.671465 55.141 -129.1902
18962.037676 55.141 -129.1889
18962.403887 55.140 -129.1876
18962.770098 55.139 -129.1863
18963.136309 55.138 -129.1851
18963.502520 55.137 -129.1838
18963.868731 55.136 -129.1825
18964.234942 55.135 -129.1812
18964.601153 55.135 -129.1799
18964.967364 55.134 -129.1785
18965.333575 55.133 -129.1772
18965.699786 55.132 -129.1759
18966.065997 55.131 -129.1746
18966.432208 55.130 -129.1732
18966.798418 55.129 -129.1719
18967.164629 55.129 -129.1705
18967.530840 55.128 -129.1692
18967.897051 55.127 -129.1678
18968.263262 55.126 -129.1665
18968.629473 55.125 -129.1651
18968.995684 55.124 -129.1637
18969.361895 55.123 -129.1624
18969.728106 55.123 -129.1610
18970.094317 55.122 -129.1596
18970.460528 55.121 -129.1582
18970.826739 55.120 -129.1568
18971.192950 55.119 -129.1554
18971.559161 55.118 -129.1540
18971.925372 55.117 -129.1526
18972.291583 55.116 -129.1512
18972.657794 55.115 -129.1497
18973.024005 55.115 -129.1483
18973.390216 55.114 -129.1469
18973.756427 55.113 -129.1454
18974.122638 55.112 -129.1440
18974.488849 55.111 -129.1425
18974.855060 55.110 -129.1410
18975.221271 55.109 -129.1396
18975.587482 55.108 -129.1381
18975.953693 55.107 -129.1366
18976.319904 55.106 -129.1351
18976.686115 55.105 -129.1337
18977.052326 55.104 -129.1322
18977.418537 55.104 -129.1306
18977.784748 55.103 -129.1291
18978.150958 55.102 -129.1276
18978.517169 55.101 -129.1261
18978.883380 55.100 -129.1246
18979.249591 55.099 -129.1230
18979.615802 55.098 -129.1215
18979.982013 55.097 -129.1199
18980.348224 55.096 -129.1184
18980.714435 55.095 -129.1168
18981.080646 55.094 -129.1153
18981.446857 55.093 -129.1137
18981.813068 55.092 -129.1121
18982.179279 55.091 -129.1105
18982.545490 55.090 -129.1089
18982.911701 55.090 -129.1073
18983.277912 55.089 -129.1057
18983.644123 55.088 -129.1041
18984.010334 55.087 -129.1025
18984.376545 55.086 -129.1009
18984.742756 55.085 -129.0992
18985.108967 55.084 -129.0976
18985.475178 55.083 -129.0959
18985.841389 55.082 -129.0943
18986.207600 55.081 -129.0926
18986.573811 55.080 -129.0909
18986.940022 55.079 -129.0893
18987.306233 55.078 -129.0876
18987.672444 55.077 -129.0859
18988.038655 55.076 -129.0842
18988.404866 55.075 -129.0825
18988.771077 55.074 -129.0808
18989.137287 55.073 -129.0791
18989.503498 55.072 -129.0773
18989.869709 55.071 -129.0756
18990.235920 55.070 -129.0739
18990.602131 55.069 -129.0721
18990.968342 55.068 -129.0704
18991.334553 55.067 -129.0686
18991.700764 55.066 -129.0668
18992.066975 55.065 -129.0650
18992.433186 55.064 -129.0633
18992.799397 55.063 -129.0615
