* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 30, 2023 7:09:59 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: MDR-EX800ST Stock Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
18353.028837 44.225 -63.1214
18353.395048 44.225 -63.1209
18353.761259 44.225 -63.1204
18354.127470 44.225 -63.1199
18354.493681 44.225 -63.1194
18354.859892 44.225 -63.1189
18355.226103 44.225 -63.1184
18355.592314 44.225 -63.1179
18355.958525 44.225 -63.1174
18356.324736 44.225 -63.1169
18356.690947 44.225 -63.1164
18357.057158 44.225 -63.1159
18357.423369 44.225 -63.1153
18357.789580 44.225 -63.1148
18358.155791 44.225 -63.1143
18358.522002 44.225 -63.1137
18358.888213 44.225 -63.1132
18359.254424 44.225 -63.1127
18359.620635 44.225 -63.1121
18359.986846 44.225 -63.1115
18360.353057 44.225 -63.1110
18360.719268 44.225 -63.1104
18361.085479 44.225 -63.1099
18361.451690 44.226 -63.1093
18361.817901 44.226 -63.1087
18362.184111 44.226 -63.1081
18362.550322 44.226 -63.1075
18362.916533 44.226 -63.1069
18363.282744 44.226 -63.1064
18363.648955 44.226 -63.1058
18364.015166 44.226 -63.1052
18364.381377 44.226 -63.1045
18364.747588 44.226 -63.1039
18365.113799 44.226 -63.1033
18365.480010 44.226 -63.1027
18365.846221 44.226 -63.1021
18366.212432 44.226 -63.1014
18366.578643 44.226 -63.1008
18366.944854 44.226 -63.1002
18367.311065 44.226 -63.0995
18367.677276 44.226 -63.0989
18368.043487 44.226 -63.0983
18368.409698 44.226 -63.0976
18368.775909 44.226 -63.0969
18369.142120 44.226 -63.0963
18369.508331 44.226 -63.0956
18369.874542 44.226 -63.0950
18370.240753 44.226 -63.0943
18370.606964 44.226 -63.0936
18370.973175 44.226 -63.0929
18371.339386 44.226 -63.0922
18371.705597 44.226 -63.0915
18372.071808 44.226 -63.0909
18372.438019 44.227 -63.0902
18372.804230 44.227 -63.0895
18373.170440 44.227 -63.0888
18373.536651 44.227 -63.0881
18373.902862 44.227 -63.0873
18374.269073 44.227 -63.0866
18374.635284 44.227 -63.0859
18375.001495 44.227 -63.0852
18375.367706 44.227 -63.0845
18375.733917 44.227 -63.0837
18376.100128 44.227 -63.0830
18376.466339 44.227 -63.0822
18376.832550 44.227 -63.0815
18377.198761 44.227 -63.0808
18377.564972 44.227 -63.0800
18377.931183 44.227 -63.0793
18378.297394 44.227 -63.0785
18378.663605 44.227 -63.0777
18379.029816 44.227 -63.0770
18379.396027 44.227 -63.0762
18379.762238 44.227 -63.0754
18380.128449 44.227 -63.0747
18380.494660 44.228 -63.0739
18380.860871 44.228 -63.0731
18381.227082 44.228 -63.0723
18381.593293 44.228 -63.0715
18381.959504 44.228 -63.0707
18382.325715 44.228 -63.0699
18382.691926 44.228 -63.0691
18383.058137 44.228 -63.0683
18383.424348 44.228 -63.0675
18383.790559 44.228 -63.0667
18384.156770 44.228 -63.0659
18384.522980 44.228 -63.0651
18384.889191 44.228 -63.0642
18385.255402 44.228 -63.0634
18385.621613 44.228 -63.0626
18385.987824 44.228 -63.0617
18386.354035 44.228 -63.0609
18386.720246 44.229 -63.0601
18387.086457 44.229 -63.0592
18387.452668 44.229 -63.0584
18387.818879 44.229 -63.0575
18388.185090 44.229 -63.0567
18388.551301 44.229 -63.0558
18388.917512 44.229 -63.0550
18389.283723 44.229 -63.0541
18389.649934 44.229 -63.0532
18390.016145 44.229 -63.0524
18390.382356 44.229 -63.0515
18390.748567 44.229 -63.0506
18391.114778 44.229 -63.0497
18391.480989 44.229 -63.0488
18391.847200 44.229 -63.0480
18392.213411 44.229 -63.0471
18392.579622 44.230 -63.0462
18392.945833 44.230 -63.0453
18393.312044 44.230 -63.0444
18393.678255 44.230 -63.0435
18394.044466 44.230 -63.0426
18394.410677 44.230 -63.0416
18394.776888 44.230 -63.0407
18395.143099 44.230 -63.0398
18395.509310 44.230 -63.0389
18395.875520 44.230 -63.0380
18396.241731 44.230 -63.0370
18396.607942 44.230 -63.0361
18396.974153 44.230 -63.0352
18397.340364 44.231 -63.0342
18397.706575 44.231 -63.0333
18398.072786 44.231 -63.0324
18398.438997 44.231 -63.0314
18398.805208 44.231 -63.0305
18399.171419 44.231 -63.0295
18399.537630 44.231 -63.0286
18399.903841 44.231 -63.0276
18400.270052 44.231 -63.0266
18400.636263 44.231 -63.0257
18401.002474 44.231 -63.0247
18401.368685 44.231 -63.0238
18401.734896 44.231 -63.0228
18402.101107 44.232 -63.0218
18402.467318 44.232 -63.0208
18402.833529 44.232 -63.0198
18403.199740 44.232 -63.0189
18403.565951 44.232 -63.0179
18403.932162 44.232 -63.0169
18404.298373 44.232 -63.0159
18404.664584 44.232 -63.0149
18405.030795 44.232 -63.0139
18405.397006 44.232 -63.0129
18405.763217 44.232 -63.0119
18406.129428 44.232 -63.0109
18406.495639 44.233 -63.0099
18406.861849 44.233 -63.0089
18407.228060 44.233 -63.0078
18407.594271 44.233 -63.0068
18407.960482 44.233 -63.0058
18408.326693 44.233 -63.0048
18408.692904 44.233 -63.0038
18409.059115 44.233 -63.0027
18409.425326 44.233 -63.0017
18409.791537 44.233 -63.0007
18410.157748 44.234 -62.9996
18410.523959 44.234 -62.9986
18410.890170 44.234 -62.9975
18411.256381 44.234 -62.9965
18411.622592 44.234 -62.9954
18411.988803 44.234 -62.9944
18412.355014 44.234 -62.9933
18412.721225 44.234 -62.9923
18413.087436 44.234 -62.9912
18413.453647 44.234 -62.9902
18413.819858 44.234 -62.9891
18414.186069 44.235 -62.9880
18414.552280 44.235 -62.9870
18414.918491 44.235 -62.9859
18415.284702 44.235 -62.9848
18415.650913 44.235 -62.9838
18416.017124 44.235 -62.9827
18416.383335 44.235 -62.9816
18416.749546 44.235 -62.9805
18417.115757 44.235 -62.9794
18417.481968 44.236 -62.9783
18417.848179 44.236 -62.9773
18418.214389 44.236 -62.9762
18418.580600 44.236 -62.9751
18418.946811 44.236 -62.9740
18419.313022 44.236 -62.9729
18419.679233 44.236 -62.9718
18420.045444 44.236 -62.9707
18420.411655 44.236 -62.9696
18420.777866 44.237 -62.9684
18421.144077 44.237 -62.9673
18421.510288 44.237 -62.9662
18421.876499 44.237 -62.9651
18422.242710 44.237 -62.9640
18422.608921 44.237 -62.9629
18422.975132 44.237 -62.9618
18423.341343 44.237 -62.9606
18423.707554 44.237 -62.9595
18424.073765 44.238 -62.9584
18424.439976 44.238 -62.9572
18424.806187 44.238 -62.9561
18425.172398 44.238 -62.9550
18425.538609 44.238 -62.9538
18425.904820 44.238 -62.9527
18426.271031 44.238 -62.9515
18426.637242 44.238 -62.9504
18427.003453 44.238 -62.9493
18427.369664 44.239 -62.9481
18427.735875 44.239 -62.9470
18428.102086 44.239 -62.9458
18428.468297 44.239 -62.9446
18428.834508 44.239 -62.9435
18429.200718 44.239 -62.9423
18429.566929 44.239 -62.9412
18429.933140 44.239 -62.9400
18430.299351 44.240 -62.9389
18430.665562 44.240 -62.9377
18431.031773 44.240 -62.9365
18431.397984 44.240 -62.9353
18431.764195 44.240 -62.9342
18432.130406 44.240 -62.9330
18432.496617 44.240 -62.9318
18432.862828 44.240 -62.9306
18433.229039 44.241 -62.9295
18433.595250 44.241 -62.9283
18433.961461 44.241 -62.9271
18434.327672 44.241 -62.9259
18434.693883 44.241 -62.9247
18435.060094 44.241 -62.9235
18435.426305 44.241 -62.9223
18435.792516 44.242 -62.9212
18436.158727 44.242 -62.9200
18436.524938 44.242 -62.9188
18436.891149 44.242 -62.9176
18437.257360 44.242 -62.9164
18437.623571 44.242 -62.9152
18437.989782 44.242 -62.9140
18438.355993 44.243 -62.9128
18438.722204 44.243 -62.9115
18439.088415 44.243 -62.9103
18439.454626 44.243 -62.9091
18439.820837 44.243 -62.9079
18440.187048 44.243 -62.9067
18440.553258 44.243 -62.9055
18440.919469 44.243 -62.9043
18441.285680 44.244 -62.9031
18441.651891 44.244 -62.9018
18442.018102 44.244 -62.9006
18442.384313 44.244 -62.8994
18442.750524 44.244 -62.8982
18443.116735 44.244 -62.8969
18443.482946 44.245 -62.8957
18443.849157 44.245 -62.8945
18444.215368 44.245 -62.8933
18444.581579 44.245 -62.8920
18444.947790 44.245 -62.8908
18445.314001 44.245 -62.8896
18445.680212 44.245 -62.8883
18446.046423 44.246 -62.8871
18446.412634 44.246 -62.8858
18446.778845 44.246 -62.8846
18447.145056 44.246 -62.8834
18447.511267 44.246 -62.8821
18447.877478 44.246 -62.8809
18448.243689 44.246 -62.8796
18448.609900 44.247 -62.8784
18448.976111 44.247 -62.8771
18449.342322 44.247 -62.8759
18449.708533 44.247 -62.8746
18450.074744 44.247 -62.8734
18450.440955 44.247 -62.8721
18450.807166 44.248 -62.8709
18451.173377 44.248 -62.8696
18451.539587 44.248 -62.8684
18451.905798 44.248 -62.8671
18452.272009 44.248 -62.8658
18452.638220 44.248 -62.8646
18453.004431 44.249 -62.8633
18453.370642 44.249 -62.8621
18453.736853 44.249 -62.8608
18454.103064 44.249 -62.8595
18454.469275 44.249 -62.8583
18454.835486 44.249 -62.8570
18455.201697 44.250 -62.8557
18455.567908 44.250 -62.8544
18455.934119 44.250 -62.8532
18456.300330 44.250 -62.8519
18456.666541 44.250 -62.8506
18457.032752 44.250 -62.8494
18457.398963 44.251 -62.8481
18457.765174 44.251 -62.8468
18458.131385 44.251 -62.8455
18458.497596 44.251 -62.8442
18458.863807 44.251 -62.8430
18459.230018 44.251 -62.8417
18459.596229 44.252 -62.8404
18459.962440 44.252 -62.8391
18460.328651 44.252 -62.8378
18460.694862 44.252 -62.8365
18461.061073 44.252 -62.8353
18461.427284 44.252 -62.8340
18461.793495 44.253 -62.8327
18462.159706 44.253 -62.8314
18462.525917 44.253 -62.8301
18462.892127 44.253 -62.8288
18463.258338 44.253 -62.8275
18463.624549 44.253 -62.8262
18463.990760 44.254 -62.8249
18464.356971 44.254 -62.8236
18464.723182 44.254 -62.8224
18465.089393 44.254 -62.8211
18465.455604 44.254 -62.8198
18465.821815 44.255 -62.8185
18466.188026 44.255 -62.8172
18466.554237 44.255 -62.8159
18466.920448 44.255 -62.8146
18467.286659 44.255 -62.8133
18467.652870 44.255 -62.8120
18468.019081 44.256 -62.8107
18468.385292 44.256 -62.8094
18468.751503 44.256 -62.8081
18469.117714 44.256 -62.8068
18469.483925 44.256 -62.8055
18469.850136 44.257 -62.8041
18470.216347 44.257 -62.8028
18470.582558 44.257 -62.8015
18470.948769 44.257 -62.8002
18471.314980 44.257 -62.7989
18471.681191 44.258 -62.7976
18472.047402 44.258 -62.7963
18472.413613 44.258 -62.7950
18472.779824 44.258 -62.7937
18473.146035 44.258 -62.7924
18473.512246 44.259 -62.7911
18473.878457 44.259 -62.7897
18474.244667 44.259 -62.7884
18474.610878 44.259 -62.7871
18474.977089 44.259 -62.7858
18475.343300 44.260 -62.7845
18475.709511 44.260 -62.7832
18476.075722 44.260 -62.7819
18476.441933 44.260 -62.7806
18476.808144 44.260 -62.7792
18477.174355 44.261 -62.7779
18477.540566 44.261 -62.7766
18477.906777 44.261 -62.7753
18478.272988 44.261 -62.7740
18478.639199 44.261 -62.7727
18479.005410 44.262 -62.7713
18479.371621 44.262 -62.7700
18479.737832 44.262 -62.7687
18480.104043 44.262 -62.7674
18480.470254 44.262 -62.7661
18480.836465 44.263 -62.7647
18481.202676 44.263 -62.7634
18481.568887 44.263 -62.7621
18481.935098 44.263 -62.7608
18482.301309 44.263 -62.7594
18482.667520 44.264 -62.7581
18483.033731 44.264 -62.7568
18483.399942 44.264 -62.7555
18483.766153 44.264 -62.7542
18484.132364 44.264 -62.7528
18484.498575 44.265 -62.7515
18484.864786 44.265 -62.7502
18485.230996 44.265 -62.7489
18485.597207 44.265 -62.7475
18485.963418 44.266 -62.7462
18486.329629 44.266 -62.7449
18486.695840 44.266 -62.7436
18487.062051 44.266 -62.7422
18487.428262 44.266 -62.7409
18487.794473 44.267 -62.7396
18488.160684 44.267 -62.7383
18488.526895 44.267 -62.7369
18488.893106 44.267 -62.7356
18489.259317 44.267 -62.7343
18489.625528 44.268 -62.7330
18489.991739 44.268 -62.7317
18490.357950 44.268 -62.7303
18490.724161 44.268 -62.7290
18491.090372 44.269 -62.7277
18491.456583 44.269 -62.7263
18491.822794 44.269 -62.7250
18492.189005 44.269 -62.7237
18492.555216 44.270 -62.7224
18492.921427 44.270 -62.7210
18493.287638 44.270 -62.7197
18493.653849 44.270 -62.7184
18494.020060 44.270 -62.7171
18494.386271 44.271 -62.7157
18494.752482 44.271 -62.7144
18495.118693 44.271 -62.7131
18495.484904 44.271 -62.7118
18495.851115 44.272 -62.7104
18496.217326 44.272 -62.7091
18496.583536 44.272 -62.7078
18496.949747 44.272 -62.7065
18497.315958 44.272 -62.7051
18497.682169 44.273 -62.7038
18498.048380 44.273 -62.7025
18498.414591 44.273 -62.7012
18498.780802 44.273 -62.6998
18499.147013 44.274 -62.6985
18499.513224 44.274 -62.6972
18499.879435 44.274 -62.6959
18500.245646 44.274 -62.6945
18500.611857 44.275 -62.6932
18500.978068 44.275 -62.6919
18501.344279 44.275 -62.6906
18501.710490 44.275 -62.6893
18502.076701 44.276 -62.6879
18502.442912 44.276 -62.6866
18502.809123 44.276 -62.6853
18503.175334 44.276 -62.6840
18503.541545 44.277 -62.6826
18503.907756 44.277 -62.6813
18504.273967 44.277 -62.6800
18504.640178 44.277 -62.6787
18505.006389 44.278 -62.6774
18505.372600 44.278 -62.6760
18505.738811 44.278 -62.6747
18506.105022 44.278 -62.6734
18506.471233 44.279 -62.6721
18506.837444 44.279 -62.6708
18507.203655 44.279 -62.6694
18507.569865 44.279 -62.6681
18507.936076 44.280 -62.6668
18508.302287 44.280 -62.6655
18508.668498 44.280 -62.6642
18509.034709 44.280 -62.6629
18509.400920 44.281 -62.6615
18509.767131 44.281 -62.6602
18510.133342 44.281 -62.6589
18510.499553 44.281 -62.6576
18510.865764 44.282 -62.6563
18511.231975 44.282 -62.6550
18511.598186 44.282 -62.6537
18511.964397 44.282 -62.6523
18512.330608 44.283 -62.6510
18512.696819 44.283 -62.6497
18513.063030 44.283 -62.6484
18513.429241 44.283 -62.6471
18513.795452 44.284 -62.6458
18514.161663 44.284 -62.6445
18514.527874 44.284 -62.6432
18514.894085 44.284 -62.6419
18515.260296 44.285 -62.6405
18515.626507 44.285 -62.6392
18515.992718 44.285 -62.6379
18516.358929 44.285 -62.6366
18516.725140 44.286 -62.6353
18517.091351 44.286 -62.6340
18517.457562 44.286 -62.6327
18517.823773 44.287 -62.6314
18518.189984 44.287 -62.6301
18518.556195 44.287 -62.6288
18518.922405 44.287 -62.6275
18519.288616 44.288 -62.6262
18519.654827 44.288 -62.6249
18520.021038 44.288 -62.6236
18520.387249 44.288 -62.6223
18520.753460 44.289 -62.6210
18521.119671 44.289 -62.6197
18521.485882 44.289 -62.6184
18521.852093 44.290 -62.6171
18522.218304 44.290 -62.6158
18522.584515 44.290 -62.6145
18522.950726 44.290 -62.6132
18523.316937 44.291 -62.6119
18523.683148 44.291 -62.6106
18524.049359 44.291 -62.6093
18524.415570 44.291 -62.6080
18524.781781 44.292 -62.6068
18525.147992 44.292 -62.6055
18525.514203 44.292 -62.6042
18525.880414 44.293 -62.6029
18526.246625 44.293 -62.6016
18526.612836 44.293 -62.6003
18526.979047 44.293 -62.5990
18527.345258 44.294 -62.5977
18527.711469 44.294 -62.5965
18528.077680 44.294 -62.5952
18528.443891 44.295 -62.5939
18528.810102 44.295 -62.5926
18529.176313 44.295 -62.5913
18529.542524 44.295 -62.5900
18529.908735 44.296 -62.5888
18530.274945 44.296 -62.5875
18530.641156 44.296 -62.5862
18531.007367 44.297 -62.5849
18531.373578 44.297 -62.5837
18531.739789 44.297 -62.5824
18532.106000 44.297 -62.5811
18532.472211 44.298 -62.5798
18532.838422 44.298 -62.5786
18533.204633 44.298 -62.5773
18533.570844 44.299 -62.5760
18533.937055 44.299 -62.5748
18534.303266 44.299 -62.5735
18534.669477 44.299 -62.5722
18535.035688 44.300 -62.5709
18535.401899 44.300 -62.5697
18535.768110 44.300 -62.5684
18536.134321 44.301 -62.5672
18536.500532 44.301 -62.5659
18536.866743 44.301 -62.5646
18537.232954 44.302 -62.5634
18537.599165 44.302 -62.5621
18537.965376 44.302 -62.5608
18538.331587 44.302 -62.5596
18538.697798 44.303 -62.5583
18539.064009 44.303 -62.5571
18539.430220 44.303 -62.5558
18539.796431 44.304 -62.5546
18540.162642 44.304 -62.5533
18540.528853 44.304 -62.5521
18540.895064 44.305 -62.5508
18541.261274 44.305 -62.5496
18541.627485 44.305 -62.5483
18541.993696 44.306 -62.5471
18542.359907 44.306 -62.5458
18542.726118 44.306 -62.5446
18543.092329 44.306 -62.5433
18543.458540 44.307 -62.5421
18543.824751 44.307 -62.5409
18544.190962 44.307 -62.5396
18544.557173 44.308 -62.5384
18544.923384 44.308 -62.5371
18545.289595 44.308 -62.5359
18545.655806 44.309 -62.5347
18546.022017 44.309 -62.5334
18546.388228 44.309 -62.5322
18546.754439 44.310 -62.5310
18547.120650 44.310 -62.5297
18547.486861 44.310 -62.5285
18547.853072 44.311 -62.5273
18548.219283 44.311 -62.5261
18548.585494 44.311 -62.5248
18548.951705 44.311 -62.5236
18549.317916 44.312 -62.5224
18549.684127 44.312 -62.5212
18550.050338 44.312 -62.5199
18550.416549 44.313 -62.5187
18550.782760 44.313 -62.5175
18551.148971 44.313 -62.5163
18551.515182 44.314 -62.5151
18551.881393 44.314 -62.5139
18552.247604 44.314 -62.5127
18552.613814 44.315 -62.5114
18552.980025 44.315 -62.5102
18553.346236 44.315 -62.5090
18553.712447 44.316 -62.5078
18554.078658 44.316 -62.5066
18554.444869 44.316 -62.5054
18554.811080 44.317 -62.5042
18555.177291 44.317 -62.5030
18555.543502 44.317 -62.5018
18555.909713 44.318 -62.5006
18556.275924 44.318 -62.4994
18556.642135 44.318 -62.4982
18557.008346 44.319 -62.4970
18557.374557 44.319 -62.4958
18557.740768 44.319 -62.4946
18558.106979 44.320 -62.4934
18558.473190 44.320 -62.4922
18558.839401 44.320 -62.4911
18559.205612 44.321 -62.4899
18559.571823 44.321 -62.4887
18559.938034 44.321 -62.4875
18560.304245 44.322 -62.4863
18560.670456 44.322 -62.4851
18561.036667 44.322 -62.4840
18561.402878 44.323 -62.4828
18561.769089 44.323 -62.4816
18562.135300 44.323 -62.4804
18562.501511 44.324 -62.4793
18562.867722 44.324 -62.4781
18563.233933 44.324 -62.4769
18563.600143 44.325 -62.4757
18563.966354 44.325 -62.4746
18564.332565 44.325 -62.4734
18564.698776 44.326 -62.4723
18565.064987 44.326 -62.4711
18565.431198 44.326 -62.4699
18565.797409 44.327 -62.4688
18566.163620 44.327 -62.4676
18566.529831 44.327 -62.4665
18566.896042 44.328 -62.4653
18567.262253 44.328 -62.4641
18567.628464 44.329 -62.4630
18567.994675 44.329 -62.4618
18568.360886 44.329 -62.4607
18568.727097 44.330 -62.4595
18569.093308 44.330 -62.4584
18569.459519 44.330 -62.4573
18569.825730 44.331 -62.4561
18570.191941 44.331 -62.4550
18570.558152 44.331 -62.4538
18570.924363 44.332 -62.4527
18571.290574 44.332 -62.4516
18571.656785 44.332 -62.4504
18572.022996 44.333 -62.4493
18572.389207 44.333 -62.4482
18572.755418 44.333 -62.4470
18573.121629 44.334 -62.4459
18573.487840 44.334 -62.4448
18573.854051 44.335 -62.4437
18574.220262 44.335 -62.4425
18574.586473 44.335 -62.4414
18574.952683 44.336 -62.4403
18575.318894 44.336 -62.4392
18575.685105 44.336 -62.4381
18576.051316 44.337 -62.4370
18576.417527 44.337 -62.4358
18576.783738 44.337 -62.4347
18577.149949 44.338 -62.4336
18577.516160 44.338 -62.4325
18577.882371 44.339 -62.4314
18578.248582 44.339 -62.4303
18578.614793 44.339 -62.4292
18578.981004 44.340 -62.4281
18579.347215 44.340 -62.4270
18579.713426 44.340 -62.4259
18580.079637 44.341 -62.4248
18580.445848 44.341 -62.4237
18580.812059 44.342 -62.4226
18581.178270 44.342 -62.4215
18581.544481 44.342 -62.4205
18581.910692 44.343 -62.4194
18582.276903 44.343 -62.4183
18582.643114 44.343 -62.4172
18583.009325 44.344 -62.4161
18583.375536 44.344 -62.4151
18583.741747 44.345 -62.4140
18584.107958 44.345 -62.4129
18584.474169 44.345 -62.4118
18584.840380 44.346 -62.4108
18585.206591 44.346 -62.4097
18585.572802 44.346 -62.4086
18585.939012 44.347 -62.4076
18586.305223 44.347 -62.4065
18586.671434 44.348 -62.4054
18587.037645 44.348 -62.4044
18587.403856 44.348 -62.4033
18587.770067 44.349 -62.4023
18588.136278 44.349 -62.4012
18588.502489 44.349 -62.4002
18588.868700 44.350 -62.3991
18589.234911 44.350 -62.3981
18589.601122 44.351 -62.3970
18589.967333 44.351 -62.3960
18590.333544 44.351 -62.3949
18590.699755 44.352 -62.3939
18591.065966 44.352 -62.3928
18591.432177 44.353 -62.3918
18591.798388 44.353 -62.3908
18592.164599 44.353 -62.3897
18592.530810 44.354 -62.3887
18592.897021 44.354 -62.3877
18593.263232 44.355 -62.3867
18593.629443 44.355 -62.3856
18593.995654 44.355 -62.3846
18594.361865 44.356 -62.3836
18594.728076 44.356 -62.3826
18595.094287 44.356 -62.3816
18595.460498 44.357 -62.3805
18595.826709 44.357 -62.3795
18596.192920 44.358 -62.3785
18596.559131 44.358 -62.3775
18596.925342 44.358 -62.3765
18597.291552 44.359 -62.3755
18597.657763 44.359 -62.3745
18598.023974 44.360 -62.3735
18598.390185 44.360 -62.3725
18598.756396 44.360 -62.3715
18599.122607 44.361 -62.3705
18599.488818 44.361 -62.3695
18599.855029 44.362 -62.3685
18600.221240 44.362 -62.3675
18600.587451 44.362 -62.3666
18600.953662 44.363 -62.3656
18601.319873 44.363 -62.3646
18601.686084 44.364 -62.3636
18602.052295 44.364 -62.3626
18602.418506 44.365 -62.3617
18602.784717 44.365 -62.3607
18603.150928 44.365 -62.3597
18603.517139 44.366 -62.3588
18603.883350 44.366 -62.3578
18604.249561 44.367 -62.3568
18604.615772 44.367 -62.3559
18604.981983 44.367 -62.3549
18605.348194 44.368 -62.3540
18605.714405 44.368 -62.3530
18606.080616 44.369 -62.3520
18606.446827 44.369 -62.3511
18606.813038 44.369 -62.3501
