* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 26, 2023 5:50:58 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Gray f.Purple Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
14484.742390 62.607 -27.1348
14485.108601 62.606 -27.1591
14485.474812 62.606 -27.1835
14485.841023 62.605 -27.2078
14486.207234 62.604 -27.2321
14486.573445 62.604 -27.2565
14486.939655 62.603 -27.2808
14487.305866 62.602 -27.3052
14487.672077 62.602 -27.3296
14488.038288 62.601 -27.3539
14488.404499 62.600 -27.3783
14488.770710 62.599 -27.4027
14489.136921 62.599 -27.4271
14489.503132 62.598 -27.4515
14489.869343 62.597 -27.4760
14490.235554 62.596 -27.5004
14490.601765 62.596 -27.5248
14490.967976 62.595 -27.5493
14491.334187 62.594 -27.5737
14491.700398 62.593 -27.5981
14492.066609 62.593 -27.6227
14492.432820 62.592 -27.6472
14492.799031 62.591 -27.6716
14493.165242 62.590 -27.6961
14493.531453 62.590 -27.7206
14493.897664 62.589 -27.7451
14494.263875 62.588 -27.7697
14494.630086 62.587 -27.7942
14494.996297 62.586 -27.8187
14495.362508 62.586 -27.8433
14495.728719 62.585 -27.8678
14496.094930 62.584 -27.8923
14496.461141 62.583 -27.9169
14496.827352 62.582 -27.9415
14497.193563 62.582 -27.9661
14497.559774 62.581 -27.9906
14497.925985 62.580 -28.0153
14498.292195 62.579 -28.0399
14498.658406 62.578 -28.0645
14499.024617 62.578 -28.0890
14499.390828 62.577 -28.1136
14499.757039 62.576 -28.1383
14500.123250 62.575 -28.1629
14500.489461 62.574 -28.1876
14500.855672 62.573 -28.2122
14501.221883 62.573 -28.2368
14501.588094 62.572 -28.2615
14501.954305 62.571 -28.2863
14502.320516 62.570 -28.3109
14502.686727 62.569 -28.3356
14503.052938 62.568 -28.3602
14503.419149 62.567 -28.3849
14503.785360 62.567 -28.4097
14504.151571 62.566 -28.4343
14504.517782 62.565 -28.4590
14504.883993 62.564 -28.4838
14505.250204 62.563 -28.5085
14505.616415 62.562 -28.5332
14505.982626 62.561 -28.5580
14506.348837 62.560 -28.5828
14506.715048 62.559 -28.6075
14507.081259 62.558 -28.6322
14507.447470 62.558 -28.6570
14507.813681 62.557 -28.6818
14508.179892 62.556 -28.7065
14508.546103 62.555 -28.7314
14508.912314 62.554 -28.7562
14509.278524 62.553 -28.7809
14509.644735 62.552 -28.8058
14510.010946 62.551 -28.8306
14510.377157 62.550 -28.8553
14510.743368 62.549 -28.8802
14511.109579 62.548 -28.9050
14511.475790 62.547 -28.9298
14511.842001 62.546 -28.9547
14512.208212 62.545 -28.9796
14512.574423 62.544 -29.0044
14512.940634 62.543 -29.0292
14513.306845 62.542 -29.0541
14513.673056 62.541 -29.0790
14514.039267 62.540 -29.1038
14514.405478 62.539 -29.1287
14514.771689 62.539 -29.1536
14515.137900 62.538 -29.1785
14515.504111 62.537 -29.2034
14515.870322 62.536 -29.2283
14516.236533 62.535 -29.2532
14516.602744 62.534 -29.2781
14516.968955 62.533 -29.3030
14517.335166 62.531 -29.3279
14517.701377 62.530 -29.3529
14518.067588 62.529 -29.3778
14518.433799 62.528 -29.4027
14518.800010 62.527 -29.4276
14519.166221 62.526 -29.4526
14519.532432 62.525 -29.4775
14519.898643 62.524 -29.5025
14520.264854 62.523 -29.5275
14520.631064 62.522 -29.5525
14520.997275 62.521 -29.5774
14521.363486 62.520 -29.6024
14521.729697 62.519 -29.6274
14522.095908 62.518 -29.6523
14522.462119 62.517 -29.6774
14522.828330 62.516 -29.7024
14523.194541 62.515 -29.7274
14523.560752 62.514 -29.7523
14523.926963 62.513 -29.7773
14524.293174 62.511 -29.8024
14524.659385 62.510 -29.8274
14525.025596 62.509 -29.8524
14525.391807 62.508 -29.8774
14525.758018 62.507 -29.9025
14526.124229 62.506 -29.9275
14526.490440 62.505 -29.9525
14526.856651 62.504 -29.9775
14527.222862 62.503 -30.0026
14527.589073 62.502 -30.0277
14527.955284 62.500 -30.0527
14528.321495 62.499 -30.0778
14528.687706 62.498 -30.1029
14529.053917 62.497 -30.1279
14529.420128 62.496 -30.1530
14529.786339 62.495 -30.1781
14530.152550 62.494 -30.2031
14530.518761 62.492 -30.2282
14530.884972 62.491 -30.2533
14531.251183 62.490 -30.2784
14531.617393 62.489 -30.3035
14531.983604 62.488 -30.3286
14532.349815 62.487 -30.3537
14532.716026 62.485 -30.3788
14533.082237 62.484 -30.4039
14533.448448 62.483 -30.4290
14533.814659 62.482 -30.4541
14534.180870 62.481 -30.4792
14534.547081 62.480 -30.5044
14534.913292 62.478 -30.5295
14535.279503 62.477 -30.5546
14535.645714 62.476 -30.5798
14536.011925 62.475 -30.6049
14536.378136 62.473 -30.6300
14536.744347 62.472 -30.6552
14537.110558 62.471 -30.6803
14537.476769 62.470 -30.7054
14537.842980 62.469 -30.7306
14538.209191 62.467 -30.7557
14538.575402 62.466 -30.7809
14538.941613 62.465 -30.8060
14539.307824 62.464 -30.8312
14539.674035 62.462 -30.8563
14540.040246 62.461 -30.8815
14540.406457 62.460 -30.9067
14540.772668 62.459 -30.9319
14541.138879 62.457 -30.9570
14541.505090 62.456 -30.9823
14541.871301 62.455 -31.0074
14542.237512 62.454 -31.0326
14542.603723 62.452 -31.0578
14542.969933 62.451 -31.0830
14543.336144 62.450 -31.1082
14543.702355 62.448 -31.1334
14544.068566 62.447 -31.1586
14544.434777 62.446 -31.1837
14544.800988 62.445 -31.2090
14545.167199 62.443 -31.2341
14545.533410 62.442 -31.2593
14545.899621 62.441 -31.2845
14546.265832 62.439 -31.3098
14546.632043 62.438 -31.3350
14546.998254 62.437 -31.3601
14547.364465 62.435 -31.3854
14547.730676 62.434 -31.4106
14548.096887 62.433 -31.4358
14548.463098 62.431 -31.4611
14548.829309 62.430 -31.4862
14549.195520 62.429 -31.5115
14549.561731 62.427 -31.5367
14549.927942 62.426 -31.5619
14550.294153 62.425 -31.5872
14550.660364 62.423 -31.6124
14551.026575 62.422 -31.6376
14551.392786 62.420 -31.6628
14551.758997 62.419 -31.6881
14552.125208 62.418 -31.7133
14552.491419 62.416 -31.7385
14552.857630 62.415 -31.7638
14553.223841 62.413 -31.7890
14553.590052 62.412 -31.8142
14553.956262 62.411 -31.8395
14554.322473 62.409 -31.8647
14554.688684 62.408 -31.8899
14555.054895 62.406 -31.9152
14555.421106 62.405 -31.9404
14555.787317 62.404 -31.9657
14556.153528 62.402 -31.9909
14556.519739 62.401 -32.0162
14556.885950 62.399 -32.0414
14557.252161 62.398 -32.0667
14557.618372 62.396 -32.0919
14557.984583 62.395 -32.1172
14558.350794 62.394 -32.1424
14558.717005 62.392 -32.1677
14559.083216 62.391 -32.1929
14559.449427 62.389 -32.2181
14559.815638 62.388 -32.2434
14560.181849 62.386 -32.2687
14560.548060 62.385 -32.2939
14560.914271 62.383 -32.3192
14561.280482 62.382 -32.3445
14561.646693 62.380 -32.3696
14562.012904 62.379 -32.3949
14562.379115 62.377 -32.4202
14562.745326 62.376 -32.4454
14563.111537 62.374 -32.4707
14563.477748 62.373 -32.4960
14563.843959 62.371 -32.5212
14564.210170 62.370 -32.5464
14564.576381 62.368 -32.5718
14564.942592 62.367 -32.5969
14565.308802 62.365 -32.6222
14565.675013 62.364 -32.6475
14566.041224 62.362 -32.6727
14566.407435 62.361 -32.6980
14566.773646 62.359 -32.7233
14567.139857 62.358 -32.7485
14567.506068 62.356 -32.7737
14567.872279 62.355 -32.7990
14568.238490 62.353 -32.8243
14568.604701 62.352 -32.8495
14568.970912 62.350 -32.8748
14569.337123 62.348 -32.9000
14569.703334 62.347 -32.9252
14570.069545 62.345 -32.9505
14570.435756 62.344 -32.9758
14570.801967 62.342 -33.0010
14571.168178 62.341 -33.0262
14571.534389 62.339 -33.0515
14571.900600 62.337 -33.0767
14572.266811 62.336 -33.1019
14572.633022 62.334 -33.1272
14572.999233 62.333 -33.1525
14573.365444 62.331 -33.1777
14573.731655 62.329 -33.2030
14574.097866 62.328 -33.2282
14574.464077 62.326 -33.2534
14574.830288 62.324 -33.2787
14575.196499 62.323 -33.3040
14575.562710 62.321 -33.3291
14575.928921 62.320 -33.3544
14576.295132 62.318 -33.3796
14576.661342 62.316 -33.4048
14577.027553 62.315 -33.4301
14577.393764 62.313 -33.4553
14577.759975 62.311 -33.4805
14578.126186 62.310 -33.5057
14578.492397 62.308 -33.5309
14578.858608 62.306 -33.5562
14579.224819 62.305 -33.5814
14579.591030 62.303 -33.6066
14579.957241 62.301 -33.6318
14580.323452 62.300 -33.6570
14580.689663 62.298 -33.6823
14581.055874 62.296 -33.7074
14581.422085 62.295 -33.7327
14581.788296 62.293 -33.7578
14582.154507 62.291 -33.7831
14582.520718 62.290 -33.8083
14582.886929 62.288 -33.8335
14583.253140 62.286 -33.8586
14583.619351 62.284 -33.8839
14583.985562 62.283 -33.9091
14584.351773 62.281 -33.9342
14584.717984 62.279 -33.9595
14585.084195 62.277 -33.9846
14585.450406 62.276 -34.0098
14585.816617 62.274 -34.0350
14586.182828 62.272 -34.0602
14586.549039 62.271 -34.0853
14586.915250 62.269 -34.1105
14587.281461 62.267 -34.1357
14587.647671 62.265 -34.1608
14588.013882 62.263 -34.1860
14588.380093 62.262 -34.2112
14588.746304 62.260 -34.2363
14589.112515 62.258 -34.2615
14589.478726 62.256 -34.2867
14589.844937 62.255 -34.3118
14590.211148 62.253 -34.3369
14590.577359 62.251 -34.3621
14590.943570 62.249 -34.3872
14591.309781 62.247 -34.4124
14591.675992 62.246 -34.4375
14592.042203 62.244 -34.4626
14592.408414 62.242 -34.4878
14592.774625 62.240 -34.5129
14593.140836 62.238 -34.5381
14593.507047 62.237 -34.5631
14593.873258 62.235 -34.5883
14594.239469 62.233 -34.6134
14594.605680 62.231 -34.6385
14594.971891 62.229 -34.6636
14595.338102 62.227 -34.6887
14595.704313 62.226 -34.7138
14596.070524 62.224 -34.7389
14596.436735 62.222 -34.7640
14596.802946 62.220 -34.7891
14597.169157 62.218 -34.8141
14597.535368 62.216 -34.8392
14597.901579 62.214 -34.8643
14598.267790 62.213 -34.8894
14598.634001 62.211 -34.9145
14599.000211 62.209 -34.9395
14599.366422 62.207 -34.9646
14599.732633 62.205 -34.9897
14600.098844 62.203 -35.0148
14600.465055 62.201 -35.0398
14600.831266 62.199 -35.0648
14601.197477 62.197 -35.0898
14601.563688 62.196 -35.1149
14601.929899 62.194 -35.1400
14602.296110 62.192 -35.1650
14602.662321 62.190 -35.1899
14603.028532 62.188 -35.2150
14603.394743 62.186 -35.2400
14603.760954 62.184 -35.2650
14604.127165 62.182 -35.2900
14604.493376 62.180 -35.3151
14604.859587 62.178 -35.3400
14605.225798 62.176 -35.3650
14605.592009 62.174 -35.3900
14605.958220 62.172 -35.4150
14606.324431 62.170 -35.4399
14606.690642 62.168 -35.4650
14607.056853 62.166 -35.4899
14607.423064 62.165 -35.5149
14607.789275 62.163 -35.5399
14608.155486 62.161 -35.5648
14608.521697 62.159 -35.5897
14608.887908 62.157 -35.6147
14609.254119 62.155 -35.6396
14609.620330 62.153 -35.6646
14609.986540 62.151 -35.6896
14610.352751 62.149 -35.7145
14610.718962 62.147 -35.7394
14611.085173 62.145 -35.7643
14611.451384 62.143 -35.7892
14611.817595 62.141 -35.8141
14612.183806 62.139 -35.8390
14612.550017 62.137 -35.8639
14612.916228 62.135 -35.8888
14613.282439 62.132 -35.9136
14613.648650 62.130 -35.9385
14614.014861 62.128 -35.9634
14614.381072 62.126 -35.9883
14614.747283 62.124 -36.0132
14615.113494 62.122 -36.0380
14615.479705 62.120 -36.0629
14615.845916 62.118 -36.0877
14616.212127 62.116 -36.1125
14616.578338 62.114 -36.1373
14616.944549 62.112 -36.1622
14617.310760 62.110 -36.1870
14617.676971 62.108 -36.2118
14618.043182 62.106 -36.2366
14618.409393 62.104 -36.2615
14618.775604 62.102 -36.2862
14619.141815 62.099 -36.3110
14619.508026 62.097 -36.3358
14619.874237 62.095 -36.3606
14620.240448 62.093 -36.3853
14620.606659 62.091 -36.4102
14620.972870 62.089 -36.4348
14621.339080 62.087 -36.4596
14621.705291 62.085 -36.4844
14622.071502 62.083 -36.5091
14622.437713 62.080 -36.5338
14622.803924 62.078 -36.5586
14623.170135 62.076 -36.5833
14623.536346 62.074 -36.6080
14623.902557 62.072 -36.6327
14624.268768 62.070 -36.6575
14624.634979 62.068 -36.6821
14625.001190 62.065 -36.7068
14625.367401 62.063 -36.7315
14625.733612 62.061 -36.7561
14626.099823 62.059 -36.7808
14626.466034 62.057 -36.8055
14626.832245 62.055 -36.8301
14627.198456 62.052 -36.8547
14627.564667 62.050 -36.8794
14627.930878 62.048 -36.9041
14628.297089 62.046 -36.9287
14628.663300 62.044 -36.9533
14629.029511 62.042 -36.9779
14629.395722 62.039 -37.0025
14629.761933 62.037 -37.0271
14630.128144 62.035 -37.0517
14630.494355 62.033 -37.0763
14630.860566 62.030 -37.1009
14631.226777 62.028 -37.1255
14631.592988 62.026 -37.1500
14631.959199 62.024 -37.1746
14632.325410 62.022 -37.1991
14632.691620 62.019 -37.2236
14633.057831 62.017 -37.2482
14633.424042 62.015 -37.2727
14633.790253 62.013 -37.2972
14634.156464 62.010 -37.3218
14634.522675 62.008 -37.3462
14634.888886 62.006 -37.3707
14635.255097 62.004 -37.3951
14635.621308 62.001 -37.4197
14635.987519 61.999 -37.4442
14636.353730 61.997 -37.4686
14636.719941 61.995 -37.4930
14637.086152 61.992 -37.5175
14637.452363 61.990 -37.5419
14637.818574 61.988 -37.5664
14638.184785 61.985 -37.5908
14638.550996 61.983 -37.6152
14638.917207 61.981 -37.6396
14639.283418 61.978 -37.6641
14639.649629 61.976 -37.6884
14640.015840 61.974 -37.7128
14640.382051 61.972 -37.7372
14640.748262 61.969 -37.7615
14641.114473 61.967 -37.7859
14641.480684 61.965 -37.8102
14641.846895 61.962 -37.8346
14642.213106 61.960 -37.8589
14642.579317 61.958 -37.8832
14642.945528 61.955 -37.9075
14643.311739 61.953 -37.9319
14643.677949 61.951 -37.9562
14644.044160 61.948 -37.9805
14644.410371 61.946 -38.0048
14644.776582 61.944 -38.0291
14645.142793 61.941 -38.0532
14645.509004 61.939 -38.0775
14645.875215 61.936 -38.1018
14646.241426 61.934 -38.1260
14646.607637 61.932 -38.1503
14646.973848 61.929 -38.1744
14647.340059 61.927 -38.1987
14647.706270 61.925 -38.2229
14648.072481 61.922 -38.2471
14648.438692 61.920 -38.2712
14648.804903 61.917 -38.2954
14649.171114 61.915 -38.3196
14649.537325 61.913 -38.3438
14649.903536 61.910 -38.3679
14650.269747 61.908 -38.3920
14650.635958 61.905 -38.4161
14651.002169 61.903 -38.4403
14651.368380 61.900 -38.4644
14651.734591 61.898 -38.4885
14652.100802 61.896 -38.5126
14652.467013 61.893 -38.5366
14652.833224 61.891 -38.5607
14653.199435 61.888 -38.5848
14653.565646 61.886 -38.6088
14653.931857 61.883 -38.6329
14654.298068 61.881 -38.6569
14654.664279 61.878 -38.6809
14655.030489 61.876 -38.7050
14655.396700 61.874 -38.7290
14655.762911 61.871 -38.7529
14656.129122 61.869 -38.7770
14656.495333 61.866 -38.8009
14656.861544 61.864 -38.8248
14657.227755 61.861 -38.8489
14657.593966 61.859 -38.8728
14657.960177 61.856 -38.8967
14658.326388 61.854 -38.9207
14658.692599 61.851 -38.9446
14659.058810 61.849 -38.9684
14659.425021 61.846 -38.9924
14659.791232 61.844 -39.0162
14660.157443 61.841 -39.0401
14660.523654 61.839 -39.0640
14660.889865 61.836 -39.0879
14661.256076 61.834 -39.1117
14661.622287 61.831 -39.1355
14661.988498 61.829 -39.1594
14662.354709 61.826 -39.1832
14662.720920 61.823 -39.2070
14663.087131 61.821 -39.2308
14663.453342 61.818 -39.2546
14663.819553 61.816 -39.2783
14664.185764 61.813 -39.3021
14664.551975 61.811 -39.3259
14664.918186 61.808 -39.3496
14665.284397 61.806 -39.3733
14665.650608 61.803 -39.3970
14666.016818 61.800 -39.4208
14666.383029 61.798 -39.4445
14666.749240 61.795 -39.4681
14667.115451 61.793 -39.4918
14667.481662 61.790 -39.5155
14667.847873 61.788 -39.5392
14668.214084 61.785 -39.5628
14668.580295 61.782 -39.5864
14668.946506 61.780 -39.6100
14669.312717 61.777 -39.6337
14669.678928 61.775 -39.6572
14670.045139 61.772 -39.6808
14670.411350 61.769 -39.7045
14670.777561 61.767 -39.7280
14671.143772 61.764 -39.7516
14671.509983 61.761 -39.7751
14671.876194 61.759 -39.7986
14672.242405 61.756 -39.8221
14672.608616 61.754 -39.8457
14672.974827 61.751 -39.8691
14673.341038 61.748 -39.8927
14673.707249 61.746 -39.9161
14674.073460 61.743 -39.9396
14674.439671 61.740 -39.9631
14674.805882 61.738 -39.9865
14675.172093 61.735 -40.0099
14675.538304 61.732 -40.0333
14675.904515 61.730 -40.0568
14676.270726 61.727 -40.0802
14676.636937 61.724 -40.1035
14677.003148 61.722 -40.1270
14677.369358 61.719 -40.1503
14677.735569 61.716 -40.1736
14678.101780 61.714 -40.1970
14678.467991 61.711 -40.2203
14678.834202 61.708 -40.2437
14679.200413 61.705 -40.2670
14679.566624 61.703 -40.2903
14679.932835 61.700 -40.3135
14680.299046 61.697 -40.3368
14680.665257 61.695 -40.3601
14681.031468 61.692 -40.3833
14681.397679 61.689 -40.4065
14681.763890 61.686 -40.4298
14682.130101 61.684 -40.4529
14682.496312 61.681 -40.4762
14682.862523 61.678 -40.4994
14683.228734 61.676 -40.5225
14683.594945 61.673 -40.5457
14683.961156 61.670 -40.5688
14684.327367 61.667 -40.5920
14684.693578 61.665 -40.6151
14685.059789 61.662 -40.6382
14685.426000 61.659 -40.6614
14685.792211 61.656 -40.6844
14686.158422 61.654 -40.7075
14686.524633 61.651 -40.7306
14686.890844 61.648 -40.7535
14687.257055 61.645 -40.7766
14687.623266 61.642 -40.7997
14687.989477 61.640 -40.8226
14688.355687 61.637 -40.8457
14688.721898 61.634 -40.8687
14689.088109 61.631 -40.8916
14689.454320 61.628 -40.9146
14689.820531 61.626 -40.9376
14690.186742 61.623 -40.9604
14690.552953 61.620 -40.9834
14690.919164 61.617 -41.0063
14691.285375 61.614 -41.0292
14691.651586 61.612 -41.0521
14692.017797 61.609 -41.0750
14692.384008 61.606 -41.0979
14692.750219 61.603 -41.1207
14693.116430 61.600 -41.1436
14693.482641 61.597 -41.1664
14693.848852 61.595 -41.1892
14694.215063 61.592 -41.2120
14694.581274 61.589 -41.2347
14694.947485 61.586 -41.2576
14695.313696 61.583 -41.2803
14695.679907 61.580 -41.3031
14696.046118 61.578 -41.3258
14696.412329 61.575 -41.3485
14696.778540 61.572 -41.3712
14697.144751 61.569 -41.3939
14697.510962 61.566 -41.4166
14697.877173 61.563 -41.4393
14698.243384 61.560 -41.4619
14698.609595 61.557 -41.4845
14698.975806 61.555 -41.5072
14699.342017 61.552 -41.5298
14699.708227 61.549 -41.5524
14700.074438 61.546 -41.5750
14700.440649 61.543 -41.5975
14700.806860 61.540 -41.6201
14701.173071 61.537 -41.6426
14701.539282 61.534 -41.6652
14701.905493 61.531 -41.6877
14702.271704 61.528 -41.7102
14702.637915 61.525 -41.7327
14703.004126 61.523 -41.7551
14703.370337 61.520 -41.7776
14703.736548 61.517 -41.8001
14704.102759 61.514 -41.8225
14704.468970 61.511 -41.8450
14704.835181 61.508 -41.8674
14705.201392 61.505 -41.8898
14705.567603 61.502 -41.9121
14705.933814 61.499 -41.9345
14706.300025 61.496 -41.9568
14706.666236 61.493 -41.9792
14707.032447 61.490 -42.0015
14707.398658 61.487 -42.0239
14707.764869 61.484 -42.0461
14708.131080 61.481 -42.0684
14708.497291 61.478 -42.0907
14708.863502 61.475 -42.1129
14709.229713 61.472 -42.1352
14709.595924 61.469 -42.1575
14709.962135 61.466 -42.1796
14710.328346 61.463 -42.2018
14710.694557 61.460 -42.2240
14711.060767 61.457 -42.2462
14711.426978 61.454 -42.2683
14711.793189 61.451 -42.2905
14712.159400 61.448 -42.3126
14712.525611 61.445 -42.3347
14712.891822 61.442 -42.3568
14713.258033 61.439 -42.3789
14713.624244 61.436 -42.4010
14713.990455 61.433 -42.4231
14714.356666 61.430 -42.4451
14714.722877 61.427 -42.4671
14715.089088 61.424 -42.4891
14715.455299 61.421 -42.5112
14715.821510 61.418 -42.5331
14716.187721 61.415 -42.5551
14716.553932 61.412 -42.5771
14716.920143 61.409 -42.5990
14717.286354 61.406 -42.6210
14717.652565 61.403 -42.6428
14718.018776 61.400 -42.6647
14718.384987 61.397 -42.6866
14718.751198 61.394 -42.7085
14719.117409 61.391 -42.7303
14719.483620 61.388 -42.7522
14719.849831 61.384 -42.7740
14720.216042 61.381 -42.7958
14720.582253 61.378 -42.8176
14720.948464 61.375 -42.8394
14721.314675 61.372 -42.8611
14721.680886 61.369 -42.8829
14722.047096 61.366 -42.9047
14722.413307 61.363 -42.9264
14722.779518 61.360 -42.9481
14723.145729 61.357 -42.9698
14723.511940 61.354 -42.9915
14723.878151 61.350 -43.0131
14724.244362 61.347 -43.0348
14724.610573 61.344 -43.0564
14724.976784 61.341 -43.0780
14725.342995 61.338 -43.0996
14725.709206 61.335 -43.1212
14726.075417 61.332 -43.1427
14726.441628 61.329 -43.1643
14726.807839 61.325 -43.1859
14727.174050 61.322 -43.2074
14727.540261 61.319 -43.2289
14727.906472 61.316 -43.2504
14728.272683 61.313 -43.2719
14728.638894 61.310 -43.2933
14729.005105 61.307 -43.3148
14729.371316 61.303 -43.3362
14729.737527 61.300 -43.3576
14730.103738 61.297 -43.3790
14730.469949 61.294 -43.4004
14730.836160 61.291 -43.4218
14731.202371 61.288 -43.4431
14731.568582 61.284 -43.4645
14731.934793 61.281 -43.4858
14732.301004 61.278 -43.5071
14732.667215 61.275 -43.5284
14733.033426 61.272 -43.5497
14733.399636 61.268 -43.5709
14733.765847 61.265 -43.5922
14734.132058 61.262 -43.6134
14734.498269 61.259 -43.6346
14734.864480 61.256 -43.6559
14735.230691 61.252 -43.6770
14735.596902 61.249 -43.6982
14735.963113 61.246 -43.7194
14736.329324 61.243 -43.7405
14736.695535 61.240 -43.7616
14737.061746 61.236 -43.7827
14737.427957 61.233 -43.8038
14737.794168 61.230 -43.8248
14738.160379 61.227 -43.8459
14738.526590 61.223 -43.8669
14738.892801 61.220 -43.8880
