* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 16, 2023 7:37:33 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Pecker Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
14237.183776 48.853 77.7315
14237.549987 48.847 77.7101
14237.916198 48.841 77.6888
14238.282409 48.835 77.6674
14238.648620 48.829 77.6461
14239.014831 48.822 77.6248
14239.381042 48.816 77.6034
14239.747253 48.810 77.5821
14240.113464 48.804 77.5608
14240.479674 48.798 77.5395
14240.845885 48.792 77.5181
14241.212096 48.785 77.4968
14241.578307 48.779 77.4755
14241.944518 48.773 77.4542
14242.310729 48.767 77.4329
14242.676940 48.761 77.4116
14243.043151 48.755 77.3904
14243.409362 48.748 77.3691
14243.775573 48.742 77.3478
14244.141784 48.736 77.3265
14244.507995 48.730 77.3052
14244.874206 48.724 77.2840
14245.240417 48.717 77.2627
14245.606628 48.711 77.2415
14245.972839 48.705 77.2202
14246.339050 48.699 77.1990
14246.705261 48.693 77.1777
14247.071472 48.687 77.1565
14247.437683 48.680 77.1353
14247.803894 48.674 77.1140
14248.170105 48.668 77.0928
14248.536316 48.662 77.0716
14248.902527 48.655 77.0504
14249.268738 48.649 77.0292
14249.634949 48.643 77.0080
14250.001160 48.637 76.9868
14250.367371 48.631 76.9656
14250.733582 48.624 76.9445
14251.099793 48.618 76.9233
14251.466004 48.612 76.9021
14251.832214 48.606 76.8809
14252.198425 48.600 76.8598
14252.564636 48.593 76.8386
14252.930847 48.587 76.8175
14253.297058 48.581 76.7963
14253.663269 48.575 76.7752
14254.029480 48.568 76.7541
14254.395691 48.562 76.7329
14254.761902 48.556 76.7118
14255.128113 48.550 76.6907
14255.494324 48.543 76.6696
14255.860535 48.537 76.6484
14256.226746 48.531 76.6273
14256.592957 48.525 76.6063
14256.959168 48.518 76.5851
14257.325379 48.512 76.5641
14257.691590 48.506 76.5430
14258.057801 48.500 76.5219
14258.424012 48.493 76.5009
14258.790223 48.487 76.4798
14259.156434 48.481 76.4587
14259.522645 48.475 76.4377
14259.888856 48.468 76.4166
14260.255067 48.462 76.3956
14260.621278 48.456 76.3745
14260.987489 48.450 76.3535
14261.353700 48.443 76.3325
14261.719911 48.437 76.3115
14262.086122 48.431 76.2905
14262.452333 48.425 76.2695
14262.818543 48.418 76.2484
14263.184754 48.412 76.2274
14263.550965 48.406 76.2065
14263.917176 48.399 76.1855
14264.283387 48.393 76.1645
14264.649598 48.387 76.1436
14265.015809 48.381 76.1226
14265.382020 48.374 76.1016
14265.748231 48.368 76.0807
14266.114442 48.362 76.0597
14266.480653 48.355 76.0388
14266.846864 48.349 76.0179
14267.213075 48.343 75.9969
14267.579286 48.336 75.9760
14267.945497 48.330 75.9551
14268.311708 48.324 75.9342
14268.677919 48.318 75.9133
14269.044130 48.311 75.8924
14269.410341 48.305 75.8715
14269.776552 48.299 75.8506
14270.142763 48.292 75.8297
14270.508974 48.286 75.8088
14270.875185 48.280 75.7880
14271.241396 48.273 75.7671
14271.607607 48.267 75.7462
14271.973818 48.261 75.7254
14272.340029 48.254 75.7045
14272.706240 48.248 75.6837
14273.072451 48.242 75.6629
14273.438662 48.235 75.6420
14273.804873 48.229 75.6212
14274.171083 48.223 75.6004
14274.537294 48.216 75.5796
14274.903505 48.210 75.5588
14275.269716 48.204 75.5381
14275.635927 48.197 75.5172
14276.002138 48.191 75.4965
14276.368349 48.185 75.4757
14276.734560 48.178 75.4549
14277.100771 48.172 75.4342
14277.466982 48.166 75.4135
14277.833193 48.159 75.3927
14278.199404 48.153 75.3720
14278.565615 48.147 75.3513
14278.931826 48.140 75.3305
14279.298037 48.134 75.3098
14279.664248 48.127 75.2891
14280.030459 48.121 75.2684
14280.396670 48.115 75.2477
14280.762881 48.108 75.2270
14281.129092 48.102 75.2063
14281.495303 48.096 75.1856
14281.861514 48.089 75.1650
14282.227725 48.083 75.1443
14282.593936 48.077 75.1237
14282.960147 48.070 75.1030
14283.326358 48.064 75.0823
14283.692569 48.057 75.0617
14284.058780 48.051 75.0411
14284.424991 48.045 75.0205
14284.791202 48.038 74.9999
14285.157412 48.032 74.9793
14285.523623 48.025 74.9587
14285.889834 48.019 74.9381
14286.256045 48.013 74.9175
14286.622256 48.006 74.8969
14286.988467 48.000 74.8764
14287.354678 47.993 74.8558
14287.720889 47.987 74.8352
14288.087100 47.981 74.8147
14288.453311 47.974 74.7941
14288.819522 47.968 74.7736
14289.185733 47.961 74.7531
14289.551944 47.955 74.7325
14289.918155 47.949 74.7121
14290.284366 47.942 74.6916
14290.650577 47.936 74.6710
14291.016788 47.929 74.6506
14291.382999 47.923 74.6301
14291.749210 47.916 74.6096
14292.115421 47.910 74.5891
14292.481632 47.904 74.5687
14292.847843 47.897 74.5482
14293.214054 47.891 74.5278
14293.580265 47.884 74.5074
14293.946476 47.878 74.4869
14294.312687 47.871 74.4665
14294.678898 47.865 74.4461
14295.045109 47.859 74.4257
14295.411320 47.852 74.4053
14295.777531 47.846 74.3849
14296.143742 47.839 74.3645
14296.509952 47.833 74.3441
14296.876163 47.826 74.3238
14297.242374 47.820 74.3034
14297.608585 47.813 74.2831
14297.974796 47.807 74.2627
14298.341007 47.801 74.2423
14298.707218 47.794 74.2220
14299.073429 47.788 74.2017
14299.439640 47.781 74.1814
14299.805851 47.775 74.1611
14300.172062 47.768 74.1408
14300.538273 47.762 74.1205
14300.904484 47.755 74.1002
14301.270695 47.749 74.0799
14301.636906 47.742 74.0597
14302.003117 47.736 74.0394
14302.369328 47.729 74.0192
14302.735539 47.723 73.9989
14303.101750 47.716 73.9787
14303.467961 47.710 73.9584
14303.834172 47.703 73.9382
14304.200383 47.697 73.9180
14304.566594 47.690 73.8978
14304.932805 47.684 73.8776
14305.299016 47.677 73.8574
14305.665227 47.671 73.8372
14306.031438 47.664 73.8171
14306.397649 47.658 73.7969
14306.763860 47.651 73.7767
14307.130071 47.645 73.7566
14307.496282 47.638 73.7365
14307.862492 47.632 73.7163
14308.228703 47.625 73.6962
14308.594914 47.619 73.6761
14308.961125 47.612 73.6559
14309.327336 47.606 73.6359
14309.693547 47.599 73.6158
14310.059758 47.593 73.5957
14310.425969 47.586 73.5757
14310.792180 47.580 73.5556
14311.158391 47.573 73.5355
14311.524602 47.567 73.5155
14311.890813 47.560 73.4954
14312.257024 47.554 73.4754
14312.623235 47.547 73.4554
14312.989446 47.541 73.4353
14313.355657 47.534 73.4153
14313.721868 47.528 73.3953
14314.088079 47.521 73.3753
14314.454290 47.514 73.3553
14314.820501 47.508 73.3354
14315.186712 47.501 73.3154
14315.552923 47.495 73.2954
14315.919134 47.488 73.2755
14316.285345 47.482 73.2556
14316.651556 47.475 73.2356
14317.017767 47.469 73.2157
14317.383978 47.462 73.1958
14317.750189 47.455 73.1758
14318.116400 47.449 73.1560
14318.482611 47.442 73.1361
14318.848821 47.436 73.1162
14319.215032 47.429 73.0963
14319.581243 47.423 73.0764
14319.947454 47.416 73.0566
14320.313665 47.409 73.0368
14320.679876 47.403 73.0169
14321.046087 47.396 72.9971
14321.412298 47.390 72.9773
14321.778509 47.383 72.9574
14322.144720 47.377 72.9376
14322.510931 47.370 72.9178
14322.877142 47.363 72.8980
14323.243353 47.357 72.8782
14323.609564 47.350 72.8585
14323.975775 47.344 72.8387
14324.341986 47.337 72.8190
14324.708197 47.330 72.7992
14325.074408 47.324 72.7795
14325.440619 47.317 72.7598
14325.806830 47.311 72.7400
14326.173041 47.304 72.7203
14326.539252 47.297 72.7006
14326.905463 47.291 72.6809
14327.271674 47.284 72.6612
14327.637885 47.278 72.6416
14328.004096 47.271 72.6219
14328.370307 47.264 72.6022
14328.736518 47.258 72.5826
14329.102729 47.251 72.5629
14329.468940 47.245 72.5433
14329.835151 47.238 72.5237
14330.201361 47.231 72.5040
14330.567572 47.225 72.4844
14330.933783 47.218 72.4648
14331.299994 47.211 72.4453
14331.666205 47.205 72.4257
14332.032416 47.198 72.4061
14332.398627 47.192 72.3866
14332.764838 47.185 72.3670
14333.131049 47.178 72.3474
14333.497260 47.172 72.3279
14333.863471 47.165 72.3084
14334.229682 47.158 72.2888
14334.595893 47.152 72.2693
14334.962104 47.145 72.2498
14335.328315 47.138 72.2303
14335.694526 47.132 72.2108
14336.060737 47.125 72.1914
14336.426948 47.118 72.1719
14336.793159 47.112 72.1524
14337.159370 47.105 72.1330
14337.525581 47.098 72.1136
14337.891792 47.092 72.0941
14338.258003 47.085 72.0747
14338.624214 47.078 72.0553
14338.990425 47.072 72.0358
14339.356636 47.065 72.0164
14339.722847 47.058 71.9971
14340.089058 47.052 71.9777
14340.455269 47.045 71.9583
14340.821480 47.038 71.9390
14341.187690 47.032 71.9196
14341.553901 47.025 71.9002
14341.920112 47.018 71.8809
14342.286323 47.012 71.8615
14342.652534 47.005 71.8422
14343.018745 46.998 71.8229
14343.384956 46.992 71.8036
14343.751167 46.985 71.7843
14344.117378 46.978 71.7650
14344.483589 46.971 71.7458
14344.849800 46.965 71.7265
14345.216011 46.958 71.7072
14345.582222 46.951 71.6880
14345.948433 46.945 71.6687
14346.314644 46.938 71.6495
14346.680855 46.931 71.6303
14347.047066 46.925 71.6111
14347.413277 46.918 71.5919
14347.779488 46.911 71.5727
14348.145699 46.904 71.5534
14348.511910 46.898 71.5343
14348.878121 46.891 71.5151
14349.244332 46.884 71.4959
14349.610543 46.877 71.4768
14349.976754 46.871 71.4577
14350.342965 46.864 71.4385
14350.709176 46.857 71.4194
14351.075387 46.851 71.4003
14351.441598 46.844 71.3811
14351.807809 46.837 71.3620
14352.174020 46.830 71.3430
14352.540230 46.824 71.3239
14352.906441 46.817 71.3048
14353.272652 46.810 71.2857
14353.638863 46.803 71.2667
14354.005074 46.797 71.2476
14354.371285 46.790 71.2286
14354.737496 46.783 71.2095
14355.103707 46.776 71.1905
14355.469918 46.770 71.1715
14355.836129 46.763 71.1525
14356.202340 46.756 71.1335
14356.568551 46.749 71.1145
14356.934762 46.743 71.0955
14357.300973 46.736 71.0765
14357.667184 46.729 71.0576
14358.033395 46.722 71.0386
14358.399606 46.716 71.0196
14358.765817 46.709 71.0007
14359.132028 46.702 70.9818
14359.498239 46.695 70.9628
14359.864450 46.688 70.9439
14360.230661 46.682 70.9250
14360.596872 46.675 70.9062
14360.963083 46.668 70.8872
14361.329294 46.661 70.8684
14361.695505 46.655 70.8495
14362.061716 46.648 70.8306
14362.427927 46.641 70.8118
14362.794138 46.634 70.7930
14363.160349 46.627 70.7741
14363.526560 46.621 70.7553
14363.892770 46.614 70.7365
14364.258981 46.607 70.7176
14364.625192 46.600 70.6988
14364.991403 46.593 70.6801
14365.357614 46.587 70.6613
14365.723825 46.580 70.6425
14366.090036 46.573 70.6237
14366.456247 46.566 70.6049
14366.822458 46.559 70.5862
14367.188669 46.553 70.5675
14367.554880 46.546 70.5487
14367.921091 46.539 70.5300
14368.287302 46.532 70.5113
14368.653513 46.525 70.4926
14369.019724 46.518 70.4738
14369.385935 46.512 70.4552
14369.752146 46.505 70.4365
14370.118357 46.498 70.4178
14370.484568 46.491 70.3991
14370.850779 46.484 70.3805
14371.216990 46.477 70.3618
14371.583201 46.471 70.3432
14371.949412 46.464 70.3246
14372.315623 46.457 70.3059
14372.681834 46.450 70.2873
14373.048045 46.443 70.2687
14373.414256 46.436 70.2501
14373.780467 46.430 70.2315
14374.146678 46.423 70.2129
14374.512889 46.416 70.1943
14374.879099 46.409 70.1758
14375.245310 46.402 70.1572
14375.611521 46.395 70.1386
14375.977732 46.388 70.1201
14376.343943 46.382 70.1016
14376.710154 46.375 70.0830
14377.076365 46.368 70.0645
14377.442576 46.361 70.0460
14377.808787 46.354 70.0275
14378.174998 46.347 70.0090
14378.541209 46.340 69.9905
14378.907420 46.334 69.9720
14379.273631 46.327 69.9536
14379.639842 46.320 69.9351
14380.006053 46.313 69.9167
14380.372264 46.306 69.8982
14380.738475 46.299 69.8797
14381.104686 46.292 69.8613
14381.470897 46.285 69.8429
14381.837108 46.279 69.8245
14382.203319 46.272 69.8061
14382.569530 46.265 69.7877
14382.935741 46.258 69.7693
14383.301952 46.251 69.7509
14383.668163 46.244 69.7325
14384.034374 46.237 69.7141
14384.400585 46.230 69.6958
14384.766796 46.223 69.6775
14385.133007 46.217 69.6591
14385.499218 46.210 69.6408
14385.865429 46.203 69.6225
14386.231639 46.196 69.6041
14386.597850 46.189 69.5858
14386.964061 46.182 69.5675
14387.330272 46.175 69.5492
14387.696483 46.168 69.5309
14388.062694 46.161 69.5127
14388.428905 46.154 69.4944
14388.795116 46.147 69.4761
14389.161327 46.141 69.4579
14389.527538 46.134 69.4396
14389.893749 46.127 69.4214
14390.259960 46.120 69.4031
14390.626171 46.113 69.3849
14390.992382 46.106 69.3667
14391.358593 46.099 69.3485
14391.724804 46.092 69.3303
14392.091015 46.085 69.3121
14392.457226 46.078 69.2939
14392.823437 46.071 69.2757
14393.189648 46.064 69.2575
14393.555859 46.057 69.2394
14393.922070 46.051 69.2213
14394.288281 46.044 69.2031
14394.654492 46.037 69.1849
14395.020703 46.030 69.1668
14395.386914 46.023 69.1487
14395.753125 46.016 69.1306
14396.119336 46.009 69.1124
14396.485547 46.002 69.0943
14396.851758 45.995 69.0762
14397.217968 45.988 69.0581
14397.584179 45.981 69.0401
14397.950390 45.974 69.0220
14398.316601 45.967 69.0039
14398.682812 45.960 68.9859
14399.049023 45.953 68.9678
14399.415234 45.946 68.9498
14399.781445 45.939 68.9317
14400.147656 45.932 68.9137
14400.513867 45.925 68.8957
14400.880078 45.918 68.8777
14401.246289 45.911 68.8597
14401.612500 45.904 68.8417
14401.978711 45.897 68.8237
14402.344922 45.891 68.8057
14402.711133 45.884 68.7877
14403.077344 45.877 68.7697
14403.443555 45.870 68.7518
14403.809766 45.863 68.7338
14404.175977 45.856 68.7159
14404.542188 45.849 68.6980
14404.908399 45.842 68.6800
14405.274610 45.835 68.6621
14405.640821 45.828 68.6442
14406.007032 45.821 68.6263
14406.373243 45.814 68.6084
14406.739454 45.807 68.5905
14407.105665 45.800 68.5726
14407.471876 45.793 68.5547
14407.838087 45.786 68.5368
14408.204298 45.779 68.5190
14408.570508 45.772 68.5011
14408.936719 45.765 68.4832
14409.302930 45.758 68.4654
14409.669141 45.751 68.4475
14410.035352 45.744 68.4297
14410.401563 45.737 68.4119
14410.767774 45.730 68.3941
14411.133985 45.723 68.3763
14411.500196 45.716 68.3585
14411.866407 45.709 68.3407
14412.232618 45.702 68.3229
14412.598829 45.695 68.3051
14412.965040 45.688 68.2873
14413.331251 45.681 68.2696
14413.697462 45.674 68.2518
14414.063673 45.667 68.2340
14414.429884 45.659 68.2163
14414.796095 45.652 68.1985
14415.162306 45.645 68.1808
14415.528517 45.638 68.1631
14415.894728 45.631 68.1454
14416.260939 45.624 68.1277
14416.627150 45.617 68.1100
14416.993361 45.610 68.0923
14417.359572 45.603 68.0746
14417.725783 45.596 68.0569
14418.091994 45.589 68.0392
14418.458205 45.582 68.0215
14418.824416 45.575 68.0039
14419.190627 45.568 67.9862
14419.556837 45.561 67.9686
14419.923048 45.554 67.9509
14420.289259 45.547 67.9333
14420.655470 45.540 67.9156
14421.021681 45.533 67.8980
14421.387892 45.526 67.8804
14421.754103 45.519 67.8628
14422.120314 45.512 67.8452
14422.486525 45.505 67.8276
14422.852736 45.498 67.8100
14423.218947 45.490 67.7924
14423.585158 45.483 67.7748
14423.951369 45.476 67.7573
14424.317580 45.469 67.7397
14424.683791 45.462 67.7221
14425.050002 45.455 67.7046
14425.416213 45.448 67.6870
14425.782424 45.441 67.6695
14426.148635 45.434 67.6520
14426.514846 45.427 67.6345
14426.881057 45.420 67.6169
14427.247268 45.413 67.5994
14427.613479 45.406 67.5819
14427.979690 45.399 67.5644
14428.345901 45.391 67.5469
14428.712112 45.384 67.5294
14429.078323 45.377 67.5120
14429.444534 45.370 67.4945
14429.810745 45.363 67.4771
14430.176956 45.356 67.4596
14430.543167 45.349 67.4421
14430.909377 45.342 67.4247
14431.275588 45.335 67.4073
14431.641799 45.328 67.3898
14432.008010 45.321 67.3724
14432.374221 45.314 67.3550
14432.740432 45.306 67.3376
14433.106643 45.299 67.3202
14433.472854 45.292 67.3027
14433.839065 45.285 67.2853
14434.205276 45.278 67.2680
14434.571487 45.271 67.2506
14434.937698 45.264 67.2332
14435.303909 45.257 67.2159
14435.670120 45.250 67.1985
14436.036331 45.243 67.1811
14436.402542 45.235 67.1638
14436.768753 45.228 67.1464
14437.134964 45.221 67.1291
14437.501175 45.214 67.1118
14437.867386 45.207 67.0944
14438.233597 45.200 67.0771
14438.599808 45.193 67.0598
14438.966019 45.186 67.0425
14439.332230 45.179 67.0252
14439.698441 45.171 67.0079
14440.064652 45.164 66.9906
14440.430863 45.157 66.9733
14440.797074 45.150 66.9561
14441.163285 45.143 66.9388
14441.529496 45.136 66.9215
14441.895707 45.129 66.9043
14442.261917 45.122 66.8870
14442.628128 45.114 66.8698
14442.994339 45.107 66.8525
14443.360550 45.100 66.8353
14443.726761 45.093 66.8181
14444.092972 45.086 66.8009
14444.459183 45.079 66.7837
14444.825394 45.072 66.7664
14445.191605 45.064 66.7492
14445.557816 45.057 66.7321
14445.924027 45.050 66.7149
14446.290238 45.043 66.6977
14446.656449 45.036 66.6805
14447.022660 45.029 66.6633
14447.388871 45.022 66.6462
14447.755082 45.014 66.6290
14448.121293 45.007 66.6118
14448.487504 45.000 66.5947
14448.853715 44.993 66.5776
14449.219926 44.986 66.5604
14449.586137 44.979 66.5433
14449.952348 44.972 66.5262
14450.318559 44.964 66.5091
14450.684770 44.957 66.4919
14451.050981 44.950 66.4749
14451.417192 44.943 66.4578
14451.783403 44.936 66.4407
14452.149614 44.929 66.4236
14452.515825 44.921 66.4065
14452.882036 44.914 66.3894
14453.248246 44.907 66.3723
14453.614457 44.900 66.3553
14453.980668 44.893 66.3382
14454.346879 44.886 66.3212
14454.713090 44.878 66.3041
14455.079301 44.871 66.2871
14455.445512 44.864 66.2701
14455.811723 44.857 66.2531
14456.177934 44.850 66.2360
14456.544145 44.843 66.2190
14456.910356 44.835 66.2020
14457.276567 44.828 66.1850
14457.642778 44.821 66.1680
14458.008989 44.814 66.1510
14458.375200 44.807 66.1340
14458.741411 44.800 66.1170
14459.107622 44.792 66.1001
14459.473833 44.785 66.0831
14459.840044 44.778 66.0661
14460.206255 44.771 66.0492
14460.572466 44.764 66.0322
14460.938677 44.756 66.0153
14461.304888 44.749 65.9983
14461.671099 44.742 65.9814
14462.037310 44.735 65.9645
14462.403521 44.728 65.9475
14462.769732 44.720 65.9306
14463.135943 44.713 65.9137
14463.502154 44.706 65.8968
14463.868365 44.699 65.8799
14464.234576 44.692 65.8630
14464.600786 44.684 65.8461
14464.966997 44.677 65.8293
14465.333208 44.670 65.8124
14465.699419 44.663 65.7955
14466.065630 44.656 65.7787
14466.431841 44.648 65.7618
14466.798052 44.641 65.7449
14467.164263 44.634 65.7281
14467.530474 44.627 65.7112
14467.896685 44.620 65.6944
14468.262896 44.612 65.6776
14468.629107 44.605 65.6607
14468.995318 44.598 65.6439
14469.361529 44.591 65.6271
14469.727740 44.584 65.6103
14470.093951 44.576 65.5935
14470.460162 44.569 65.5767
14470.826373 44.562 65.5599
14471.192584 44.555 65.5431
14471.558795 44.547 65.5264
14471.925006 44.540 65.5096
14472.291217 44.533 65.4928
14472.657428 44.526 65.4760
14473.023639 44.519 65.4593
14473.389850 44.511 65.4425
14473.756061 44.504 65.4258
14474.122272 44.497 65.4091
14474.488483 44.490 65.3923
14474.854694 44.482 65.3756
14475.220905 44.475 65.3589
14475.587115 44.468 65.3422
14475.953326 44.461 65.3254
14476.319537 44.454 65.3087
14476.685748 44.446 65.2921
14477.051959 44.439 65.2754
14477.418170 44.432 65.2587
14477.784381 44.425 65.2420
14478.150592 44.417 65.2253
14478.516803 44.410 65.2086
14478.883014 44.403 65.1920
14479.249225 44.396 65.1753
14479.615436 44.388 65.1586
14479.981647 44.381 65.1420
14480.347858 44.374 65.1253
14480.714069 44.367 65.1087
14481.080280 44.359 65.0921
14481.446491 44.352 65.0754
14481.812702 44.345 65.0588
14482.178913 44.338 65.0422
14482.545124 44.330 65.0256
14482.911335 44.323 65.0090
14483.277546 44.316 64.9924
14483.643757 44.309 64.9758
14484.009968 44.301 64.9592
14484.376179 44.294 64.9426
14484.742390 44.287 64.9261
14485.108601 44.280 64.9095
14485.474812 44.272 64.8929
14485.841023 44.265 64.8763
14486.207234 44.258 64.8598
14486.573445 44.251 64.8433
14486.939655 44.243 64.8267
14487.305866 44.236 64.8102
14487.672077 44.229 64.7936
14488.038288 44.222 64.7771
14488.404499 44.214 64.7606
14488.770710 44.207 64.7441
14489.136921 44.200 64.7276
14489.503132 44.192 64.7111
14489.869343 44.185 64.6945
14490.235554 44.178 64.6781
14490.601765 44.171 64.6616
