* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 16, 2023 7:22:01 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Starsea s.01 Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
17966.676267 47.325 149.6830
17967.042478 47.327 149.6841
17967.408689 47.328 149.6852
17967.774900 47.329 149.6864
17968.141111 47.330 149.6874
17968.507322 47.332 149.6885
17968.873533 47.333 149.6896
17969.239744 47.334 149.6907
17969.605955 47.335 149.6918
17969.972165 47.337 149.6929
17970.338376 47.338 149.6939
17970.704587 47.339 149.6950
17971.070798 47.340 149.6960
17971.437009 47.341 149.6971
17971.803220 47.343 149.6982
17972.169431 47.344 149.6992
17972.535642 47.345 149.7003
17972.901853 47.346 149.7013
17973.268064 47.348 149.7023
17973.634275 47.349 149.7033
17974.000486 47.350 149.7043
17974.366697 47.351 149.7054
17974.732908 47.353 149.7064
17975.099119 47.354 149.7074
17975.465330 47.355 149.7084
17975.831541 47.356 149.7094
17976.197752 47.358 149.7104
17976.563963 47.359 149.7113
17976.930174 47.360 149.7123
17977.296385 47.362 149.7133
17977.662596 47.363 149.7143
17978.028807 47.364 149.7152
17978.395018 47.365 149.7162
17978.761229 47.367 149.7172
17979.127440 47.368 149.7181
17979.493651 47.369 149.7191
17979.859862 47.370 149.7200
17980.226073 47.372 149.7209
17980.592284 47.373 149.7219
17980.958495 47.374 149.7228
17981.324705 47.375 149.7237
17981.690916 47.377 149.7246
17982.057127 47.378 149.7255
17982.423338 47.379 149.7264
17982.789549 47.380 149.7274
17983.155760 47.382 149.7282
17983.521971 47.383 149.7291
17983.888182 47.384 149.7300
17984.254393 47.385 149.7309
17984.620604 47.387 149.7318
17984.986815 47.388 149.7327
17985.353026 47.389 149.7335
17985.719237 47.390 149.7344
17986.085448 47.392 149.7352
17986.451659 47.393 149.7361
17986.817870 47.394 149.7369
17987.184081 47.396 149.7378
17987.550292 47.397 149.7386
17987.916503 47.398 149.7394
17988.282714 47.399 149.7403
17988.648925 47.401 149.7411
17989.015136 47.402 149.7419
17989.381347 47.403 149.7427
17989.747558 47.404 149.7435
17990.113769 47.406 149.7443
17990.479980 47.407 149.7451
17990.846191 47.408 149.7459
17991.212402 47.409 149.7467
17991.578613 47.411 149.7475
17991.944824 47.412 149.7483
17992.311035 47.413 149.7491
17992.677245 47.415 149.7498
17993.043456 47.416 149.7506
17993.409667 47.417 149.7513
17993.775878 47.418 149.7521
17994.142089 47.420 149.7528
17994.508300 47.421 149.7536
17994.874511 47.422 149.7543
17995.240722 47.423 149.7551
17995.606933 47.425 149.7558
17995.973144 47.426 149.7565
17996.339355 47.427 149.7572
17996.705566 47.429 149.7579
17997.071777 47.430 149.7587
17997.437988 47.431 149.7593
17997.804199 47.432 149.7601
17998.170410 47.434 149.7607
17998.536621 47.435 149.7614
17998.902832 47.436 149.7621
17999.269043 47.437 149.7628
17999.635254 47.439 149.7635
18000.001465 47.440 149.7641
18000.367676 47.441 149.7648
18000.733887 47.443 149.7654
18001.100098 47.444 149.7661
18001.466309 47.445 149.7668
18001.832520 47.446 149.7674
18002.198731 47.448 149.7680
18002.564942 47.449 149.7687
18002.931153 47.450 149.7693
18003.297364 47.452 149.7699
18003.663574 47.453 149.7705
18004.029785 47.454 149.7711
18004.395996 47.455 149.7718
18004.762207 47.457 149.7723
18005.128418 47.458 149.7729
18005.494629 47.459 149.7736
18005.860840 47.461 149.7741
18006.227051 47.462 149.7747
18006.593262 47.463 149.7753
18006.959473 47.464 149.7759
18007.325684 47.466 149.7764
18007.691895 47.467 149.7770
18008.058106 47.468 149.7776
18008.424317 47.470 149.7781
18008.790528 47.471 149.7787
18009.156739 47.472 149.7792
18009.522950 47.473 149.7797
18009.889161 47.475 149.7803
18010.255372 47.476 149.7808
18010.621583 47.477 149.7813
18010.987794 47.479 149.7818
18011.354005 47.480 149.7823
18011.720216 47.481 149.7828
18012.086427 47.482 149.7833
18012.452638 47.484 149.7838
18012.818849 47.485 149.7843
18013.185060 47.486 149.7848
18013.551271 47.488 149.7853
18013.917482 47.489 149.7858
18014.283693 47.490 149.7863
18014.649904 47.491 149.7867
18015.016114 47.493 149.7872
18015.382325 47.494 149.7876
18015.748536 47.495 149.7881
18016.114747 47.497 149.7885
18016.480958 47.498 149.7889
18016.847169 47.499 149.7894
18017.213380 47.501 149.7898
18017.579591 47.502 149.7902
18017.945802 47.503 149.7906
18018.312013 47.504 149.7911
18018.678224 47.506 149.7915
18019.044435 47.507 149.7919
18019.410646 47.508 149.7923
18019.776857 47.510 149.7927
18020.143068 47.511 149.7931
18020.509279 47.512 149.7935
18020.875490 47.514 149.7938
18021.241701 47.515 149.7942
18021.607912 47.516 149.7946
18021.974123 47.517 149.7949
18022.340334 47.519 149.7953
18022.706545 47.520 149.7956
18023.072756 47.521 149.7960
18023.438967 47.523 149.7963
18023.805178 47.524 149.7966
18024.171389 47.525 149.7970
18024.537600 47.527 149.7973
18024.903811 47.528 149.7976
18025.270022 47.529 149.7979
18025.636233 47.530 149.7982
18026.002443 47.532 149.7986
18026.368654 47.533 149.7989
18026.734865 47.534 149.7991
18027.101076 47.536 149.7994
18027.467287 47.537 149.7997
18027.833498 47.538 149.8000
18028.199709 47.540 149.8003
18028.565920 47.541 149.8005
18028.932131 47.542 149.8008
18029.298342 47.543 149.8011
18029.664553 47.545 149.8013
18030.030764 47.546 149.8016
18030.396975 47.547 149.8018
18030.763186 47.549 149.8020
18031.129397 47.550 149.8023
18031.495608 47.551 149.8025
18031.861819 47.553 149.8027
18032.228030 47.554 149.8029
18032.594241 47.555 149.8032
18032.960452 47.557 149.8033
18033.326663 47.558 149.8036
18033.692874 47.559 149.8037
18034.059085 47.560 149.8040
18034.425296 47.562 149.8041
18034.791507 47.563 149.8043
18035.157718 47.564 149.8044
18035.523929 47.566 149.8046
18035.890140 47.567 149.8048
18036.256351 47.568 149.8050
18036.622562 47.570 149.8051
18036.988773 47.571 149.8053
18037.354983 47.572 149.8054
18037.721194 47.574 149.8055
18038.087405 47.575 149.8057
18038.453616 47.576 149.8058
18038.819827 47.578 149.8059
18039.186038 47.579 149.8060
18039.552249 47.580 149.8062
18039.918460 47.582 149.8063
18040.284671 47.583 149.8064
18040.650882 47.584 149.8065
18041.017093 47.585 149.8065
18041.383304 47.587 149.8066
18041.749515 47.588 149.8067
18042.115726 47.589 149.8068
18042.481937 47.591 149.8069
18042.848148 47.592 149.8069
18043.214359 47.593 149.8070
18043.580570 47.595 149.8070
18043.946781 47.596 149.8071
18044.312992 47.597 149.8071
18044.679203 47.599 149.8072
18045.045414 47.600 149.8072
18045.411625 47.601 149.8072
18045.777836 47.603 149.8073
18046.144047 47.604 149.8073
18046.510258 47.605 149.8073
18046.876469 47.607 149.8073
18047.242680 47.608 149.8073
18047.608891 47.609 149.8073
18047.975102 47.611 149.8073
18048.341312 47.612 149.8073
18048.707523 47.613 149.8072
18049.073734 47.615 149.8072
18049.439945 47.616 149.8072
18049.806156 47.617 149.8071
18050.172367 47.618 149.8071
18050.538578 47.620 149.8070
18050.904789 47.621 149.8070
18051.271000 47.622 149.8069
18051.637211 47.624 149.8069
18052.003422 47.625 149.8068
18052.369633 47.626 149.8067
18052.735844 47.628 149.8066
18053.102055 47.629 149.8066
18053.468266 47.630 149.8065
18053.834477 47.632 149.8064
18054.200688 47.633 149.8063
18054.566899 47.634 149.8062
18054.933110 47.636 149.8061
18055.299321 47.637 149.8060
18055.665532 47.638 149.8058
18056.031743 47.640 149.8057
18056.397954 47.641 149.8056
18056.764165 47.642 149.8054
18057.130376 47.644 149.8053
18057.496587 47.645 149.8051
18057.862798 47.646 149.8050
18058.229009 47.648 149.8048
18058.595220 47.649 149.8047
18058.961431 47.650 149.8045
18059.327642 47.652 149.8043
18059.693852 47.653 149.8041
18060.060063 47.654 149.8040
18060.426274 47.656 149.8038
18060.792485 47.657 149.8036
18061.158696 47.658 149.8033
18061.524907 47.660 149.8032
18061.891118 47.661 149.8029
18062.257329 47.662 149.8027
18062.623540 47.664 149.8025
18062.989751 47.665 149.8023
18063.355962 47.666 149.8020
18063.722173 47.668 149.8018
18064.088384 47.669 149.8016
18064.454595 47.670 149.8013
18064.820806 47.672 149.8011
18065.187017 47.673 149.8008
18065.553228 47.674 149.8005
18065.919439 47.676 149.8002
18066.285650 47.677 149.8000
18066.651861 47.678 149.7997
18067.018072 47.680 149.7994
18067.384283 47.681 149.7991
18067.750494 47.682 149.7988
18068.116705 47.684 149.7985
18068.482916 47.685 149.7982
18068.849127 47.686 149.7979
18069.215338 47.688 149.7975
18069.581549 47.689 149.7972
18069.947760 47.690 149.7969
18070.313971 47.692 149.7966
18070.680182 47.693 149.7962
18071.046392 47.694 149.7959
18071.412603 47.696 149.7955
18071.778814 47.697 149.7952
18072.145025 47.698 149.7948
18072.511236 47.700 149.7944
18072.877447 47.701 149.7941
18073.243658 47.703 149.7937
18073.609869 47.704 149.7933
18073.976080 47.705 149.7929
18074.342291 47.707 149.7925
18074.708502 47.708 149.7921
18075.074713 47.709 149.7917
18075.440924 47.711 149.7913
18075.807135 47.712 149.7909
18076.173346 47.713 149.7905
18076.539557 47.715 149.7900
18076.905768 47.716 149.7896
18077.271979 47.717 149.7892
18077.638190 47.719 149.7887
18078.004401 47.720 149.7883
18078.370612 47.721 149.7878
18078.736823 47.723 149.7874
18079.103034 47.724 149.7869
18079.469245 47.725 149.7864
18079.835456 47.727 149.7859
18080.201667 47.728 149.7855
18080.567878 47.729 149.7850
18080.934089 47.731 149.7845
18081.300300 47.732 149.7840
18081.666511 47.733 149.7835
18082.032721 47.735 149.7830
18082.398932 47.736 149.7825
18082.765143 47.737 149.7819
18083.131354 47.739 149.7814
18083.497565 47.740 149.7809
18083.863776 47.742 149.7803
18084.229987 47.743 149.7798
18084.596198 47.744 149.7793
18084.962409 47.746 149.7787
18085.328620 47.747 149.7782
18085.694831 47.748 149.7776
18086.061042 47.750 149.7770
18086.427253 47.751 149.7764
18086.793464 47.752 149.7759
18087.159675 47.754 149.7753
18087.525886 47.755 149.7747
18087.892097 47.756 149.7741
18088.258308 47.758 149.7735
18088.624519 47.759 149.7729
18088.990730 47.760 149.7723
18089.356941 47.762 149.7717
18089.723152 47.763 149.7711
18090.089363 47.764 149.7704
18090.455574 47.766 149.7698
18090.821785 47.767 149.7691
18091.187996 47.769 149.7685
18091.554207 47.770 149.7678
18091.920418 47.771 149.7672
18092.286629 47.773 149.7665
18092.652840 47.774 149.7659
18093.019051 47.775 149.7652
18093.385261 47.777 149.7645
18093.751472 47.778 149.7638
18094.117683 47.779 149.7631
18094.483894 47.781 149.7625
18094.850105 47.782 149.7617
18095.216316 47.783 149.7610
18095.582527 47.785 149.7603
18095.948738 47.786 149.7596
18096.314949 47.788 149.7589
18096.681160 47.789 149.7582
18097.047371 47.790 149.7574
18097.413582 47.792 149.7567
18097.779793 47.793 149.7560
18098.146004 47.794 149.7552
18098.512215 47.796 149.7545
18098.878426 47.797 149.7537
18099.244637 47.798 149.7529
18099.610848 47.800 149.7521
18099.977059 47.801 149.7514
18100.343270 47.802 149.7506
18100.709481 47.804 149.7498
18101.075692 47.805 149.7490
18101.441903 47.807 149.7482
18101.808114 47.808 149.7474
18102.174325 47.809 149.7466
18102.540536 47.811 149.7458
18102.906747 47.812 149.7450
18103.272958 47.813 149.7441
18103.639169 47.815 149.7433
18104.005380 47.816 149.7425
18104.371590 47.817 149.7416
18104.737801 47.819 149.7408
18105.104012 47.820 149.7399
18105.470223 47.821 149.7391
18105.836434 47.823 149.7382
18106.202645 47.824 149.7373
18106.568856 47.826 149.7365
18106.935067 47.827 149.7356
18107.301278 47.828 149.7347
18107.667489 47.830 149.7338
18108.033700 47.831 149.7329
18108.399911 47.832 149.7320
18108.766122 47.834 149.7311
18109.132333 47.835 149.7302
18109.498544 47.836 149.7292
18109.864755 47.838 149.7283
18110.230966 47.839 149.7274
18110.597177 47.841 149.7264
18110.963388 47.842 149.7255
18111.329599 47.843 149.7246
18111.695810 47.845 149.7236
18112.062021 47.846 149.7227
18112.428232 47.847 149.7217
18112.794443 47.849 149.7207
18113.160654 47.850 149.7198
18113.526865 47.851 149.7188
18113.893076 47.853 149.7178
18114.259287 47.854 149.7168
18114.625498 47.856 149.7158
18114.991709 47.857 149.7148
18115.357920 47.858 149.7138
18115.724130 47.860 149.7128
18116.090341 47.861 149.7118
18116.456552 47.862 149.7107
18116.822763 47.864 149.7097
18117.188974 47.865 149.7087
18117.555185 47.867 149.7076
18117.921396 47.868 149.7066
18118.287607 47.869 149.7055
18118.653818 47.871 149.7045
18119.020029 47.872 149.7034
18119.386240 47.873 149.7023
18119.752451 47.875 149.7013
18120.118662 47.876 149.7002
18120.484873 47.877 149.6991
18120.851084 47.879 149.6980
18121.217295 47.880 149.6969
18121.583506 47.882 149.6958
18121.949717 47.883 149.6947
18122.315928 47.884 149.6936
18122.682139 47.886 149.6924
18123.048350 47.887 149.6913
18123.414561 47.888 149.6902
18123.780772 47.890 149.6891
18124.146983 47.891 149.6879
18124.513194 47.893 149.6868
18124.879405 47.894 149.6856
18125.245616 47.895 149.6844
18125.611827 47.897 149.6833
18125.978038 47.898 149.6821
18126.344249 47.899 149.6810
18126.710460 47.901 149.6797
18127.076670 47.902 149.6786
18127.442881 47.904 149.6774
18127.809092 47.905 149.6762
18128.175303 47.906 149.6750
18128.541514 47.908 149.6738
18128.907725 47.909 149.6725
18129.273936 47.910 149.6713
18129.640147 47.912 149.6701
18130.006358 47.913 149.6689
18130.372569 47.914 149.6676
18130.738780 47.916 149.6664
18131.104991 47.917 149.6652
18131.471202 47.919 149.6639
18131.837413 47.920 149.6626
18132.203624 47.921 149.6614
18132.569835 47.923 149.6601
18132.936046 47.924 149.6588
18133.302257 47.925 149.6575
18133.668468 47.927 149.6562
18134.034679 47.928 149.6549
18134.400890 47.930 149.6536
18134.767101 47.931 149.6523
18135.133312 47.932 149.6510
18135.499523 47.934 149.6497
18135.865734 47.935 149.6484
18136.231945 47.936 149.6470
18136.598156 47.938 149.6457
18136.964367 47.939 149.6443
18137.330578 47.941 149.6430
18137.696789 47.942 149.6417
18138.062999 47.943 149.6403
18138.429210 47.945 149.6389
18138.795421 47.946 149.6376
18139.161632 47.947 149.6362
18139.527843 47.949 149.6348
18139.894054 47.950 149.6334
18140.260265 47.952 149.6321
18140.626476 47.953 149.6306
18140.992687 47.954 149.6292
18141.358898 47.956 149.6278
18141.725109 47.957 149.6264
18142.091320 47.959 149.6250
18142.457531 47.960 149.6236
18142.823742 47.961 149.6221
18143.189953 47.963 149.6207
18143.556164 47.964 149.6193
18143.922375 47.965 149.6178
18144.288586 47.967 149.6164
18144.654797 47.968 149.6149
18145.021008 47.970 149.6134
18145.387219 47.971 149.6120
18145.753430 47.972 149.6105
18146.119641 47.974 149.6090
18146.485852 47.975 149.6075
18146.852063 47.976 149.6060
18147.218274 47.978 149.6045
18147.584485 47.979 149.6030
18147.950696 47.981 149.6015
18148.316907 47.982 149.6000
18148.683118 47.983 149.5984
18149.049329 47.985 149.5969
18149.415539 47.986 149.5954
18149.781750 47.987 149.5939
18150.147961 47.989 149.5923
18150.514172 47.990 149.5908
18150.880383 47.992 149.5892
18151.246594 47.993 149.5876
18151.612805 47.994 149.5861
18151.979016 47.996 149.5845
18152.345227 47.997 149.5829
18152.711438 47.999 149.5813
18153.077649 48.000 149.5797
18153.443860 48.001 149.5781
18153.810071 48.003 149.5765
18154.176282 48.004 149.5749
18154.542493 48.005 149.5733
18154.908704 48.007 149.5717
18155.274915 48.008 149.5701
18155.641126 48.010 149.5684
18156.007337 48.011 149.5668
18156.373548 48.012 149.5651
18156.739759 48.014 149.5635
18157.105970 48.015 149.5618
18157.472181 48.017 149.5602
18157.838392 48.018 149.5585
18158.204603 48.019 149.5568
18158.570814 48.021 149.5551
18158.937025 48.022 149.5535
18159.303236 48.023 149.5518
18159.669447 48.025 149.5500
18160.035658 48.026 149.5483
18160.401868 48.028 149.5466
18160.768079 48.029 149.5449
18161.134290 48.030 149.5432
18161.500501 48.032 149.5415
18161.866712 48.033 149.5397
18162.232923 48.035 149.5380
18162.599134 48.036 149.5363
18162.965345 48.037 149.5345
18163.331556 48.039 149.5328
18163.697767 48.040 149.5310
18164.063978 48.041 149.5292
18164.430189 48.043 149.5275
18164.796400 48.044 149.5257
18165.162611 48.046 149.5239
18165.528822 48.047 149.5221
18165.895033 48.048 149.5203
18166.261244 48.050 149.5185
18166.627455 48.051 149.5167
18166.993666 48.053 149.5149
18167.359877 48.054 149.5131
18167.726088 48.055 149.5112
18168.092299 48.057 149.5094
18168.458510 48.058 149.5076
18168.824721 48.059 149.5057
18169.190932 48.061 149.5038
18169.557143 48.062 149.5020
18169.923354 48.064 149.5001
18170.289565 48.065 149.4983
18170.655776 48.066 149.4964
18171.021987 48.068 149.4945
18171.388198 48.069 149.4926
18171.754408 48.071 149.4907
18172.120619 48.072 149.4888
18172.486830 48.073 149.4869
18172.853041 48.075 149.4850
18173.219252 48.076 149.4831
18173.585463 48.078 149.4812
18173.951674 48.079 149.4792
18174.317885 48.080 149.4773
18174.684096 48.082 149.4754
18175.050307 48.083 149.4734
18175.416518 48.084 149.4715
18175.782729 48.086 149.4695
18176.148940 48.087 149.4676
18176.515151 48.089 149.4656
18176.881362 48.090 149.4636
18177.247573 48.091 149.4616
18177.613784 48.093 149.4597
18177.979995 48.094 149.4576
18178.346206 48.096 149.4556
18178.712417 48.097 149.4536
18179.078628 48.098 149.4516
18179.444839 48.100 149.4496
18179.811050 48.101 149.4476
18180.177261 48.103 149.4456
18180.543472 48.104 149.4435
18180.909683 48.105 149.4415
18181.275894 48.107 149.4394
18181.642105 48.108 149.4374
18182.008316 48.110 149.4353
18182.374527 48.111 149.4332
18182.740737 48.112 149.4312
18183.106948 48.114 149.4291
18183.473159 48.115 149.4270
18183.839370 48.117 149.4249
18184.205581 48.118 149.4229
18184.571792 48.119 149.4207
18184.938003 48.121 149.4186
18185.304214 48.122 149.4165
18185.670425 48.123 149.4144
18186.036636 48.125 149.4122
18186.402847 48.126 149.4101
18186.769058 48.128 149.4080
18187.135269 48.129 149.4058
18187.501480 48.130 149.4037
18187.867691 48.132 149.4015
18188.233902 48.133 149.3994
18188.600113 48.135 149.3972
18188.966324 48.136 149.3950
18189.332535 48.137 149.3928
18189.698746 48.139 149.3906
18190.064957 48.140 149.3884
18190.431168 48.142 149.3862
18190.797379 48.143 149.3840
18191.163590 48.144 149.3818
18191.529801 48.146 149.3796
18191.896012 48.147 149.3774
18192.262223 48.149 149.3752
18192.628434 48.150 149.3729
18192.994645 48.151 149.3707
18193.360856 48.153 149.3684
18193.727067 48.154 149.3661
18194.093277 48.156 149.3639
18194.459488 48.157 149.3616
18194.825699 48.158 149.3594
18195.191910 48.160 149.3571
18195.558121 48.161 149.3548
18195.924332 48.163 149.3525
18196.290543 48.164 149.3502
18196.656754 48.165 149.3479
18197.022965 48.167 149.3456
18197.389176 48.168 149.3433
18197.755387 48.170 149.3409
18198.121598 48.171 149.3386
18198.487809 48.172 149.3363
18198.854020 48.174 149.3339
18199.220231 48.175 149.3316
18199.586442 48.177 149.3292
