* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 2 sweeps at -12.0 dBFS with no timing reference
* Dated: Apr 29, 2023 8:34:37 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Diva Foam Yellow R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
16566.651739 59.404 47.4573
16567.017950 59.408 47.4655
16567.384161 59.413 47.4737
16567.750372 59.417 47.4818
16568.116583 59.421 47.4899
16568.482794 59.426 47.4980
16568.849005 59.430 47.5060
16569.215216 59.434 47.5140
16569.581427 59.439 47.5219
16569.947637 59.443 47.5298
16570.313848 59.447 47.5377
16570.680059 59.452 47.5456
16571.046270 59.456 47.5534
16571.412481 59.460 47.5612
16571.778692 59.464 47.5689
16572.144903 59.469 47.5766
16572.511114 59.473 47.5843
16572.877325 59.477 47.5919
16573.243536 59.482 47.5995
16573.609747 59.486 47.6071
16573.975958 59.490 47.6146
16574.342169 59.495 47.6221
16574.708380 59.499 47.6295
16575.074591 59.503 47.6370
16575.440802 59.508 47.6443
16575.807013 59.512 47.6517
16576.173224 59.516 47.6590
16576.539435 59.521 47.6663
16576.905646 59.525 47.6735
16577.271857 59.530 47.6807
16577.638068 59.534 47.6879
16578.004279 59.538 47.6950
16578.370490 59.543 47.7021
16578.736701 59.547 47.7092
16579.102912 59.551 47.7162
16579.469123 59.556 47.7232
16579.835334 59.560 47.7302
16580.201545 59.564 47.7371
16580.567756 59.569 47.7440
16580.933967 59.573 47.7508
16581.300177 59.577 47.7576
16581.666388 59.582 47.7643
16582.032599 59.586 47.7711
16582.398810 59.591 47.7778
16582.765021 59.595 47.7845
16583.131232 59.599 47.7911
16583.497443 59.604 47.7977
16583.863654 59.608 47.8042
16584.229865 59.613 47.8108
16584.596076 59.617 47.8172
16584.962287 59.621 47.8237
16585.328498 59.626 47.8300
16585.694709 59.630 47.8364
16586.060920 59.634 47.8427
16586.427131 59.639 47.8491
16586.793342 59.643 47.8553
16587.159553 59.648 47.8615
16587.525764 59.652 47.8677
16587.891975 59.656 47.8739
16588.258186 59.661 47.8800
16588.624397 59.665 47.8860
16588.990608 59.670 47.8921
16589.356819 59.674 47.8981
16589.723030 59.678 47.9041
16590.089241 59.683 47.9100
16590.455452 59.687 47.9159
16590.821663 59.692 47.9217
16591.187874 59.696 47.9276
16591.554085 59.701 47.9333
16591.920296 59.705 47.9391
16592.286507 59.709 47.9448
16592.652717 59.714 47.9504
16593.018928 59.718 47.9561
16593.385139 59.723 47.9617
16593.751350 59.727 47.9672
16594.117561 59.731 47.9727
16594.483772 59.736 47.9782
16594.849983 59.740 47.9837
16595.216194 59.745 47.9891
16595.582405 59.749 47.9944
16595.948616 59.754 47.9998
16596.314827 59.758 48.0051
16596.681038 59.762 48.0103
16597.047249 59.767 48.0155
16597.413460 59.771 48.0207
16597.779671 59.776 48.0258
16598.145882 59.780 48.0310
16598.512093 59.785 48.0360
16598.878304 59.789 48.0411
16599.244515 59.794 48.0461
16599.610726 59.798 48.0510
16599.976937 59.802 48.0559
16600.343148 59.807 48.0608
16600.709359 59.811 48.0656
16601.075570 59.816 48.0705
16601.441781 59.820 48.0752
16601.807992 59.825 48.0800
16602.174203 59.829 48.0846
16602.540414 59.834 48.0893
16602.906625 59.838 48.0939
16603.272836 59.843 48.0985
16603.639046 59.847 48.1030
16604.005257 59.851 48.1075
16604.371468 59.856 48.1120
16604.737679 59.860 48.1164
16605.103890 59.865 48.1208
16605.470101 59.869 48.1251
16605.836312 59.874 48.1294
16606.202523 59.878 48.1337
16606.568734 59.883 48.1379
16606.934945 59.887 48.1421
16607.301156 59.892 48.1462
16607.667367 59.896 48.1504
16608.033578 59.901 48.1545
16608.399789 59.905 48.1585
16608.766000 59.910 48.1625
16609.132211 59.914 48.1665
16609.498422 59.918 48.1704
16609.864633 59.923 48.1743
16610.230844 59.927 48.1781
16610.597055 59.932 48.1819
16610.963266 59.936 48.1857
16611.329477 59.941 48.1894
16611.695688 59.945 48.1931
16612.061899 59.950 48.1968
16612.428110 59.954 48.2004
16612.794321 59.959 48.2039
16613.160532 59.963 48.2075
16613.526743 59.968 48.2110
16613.892954 59.972 48.2144
16614.259165 59.977 48.2179
16614.625376 59.981 48.2213
16614.991586 59.986 48.2246
16615.357797 59.990 48.2279
16615.724008 59.995 48.2311
16616.090219 59.999 48.2344
16616.456430 60.004 48.2375
16616.822641 60.008 48.2407
16617.188852 60.013 48.2438
16617.555063 60.017 48.2469
16617.921274 60.022 48.2499
16618.287485 60.026 48.2529
16618.653696 60.031 48.2558
16619.019907 60.035 48.2587
16619.386118 60.040 48.2616
16619.752329 60.044 48.2645
16620.118540 60.049 48.2672
16620.484751 60.053 48.2700
16620.850962 60.058 48.2727
16621.217173 60.062 48.2754
16621.583384 60.067 48.2780
16621.949595 60.071 48.2806
16622.315806 60.076 48.2831
16622.682017 60.080 48.2857
16623.048228 60.085 48.2881
16623.414439 60.089 48.2906
16623.780650 60.094 48.2930
16624.146861 60.098 48.2953
16624.513072 60.103 48.2976
16624.879283 60.107 48.2999
16625.245494 60.112 48.3022
16625.611705 60.116 48.3043
16625.977915 60.121 48.3065
16626.344126 60.125 48.3086
16626.710337 60.130 48.3107
16627.076548 60.135 48.3127
16627.442759 60.139 48.3147
16627.808970 60.144 48.3167
16628.175181 60.148 48.3186
16628.541392 60.153 48.3205
16628.907603 60.157 48.3223
16629.273814 60.162 48.3241
16629.640025 60.166 48.3259
16630.006236 60.171 48.3276
16630.372447 60.175 48.3293
16630.738658 60.180 48.3309
16631.104869 60.184 48.3325
16631.471080 60.189 48.3340
16631.837291 60.193 48.3355
16632.203502 60.198 48.3370
16632.569713 60.202 48.3385
16632.935924 60.207 48.3398
16633.302135 60.211 48.3412
16633.668346 60.216 48.3425
16634.034557 60.220 48.3438
16634.400768 60.225 48.3450
16634.766979 60.230 48.3462
16635.133190 60.234 48.3474
16635.499401 60.239 48.3484
16635.865612 60.243 48.3495
16636.231823 60.248 48.3506
16636.598034 60.252 48.3515
16636.964245 60.257 48.3525
16637.330455 60.261 48.3534
16637.696666 60.266 48.3542
16638.062877 60.270 48.3551
16638.429088 60.275 48.3559
16638.795299 60.279 48.3566
16639.161510 60.284 48.3573
16639.527721 60.288 48.3580
16639.893932 60.293 48.3586
16640.260143 60.298 48.3592
16640.626354 60.302 48.3597
16640.992565 60.307 48.3602
16641.358776 60.311 48.3607
16641.724987 60.316 48.3611
16642.091198 60.320 48.3615
16642.457409 60.325 48.3618
16642.823620 60.329 48.3621
16643.189831 60.334 48.3623
16643.556042 60.338 48.3625
16643.922253 60.343 48.3627
16644.288464 60.348 48.3628
16644.654675 60.352 48.3629
16645.020886 60.357 48.3629
16645.387097 60.361 48.3629
16645.753308 60.366 48.3629
16646.119519 60.370 48.3628
16646.485730 60.375 48.3627
16646.851941 60.379 48.3625
16647.218152 60.384 48.3623
16647.584363 60.388 48.3621
16647.950574 60.393 48.3618
16648.316785 60.397 48.3615
16648.682995 60.402 48.3611
16649.049206 60.407 48.3607
16649.415417 60.411 48.3602
16649.781628 60.416 48.3597
16650.147839 60.420 48.3592
16650.514050 60.425 48.3586
16650.880261 60.429 48.3580
16651.246472 60.434 48.3573
16651.612683 60.438 48.3566
16651.978894 60.443 48.3559
16652.345105 60.447 48.3551
16652.711316 60.452 48.3543
16653.077527 60.457 48.3534
16653.443738 60.461 48.3525
16653.809949 60.466 48.3515
16654.176160 60.470 48.3505
16654.542371 60.475 48.3495
16654.908582 60.479 48.3484
16655.274793 60.484 48.3473
16655.641004 60.488 48.3461
16656.007215 60.493 48.3449
16656.373426 60.497 48.3437
16656.739637 60.502 48.3424
16657.105848 60.506 48.3410
16657.472059 60.511 48.3397
16657.838270 60.516 48.3383
16658.204481 60.520 48.3368
16658.570692 60.525 48.3353
16658.936903 60.529 48.3338
16659.303114 60.534 48.3322
16659.669324 60.538 48.3306
16660.035535 60.543 48.3289
16660.401746 60.547 48.3272
16660.767957 60.552 48.3254
16661.134168 60.556 48.3236
16661.500379 60.561 48.3217
16661.866590 60.566 48.3199
16662.232801 60.570 48.3179
16662.599012 60.575 48.3160
16662.965223 60.579 48.3140
16663.331434 60.584 48.3120
16663.697645 60.588 48.3098
16664.063856 60.593 48.3077
16664.430067 60.597 48.3055
16664.796278 60.602 48.3033
16665.162489 60.606 48.3010
16665.528700 60.611 48.2987
16665.894911 60.615 48.2964
16666.261122 60.620 48.2940
16666.627333 60.625 48.2915
16666.993544 60.629 48.2891
16667.359755 60.634 48.2865
16667.725966 60.638 48.2840
16668.092177 60.643 48.2814
16668.458388 60.647 48.2787
16668.824599 60.652 48.2760
16669.190810 60.656 48.2733
16669.557021 60.661 48.2705
16669.923232 60.665 48.2677
16670.289443 60.670 48.2648
16670.655654 60.674 48.2619
16671.021864 60.679 48.2590
16671.388075 60.683 48.2560
16671.754286 60.688 48.2529
16672.120497 60.693 48.2499
16672.486708 60.697 48.2467
16672.852919 60.702 48.2436
16673.219130 60.706 48.2404
16673.585341 60.711 48.2371
16673.951552 60.715 48.2338
16674.317763 60.720 48.2305
16674.683974 60.724 48.2271
16675.050185 60.729 48.2237
16675.416396 60.733 48.2202
16675.782607 60.738 48.2167
16676.148818 60.742 48.2132
16676.515029 60.747 48.2096
16676.881240 60.751 48.2059
16677.247451 60.756 48.2023
16677.613662 60.760 48.1985
16677.979873 60.765 48.1948
16678.346084 60.769 48.1909
16678.712295 60.774 48.1871
16679.078506 60.778 48.1832
16679.444717 60.783 48.1793
16679.810928 60.787 48.1753
16680.177139 60.792 48.1713
16680.543350 60.797 48.1672
16680.909561 60.801 48.1631
16681.275772 60.806 48.1589
16681.641983 60.810 48.1547
16682.008193 60.815 48.1505
16682.374404 60.819 48.1462
16682.740615 60.824 48.1418
16683.106826 60.828 48.1375
16683.473037 60.833 48.1331
16683.839248 60.837 48.1286
16684.205459 60.842 48.1241
16684.571670 60.846 48.1195
16684.937881 60.851 48.1150
16685.304092 60.855 48.1103
16685.670303 60.860 48.1057
16686.036514 60.864 48.1009
16686.402725 60.869 48.0962
16686.768936 60.873 48.0913
16687.135147 60.878 48.0865
16687.501358 60.882 48.0816
16687.867569 60.887 48.0767
16688.233780 60.891 48.0717
16688.599991 60.896 48.0667
16688.966202 60.900 48.0616
16689.332413 60.905 48.0565
16689.698624 60.909 48.0513
16690.064835 60.914 48.0461
16690.431046 60.918 48.0408
16690.797257 60.923 48.0356
16691.163468 60.927 48.0302
16691.529679 60.932 48.0248
16691.895890 60.936 48.0194
16692.262101 60.941 48.0139
16692.628312 60.945 48.0085
16692.994523 60.950 48.0029
16693.360733 60.954 47.9973
16693.726944 60.958 47.9917
16694.093155 60.963 47.9860
16694.459366 60.967 47.9803
16694.825577 60.972 47.9745
16695.191788 60.976 47.9687
16695.557999 60.981 47.9628
16695.924210 60.985 47.9569
16696.290421 60.990 47.9509
16696.656632 60.994 47.9449
16697.022843 60.999 47.9389
16697.389054 61.003 47.9328
16697.755265 61.008 47.9267
16698.121476 61.012 47.9205
16698.487687 61.017 47.9143
16698.853898 61.021 47.9081
16699.220109 61.026 47.9017
16699.586320 61.030 47.8954
16699.952531 61.034 47.8890
16700.318742 61.039 47.8826
16700.684953 61.043 47.8761
16701.051164 61.048 47.8696
16701.417375 61.052 47.8630
16701.783586 61.057 47.8564
16702.149797 61.061 47.8498
16702.516008 61.066 47.8431
16702.882219 61.070 47.8363
16703.248430 61.075 47.8296
16703.614641 61.079 47.8227
16703.980852 61.083 47.8159
16704.347062 61.088 47.8089
16704.713273 61.092 47.8020
16705.079484 61.097 47.7950
16705.445695 61.101 47.7879
16705.811906 61.106 47.7808
16706.178117 61.110 47.7737
16706.544328 61.115 47.7665
16706.910539 61.119 47.7593
16707.276750 61.123 47.7520
16707.642961 61.128 47.7447
16708.009172 61.132 47.7373
16708.375383 61.137 47.7299
16708.741594 61.141 47.7225
16709.107805 61.146 47.7150
16709.474016 61.150 47.7075
16709.840227 61.154 47.6999
16710.206438 61.159 47.6923
16710.572649 61.163 47.6846
16710.938860 61.168 47.6769
16711.305071 61.172 47.6691
16711.671282 61.177 47.6613
16712.037493 61.181 47.6535
16712.403704 61.185 47.6456
16712.769915 61.190 47.6377
16713.136126 61.194 47.6297
16713.502337 61.199 47.6217
16713.868548 61.203 47.6136
16714.234759 61.207 47.6055
16714.600970 61.212 47.5974
16714.967181 61.216 47.5891
16715.333392 61.221 47.5809
16715.699602 61.225 47.5726
16716.065813 61.229 47.5643
16716.432024 61.234 47.5559
16716.798235 61.238 47.5475
16717.164446 61.243 47.5390
16717.530657 61.247 47.5305
16717.896868 61.251 47.5219
16718.263079 61.256 47.5134
16718.629290 61.260 47.5047
16718.995501 61.264 47.4960
16719.361712 61.269 47.4873
16719.727923 61.273 47.4785
16720.094134 61.278 47.4697
16720.460345 61.282 47.4608
16720.826556 61.286 47.4519
16721.192767 61.291 47.4430
16721.558978 61.295 47.4340
16721.925189 61.299 47.4250
16722.291400 61.304 47.4158
16722.657611 61.308 47.4067
16723.023822 61.313 47.3976
16723.390033 61.317 47.3883
16723.756244 61.321 47.3791
16724.122455 61.326 47.3698
16724.488666 61.330 47.3604
16724.854877 61.334 47.3510
16725.221088 61.339 47.3416
16725.587299 61.343 47.3321
16725.953510 61.347 47.3226
16726.319721 61.352 47.3130
16726.685932 61.356 47.3034
16727.052142 61.360 47.2937
16727.418353 61.365 47.2840
16727.784564 61.369 47.2742
16728.150775 61.373 47.2645
16728.516986 61.378 47.2546
16728.883197 61.382 47.2448
16729.249408 61.386 47.2348
16729.615619 61.391 47.2249
16729.981830 61.395 47.2148
16730.348041 61.399 47.2048
16730.714252 61.404 47.1946
16731.080463 61.408 47.1845
16731.446674 61.412 47.1743
16731.812885 61.417 47.1641
16732.179096 61.421 47.1538
16732.545307 61.425 47.1435
16732.911518 61.430 47.1331
16733.277729 61.434 47.1227
16733.643940 61.438 47.1122
16734.010151 61.442 47.1017
16734.376362 61.447 47.0912
16734.742573 61.451 47.0806
16735.108784 61.455 47.0699
16735.474995 61.460 47.0593
16735.841206 61.464 47.0486
16736.207417 61.468 47.0378
16736.573628 61.473 47.0270
16736.939839 61.477 47.0161
16737.306050 61.481 47.0052
16737.672261 61.485 46.9943
16738.038471 61.490 46.9833
16738.404682 61.494 46.9723
16738.770893 61.498 46.9612
16739.137104 61.502 46.9501
16739.503315 61.507 46.9389
16739.869526 61.511 46.9277
16740.235737 61.515 46.9164
16740.601948 61.520 46.9052
16740.968159 61.524 46.8938
16741.334370 61.528 46.8824
16741.700581 61.532 46.8710
16742.066792 61.537 46.8596
16742.433003 61.541 46.8480
16742.799214 61.545 46.8365
16743.165425 61.549 46.8249
16743.531636 61.554 46.8132
16743.897847 61.558 46.8015
16744.264058 61.562 46.7898
16744.630269 61.566 46.7780
16744.996480 61.570 46.7662
16745.362691 61.575 46.7543
16745.728902 61.579 46.7424
16746.095113 61.583 46.7304
16746.461324 61.587 46.7185
16746.827535 61.592 46.7064
16747.193746 61.596 46.6944
16747.559957 61.600 46.6822
16747.926168 61.604 46.6700
16748.292379 61.608 46.6578
16748.658590 61.613 46.6456
16749.024801 61.617 46.6332
16749.391011 61.621 46.6209
16749.757222 61.625 46.6085
16750.123433 61.629 46.5961
16750.489644 61.634 46.5836
16750.855855 61.638 46.5711
16751.222066 61.642 46.5585
16751.588277 61.646 46.5459
16751.954488 61.650 46.5332
16752.320699 61.655 46.5206
16752.686910 61.659 46.5078
16753.053121 61.663 46.4950
16753.419332 61.667 46.4822
16753.785543 61.671 46.4693
16754.151754 61.675 46.4564
16754.517965 61.680 46.4435
16754.884176 61.684 46.4304
16755.250387 61.688 46.4174
16755.616598 61.692 46.4043
16755.982809 61.696 46.3912
16756.349020 61.700 46.3780
16756.715231 61.705 46.3648
16757.081442 61.709 46.3515
16757.447653 61.713 46.3382
16757.813864 61.717 46.3248
16758.180075 61.721 46.3115
16758.546286 61.725 46.2980
16758.912497 61.729 46.2846
16759.278708 61.733 46.2710
16759.644919 61.738 46.2575
16760.011130 61.742 46.2438
16760.377340 61.746 46.2302
16760.743551 61.750 46.2165
16761.109762 61.754 46.2028
16761.475973 61.758 46.1890
16761.842184 61.762 46.1752
16762.208395 61.766 46.1613
16762.574606 61.771 46.1474
16762.940817 61.775 46.1334
16763.307028 61.779 46.1195
16763.673239 61.783 46.1054
16764.039450 61.787 46.0913
16764.405661 61.791 46.0771
16764.771872 61.795 46.0630
16765.138083 61.799 46.0488
16765.504294 61.803 46.0346
16765.870505 61.807 46.0202
16766.236716 61.811 46.0060
16766.602927 61.815 45.9915
16766.969138 61.820 45.9771
16767.335349 61.824 45.9626
16767.701560 61.828 45.9482
16768.067771 61.832 45.9335
16768.433982 61.836 45.9190
16768.800193 61.840 45.9043
16769.166404 61.844 45.8896
16769.532615 61.848 45.8749
16769.898826 61.852 45.8602
16770.265037 61.856 45.8453
16770.631248 61.860 45.8305
16770.997459 61.864 45.8156
16771.363670 61.868 45.8007
16771.729880 61.872 45.7856
16772.096091 61.876 45.7707
16772.462302 61.880 45.7556
16772.828513 61.884 45.7404
16773.194724 61.888 45.7253
16773.560935 61.892 45.7101
16773.927146 61.896 45.6949
16774.293357 61.900 45.6796
16774.659568 61.904 45.6642
16775.025779 61.908 45.6489
16775.391990 61.912 45.6335
16775.758201 61.916 45.6181
16776.124412 61.920 45.6025
16776.490623 61.924 45.5870
16776.856834 61.928 45.5714
16777.223045 61.932 45.5558
16777.589256 61.936 45.5402
16777.955467 61.940 45.5245
16778.321678 61.944 45.5087
16778.687889 61.948 45.4930
16779.054100 61.952 45.4771
16779.420311 61.956 45.4613
16779.786522 61.960 45.4453
16780.152733 61.964 45.4294
16780.518944 61.968 45.4134
16780.885155 61.972 45.3974
16781.251366 61.976 45.3813
16781.617577 61.980 45.3652
16781.983788 61.984 45.3490
16782.349999 61.988 45.3328
16782.716210 61.992 45.3165
16783.082420 61.996 45.3003
16783.448631 62.000 45.2839
16783.814842 62.003 45.2676
16784.181053 62.007 45.2512
16784.547264 62.011 45.2347
16784.913475 62.015 45.2182
16785.279686 62.019 45.2017
16785.645897 62.023 45.1851
16786.012108 62.027 45.1685
16786.378319 62.031 45.1518
16786.744530 62.035 45.1352
16787.110741 62.039 45.1184
16787.476952 62.043 45.1017
16787.843163 62.046 45.0848
16788.209374 62.050 45.0680
16788.575585 62.054 45.0510
16788.941796 62.058 45.0341
16789.308007 62.062 45.0171
16789.674218 62.066 45.0001
16790.040429 62.070 44.9830
16790.406640 62.074 44.9659
16790.772851 62.077 44.9487
16791.139062 62.081 44.9316
16791.505273 62.085 44.9143
16791.871484 62.089 44.8971
16792.237695 62.093 44.8797
16792.603906 62.097 44.8624
16792.970117 62.101 44.8450
16793.336328 62.104 44.8275
16793.702539 62.108 44.8101
16794.068749 62.112 44.7926
16794.434960 62.116 44.7750
16794.801171 62.120 44.7574
16795.167382 62.124 44.7397
16795.533593 62.127 44.7221
16795.899804 62.131 44.7043
16796.266015 62.135 44.6866
16796.632226 62.139 44.6688
16796.998437 62.143 44.6509
16797.364648 62.146 44.6330
16797.730859 62.150 44.6152
16798.097070 62.154 44.5972
16798.463281 62.158 44.5792
16798.829492 62.162 44.5611
16799.195703 62.165 44.5431
16799.561914 62.169 44.5249
16799.928125 62.173 44.5068
16800.294336 62.177 44.4885
16800.660547 62.180 44.4704
16801.026758 62.184 44.4520
16801.392969 62.188 44.4337
16801.759180 62.192 44.4153
16802.125391 62.196 44.3970
16802.491602 62.199 44.3785
16802.857813 62.203 44.3600
16803.224024 62.207 44.3415
16803.590235 62.210 44.3230
16803.956446 62.214 44.3044
16804.322657 62.218 44.2857
16804.688868 62.222 44.2670
16805.055079 62.225 44.2484
16805.421289 62.229 44.2296
16805.787500 62.233 44.2108
16806.153711 62.237 44.1919
16806.519922 62.240 44.1731
16806.886133 62.244 44.1541
16807.252344 62.248 44.1352
16807.618555 62.251 44.1161
16807.984766 62.255 44.0972
16808.350977 62.259 44.0780
16808.717188 62.263 44.0590
16809.083399 62.266 44.0398
16809.449610 62.270 44.0206
16809.815821 62.274 44.0013
16810.182032 62.277 43.9821
16810.548243 62.281 43.9628
16810.914454 62.285 43.9435
16811.280665 62.288 43.9240
16811.646876 62.292 43.9047
16812.013087 62.296 43.8852
16812.379298 62.299 43.8657
16812.745509 62.303 43.8461
16813.111720 62.307 43.8266
16813.477931 62.310 43.8069
16813.844142 62.314 43.7874
16814.210353 62.317 43.7676
16814.576564 62.321 43.7479
16814.942775 62.325 43.7281
16815.308986 62.328 43.7083
16815.675197 62.332 43.6884
16816.041408 62.336 43.6686
16816.407618 62.339 43.6486
16816.773829 62.343 43.6287
16817.140040 62.346 43.6087
16817.506251 62.350 43.5887
16817.872462 62.354 43.5686
16818.238673 62.357 43.5485
16818.604884 62.361 43.5283
16818.971095 62.364 43.5082
16819.337306 62.368 43.4879
16819.703517 62.372 43.4677
16820.069728 62.375 43.4473
