* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 30, 2023 10:28:11 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Aurura Stock R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
15045.045170 55.389 -167.1605
15045.411381 55.389 -167.1571
15045.777592 55.389 -167.1536
15046.143803 55.389 -167.1502
15046.510014 55.390 -167.1468
15046.876224 55.390 -167.1433
15047.242435 55.390 -167.1399
15047.608646 55.390 -167.1365
15047.974857 55.390 -167.1331
15048.341068 55.391 -167.1296
15048.707279 55.391 -167.1262
15049.073490 55.391 -167.1228
15049.439701 55.391 -167.1194
15049.805912 55.391 -167.1160
15050.172123 55.391 -167.1125
15050.538334 55.392 -167.1091
15050.904545 55.392 -167.1057
15051.270756 55.392 -167.1023
15051.636967 55.392 -167.0989
15052.003178 55.392 -167.0955
15052.369389 55.393 -167.0921
15052.735600 55.393 -167.0888
15053.101811 55.393 -167.0854
15053.468022 55.393 -167.0820
15053.834233 55.393 -167.0786
15054.200444 55.393 -167.0752
15054.566655 55.394 -167.0718
15054.932866 55.394 -167.0685
15055.299077 55.394 -167.0651
15055.665288 55.394 -167.0617
15056.031499 55.394 -167.0583
15056.397710 55.395 -167.0550
15056.763921 55.395 -167.0516
15057.130132 55.395 -167.0483
15057.496343 55.395 -167.0449
15057.862554 55.395 -167.0415
15058.228764 55.395 -167.0382
15058.594975 55.396 -167.0349
15058.961186 55.396 -167.0315
15059.327397 55.396 -167.0282
15059.693608 55.396 -167.0248
15060.059819 55.396 -167.0215
15060.426030 55.397 -167.0182
15060.792241 55.397 -167.0148
15061.158452 55.397 -167.0115
15061.524663 55.397 -167.0082
15061.890874 55.397 -167.0048
15062.257085 55.398 -167.0015
15062.623296 55.398 -166.9982
15062.989507 55.398 -166.9949
15063.355718 55.398 -166.9916
15063.721929 55.398 -166.9883
15064.088140 55.398 -166.9850
15064.454351 55.399 -166.9817
15064.820562 55.399 -166.9784
15065.186773 55.399 -166.9751
15065.552984 55.399 -166.9718
15065.919195 55.399 -166.9685
15066.285406 55.400 -166.9652
15066.651617 55.400 -166.9619
15067.017828 55.400 -166.9586
15067.384039 55.400 -166.9554
15067.750250 55.400 -166.9521
15068.116461 55.400 -166.9488
15068.482672 55.401 -166.9455
15068.848883 55.401 -166.9423
15069.215093 55.401 -166.9390
15069.581304 55.401 -166.9357
15069.947515 55.401 -166.9325
15070.313726 55.402 -166.9292
15070.679937 55.402 -166.9260
15071.046148 55.402 -166.9227
15071.412359 55.402 -166.9195
15071.778570 55.402 -166.9162
15072.144781 55.403 -166.9130
15072.510992 55.403 -166.9097
15072.877203 55.403 -166.9065
15073.243414 55.403 -166.9033
15073.609625 55.403 -166.9000
15073.975836 55.404 -166.8968
15074.342047 55.404 -166.8936
15074.708258 55.404 -166.8904
15075.074469 55.404 -166.8872
15075.440680 55.404 -166.8839
15075.806891 55.404 -166.8807
15076.173102 55.405 -166.8775
15076.539313 55.405 -166.8743
15076.905524 55.405 -166.8711
15077.271735 55.405 -166.8679
15077.637946 55.405 -166.8647
15078.004157 55.406 -166.8615
15078.370368 55.406 -166.8584
15078.736579 55.406 -166.8552
15079.102790 55.406 -166.8520
15079.469001 55.406 -166.8488
15079.835212 55.407 -166.8456
15080.201423 55.407 -166.8425
15080.567633 55.407 -166.8393
15080.933844 55.407 -166.8361
15081.300055 55.407 -166.8329
15081.666266 55.408 -166.8298
15082.032477 55.408 -166.8266
15082.398688 55.408 -166.8235
15082.764899 55.408 -166.8203
15083.131110 55.408 -166.8172
15083.497321 55.408 -166.8140
15083.863532 55.409 -166.8109
15084.229743 55.409 -166.8078
15084.595954 55.409 -166.8046
15084.962165 55.409 -166.8015
15085.328376 55.409 -166.7984
15085.694587 55.410 -166.7952
15086.060798 55.410 -166.7921
15086.427009 55.410 -166.7890
15086.793220 55.410 -166.7859
15087.159431 55.410 -166.7828
15087.525642 55.411 -166.7797
15087.891853 55.411 -166.7766
15088.258064 55.411 -166.7735
15088.624275 55.411 -166.7704
15088.990486 55.411 -166.7673
15089.356697 55.412 -166.7642
15089.722908 55.412 -166.7611
15090.089119 55.412 -166.7580
15090.455330 55.412 -166.7549
15090.821541 55.412 -166.7518
15091.187752 55.413 -166.7488
15091.553962 55.413 -166.7457
15091.920173 55.413 -166.7426
15092.286384 55.413 -166.7395
15092.652595 55.413 -166.7365
15093.018806 55.414 -166.7334
15093.385017 55.414 -166.7304
15093.751228 55.414 -166.7273
15094.117439 55.414 -166.7243
15094.483650 55.414 -166.7212
15094.849861 55.414 -166.7182
15095.216072 55.415 -166.7152
15095.582283 55.415 -166.7121
15095.948494 55.415 -166.7091
15096.314705 55.415 -166.7061
15096.680916 55.415 -166.7030
15097.047127 55.416 -166.7000
15097.413338 55.416 -166.6970
15097.779549 55.416 -166.6940
15098.145760 55.416 -166.6910
15098.511971 55.416 -166.6880
15098.878182 55.417 -166.6850
15099.244393 55.417 -166.6820
15099.610604 55.417 -166.6790
15099.976815 55.417 -166.6760
15100.343026 55.417 -166.6730
15100.709237 55.418 -166.6700
15101.075448 55.418 -166.6670
15101.441659 55.418 -166.6641
15101.807870 55.418 -166.6611
15102.174081 55.418 -166.6581
15102.540292 55.419 -166.6552
15102.906502 55.419 -166.6522
15103.272713 55.419 -166.6492
15103.638924 55.419 -166.6463
15104.005135 55.419 -166.6433
15104.371346 55.420 -166.6404
15104.737557 55.420 -166.6374
15105.103768 55.420 -166.6345
15105.469979 55.420 -166.6315
15105.836190 55.420 -166.6286
15106.202401 55.421 -166.6257
15106.568612 55.421 -166.6227
15106.934823 55.421 -166.6198
15107.301034 55.421 -166.6169
15107.667245 55.421 -166.6140
15108.033456 55.422 -166.6111
15108.399667 55.422 -166.6082
15108.765878 55.422 -166.6053
15109.132089 55.422 -166.6024
15109.498300 55.422 -166.5995
15109.864511 55.423 -166.5966
15110.230722 55.423 -166.5937
15110.596933 55.423 -166.5908
15110.963144 55.423 -166.5879
15111.329355 55.423 -166.5850
15111.695566 55.424 -166.5822
15112.061777 55.424 -166.5793
15112.427988 55.424 -166.5764
15112.794199 55.424 -166.5736
15113.160410 55.424 -166.5707
15113.526621 55.425 -166.5679
15113.892832 55.425 -166.5650
15114.259042 55.425 -166.5621
15114.625253 55.425 -166.5593
15114.991464 55.426 -166.5565
15115.357675 55.426 -166.5536
15115.723886 55.426 -166.5508
15116.090097 55.426 -166.5480
15116.456308 55.426 -166.5452
15116.822519 55.427 -166.5423
15117.188730 55.427 -166.5395
15117.554941 55.427 -166.5367
15117.921152 55.427 -166.5339
15118.287363 55.427 -166.5311
15118.653574 55.428 -166.5283
15119.019785 55.428 -166.5255
15119.385996 55.428 -166.5227
15119.752207 55.428 -166.5199
15120.118418 55.428 -166.5171
15120.484629 55.429 -166.5143
15120.850840 55.429 -166.5116
15121.217051 55.429 -166.5088
15121.583262 55.429 -166.5060
15121.949473 55.429 -166.5033
15122.315684 55.430 -166.5005
15122.681895 55.430 -166.4977
15123.048106 55.430 -166.4950
15123.414317 55.430 -166.4922
15123.780528 55.430 -166.4895
15124.146739 55.431 -166.4867
15124.512950 55.431 -166.4840
15124.879161 55.431 -166.4813
15125.245371 55.431 -166.4785
15125.611582 55.431 -166.4758
15125.977793 55.432 -166.4731
15126.344004 55.432 -166.4704
15126.710215 55.432 -166.4677
15127.076426 55.432 -166.4650
15127.442637 55.433 -166.4622
15127.808848 55.433 -166.4595
15128.175059 55.433 -166.4568
15128.541270 55.433 -166.4541
15128.907481 55.433 -166.4515
15129.273692 55.434 -166.4488
15129.639903 55.434 -166.4461
15130.006114 55.434 -166.4434
15130.372325 55.434 -166.4408
15130.738536 55.434 -166.4381
15131.104747 55.435 -166.4354
15131.470958 55.435 -166.4328
15131.837169 55.435 -166.4301
15132.203380 55.435 -166.4275
15132.569591 55.435 -166.4248
15132.935802 55.436 -166.4222
15133.302013 55.436 -166.4195
15133.668224 55.436 -166.4169
15134.034435 55.436 -166.4143
15134.400646 55.437 -166.4116
15134.766857 55.437 -166.4090
15135.133068 55.437 -166.4064
15135.499279 55.437 -166.4038
15135.865490 55.437 -166.4012
15136.231701 55.438 -166.3986
15136.597911 55.438 -166.3960
15136.964122 55.438 -166.3934
15137.330333 55.438 -166.3908
15137.696544 55.438 -166.3882
15138.062755 55.439 -166.3856
15138.428966 55.439 -166.3830
15138.795177 55.439 -166.3804
15139.161388 55.439 -166.3779
15139.527599 55.440 -166.3753
15139.893810 55.440 -166.3728
15140.260021 55.440 -166.3702
15140.626232 55.440 -166.3676
15140.992443 55.440 -166.3651
15141.358654 55.441 -166.3625
15141.724865 55.441 -166.3600
15142.091076 55.441 -166.3575
15142.457287 55.441 -166.3549
15142.823498 55.441 -166.3524
15143.189709 55.442 -166.3499
15143.555920 55.442 -166.3474
15143.922131 55.442 -166.3448
15144.288342 55.442 -166.3423
15144.654553 55.443 -166.3398
15145.020764 55.443 -166.3373
15145.386975 55.443 -166.3348
15145.753186 55.443 -166.3324
15146.119397 55.443 -166.3299
15146.485608 55.444 -166.3274
15146.851819 55.444 -166.3249
15147.218030 55.444 -166.3224
15147.584240 55.444 -166.3199
15147.950451 55.444 -166.3175
15148.316662 55.445 -166.3150
15148.682873 55.445 -166.3126
15149.049084 55.445 -166.3101
15149.415295 55.445 -166.3077
15149.781506 55.446 -166.3052
15150.147717 55.446 -166.3028
15150.513928 55.446 -166.3004
15150.880139 55.446 -166.2979
15151.246350 55.446 -166.2955
15151.612561 55.447 -166.2931
15151.978772 55.447 -166.2907
15152.344983 55.447 -166.2882
15152.711194 55.447 -166.2858
15153.077405 55.447 -166.2834
15153.443616 55.448 -166.2810
15153.809827 55.448 -166.2786
15154.176038 55.448 -166.2763
15154.542249 55.448 -166.2739
15154.908460 55.449 -166.2715
15155.274671 55.449 -166.2691
15155.640882 55.449 -166.2667
15156.007093 55.449 -166.2644
15156.373304 55.449 -166.2620
15156.739515 55.450 -166.2597
15157.105726 55.450 -166.2573
15157.471937 55.450 -166.2550
15157.838148 55.450 -166.2526
15158.204359 55.451 -166.2503
15158.570570 55.451 -166.2479
15158.936780 55.451 -166.2456
15159.302991 55.451 -166.2433
15159.669202 55.451 -166.2410
15160.035413 55.452 -166.2386
15160.401624 55.452 -166.2363
15160.767835 55.452 -166.2340
15161.134046 55.452 -166.2317
15161.500257 55.452 -166.2294
15161.866468 55.453 -166.2271
15162.232679 55.453 -166.2249
15162.598890 55.453 -166.2226
15162.965101 55.453 -166.2203
15163.331312 55.454 -166.2180
15163.697523 55.454 -166.2158
15164.063734 55.454 -166.2135
15164.429945 55.454 -166.2112
15164.796156 55.454 -166.2090
15165.162367 55.455 -166.2067
15165.528578 55.455 -166.2045
15165.894789 55.455 -166.2022
15166.261000 55.455 -166.2000
15166.627211 55.456 -166.1978
15166.993422 55.456 -166.1955
15167.359633 55.456 -166.1933
15167.725844 55.456 -166.1911
15168.092055 55.456 -166.1889
15168.458266 55.457 -166.1867
15168.824477 55.457 -166.1845
15169.190688 55.457 -166.1823
15169.556899 55.457 -166.1801
15169.923110 55.458 -166.1779
15170.289320 55.458 -166.1757
15170.655531 55.458 -166.1736
15171.021742 55.458 -166.1714
15171.387953 55.458 -166.1692
15171.754164 55.459 -166.1670
15172.120375 55.459 -166.1649
15172.486586 55.459 -166.1627
15172.852797 55.459 -166.1606
15173.219008 55.460 -166.1584
15173.585219 55.460 -166.1563
15173.951430 55.460 -166.1542
15174.317641 55.460 -166.1520
15174.683852 55.460 -166.1499
15175.050063 55.461 -166.1478
15175.416274 55.461 -166.1457
15175.782485 55.461 -166.1436
15176.148696 55.461 -166.1414
15176.514907 55.462 -166.1393
15176.881118 55.462 -166.1373
15177.247329 55.462 -166.1352
15177.613540 55.462 -166.1331
15177.979751 55.462 -166.1310
15178.345962 55.463 -166.1289
15178.712173 55.463 -166.1268
15179.078384 55.463 -166.1248
15179.444595 55.463 -166.1227
15179.810806 55.464 -166.1207
15180.177017 55.464 -166.1186
15180.543228 55.464 -166.1166
15180.909439 55.464 -166.1145
15181.275649 55.464 -166.1125
15181.641860 55.465 -166.1105
15182.008071 55.465 -166.1084
15182.374282 55.465 -166.1064
15182.740493 55.465 -166.1044
15183.106704 55.466 -166.1024
15183.472915 55.466 -166.1004
15183.839126 55.466 -166.0984
15184.205337 55.466 -166.0964
15184.571548 55.466 -166.0944
15184.937759 55.467 -166.0924
15185.303970 55.467 -166.0904
15185.670181 55.467 -166.0884
15186.036392 55.467 -166.0865
15186.402603 55.468 -166.0845
15186.768814 55.468 -166.0825
15187.135025 55.468 -166.0806
15187.501236 55.468 -166.0786
15187.867447 55.468 -166.0767
15188.233658 55.469 -166.0747
15188.599869 55.469 -166.0728
15188.966080 55.469 -166.0709
15189.332291 55.469 -166.0689
15189.698502 55.470 -166.0670
15190.064713 55.470 -166.0651
15190.430924 55.470 -166.0632
15190.797135 55.470 -166.0613
15191.163346 55.470 -166.0594
15191.529557 55.471 -166.0575
15191.895768 55.471 -166.0556
15192.261979 55.471 -166.0537
15192.628189 55.471 -166.0518
15192.994400 55.472 -166.0499
15193.360611 55.472 -166.0481
15193.726822 55.472 -166.0462
15194.093033 55.472 -166.0443
15194.459244 55.472 -166.0425
15194.825455 55.473 -166.0406
15195.191666 55.473 -166.0388
15195.557877 55.473 -166.0369
15195.924088 55.473 -166.0351
15196.290299 55.474 -166.0333
15196.656510 55.474 -166.0314
15197.022721 55.474 -166.0296
15197.388932 55.474 -166.0278
15197.755143 55.474 -166.0260
15198.121354 55.475 -166.0242
15198.487565 55.475 -166.0224
15198.853776 55.475 -166.0206
15199.219987 55.475 -166.0188
15199.586198 55.476 -166.0170
15199.952409 55.476 -166.0153
15200.318620 55.476 -166.0135
15200.684831 55.476 -166.0117
15201.051042 55.476 -166.0099
15201.417253 55.477 -166.0082
15201.783464 55.477 -166.0064
15202.149675 55.477 -166.0047
15202.515886 55.477 -166.0029
15202.882097 55.478 -166.0012
15203.248308 55.478 -165.9995
15203.614518 55.478 -165.9978
15203.980729 55.478 -165.9960
15204.346940 55.478 -165.9943
15204.713151 55.479 -165.9926
15205.079362 55.479 -165.9909
15205.445573 55.479 -165.9892
15205.811784 55.479 -165.9875
15206.177995 55.480 -165.9858
15206.544206 55.480 -165.9841
15206.910417 55.480 -165.9825
15207.276628 55.480 -165.9808
15207.642839 55.480 -165.9791
15208.009050 55.481 -165.9774
15208.375261 55.481 -165.9758
15208.741472 55.481 -165.9741
15209.107683 55.481 -165.9725
15209.473894 55.482 -165.9708
15209.840105 55.482 -165.9692
15210.206316 55.482 -165.9676
15210.572527 55.482 -165.9659
15210.938738 55.482 -165.9643
15211.304949 55.483 -165.9627
15211.671160 55.483 -165.9611
15212.037371 55.483 -165.9595
15212.403582 55.483 -165.9579
15212.769793 55.484 -165.9563
15213.136004 55.484 -165.9547
15213.502215 55.484 -165.9531
15213.868426 55.484 -165.9515
15214.234637 55.484 -165.9500
15214.600848 55.485 -165.9484
15214.967058 55.485 -165.9468
15215.333269 55.485 -165.9453
15215.699480 55.485 -165.9437
15216.065691 55.486 -165.9422
15216.431902 55.486 -165.9406
15216.798113 55.486 -165.9391
15217.164324 55.486 -165.9375
15217.530535 55.486 -165.9360
15217.896746 55.487 -165.9345
15218.262957 55.487 -165.9330
15218.629168 55.487 -165.9315
15218.995379 55.487 -165.9300
15219.361590 55.487 -165.9285
15219.727801 55.488 -165.9270
15220.094012 55.488 -165.9255
15220.460223 55.488 -165.9240
15220.826434 55.488 -165.9225
15221.192645 55.489 -165.9210
15221.558856 55.489 -165.9196
15221.925067 55.489 -165.9181
15222.291278 55.489 -165.9166
15222.657489 55.489 -165.9152
15223.023700 55.490 -165.9137
15223.389911 55.490 -165.9123
15223.756122 55.490 -165.9109
15224.122333 55.490 -165.9094
15224.488544 55.491 -165.9080
15224.854755 55.491 -165.9066
15225.220966 55.491 -165.9052
15225.587177 55.491 -165.9038
15225.953387 55.491 -165.9024
15226.319598 55.492 -165.9010
15226.685809 55.492 -165.8996
15227.052020 55.492 -165.8982
15227.418231 55.492 -165.8968
15227.784442 55.493 -165.8954
15228.150653 55.493 -165.8941
15228.516864 55.493 -165.8927
15228.883075 55.493 -165.8913
15229.249286 55.493 -165.8900
15229.615497 55.494 -165.8886
15229.981708 55.494 -165.8873
15230.347919 55.494 -165.8859
15230.714130 55.494 -165.8846
15231.080341 55.494 -165.8833
15231.446552 55.495 -165.8820
15231.812763 55.495 -165.8806
15232.178974 55.495 -165.8793
15232.545185 55.495 -165.8780
15232.911396 55.496 -165.8767
15233.277607 55.496 -165.8754
15233.643818 55.496 -165.8741
15234.010029 55.496 -165.8728
15234.376240 55.496 -165.8716
15234.742451 55.497 -165.8703
15235.108662 55.497 -165.8690
15235.474873 55.497 -165.8678
15235.841084 55.497 -165.8665
15236.207295 55.498 -165.8652
15236.573506 55.498 -165.8640
15236.939717 55.498 -165.8628
15237.305927 55.498 -165.8615
15237.672138 55.498 -165.8603
15238.038349 55.499 -165.8591
15238.404560 55.499 -165.8578
15238.770771 55.499 -165.8566
15239.136982 55.499 -165.8554
15239.503193 55.499 -165.8542
15239.869404 55.500 -165.8530
15240.235615 55.500 -165.8518
15240.601826 55.500 -165.8506
15240.968037 55.500 -165.8495
15241.334248 55.501 -165.8483
15241.700459 55.501 -165.8471
15242.066670 55.501 -165.8459
15242.432881 55.501 -165.8448
15242.799092 55.501 -165.8436
15243.165303 55.502 -165.8425
15243.531514 55.502 -165.8413
15243.897725 55.502 -165.8402
15244.263936 55.502 -165.8391
15244.630147 55.502 -165.8380
15244.996358 55.503 -165.8368
15245.362569 55.503 -165.8357
15245.728780 55.503 -165.8346
15246.094991 55.503 -165.8335
15246.461202 55.504 -165.8324
15246.827413 55.504 -165.8313
15247.193624 55.504 -165.8302
15247.559835 55.504 -165.8291
15247.926046 55.504 -165.8280
15248.292257 55.505 -165.8270
15248.658467 55.505 -165.8259
15249.024678 55.505 -165.8249
15249.390889 55.505 -165.8238
15249.757100 55.505 -165.8228
15250.123311 55.506 -165.8217
15250.489522 55.506 -165.8207
15250.855733 55.506 -165.8196
15251.221944 55.506 -165.8186
15251.588155 55.506 -165.8176
15251.954366 55.507 -165.8166
15252.320577 55.507 -165.8156
15252.686788 55.507 -165.8145
15253.052999 55.507 -165.8136
15253.419210 55.508 -165.8126
15253.785421 55.508 -165.8116
15254.151632 55.508 -165.8106
15254.517843 55.508 -165.8096
15254.884054 55.508 -165.8086
15255.250265 55.509 -165.8077
15255.616476 55.509 -165.8067
15255.982687 55.509 -165.8057
15256.348898 55.509 -165.8048
15256.715109 55.509 -165.8038
15257.081320 55.510 -165.8029
15257.447531 55.510 -165.8020
15257.813742 55.510 -165.8010
15258.179953 55.510 -165.8001
15258.546164 55.510 -165.7992
15258.912375 55.511 -165.7983
15259.278586 55.511 -165.7974
15259.644796 55.511 -165.7965
15260.011007 55.511 -165.7956
15260.377218 55.511 -165.7947
15260.743429 55.512 -165.7938
15261.109640 55.512 -165.7929
15261.475851 55.512 -165.7921
15261.842062 55.512 -165.7912
15262.208273 55.512 -165.7903
15262.574484 55.513 -165.7895
15262.940695 55.513 -165.7886
15263.306906 55.513 -165.7878
15263.673117 55.513 -165.7869
15264.039328 55.513 -165.7861
15264.405539 55.514 -165.7853
15264.771750 55.514 -165.7845
15265.137961 55.514 -165.7836
15265.504172 55.514 -165.7828
15265.870383 55.515 -165.7820
15266.236594 55.515 -165.7812
15266.602805 55.515 -165.7804
15266.969016 55.515 -165.7796
15267.335227 55.515 -165.7788
15267.701438 55.516 -165.7781
15268.067649 55.516 -165.7773
15268.433860 55.516 -165.7765
15268.800071 55.516 -165.7758
15269.166282 55.516 -165.7750
15269.532493 55.517 -165.7742
15269.898704 55.517 -165.7735
15270.264915 55.517 -165.7728
15270.631126 55.517 -165.7720
15270.997336 55.517 -165.7713
15271.363547 55.518 -165.7706
15271.729758 55.518 -165.7699
15272.095969 55.518 -165.7691
15272.462180 55.518 -165.7684
15272.828391 55.518 -165.7677
15273.194602 55.519 -165.7670
15273.560813 55.519 -165.7663
15273.927024 55.519 -165.7656
15274.293235 55.519 -165.7650
15274.659446 55.519 -165.7643
15275.025657 55.520 -165.7636
15275.391868 55.520 -165.7630
15275.758079 55.520 -165.7623
15276.124290 55.520 -165.7616
15276.490501 55.520 -165.7610
15276.856712 55.520 -165.7604
15277.222923 55.521 -165.7597
15277.589134 55.521 -165.7591
15277.955345 55.521 -165.7585
15278.321556 55.521 -165.7578
15278.687767 55.521 -165.7572
15279.053978 55.522 -165.7566
15279.420189 55.522 -165.7560
15279.786400 55.522 -165.7554
