* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 20, 2023 7:32:17 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Twilight Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
18978.883380 53.449 14.2560
18979.249591 53.448 14.2534
18979.615802 53.447 14.2508
18979.982013 53.445 14.2483
18980.348224 53.444 14.2457
18980.714435 53.443 14.2432
18981.080646 53.442 14.2406
18981.446857 53.441 14.2381
18981.813068 53.440 14.2355
18982.179279 53.438 14.2329
18982.545490 53.437 14.2304
18982.911701 53.436 14.2278
18983.277912 53.435 14.2253
18983.644123 53.434 14.2227
18984.010334 53.432 14.2201
18984.376545 53.431 14.2176
18984.742756 53.430 14.2150
18985.108967 53.429 14.2124
18985.475178 53.428 14.2099
18985.841389 53.426 14.2073
18986.207600 53.425 14.2048
18986.573811 53.424 14.2022
18986.940022 53.423 14.1996
18987.306233 53.422 14.1970
18987.672444 53.420 14.1945
18988.038655 53.419 14.1919
18988.404866 53.418 14.1893
18988.771077 53.417 14.1868
18989.137287 53.416 14.1842
18989.503498 53.414 14.1816
18989.869709 53.413 14.1790
18990.235920 53.412 14.1765
18990.602131 53.411 14.1739
18990.968342 53.410 14.1713
18991.334553 53.408 14.1687
18991.700764 53.407 14.1661
18992.066975 53.406 14.1636
18992.433186 53.405 14.1610
18992.799397 53.404 14.1584
18993.165608 53.402 14.1558
18993.531819 53.401 14.1532
18993.898030 53.400 14.1507
18994.264241 53.399 14.1481
18994.630452 53.397 14.1455
18994.996663 53.396 14.1429
18995.362874 53.395 14.1403
18995.729085 53.394 14.1377
18996.095296 53.393 14.1351
18996.461507 53.391 14.1326
18996.827718 53.390 14.1300
18997.193929 53.389 14.1274
18997.560140 53.388 14.1248
18997.926351 53.387 14.1222
18998.292562 53.385 14.1196
18998.658773 53.384 14.1170
18999.024984 53.383 14.1144
18999.391195 53.382 14.1118
18999.757406 53.380 14.1092
19000.123617 53.379 14.1066
19000.489827 53.378 14.1040
19000.856038 53.377 14.1014
19001.222249 53.376 14.0988
19001.588460 53.374 14.0962
19001.954671 53.373 14.0936
19002.320882 53.372 14.0910
19002.687093 53.371 14.0884
19003.053304 53.370 14.0858
19003.419515 53.368 14.0832
19003.785726 53.367 14.0806
19004.151937 53.366 14.0780
19004.518148 53.365 14.0754
19004.884359 53.363 14.0728
19005.250570 53.362 14.0702
19005.616781 53.361 14.0676
19005.982992 53.360 14.0650
19006.349203 53.359 14.0624
19006.715414 53.357 14.0597
19007.081625 53.356 14.0571
19007.447836 53.355 14.0545
19007.814047 53.354 14.0519
19008.180258 53.352 14.0493
19008.546469 53.351 14.0467
19008.912680 53.350 14.0441
19009.278891 53.349 14.0414
19009.645102 53.347 14.0388
19010.011313 53.346 14.0362
19010.377524 53.345 14.0336
19010.743735 53.344 14.0310
19011.109946 53.343 14.0283
19011.476157 53.341 14.0257
19011.842367 53.340 14.0231
19012.208578 53.339 14.0205
19012.574789 53.338 14.0179
19012.941000 53.336 14.0152
19013.307211 53.335 14.0126
19013.673422 53.334 14.0100
19014.039633 53.333 14.0074
19014.405844 53.331 14.0047
19014.772055 53.330 14.0021
19015.138266 53.329 13.9995
19015.504477 53.328 13.9968
19015.870688 53.327 13.9942
19016.236899 53.325 13.9916
19016.603110 53.324 13.9889
19016.969321 53.323 13.9863
19017.335532 53.322 13.9837
19017.701743 53.320 13.9810
19018.067954 53.319 13.9784
19018.434165 53.318 13.9758
19018.800376 53.317 13.9731
19019.166587 53.315 13.9705
19019.532798 53.314 13.9678
19019.899009 53.313 13.9652
19020.265220 53.312 13.9625
19020.631431 53.310 13.9599
19020.997642 53.309 13.9573
19021.363853 53.308 13.9546
19021.730064 53.307 13.9520
19022.096275 53.305 13.9493
19022.462486 53.304 13.9467
19022.828696 53.303 13.9440
19023.194907 53.302 13.9414
19023.561118 53.300 13.9387
19023.927329 53.299 13.9361
19024.293540 53.298 13.9334
19024.659751 53.297 13.9308
19025.025962 53.295 13.9281
19025.392173 53.294 13.9255
19025.758384 53.293 13.9228
19026.124595 53.292 13.9202
19026.490806 53.290 13.9175
19026.857017 53.289 13.9149
19027.223228 53.288 13.9122
19027.589439 53.287 13.9095
19027.955650 53.285 13.9069
19028.321861 53.284 13.9042
19028.688072 53.283 13.9016
19029.054283 53.282 13.8989
19029.420494 53.280 13.8962
19029.786705 53.279 13.8936
19030.152916 53.278 13.8909
19030.519127 53.277 13.8882
19030.885338 53.275 13.8856
19031.251549 53.274 13.8829
19031.617760 53.273 13.8802
19031.983971 53.272 13.8776
19032.350182 53.270 13.8749
19032.716393 53.269 13.8722
19033.082604 53.268 13.8696
19033.448815 53.267 13.8669
19033.815026 53.265 13.8642
19034.181236 53.264 13.8615
19034.547447 53.263 13.8589
19034.913658 53.262 13.8562
19035.279869 53.260 13.8535
19035.646080 53.259 13.8508
19036.012291 53.258 13.8482
19036.378502 53.256 13.8455
19036.744713 53.255 13.8428
19037.110924 53.254 13.8401
19037.477135 53.253 13.8374
19037.843346 53.251 13.8348
19038.209557 53.250 13.8321
19038.575768 53.249 13.8294
19038.941979 53.248 13.8267
19039.308190 53.246 13.8240
19039.674401 53.245 13.8213
19040.040612 53.244 13.8186
19040.406823 53.243 13.8160
19040.773034 53.241 13.8133
19041.139245 53.240 13.8106
19041.505456 53.239 13.8079
19041.871667 53.237 13.8052
19042.237878 53.236 13.8025
19042.604089 53.235 13.7998
19042.970300 53.234 13.7971
19043.336511 53.232 13.7944
19043.702722 53.231 13.7917
19044.068933 53.230 13.7890
19044.435144 53.229 13.7863
19044.801355 53.227 13.7836
19045.167565 53.226 13.7809
19045.533776 53.225 13.7782
19045.899987 53.223 13.7755
19046.266198 53.222 13.7728
19046.632409 53.221 13.7701
19046.998620 53.220 13.7674
19047.364831 53.218 13.7647
19047.731042 53.217 13.7620
19048.097253 53.216 13.7593
19048.463464 53.214 13.7566
19048.829675 53.213 13.7539
19049.195886 53.212 13.7512
19049.562097 53.211 13.7485
19049.928308 53.209 13.7458
19050.294519 53.208 13.7431
19050.660730 53.207 13.7404
19051.026941 53.205 13.7376
19051.393152 53.204 13.7349
19051.759363 53.203 13.7322
19052.125574 53.202 13.7295
19052.491785 53.200 13.7268
19052.857996 53.199 13.7241
19053.224207 53.198 13.7213
19053.590418 53.196 13.7186
19053.956629 53.195 13.7159
19054.322840 53.194 13.7132
19054.689051 53.193 13.7105
19055.055262 53.191 13.7077
19055.421473 53.190 13.7050
19055.787684 53.189 13.7023
19056.153895 53.187 13.6996
19056.520105 53.186 13.6968
19056.886316 53.185 13.6941
19057.252527 53.184 13.6914
19057.618738 53.182 13.6887
19057.984949 53.181 13.6859
19058.351160 53.180 13.6832
19058.717371 53.178 13.6805
19059.083582 53.177 13.6777
19059.449793 53.176 13.6750
19059.816004 53.174 13.6723
19060.182215 53.173 13.6695
19060.548426 53.172 13.6668
19060.914637 53.171 13.6641
19061.280848 53.169 13.6613
19061.647059 53.168 13.6586
19062.013270 53.167 13.6558
19062.379481 53.165 13.6531
19062.745692 53.164 13.6504
19063.111903 53.163 13.6476
19063.478114 53.161 13.6449
19063.844325 53.160 13.6421
19064.210536 53.159 13.6394
19064.576747 53.158 13.6367
19064.942958 53.156 13.6339
19065.309169 53.155 13.6312
19065.675380 53.154 13.6284
19066.041591 53.152 13.6257
19066.407802 53.151 13.6229
19066.774013 53.150 13.6202
19067.140224 53.148 13.6174
19067.506435 53.147 13.6147
19067.872645 53.146 13.6119
19068.238856 53.145 13.6092
19068.605067 53.143 13.6064
19068.971278 53.142 13.6037
19069.337489 53.141 13.6009
19069.703700 53.139 13.5981
19070.069911 53.138 13.5954
19070.436122 53.137 13.5926
19070.802333 53.135 13.5899
19071.168544 53.134 13.5871
19071.534755 53.133 13.5843
19071.900966 53.131 13.5816
19072.267177 53.130 13.5788
19072.633388 53.129 13.5761
19072.999599 53.127 13.5733
19073.365810 53.126 13.5705
19073.732021 53.125 13.5678
19074.098232 53.123 13.5650
19074.464443 53.122 13.5622
19074.830654 53.121 13.5595
19075.196865 53.120 13.5567
19075.563076 53.118 13.5539
19075.929287 53.117 13.5511
19076.295498 53.116 13.5484
19076.661709 53.114 13.5456
19077.027920 53.113 13.5428
19077.394131 53.112 13.5401
19077.760342 53.110 13.5373
19078.126553 53.109 13.5345
19078.492764 53.108 13.5317
19078.858974 53.106 13.5290
19079.225185 53.105 13.5262
19079.591396 53.104 13.5234
19079.957607 53.102 13.5206
19080.323818 53.101 13.5178
19080.690029 53.100 13.5151
19081.056240 53.098 13.5123
19081.422451 53.097 13.5095
19081.788662 53.096 13.5067
19082.154873 53.094 13.5039
19082.521084 53.093 13.5011
19082.887295 53.092 13.4984
19083.253506 53.090 13.4956
19083.619717 53.089 13.4928
19083.985928 53.088 13.4900
19084.352139 53.086 13.4872
19084.718350 53.085 13.4844
19085.084561 53.084 13.4816
19085.450772 53.082 13.4788
19085.816983 53.081 13.4760
19086.183194 53.080 13.4732
19086.549405 53.078 13.4704
19086.915616 53.077 13.4676
19087.281827 53.076 13.4648
19087.648038 53.074 13.4620
19088.014249 53.073 13.4592
19088.380460 53.072 13.4564
19088.746671 53.070 13.4536
19089.112882 53.069 13.4508
19089.479093 53.068 13.4480
19089.845304 53.066 13.4452
19090.211514 53.065 13.4424
19090.577725 53.064 13.4396
19090.943936 53.062 13.4368
19091.310147 53.061 13.4340
19091.676358 53.060 13.4312
19092.042569 53.058 13.4284
19092.408780 53.057 13.4256
19092.774991 53.055 13.4228
19093.141202 53.054 13.4200
19093.507413 53.053 13.4172
19093.873624 53.051 13.4144
19094.239835 53.050 13.4115
19094.606046 53.049 13.4087
19094.972257 53.047 13.4059
19095.338468 53.046 13.4031
19095.704679 53.045 13.4003
19096.070890 53.043 13.3975
19096.437101 53.042 13.3946
19096.803312 53.041 13.3918
19097.169523 53.039 13.3890
19097.535734 53.038 13.3862
19097.901945 53.037 13.3834
19098.268156 53.035 13.3806
19098.634367 53.034 13.3777
19099.000578 53.033 13.3749
19099.366789 53.031 13.3721
19099.733000 53.030 13.3693
19100.099211 53.028 13.3664
19100.465422 53.027 13.3636
19100.831633 53.026 13.3608
19101.197843 53.024 13.3580
19101.564054 53.023 13.3551
19101.930265 53.022 13.3523
19102.296476 53.020 13.3495
19102.662687 53.019 13.3466
19103.028898 53.018 13.3438
19103.395109 53.016 13.3410
19103.761320 53.015 13.3381
19104.127531 53.013 13.3353
19104.493742 53.012 13.3325
19104.859953 53.011 13.3296
19105.226164 53.009 13.3268
19105.592375 53.008 13.3240
19105.958586 53.007 13.3211
19106.324797 53.005 13.3183
19106.691008 53.004 13.3154
19107.057219 53.003 13.3126
19107.423430 53.001 13.3097
19107.789641 53.000 13.3069
19108.155852 52.998 13.3041
19108.522063 52.997 13.3012
19108.888274 52.996 13.2984
19109.254485 52.994 13.2955
19109.620696 52.993 13.2927
19109.986907 52.992 13.2898
19110.353118 52.990 13.2870
19110.719329 52.989 13.2841
19111.085540 52.987 13.2813
19111.451751 52.986 13.2784
19111.817962 52.985 13.2756
19112.184173 52.983 13.2727
19112.550383 52.982 13.2699
19112.916594 52.981 13.2670
19113.282805 52.979 13.2642
19113.649016 52.978 13.2613
19114.015227 52.976 13.2585
19114.381438 52.975 13.2556
19114.747649 52.974 13.2527
19115.113860 52.972 13.2499
19115.480071 52.971 13.2470
19115.846282 52.969 13.2442
19116.212493 52.968 13.2413
19116.578704 52.967 13.2384
19116.944915 52.965 13.2356
19117.311126 52.964 13.2327
19117.677337 52.963 13.2299
19118.043548 52.961 13.2270
19118.409759 52.960 13.2241
19118.775970 52.958 13.2213
19119.142181 52.957 13.2184
19119.508392 52.956 13.2155
19119.874603 52.954 13.2127
19120.240814 52.953 13.2098
19120.607025 52.951 13.2069
19120.973236 52.950 13.2040
19121.339447 52.949 13.2012
19121.705658 52.947 13.1983
19122.071869 52.946 13.1954
19122.438080 52.944 13.1926
19122.804291 52.943 13.1897
19123.170502 52.942 13.1868
19123.536712 52.940 13.1839
19123.902923 52.939 13.1811
19124.269134 52.937 13.1782
19124.635345 52.936 13.1753
19125.001556 52.935 13.1724
19125.367767 52.933 13.1695
19125.733978 52.932 13.1666
19126.100189 52.930 13.1638
19126.466400 52.929 13.1609
19126.832611 52.928 13.1580
19127.198822 52.926 13.1551
19127.565033 52.925 13.1522
19127.931244 52.923 13.1493
19128.297455 52.922 13.1465
19128.663666 52.921 13.1436
19129.029877 52.919 13.1407
19129.396088 52.918 13.1378
19129.762299 52.916 13.1349
19130.128510 52.915 13.1320
19130.494721 52.914 13.1291
19130.860932 52.912 13.1262
19131.227143 52.911 13.1233
19131.593354 52.909 13.1204
19131.959565 52.908 13.1176
19132.325776 52.907 13.1147
19132.691987 52.905 13.1118
19133.058198 52.904 13.1089
19133.424409 52.902 13.1060
19133.790620 52.901 13.1031
19134.156831 52.900 13.1002
19134.523042 52.898 13.0973
19134.889252 52.897 13.0944
19135.255463 52.895 13.0915
19135.621674 52.894 13.0886
19135.987885 52.892 13.0857
19136.354096 52.891 13.0828
19136.720307 52.890 13.0799
19137.086518 52.888 13.0770
19137.452729 52.887 13.0741
19137.818940 52.885 13.0712
19138.185151 52.884 13.0682
19138.551362 52.882 13.0653
19138.917573 52.881 13.0624
19139.283784 52.880 13.0595
19139.649995 52.878 13.0566
19140.016206 52.877 13.0537
19140.382417 52.875 13.0508
19140.748628 52.874 13.0479
19141.114839 52.873 13.0450
19141.481050 52.871 13.0421
19141.847261 52.870 13.0391
19142.213472 52.868 13.0362
19142.579683 52.867 13.0333
19142.945894 52.865 13.0304
19143.312105 52.864 13.0275
19143.678316 52.863 13.0246
19144.044527 52.861 13.0216
19144.410738 52.860 13.0187
19144.776949 52.858 13.0158
19145.143160 52.857 13.0129
19145.509371 52.855 13.0100
19145.875582 52.854 13.0070
19146.241792 52.852 13.0041
19146.608003 52.851 13.0012
19146.974214 52.850 12.9983
19147.340425 52.848 12.9953
19147.706636 52.847 12.9924
19148.072847 52.845 12.9895
19148.439058 52.844 12.9866
19148.805269 52.842 12.9836
19149.171480 52.841 12.9807
19149.537691 52.840 12.9778
19149.903902 52.838 12.9748
19150.270113 52.837 12.9719
19150.636324 52.835 12.9690
19151.002535 52.834 12.9661
19151.368746 52.832 12.9631
19151.734957 52.831 12.9602
19152.101168 52.829 12.9573
19152.467379 52.828 12.9543
19152.833590 52.827 12.9514
19153.199801 52.825 12.9485
19153.566012 52.824 12.9455
19153.932223 52.822 12.9426
19154.298434 52.821 12.9396
19154.664645 52.819 12.9367
19155.030856 52.818 12.9338
19155.397067 52.816 12.9308
19155.763278 52.815 12.9279
19156.129489 52.814 12.9249
19156.495700 52.812 12.9220
19156.861911 52.811 12.9191
19157.228121 52.809 12.9161
19157.594332 52.808 12.9132
19157.960543 52.806 12.9102
19158.326754 52.805 12.9073
19158.692965 52.803 12.9043
19159.059176 52.802 12.9014
19159.425387 52.800 12.8984
19159.791598 52.799 12.8955
19160.157809 52.798 12.8925
19160.524020 52.796 12.8896
19160.890231 52.795 12.8866
19161.256442 52.793 12.8837
19161.622653 52.792 12.8807
19161.988864 52.790 12.8778
19162.355075 52.789 12.8748
19162.721286 52.787 12.8719
19163.087497 52.786 12.8689
19163.453708 52.784 12.8660
19163.819919 52.783 12.8630
19164.186130 52.781 12.8601
19164.552341 52.780 12.8571
19164.918552 52.778 12.8541
19165.284763 52.777 12.8512
19165.650974 52.776 12.8482
19166.017185 52.774 12.8453
19166.383396 52.773 12.8423
19166.749607 52.771 12.8393
19167.115818 52.770 12.8364
19167.482029 52.768 12.8334
19167.848240 52.767 12.8305
19168.214451 52.765 12.8275
19168.580661 52.764 12.8245
19168.946872 52.762 12.8216
19169.313083 52.761 12.8186
19169.679294 52.759 12.8156
19170.045505 52.758 12.8127
19170.411716 52.756 12.8097
19170.777927 52.755 12.8067
19171.144138 52.753 12.8038
19171.510349 52.752 12.8008
19171.876560 52.750 12.7978
19172.242771 52.749 12.7949
19172.608982 52.748 12.7919
19172.975193 52.746 12.7889
19173.341404 52.745 12.7859
19173.707615 52.743 12.7830
19174.073826 52.742 12.7800
19174.440037 52.740 12.7770
19174.806248 52.739 12.7740
19175.172459 52.737 12.7711
19175.538670 52.736 12.7681
19175.904881 52.734 12.7651
19176.271092 52.733 12.7621
19176.637303 52.731 12.7592
19177.003514 52.730 12.7562
19177.369725 52.728 12.7532
19177.735936 52.727 12.7502
19178.102147 52.725 12.7472
19178.468358 52.724 12.7442
19178.834569 52.722 12.7413
19179.200780 52.721 12.7383
19179.566990 52.719 12.7353
19179.933201 52.718 12.7323
19180.299412 52.716 12.7293
19180.665623 52.715 12.7263
19181.031834 52.713 12.7234
19181.398045 52.712 12.7204
19181.764256 52.710 12.7174
19182.130467 52.709 12.7144
19182.496678 52.707 12.7114
19182.862889 52.706 12.7084
19183.229100 52.704 12.7054
19183.595311 52.703 12.7024
19183.961522 52.701 12.6995
19184.327733 52.700 12.6965
19184.693944 52.698 12.6935
19185.060155 52.697 12.6905
19185.426366 52.695 12.6875
19185.792577 52.694 12.6845
19186.158788 52.692 12.6815
19186.524999 52.691 12.6785
19186.891210 52.689 12.6755
19187.257421 52.688 12.6725
19187.623632 52.686 12.6695
19187.989843 52.685 12.6665
19188.356054 52.683 12.6635
19188.722265 52.682 12.6605
19189.088476 52.680 12.6575
19189.454687 52.679 12.6545
19189.820898 52.677 12.6515
19190.187109 52.676 12.6485
19190.553320 52.674 12.6455
19190.919530 52.673 12.6425
19191.285741 52.671 12.6395
19191.651952 52.670 12.6365
19192.018163 52.668 12.6335
19192.384374 52.667 12.6305
19192.750585 52.665 12.6275
19193.116796 52.664 12.6245
19193.483007 52.662 12.6215
19193.849218 52.661 12.6185
19194.215429 52.659 12.6155
19194.581640 52.658 12.6125
19194.947851 52.656 12.6095
19195.314062 52.655 12.6065
19195.680273 52.653 12.6035
19196.046484 52.651 12.6005
19196.412695 52.650 12.5975
19196.778906 52.648 12.5944
19197.145117 52.647 12.5914
19197.511328 52.645 12.5884
19197.877539 52.644 12.5854
19198.243750 52.642 12.5824
19198.609961 52.641 12.5794
19198.976172 52.639 12.5764
19199.342383 52.638 12.5734
19199.708594 52.636 12.5703
19200.074805 52.635 12.5673
19200.441016 52.633 12.5643
19200.807227 52.632 12.5613
19201.173438 52.630 12.5583
19201.539649 52.629 12.5553
19201.905860 52.627 12.5522
19202.272070 52.626 12.5492
19202.638281 52.624 12.5462
19203.004492 52.622 12.5432
19203.370703 52.621 12.5402
19203.736914 52.619 12.5372
19204.103125 52.618 12.5341
19204.469336 52.616 12.5311
19204.835547 52.615 12.5281
19205.201758 52.613 12.5251
19205.567969 52.612 12.5220
19205.934180 52.610 12.5190
19206.300391 52.609 12.5160
19206.666602 52.607 12.5130
19207.032813 52.606 12.5099
19207.399024 52.604 12.5069
19207.765235 52.602 12.5039
19208.131446 52.601 12.5009
19208.497657 52.599 12.4978
19208.863868 52.598 12.4948
19209.230079 52.596 12.4918
19209.596290 52.595 12.4888
19209.962501 52.593 12.4857
19210.328712 52.592 12.4827
19210.694923 52.590 12.4797
19211.061134 52.589 12.4767
19211.427345 52.587 12.4736
19211.793556 52.585 12.4706
19212.159767 52.584 12.4676
19212.525978 52.582 12.4645
19212.892189 52.581 12.4615
19213.258399 52.579 12.4585
19213.624610 52.578 12.4554
19213.990821 52.576 12.4524
19214.357032 52.575 12.4494
19214.723243 52.573 12.4463
19215.089454 52.572 12.4433
19215.455665 52.570 12.4403
19215.821876 52.568 12.4372
19216.188087 52.567 12.4342
19216.554298 52.565 12.4312
19216.920509 52.564 12.4281
19217.286720 52.562 12.4251
19217.652931 52.561 12.4221
19218.019142 52.559 12.4190
19218.385353 52.558 12.4160
19218.751564 52.556 12.4129
19219.117775 52.554 12.4099
19219.483986 52.553 12.4068
19219.850197 52.551 12.4038
19220.216408 52.550 12.4008
19220.582619 52.548 12.3977
19220.948830 52.547 12.3947
19221.315041 52.545 12.3917
19221.681252 52.543 12.3886
19222.047463 52.542 12.3856
19222.413674 52.540 12.3825
19222.779885 52.539 12.3795
19223.146096 52.537 12.3764
19223.512307 52.536 12.3734
19223.878518 52.534 12.3703
19224.244729 52.532 12.3673
19224.610939 52.531 12.3643
19224.977150 52.529 12.3612
19225.343361 52.528 12.3582
19225.709572 52.526 12.3551
19226.075783 52.525 12.3521
19226.441994 52.523 12.3490
19226.808205 52.521 12.3460
19227.174416 52.520 12.3429
19227.540627 52.518 12.3399
19227.906838 52.517 12.3368
19228.273049 52.515 12.3338
19228.639260 52.514 12.3307
19229.005471 52.512 12.3277
19229.371682 52.510 12.3246
19229.737893 52.509 12.3216
19230.104104 52.507 12.3185
19230.470315 52.506 12.3155
19230.836526 52.504 12.3124
19231.202737 52.503 12.3094
19231.568948 52.501 12.3063
19231.935159 52.499 12.3033
19232.301370 52.498 12.3002
