* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 16, 2023 8:12:39 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: MS3 f.Gold Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
17205.689877 46.646 -100.9967
17206.056088 46.647 -100.9845
17206.422299 46.648 -100.9724
17206.788510 46.649 -100.9603
17207.154721 46.650 -100.9482
17207.520932 46.651 -100.9360
17207.887143 46.652 -100.9239
17208.253354 46.653 -100.9118
17208.619564 46.653 -100.8997
17208.985775 46.654 -100.8875
17209.351986 46.655 -100.8755
17209.718197 46.656 -100.8633
17210.084408 46.657 -100.8512
17210.450619 46.658 -100.8391
17210.816830 46.659 -100.8270
17211.183041 46.660 -100.8149
17211.549252 46.661 -100.8028
17211.915463 46.662 -100.7907
17212.281674 46.663 -100.7786
17212.647885 46.664 -100.7665
17213.014096 46.665 -100.7544
17213.380307 46.666 -100.7423
17213.746518 46.667 -100.7302
17214.112729 46.668 -100.7181
17214.478940 46.669 -100.7061
17214.845151 46.669 -100.6940
17215.211362 46.670 -100.6819
17215.577573 46.671 -100.6698
17215.943784 46.672 -100.6577
17216.309995 46.673 -100.6456
17216.676206 46.674 -100.6336
17217.042417 46.675 -100.6215
17217.408628 46.676 -100.6094
17217.774839 46.677 -100.5973
17218.141050 46.678 -100.5853
17218.507261 46.679 -100.5732
17218.873472 46.680 -100.5611
17219.239683 46.681 -100.5490
17219.605893 46.682 -100.5370
17219.972104 46.683 -100.5249
17220.338315 46.684 -100.5129
17220.704526 46.685 -100.5008
17221.070737 46.686 -100.4888
17221.436948 46.686 -100.4767
17221.803159 46.687 -100.4647
17222.169370 46.688 -100.4526
17222.535581 46.689 -100.4406
17222.901792 46.690 -100.4285
17223.268003 46.691 -100.4165
17223.634214 46.692 -100.4044
17224.000425 46.693 -100.3924
17224.366636 46.694 -100.3803
17224.732847 46.695 -100.3683
17225.099058 46.696 -100.3562
17225.465269 46.697 -100.3442
17225.831480 46.698 -100.3321
17226.197691 46.699 -100.3201
17226.563902 46.700 -100.3081
17226.930113 46.701 -100.2961
17227.296324 46.702 -100.2840
17227.662535 46.703 -100.2720
17228.028746 46.704 -100.2600
17228.394957 46.705 -100.2480
17228.761168 46.706 -100.2359
17229.127379 46.706 -100.2239
17229.493590 46.707 -100.2119
17229.859801 46.708 -100.1999
17230.226012 46.709 -100.1878
17230.592223 46.710 -100.1758
17230.958433 46.711 -100.1638
17231.324644 46.712 -100.1518
17231.690855 46.713 -100.1398
17232.057066 46.714 -100.1278
17232.423277 46.715 -100.1158
17232.789488 46.716 -100.1038
17233.155699 46.717 -100.0918
17233.521910 46.718 -100.0798
17233.888121 46.719 -100.0678
17234.254332 46.720 -100.0558
17234.620543 46.721 -100.0438
17234.986754 46.722 -100.0318
17235.352965 46.723 -100.0198
17235.719176 46.724 -100.0078
17236.085387 46.725 -99.9958
17236.451598 46.726 -99.9838
17236.817809 46.727 -99.9718
17237.184020 46.728 -99.9599
17237.550231 46.729 -99.9479
17237.916442 46.729 -99.9359
17238.282653 46.730 -99.9239
17238.648864 46.731 -99.9119
17239.015075 46.732 -99.8999
17239.381286 46.733 -99.8880
17239.747497 46.734 -99.8760
17240.113708 46.735 -99.8641
17240.479919 46.736 -99.8521
17240.846130 46.737 -99.8401
17241.212341 46.738 -99.8281
17241.578552 46.739 -99.8162
17241.944762 46.740 -99.8042
17242.310973 46.741 -99.7923
17242.677184 46.742 -99.7803
17243.043395 46.743 -99.7683
17243.409606 46.744 -99.7564
17243.775817 46.745 -99.7444
17244.142028 46.746 -99.7324
17244.508239 46.747 -99.7205
17244.874450 46.748 -99.7085
17245.240661 46.749 -99.6966
17245.606872 46.750 -99.6846
17245.973083 46.751 -99.6727
17246.339294 46.752 -99.6608
17246.705505 46.753 -99.6488
17247.071716 46.754 -99.6369
17247.437927 46.755 -99.6250
17247.804138 46.756 -99.6130
17248.170349 46.757 -99.6011
17248.536560 46.758 -99.5891
17248.902771 46.758 -99.5772
17249.268982 46.759 -99.5653
17249.635193 46.760 -99.5534
17250.001404 46.761 -99.5414
17250.367615 46.762 -99.5295
17250.733826 46.763 -99.5176
17251.100037 46.764 -99.5057
17251.466248 46.765 -99.4937
17251.832459 46.766 -99.4818
17252.198670 46.767 -99.4699
17252.564881 46.768 -99.4580
17252.931092 46.769 -99.4460
17253.297302 46.770 -99.4342
17253.663513 46.771 -99.4222
17254.029724 46.772 -99.4103
17254.395935 46.773 -99.3984
17254.762146 46.774 -99.3865
17255.128357 46.775 -99.3746
17255.494568 46.776 -99.3627
17255.860779 46.777 -99.3508
17256.226990 46.778 -99.3389
17256.593201 46.779 -99.3270
17256.959412 46.780 -99.3151
17257.325623 46.781 -99.3032
17257.691834 46.782 -99.2913
17258.058045 46.783 -99.2794
17258.424256 46.784 -99.2675
17258.790467 46.785 -99.2556
17259.156678 46.786 -99.2438
17259.522889 46.787 -99.2318
17259.889100 46.788 -99.2200
17260.255311 46.789 -99.2081
17260.621522 46.790 -99.1962
17260.987733 46.791 -99.1843
17261.353944 46.792 -99.1725
17261.720155 46.793 -99.1606
17262.086366 46.794 -99.1487
17262.452577 46.795 -99.1368
17262.818788 46.796 -99.1250
17263.184999 46.797 -99.1131
17263.551210 46.798 -99.1012
17263.917421 46.799 -99.0893
17264.283632 46.800 -99.0775
17264.649842 46.801 -99.0656
17265.016053 46.802 -99.0538
17265.382264 46.803 -99.0419
17265.748475 46.803 -99.0301
17266.114686 46.804 -99.0182
17266.480897 46.805 -99.0064
17266.847108 46.806 -98.9945
17267.213319 46.807 -98.9827
17267.579530 46.808 -98.9708
17267.945741 46.809 -98.9590
17268.311952 46.810 -98.9471
17268.678163 46.811 -98.9353
17269.044374 46.812 -98.9234
17269.410585 46.813 -98.9116
17269.776796 46.814 -98.8997
17270.143007 46.815 -98.8879
17270.509218 46.816 -98.8760
17270.875429 46.817 -98.8642
17271.241640 46.818 -98.8524
17271.607851 46.819 -98.8406
17271.974062 46.820 -98.8287
17272.340273 46.821 -98.8169
17272.706484 46.822 -98.8051
17273.072695 46.823 -98.7933
17273.438906 46.824 -98.7814
17273.805117 46.825 -98.7696
17274.171328 46.826 -98.7578
17274.537539 46.827 -98.7460
17274.903750 46.828 -98.7341
17275.269961 46.829 -98.7223
17275.636171 46.830 -98.7105
17276.002382 46.831 -98.6987
17276.368593 46.832 -98.6869
17276.734804 46.833 -98.6751
17277.101015 46.834 -98.6633
17277.467226 46.835 -98.6515
17277.833437 46.836 -98.6396
17278.199648 46.837 -98.6279
17278.565859 46.838 -98.6160
17278.932070 46.839 -98.6043
17279.298281 46.840 -98.5924
17279.664492 46.841 -98.5807
17280.030703 46.842 -98.5688
17280.396914 46.843 -98.5571
17280.763125 46.844 -98.5453
17281.129336 46.845 -98.5335
17281.495547 46.846 -98.5217
17281.861758 46.847 -98.5099
17282.227969 46.848 -98.4981
17282.594180 46.849 -98.4864
17282.960391 46.850 -98.4746
17283.326602 46.851 -98.4628
17283.692813 46.852 -98.4510
17284.059024 46.853 -98.4392
17284.425235 46.854 -98.4274
17284.791446 46.855 -98.4157
17285.157657 46.856 -98.4039
17285.523868 46.857 -98.3922
17285.890079 46.858 -98.3804
17286.256290 46.859 -98.3686
17286.622501 46.860 -98.3568
17286.988711 46.861 -98.3451
17287.354922 46.862 -98.3333
17287.721133 46.863 -98.3216
17288.087344 46.864 -98.3098
17288.453555 46.865 -98.2981
17288.819766 46.866 -98.2863
17289.185977 46.867 -98.2746
17289.552188 46.868 -98.2628
17289.918399 46.869 -98.2511
17290.284610 46.870 -98.2393
17290.650821 46.871 -98.2276
17291.017032 46.872 -98.2158
17291.383243 46.873 -98.2041
17291.749454 46.874 -98.1923
17292.115665 46.875 -98.1806
17292.481876 46.876 -98.1688
17292.848087 46.877 -98.1571
17293.214298 46.878 -98.1454
17293.580509 46.879 -98.1337
17293.946720 46.880 -98.1219
17294.312931 46.881 -98.1102
17294.679142 46.882 -98.0984
17295.045353 46.883 -98.0867
17295.411564 46.885 -98.0750
17295.777775 46.886 -98.0633
17296.143986 46.887 -98.0516
17296.510197 46.888 -98.0399
17296.876408 46.889 -98.0281
17297.242619 46.890 -98.0164
17297.608830 46.891 -98.0047
17297.975040 46.892 -97.9930
17298.341251 46.893 -97.9813
17298.707462 46.894 -97.9696
17299.073673 46.895 -97.9579
17299.439884 46.896 -97.9462
17299.806095 46.897 -97.9345
17300.172306 46.898 -97.9228
17300.538517 46.899 -97.9111
17300.904728 46.900 -97.8994
17301.270939 46.901 -97.8877
17301.637150 46.902 -97.8760
17302.003361 46.903 -97.8643
17302.369572 46.904 -97.8526
17302.735783 46.905 -97.8409
17303.101994 46.906 -97.8292
17303.468205 46.907 -97.8175
17303.834416 46.908 -97.8059
17304.200627 46.909 -97.7942
17304.566838 46.910 -97.7825
17304.933049 46.911 -97.7708
17305.299260 46.912 -97.7592
17305.665471 46.913 -97.7475
17306.031682 46.914 -97.7358
17306.397893 46.915 -97.7241
17306.764104 46.916 -97.7125
17307.130315 46.917 -97.7008
17307.496526 46.918 -97.6892
17307.862737 46.919 -97.6775
17308.228948 46.920 -97.6658
17308.595159 46.921 -97.6541
17308.961370 46.922 -97.6425
17309.327580 46.923 -97.6308
17309.693791 46.924 -97.6192
17310.060002 46.925 -97.6075
17310.426213 46.926 -97.5959
17310.792424 46.927 -97.5842
17311.158635 46.928 -97.5726
17311.524846 46.930 -97.5609
17311.891057 46.931 -97.5493
17312.257268 46.932 -97.5377
17312.623479 46.933 -97.5260
17312.989690 46.934 -97.5144
17313.355901 46.935 -97.5028
17313.722112 46.936 -97.4911
17314.088323 46.937 -97.4795
17314.454534 46.938 -97.4678
17314.820745 46.939 -97.4562
17315.186956 46.940 -97.4446
17315.553167 46.941 -97.4330
17315.919378 46.942 -97.4213
17316.285589 46.943 -97.4098
17316.651800 46.944 -97.3981
17317.018011 46.945 -97.3865
17317.384222 46.946 -97.3749
17317.750433 46.947 -97.3633
17318.116644 46.948 -97.3517
17318.482855 46.949 -97.3401
17318.849066 46.950 -97.3284
17319.215277 46.951 -97.3169
17319.581488 46.952 -97.3052
17319.947699 46.953 -97.2937
17320.313910 46.954 -97.2820
17320.680120 46.955 -97.2705
17321.046331 46.956 -97.2588
17321.412542 46.957 -97.2473
17321.778753 46.959 -97.2356
17322.144964 46.960 -97.2241
17322.511175 46.961 -97.2125
17322.877386 46.962 -97.2009
17323.243597 46.963 -97.1893
17323.609808 46.964 -97.1777
17323.976019 46.965 -97.1661
17324.342230 46.966 -97.1546
17324.708441 46.967 -97.1430
17325.074652 46.968 -97.1314
17325.440863 46.969 -97.1199
17325.807074 46.970 -97.1083
17326.173285 46.971 -97.0967
17326.539496 46.972 -97.0852
17326.905707 46.973 -97.0736
17327.271918 46.974 -97.0620
17327.638129 46.975 -97.0505
17328.004340 46.976 -97.0389
17328.370551 46.977 -97.0274
17328.736762 46.978 -97.0158
17329.102973 46.979 -97.0042
17329.469184 46.980 -96.9927
17329.835395 46.982 -96.9812
17330.201606 46.983 -96.9696
17330.567817 46.984 -96.9581
17330.934028 46.985 -96.9465
17331.300239 46.986 -96.9350
17331.666449 46.987 -96.9235
17332.032660 46.988 -96.9119
17332.398871 46.989 -96.9004
17332.765082 46.990 -96.8888
17333.131293 46.991 -96.8773
17333.497504 46.992 -96.8658
17333.863715 46.993 -96.8543
17334.229926 46.994 -96.8427
17334.596137 46.995 -96.8312
17334.962348 46.996 -96.8197
17335.328559 46.997 -96.8082
17335.694770 46.998 -96.7967
17336.060981 46.999 -96.7852
17336.427192 47.001 -96.7736
17336.793403 47.002 -96.7622
17337.159614 47.003 -96.7506
17337.525825 47.004 -96.7392
17337.892036 47.005 -96.7276
17338.258247 47.006 -96.7162
17338.624458 47.007 -96.7046
17338.990669 47.008 -96.6932
17339.356880 47.009 -96.6816
17339.723091 47.010 -96.6702
17340.089302 47.011 -96.6587
17340.455513 47.012 -96.6472
17340.821724 47.013 -96.6357
17341.187935 47.014 -96.6242
17341.554146 47.015 -96.6127
17341.920357 47.016 -96.6013
17342.286568 47.017 -96.5898
17342.652779 47.019 -96.5783
17343.018989 47.020 -96.5668
17343.385200 47.021 -96.5554
17343.751411 47.022 -96.5439
17344.117622 47.023 -96.5324
17344.483833 47.024 -96.5210
17344.850044 47.025 -96.5095
17345.216255 47.026 -96.4980
17345.582466 47.027 -96.4866
17345.948677 47.028 -96.4751
17346.314888 47.029 -96.4637
17346.681099 47.030 -96.4522
17347.047310 47.031 -96.4408
17347.413521 47.032 -96.4293
17347.779732 47.033 -96.4179
17348.145943 47.035 -96.4064
17348.512154 47.036 -96.3950
17348.878365 47.037 -96.3836
17349.244576 47.038 -96.3722
17349.610787 47.039 -96.3607
17349.976998 47.040 -96.3493
17350.343209 47.041 -96.3378
17350.709420 47.042 -96.3264
17351.075631 47.043 -96.3150
17351.441842 47.044 -96.3036
17351.808053 47.045 -96.2922
17352.174264 47.046 -96.2808
17352.540475 47.047 -96.2693
17352.906686 47.048 -96.2579
17353.272897 47.050 -96.2465
17353.639108 47.051 -96.2351
17354.005318 47.052 -96.2237
17354.371529 47.053 -96.2123
17354.737740 47.054 -96.2009
17355.103951 47.055 -96.1895
17355.470162 47.056 -96.1781
17355.836373 47.057 -96.1667
17356.202584 47.058 -96.1553
17356.568795 47.059 -96.1440
17356.935006 47.060 -96.1325
17357.301217 47.061 -96.1212
17357.667428 47.062 -96.1098
17358.033639 47.064 -96.0984
17358.399850 47.065 -96.0870
17358.766061 47.066 -96.0757
17359.132272 47.067 -96.0643
17359.498483 47.068 -96.0529
17359.864694 47.069 -96.0415
17360.230905 47.070 -96.0302
17360.597116 47.071 -96.0188
17360.963327 47.072 -96.0075
17361.329538 47.073 -95.9961
17361.695749 47.074 -95.9848
17362.061960 47.075 -95.9734
17362.428171 47.077 -95.9621
17362.794382 47.078 -95.9507
17363.160593 47.079 -95.9394
17363.526804 47.080 -95.9280
17363.893015 47.081 -95.9167
17364.259226 47.082 -95.9053
17364.625437 47.083 -95.8940
17364.991648 47.084 -95.8826
17365.357858 47.085 -95.8713
17365.724069 47.086 -95.8600
17366.090280 47.087 -95.8487
17366.456491 47.089 -95.8373
17366.822702 47.090 -95.8260
17367.188913 47.091 -95.8147
17367.555124 47.092 -95.8034
17367.921335 47.093 -95.7920
17368.287546 47.094 -95.7808
17368.653757 47.095 -95.7694
17369.019968 47.096 -95.7581
17369.386179 47.097 -95.7468
17369.752390 47.098 -95.7355
17370.118601 47.099 -95.7242
17370.484812 47.101 -95.7129
17370.851023 47.102 -95.7016
17371.217234 47.103 -95.6903
17371.583445 47.104 -95.6790
17371.949656 47.105 -95.6678
17372.315867 47.106 -95.6565
17372.682078 47.107 -95.6452
17373.048289 47.108 -95.6339
17373.414500 47.109 -95.6226
17373.780711 47.110 -95.6113
17374.146922 47.112 -95.6001
17374.513133 47.113 -95.5888
17374.879344 47.114 -95.5775
17375.245555 47.115 -95.5663
17375.611766 47.116 -95.5550
17375.977977 47.117 -95.5437
17376.344187 47.118 -95.5325
17376.710398 47.119 -95.5212
17377.076609 47.120 -95.5100
17377.442820 47.121 -95.4987
17377.809031 47.123 -95.4875
17378.175242 47.124 -95.4762
17378.541453 47.125 -95.4650
17378.907664 47.126 -95.4537
17379.273875 47.127 -95.4425
17379.640086 47.128 -95.4313
17380.006297 47.129 -95.4201
17380.372508 47.130 -95.4088
17380.738719 47.131 -95.3976
17381.104930 47.132 -95.3863
17381.471141 47.134 -95.3751
17381.837352 47.135 -95.3639
17382.203563 47.136 -95.3527
17382.569774 47.137 -95.3415
17382.935985 47.138 -95.3303
17383.302196 47.139 -95.3190
17383.668407 47.140 -95.3079
17384.034618 47.141 -95.2966
17384.400829 47.142 -95.2855
17384.767040 47.144 -95.2742
17385.133251 47.145 -95.2631
17385.499462 47.146 -95.2518
17385.865673 47.147 -95.2407
17386.231884 47.148 -95.2295
17386.598095 47.149 -95.2183
17386.964306 47.150 -95.2071
17387.330517 47.151 -95.1959
17387.696727 47.152 -95.1847
17388.062938 47.154 -95.1736
17388.429149 47.155 -95.1624
17388.795360 47.156 -95.1512
17389.161571 47.157 -95.1400
17389.527782 47.158 -95.1289
17389.893993 47.159 -95.1177
17390.260204 47.160 -95.1066
17390.626415 47.161 -95.0954
17390.992626 47.162 -95.0843
17391.358837 47.164 -95.0731
17391.725048 47.165 -95.0620
17392.091259 47.166 -95.0508
17392.457470 47.167 -95.0397
17392.823681 47.168 -95.0285
17393.189892 47.169 -95.0174
17393.556103 47.170 -95.0062
17393.922314 47.171 -94.9951
17394.288525 47.173 -94.9839
17394.654736 47.174 -94.9728
17395.020947 47.175 -94.9617
17395.387158 47.176 -94.9506
17395.753369 47.177 -94.9394
17396.119580 47.178 -94.9284
17396.485791 47.179 -94.9172
17396.852002 47.180 -94.9061
17397.218213 47.181 -94.8950
17397.584424 47.183 -94.8839
17397.950635 47.184 -94.8728
17398.316846 47.185 -94.8617
17398.683057 47.186 -94.8506
17399.049267 47.187 -94.8395
17399.415478 47.188 -94.8284
17399.781689 47.189 -94.8173
17400.147900 47.190 -94.8062
17400.514111 47.192 -94.7951
17400.880322 47.193 -94.7840
17401.246533 47.194 -94.7730
17401.612744 47.195 -94.7619
17401.978955 47.196 -94.7508
17402.345166 47.197 -94.7397
17402.711377 47.198 -94.7287
17403.077588 47.200 -94.7176
17403.443799 47.201 -94.7066
17403.810010 47.202 -94.6955
17404.176221 47.203 -94.6844
17404.542432 47.204 -94.6733
17404.908643 47.205 -94.6623
17405.274854 47.206 -94.6512
17405.641065 47.207 -94.6402
17406.007276 47.209 -94.6291
17406.373487 47.210 -94.6181
17406.739698 47.211 -94.6071
17407.105909 47.212 -94.5961
17407.472120 47.213 -94.5850
17407.838331 47.214 -94.5740
17408.204542 47.215 -94.5629
17408.570753 47.216 -94.5519
17408.936964 47.218 -94.5409
17409.303175 47.219 -94.5299
17409.669386 47.220 -94.5188
17410.035596 47.221 -94.5078
17410.401807 47.222 -94.4968
17410.768018 47.223 -94.4858
17411.134229 47.224 -94.4748
17411.500440 47.226 -94.4638
17411.866651 47.227 -94.4528
17412.232862 47.228 -94.4418
17412.599073 47.229 -94.4308
17412.965284 47.230 -94.4198
17413.331495 47.231 -94.4088
17413.697706 47.232 -94.3978
17414.063917 47.234 -94.3868
17414.430128 47.235 -94.3759
17414.796339 47.236 -94.3649
17415.162550 47.237 -94.3539
17415.528761 47.238 -94.3429
17415.894972 47.239 -94.3320
17416.261183 47.240 -94.3210
17416.627394 47.242 -94.3100
17416.993605 47.243 -94.2990
17417.359816 47.244 -94.2881
17417.726027 47.245 -94.2771
17418.092238 47.246 -94.2662
17418.458449 47.247 -94.2552
17418.824660 47.248 -94.2443
17419.190871 47.250 -94.2333
17419.557082 47.251 -94.2224
17419.923293 47.252 -94.2114
17420.289504 47.253 -94.2005
17420.655715 47.254 -94.1896
17421.021926 47.255 -94.1787
17421.388136 47.256 -94.1677
17421.754347 47.258 -94.1568
17422.120558 47.259 -94.1459
17422.486769 47.260 -94.1350
17422.852980 47.261 -94.1240
17423.219191 47.262 -94.1131
17423.585402 47.263 -94.1022
17423.951613 47.264 -94.0913
17424.317824 47.266 -94.0804
17424.684035 47.267 -94.0695
17425.050246 47.268 -94.0586
17425.416457 47.269 -94.0477
17425.782668 47.270 -94.0368
17426.148879 47.271 -94.0259
17426.515090 47.273 -94.0150
17426.881301 47.274 -94.0041
17427.247512 47.275 -93.9932
17427.613723 47.276 -93.9824
17427.979934 47.277 -93.9714
17428.346145 47.278 -93.9606
17428.712356 47.279 -93.9497
17429.078567 47.281 -93.9389
17429.444778 47.282 -93.9279
17429.810989 47.283 -93.9171
17430.177200 47.284 -93.9062
17430.543411 47.285 -93.8954
17430.909622 47.286 -93.8845
17431.275833 47.288 -93.8737
17431.642044 47.289 -93.8628
17432.008255 47.290 -93.8520
17432.374465 47.291 -93.8411
17432.740676 47.292 -93.8303
17433.106887 47.293 -93.8194
17433.473098 47.295 -93.8086
17433.839309 47.296 -93.7978
17434.205520 47.297 -93.7869
17434.571731 47.298 -93.7761
17434.937942 47.299 -93.7653
17435.304153 47.300 -93.7544
17435.670364 47.302 -93.7437
17436.036575 47.303 -93.7328
17436.402786 47.304 -93.7220
17436.768997 47.305 -93.7112
17437.135208 47.306 -93.7004
17437.501419 47.307 -93.6896
17437.867630 47.308 -93.6788
17438.233841 47.310 -93.6680
17438.600052 47.311 -93.6572
17438.966263 47.312 -93.6464
17439.332474 47.313 -93.6356
17439.698685 47.314 -93.6248
17440.064896 47.316 -93.6140
17440.431107 47.317 -93.6032
17440.797318 47.318 -93.5925
17441.163529 47.319 -93.5816
17441.529740 47.320 -93.5709
17441.895951 47.321 -93.5601
17442.262162 47.323 -93.5494
17442.628373 47.324 -93.5386
17442.994584 47.325 -93.5278
17443.360795 47.326 -93.5170
17443.727005 47.327 -93.5063
17444.093216 47.328 -93.4955
17444.459427 47.330 -93.4848
17444.825638 47.331 -93.4740
17445.191849 47.332 -93.4633
17445.558060 47.333 -93.4525
17445.924271 47.334 -93.4418
17446.290482 47.335 -93.4311
17446.656693 47.337 -93.4203
17447.022904 47.338 -93.4096
17447.389115 47.339 -93.3989
17447.755326 47.340 -93.3881
17448.121537 47.341 -93.3774
