* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Aug 14, 2023 5:55:15 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Performer8 Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
14763.062725 66.199 150.5288
14763.428936 66.197 150.5212
14763.795147 66.195 150.5137
14764.161358 66.193 150.5061
14764.527569 66.191 150.4987
14764.893780 66.189 150.4911
14765.259991 66.187 150.4836
14765.626202 66.185 150.4761
14765.992413 66.184 150.4685
14766.358624 66.182 150.4609
14766.724835 66.180 150.4535
14767.091045 66.178 150.4460
14767.457256 66.176 150.4385
14767.823467 66.174 150.4309
14768.189678 66.172 150.4233
14768.555889 66.170 150.4159
14768.922100 66.168 150.4084
14769.288311 66.166 150.4009
14769.654522 66.164 150.3934
14770.020733 66.162 150.3860
14770.386944 66.160 150.3784
14770.753155 66.158 150.3710
14771.119366 66.156 150.3635
14771.485577 66.154 150.3560
14771.851788 66.153 150.3485
14772.217999 66.151 150.3411
14772.584210 66.149 150.3335
14772.950421 66.147 150.3262
14773.316632 66.145 150.3186
14773.682843 66.143 150.3112
14774.049054 66.141 150.3037
14774.415265 66.139 150.2963
14774.781476 66.137 150.2888
14775.147687 66.135 150.2812
14775.513898 66.133 150.2739
14775.880109 66.131 150.2664
14776.246320 66.129 150.2590
14776.612531 66.127 150.2516
14776.978742 66.125 150.2441
14777.344953 66.123 150.2367
14777.711164 66.121 150.2292
14778.077374 66.119 150.2219
14778.443585 66.117 150.2144
14778.809796 66.115 150.2070
14779.176007 66.114 150.1996
14779.542218 66.112 150.1921
14779.908429 66.110 150.1848
14780.274640 66.108 150.1774
14780.640851 66.106 150.1699
14781.007062 66.104 150.1626
14781.373273 66.102 150.1552
14781.739484 66.100 150.1477
14782.105695 66.098 150.1404
14782.471906 66.096 150.1331
14782.838117 66.094 150.1256
14783.204328 66.092 150.1182
14783.570539 66.090 150.1108
14783.936750 66.088 150.1035
14784.302961 66.086 150.0961
14784.669172 66.084 150.0886
14785.035383 66.082 150.0813
14785.401594 66.080 150.0740
14785.767805 66.078 150.0667
14786.134016 66.076 150.0593
14786.500227 66.074 150.0520
14786.866438 66.072 150.0446
14787.232649 66.070 150.0372
14787.598860 66.068 150.0298
14787.965071 66.066 150.0225
14788.331282 66.064 150.0151
14788.697493 66.062 150.0078
14789.063704 66.060 150.0005
14789.429914 66.058 149.9932
14789.796125 66.056 149.9858
14790.162336 66.054 149.9785
14790.528547 66.052 149.9712
14790.894758 66.050 149.9639
14791.260969 66.049 149.9565
14791.627180 66.047 149.9492
14791.993391 66.045 149.9420
14792.359602 66.043 149.9347
14792.725813 66.041 149.9275
14793.092024 66.039 149.9202
14793.458235 66.037 149.9128
14793.824446 66.035 149.9055
14794.190657 66.033 149.8982
14794.556868 66.031 149.8910
14794.923079 66.029 149.8837
14795.289290 66.027 149.8765
14795.655501 66.025 149.8691
14796.021712 66.023 149.8618
14796.387923 66.021 149.8546
14796.754134 66.019 149.8474
14797.120345 66.017 149.8401
14797.486556 66.015 149.8328
14797.852767 66.013 149.8256
14798.218978 66.011 149.8184
14798.585189 66.009 149.8110
14798.951400 66.007 149.8038
14799.317611 66.005 149.7966
14799.683822 66.003 149.7893
14800.050033 66.001 149.7822
14800.416243 65.999 149.7749
14800.782454 65.997 149.7677
14801.148665 65.995 149.7605
14801.514876 65.993 149.7532
14801.881087 65.991 149.7461
14802.247298 65.989 149.7388
14802.613509 65.987 149.7317
14802.979720 65.985 149.7244
14803.345931 65.983 149.7173
14803.712142 65.981 149.7100
14804.078353 65.979 149.7029
14804.444564 65.977 149.6956
14804.810775 65.975 149.6885
14805.176986 65.973 149.6813
14805.543197 65.971 149.6741
14805.909408 65.969 149.6669
14806.275619 65.967 149.6597
14806.641830 65.965 149.6526
14807.008041 65.963 149.6454
14807.374252 65.961 149.6382
14807.740463 65.959 149.6311
14808.106674 65.957 149.6239
14808.472885 65.954 149.6167
14808.839096 65.952 149.6096
14809.205307 65.950 149.6025
14809.571518 65.948 149.5953
14809.937729 65.946 149.5881
14810.303940 65.944 149.5811
14810.670151 65.942 149.5740
14811.036362 65.940 149.5668
14811.402573 65.938 149.5596
14811.768783 65.936 149.5525
14812.134994 65.934 149.5454
14812.501205 65.932 149.5383
14812.867416 65.930 149.5312
14813.233627 65.928 149.5240
14813.599838 65.926 149.5170
14813.966049 65.924 149.5099
14814.332260 65.922 149.5027
14814.698471 65.920 149.4956
14815.064682 65.918 149.4885
14815.430893 65.916 149.4814
14815.797104 65.914 149.4744
14816.163315 65.912 149.4673
14816.529526 65.910 149.4602
14816.895737 65.908 149.4531
14817.261948 65.906 149.4460
14817.628159 65.904 149.4390
14817.994370 65.902 149.4320
14818.360581 65.900 149.4249
14818.726792 65.898 149.4180
14819.093003 65.896 149.4109
14819.459214 65.894 149.4038
14819.825425 65.892 149.3967
14820.191636 65.890 149.3896
14820.557847 65.888 149.3827
14820.924058 65.885 149.3756
14821.290269 65.883 149.3687
14821.656480 65.881 149.3616
14822.022691 65.879 149.3545
14822.388902 65.877 149.3475
14822.755112 65.875 149.3406
14823.121323 65.873 149.3335
14823.487534 65.871 149.3264
14823.853745 65.869 149.3196
14824.219956 65.867 149.3125
14824.586167 65.865 149.3054
14824.952378 65.863 149.2986
14825.318589 65.861 149.2915
14825.684800 65.859 149.2845
14826.051011 65.857 149.2776
14826.417222 65.855 149.2705
14826.783433 65.853 149.2637
14827.149644 65.851 149.2566
14827.515855 65.849 149.2496
14827.882066 65.847 149.2427
14828.248277 65.845 149.2357
14828.614488 65.842 149.2288
14828.980699 65.840 149.2218
14829.346910 65.838 149.2148
14829.713121 65.836 149.2080
14830.079332 65.834 149.2009
14830.445543 65.832 149.1941
14830.811754 65.830 149.1871
14831.177965 65.828 149.1802
14831.544176 65.826 149.1732
14831.910387 65.824 149.1663
14832.276598 65.822 149.1594
14832.642809 65.820 149.1525
14833.009020 65.818 149.1455
14833.375231 65.816 149.1387
14833.741442 65.814 149.1318
14834.107652 65.812 149.1249
14834.473863 65.809 149.1179
14834.840074 65.807 149.1111
14835.206285 65.805 149.1042
14835.572496 65.803 149.0973
14835.938707 65.801 149.0903
14836.304918 65.799 149.0835
14836.671129 65.797 149.0767
14837.037340 65.795 149.0698
14837.403551 65.793 149.0630
14837.769762 65.791 149.0560
14838.135973 65.789 149.0492
14838.502184 65.787 149.0424
14838.868395 65.785 149.0354
14839.234606 65.783 149.0286
14839.600817 65.780 149.0217
14839.967028 65.778 149.0149
14840.333239 65.776 149.0081
14840.699450 65.774 149.0012
14841.065661 65.772 148.9944
14841.431872 65.770 148.9875
14841.798083 65.768 148.9808
14842.164294 65.766 148.9740
14842.530505 65.764 148.9672
14842.896716 65.762 148.9604
14843.262927 65.760 148.9536
14843.629138 65.758 148.9468
14843.995349 65.755 148.9399
14844.361560 65.753 148.9331
14844.727771 65.751 148.9264
14845.093982 65.749 148.9197
14845.460192 65.747 148.9128
14845.826403 65.745 148.9060
14846.192614 65.743 148.8992
14846.558825 65.741 148.8925
14846.925036 65.739 148.8857
14847.291247 65.737 148.8789
14847.657458 65.735 148.8722
14848.023669 65.732 148.8655
14848.389880 65.730 148.8586
14848.756091 65.728 148.8519
14849.122302 65.726 148.8452
14849.488513 65.724 148.8384
14849.854724 65.722 148.8318
14850.220935 65.720 148.8250
14850.587146 65.718 148.8182
14850.953357 65.716 148.8115
14851.319568 65.714 148.8048
14851.685779 65.711 148.7981
14852.051990 65.709 148.7914
14852.418201 65.707 148.7847
14852.784412 65.705 148.7780
14853.150623 65.703 148.7712
14853.516834 65.701 148.7646
14853.883045 65.699 148.7578
14854.249256 65.697 148.7512
14854.615467 65.695 148.7445
14854.981678 65.693 148.7378
14855.347889 65.690 148.7312
14855.714100 65.688 148.7245
14856.080311 65.686 148.7178
14856.446521 65.684 148.7112
14856.812732 65.682 148.7045
14857.178943 65.680 148.6978
14857.545154 65.678 148.6912
14857.911365 65.676 148.6846
14858.277576 65.674 148.6779
14858.643787 65.671 148.6711
14859.009998 65.669 148.6646
14859.376209 65.667 148.6580
14859.742420 65.665 148.6514
14860.108631 65.663 148.6448
14860.474842 65.661 148.6381
14860.841053 65.659 148.6315
14861.207264 65.657 148.6248
14861.573475 65.655 148.6182
14861.939686 65.652 148.6116
14862.305897 65.650 148.6050
14862.672108 65.648 148.5984
14863.038319 65.646 148.5918
14863.404530 65.644 148.5852
14863.770741 65.642 148.5786
14864.136952 65.640 148.5720
14864.503163 65.638 148.5654
14864.869374 65.635 148.5588
14865.235585 65.633 148.5524
14865.601796 65.631 148.5458
14865.968007 65.629 148.5393
14866.334218 65.627 148.5327
14866.700429 65.625 148.5261
14867.066640 65.623 148.5195
14867.432851 65.621 148.5129
14867.799061 65.618 148.5065
14868.165272 65.616 148.5000
14868.531483 65.614 148.4934
14868.897694 65.612 148.4868
14869.263905 65.610 148.4803
14869.630116 65.608 148.4739
14869.996327 65.606 148.4673
14870.362538 65.603 148.4608
14870.728749 65.601 148.4543
14871.094960 65.599 148.4478
14871.461171 65.597 148.4413
14871.827382 65.595 148.4348
14872.193593 65.593 148.4282
14872.559804 65.591 148.4219
14872.926015 65.589 148.4153
14873.292226 65.586 148.4089
14873.658437 65.584 148.4023
14874.024648 65.582 148.3960
14874.390859 65.580 148.3894
14874.757070 65.578 148.3831
14875.123281 65.576 148.3765
14875.489492 65.574 148.3701
14875.855703 65.571 148.3636
14876.221914 65.569 148.3572
14876.588125 65.567 148.3508
14876.954336 65.565 148.3442
14877.320547 65.563 148.3379
14877.686758 65.561 148.3314
14878.052969 65.558 148.3250
14878.419180 65.556 148.3186
14878.785390 65.554 148.3123
14879.151601 65.552 148.3058
14879.517812 65.550 148.2993
14879.884023 65.548 148.2930
14880.250234 65.546 148.2866
14880.616445 65.543 148.2802
14880.982656 65.541 148.2737
14881.348867 65.539 148.2673
14881.715078 65.537 148.2610
14882.081289 65.535 148.2546
14882.447500 65.533 148.2483
14882.813711 65.531 148.2419
14883.179922 65.528 148.2356
14883.546133 65.526 148.2291
14883.912344 65.524 148.2228
14884.278555 65.522 148.2164
14884.644766 65.520 148.2101
14885.010977 65.518 148.2037
14885.377188 65.515 148.1974
14885.743399 65.513 148.1912
14886.109610 65.511 148.1848
14886.475821 65.509 148.1785
14886.842032 65.507 148.1721
14887.208243 65.505 148.1658
14887.574454 65.502 148.1594
14887.940665 65.500 148.1531
14888.306876 65.498 148.1469
14888.673087 65.496 148.1406
14889.039298 65.494 148.1343
14889.405509 65.492 148.1279
14889.771720 65.489 148.1216
14890.137930 65.487 148.1154
14890.504141 65.485 148.1091
14890.870352 65.483 148.1028
14891.236563 65.481 148.0966
14891.602774 65.479 148.0903
14891.968985 65.476 148.0840
14892.335196 65.474 148.0778
14892.701407 65.472 148.0715
14893.067618 65.470 148.0652
14893.433829 65.468 148.0591
14893.800040 65.466 148.0527
14894.166251 65.463 148.0465
14894.532462 65.461 148.0403
14894.898673 65.459 148.0341
14895.264884 65.457 148.0278
14895.631095 65.455 148.0216
14895.997306 65.452 148.0154
14896.363517 65.450 148.0093
14896.729728 65.448 148.0029
14897.095939 65.446 147.9968
14897.462150 65.444 147.9906
14897.828361 65.442 147.9844
14898.194572 65.439 147.9783
14898.560783 65.437 147.9720
14898.926994 65.435 147.9658
14899.293205 65.433 147.9597
14899.659416 65.431 147.9535
14900.025627 65.428 147.9473
14900.391838 65.426 147.9412
14900.758049 65.424 147.9351
14901.124260 65.422 147.9288
14901.490470 65.420 147.9226
14901.856681 65.418 147.9165
14902.222892 65.415 147.9104
14902.589103 65.413 147.9043
14902.955314 65.411 147.8982
14903.321525 65.409 147.8921
14903.687736 65.407 147.8859
14904.053947 65.404 147.8798
14904.420158 65.402 147.8737
14904.786369 65.400 147.8676
14905.152580 65.398 147.8615
14905.518791 65.396 147.8553
14905.885002 65.393 147.8492
14906.251213 65.391 147.8431
14906.617424 65.389 147.8370
14906.983635 65.387 147.8311
14907.349846 65.385 147.8250
14907.716057 65.382 147.8188
14908.082268 65.380 147.8127
14908.448479 65.378 147.8066
14908.814690 65.376 147.8007
14909.180901 65.374 147.7946
14909.547112 65.371 147.7886
14909.913323 65.369 147.7825
14910.279534 65.367 147.7764
14910.645745 65.365 147.7704
14911.011956 65.363 147.7644
14911.378167 65.360 147.7583
14911.744378 65.358 147.7523
14912.110589 65.356 147.7463
14912.476799 65.354 147.7402
14912.843010 65.352 147.7343
14913.209221 65.349 147.7283
14913.575432 65.347 147.7222
14913.941643 65.345 147.7163
14914.307854 65.343 147.7102
14914.674065 65.341 147.7043
14915.040276 65.338 147.6982
14915.406487 65.336 147.6923
14915.772698 65.334 147.6863
14916.138909 65.332 147.6804
14916.505120 65.329 147.6743
14916.871331 65.327 147.6685
14917.237542 65.325 147.6625
14917.603753 65.323 147.6565
14917.969964 65.321 147.6506
14918.336175 65.318 147.6445
14918.702386 65.316 147.6387
14919.068597 65.314 147.6328
14919.434808 65.312 147.6268
14919.801019 65.310 147.6208
14920.167230 65.307 147.6150
14920.533441 65.305 147.6090
14920.899652 65.303 147.6031
14921.265863 65.301 147.5972
14921.632074 65.298 147.5913
14921.998285 65.296 147.5854
14922.364496 65.294 147.5796
14922.730707 65.292 147.5736
14923.096918 65.290 147.5677
14923.463129 65.287 147.5619
14923.829339 65.285 147.5559
14924.195550 65.283 147.5500
14924.561761 65.281 147.5442
14924.927972 65.278 147.5383
14925.294183 65.276 147.5325
14925.660394 65.274 147.5266
14926.026605 65.272 147.5208
14926.392816 65.269 147.5149
14926.759027 65.267 147.5092
14927.125238 65.265 147.5033
14927.491449 65.263 147.4976
14927.857660 65.261 147.4917
14928.223871 65.258 147.4858
14928.590082 65.256 147.4800
14928.956293 65.254 147.4741
14929.322504 65.252 147.4684
14929.688715 65.249 147.4626
14930.054926 65.247 147.4568
14930.421137 65.245 147.4509
14930.787348 65.243 147.4452
14931.153559 65.240 147.4395
14931.519770 65.238 147.4336
14931.885981 65.236 147.4279
14932.252192 65.234 147.4221
14932.618403 65.231 147.4163
14932.984614 65.229 147.4106
14933.350825 65.227 147.4048
14933.717036 65.225 147.3990
14934.083247 65.223 147.3933
14934.449458 65.220 147.3876
14934.815668 65.218 147.3818
14935.181879 65.216 147.3761
14935.548090 65.214 147.3704
14935.914301 65.211 147.3646
14936.280512 65.209 147.3589
14936.646723 65.207 147.3533
14937.012934 65.205 147.3474
14937.379145 65.202 147.3418
14937.745356 65.200 147.3362
14938.111567 65.198 147.3303
14938.477778 65.196 147.3247
14938.843989 65.193 147.3191
14939.210200 65.191 147.3134
14939.576411 65.189 147.3076
14939.942622 65.187 147.3020
14940.308833 65.184 147.2964
14940.675044 65.182 147.2906
14941.041255 65.180 147.2849
14941.407466 65.178 147.2793
14941.773677 65.175 147.2737
14942.139888 65.173 147.2681
14942.506099 65.171 147.2625
14942.872310 65.169 147.2568
14943.238521 65.166 147.2512
14943.604732 65.164 147.2455
14943.970943 65.162 147.2399
14944.337154 65.160 147.2343
14944.703365 65.157 147.2286
14945.069576 65.155 147.2231
14945.435787 65.153 147.2175
14945.801998 65.151 147.2119
14946.168208 65.148 147.2063
14946.534419 65.146 147.2007
14946.900630 65.144 147.1951
14947.266841 65.142 147.1895
14947.633052 65.139 147.1840
14947.999263 65.137 147.1783
14948.365474 65.135 147.1729
14948.731685 65.132 147.1672
14949.097896 65.130 147.1616
14949.464107 65.128 147.1561
14949.830318 65.126 147.1506
14950.196529 65.123 147.1450
14950.562740 65.121 147.1395
14950.928951 65.119 147.1340
14951.295162 65.117 147.1284
14951.661373 65.114 147.1229
14952.027584 65.112 147.1174
14952.393795 65.110 147.1118
14952.760006 65.108 147.1064
14953.126217 65.105 147.1008
14953.492428 65.103 147.0955
14953.858639 65.101 147.0898
14954.224850 65.098 147.0845
14954.591061 65.096 147.0789
14954.957272 65.094 147.0735
14955.323483 65.092 147.0679
14955.689694 65.089 147.0625
14956.055905 65.087 147.0570
14956.422116 65.085 147.0515
14956.788327 65.083 147.0461
14957.154537 65.080 147.0406
14957.520748 65.078 147.0352
14957.886959 65.076 147.0298
14958.253170 65.073 147.0244
14958.619381 65.071 147.0189
14958.985592 65.069 147.0134
14959.351803 65.067 147.0081
14959.718014 65.064 147.0027
14960.084225 65.062 146.9972
14960.450436 65.060 146.9918
14960.816647 65.057 146.9863
14961.182858 65.055 146.9810
14961.549069 65.053 146.9756
14961.915280 65.051 146.9702
14962.281491 65.048 146.9648
14962.647702 65.046 146.9595
14963.013913 65.044 146.9541
14963.380124 65.042 146.9487
14963.746335 65.039 146.9434
14964.112546 65.037 146.9380
14964.478757 65.035 146.9326
14964.844968 65.032 146.9272
14965.211179 65.030 146.9219
14965.577390 65.028 146.9165
14965.943601 65.026 146.9113
14966.309812 65.023 146.9060
14966.676023 65.021 146.9006
14967.042234 65.019 146.8953
14967.408445 65.016 146.8899
14967.774656 65.014 146.8846
14968.140867 65.012 146.8794
14968.507077 65.009 146.8740
14968.873288 65.007 146.8687
14969.239499 65.005 146.8635
14969.605710 65.003 146.8582
14969.971921 65.000 146.8528
14970.338132 64.998 146.8477
14970.704343 64.996 146.8423
14971.070554 64.993 146.8370
14971.436765 64.991 146.8318
14971.802976 64.989 146.8265
14972.169187 64.987 146.8213
14972.535398 64.984 146.8160
14972.901609 64.982 146.8108
14973.267820 64.980 146.8055
14973.634031 64.977 146.8003
14974.000242 64.975 146.7950
14974.366453 64.973 146.7898
14974.732664 64.970 146.7847
14975.098875 64.968 146.7794
14975.465086 64.966 146.7742
14975.831297 64.964 146.7690
14976.197508 64.961 146.7638
14976.563719 64.959 146.7585
14976.929930 64.957 146.7534
14977.296141 64.954 146.7483
14977.662352 64.952 146.7430
14978.028563 64.950 146.7378
14978.394774 64.947 146.7327
14978.760985 64.945 146.7275
14979.127196 64.943 146.7224
14979.493407 64.941 146.7173
14979.859617 64.938 146.7120
14980.225828 64.936 146.7069
14980.592039 64.934 146.7017
14980.958250 64.931 146.6965
14981.324461 64.929 146.6914
14981.690672 64.927 146.6863
14982.056883 64.924 146.6812
14982.423094 64.922 146.6760
14982.789305 64.920 146.6709
14983.155516 64.917 146.6659
14983.521727 64.915 146.6608
14983.887938 64.913 146.6558
14984.254149 64.910 146.6506
14984.620360 64.908 146.6455
14984.986571 64.906 146.6404
14985.352782 64.904 146.6353
14985.718993 64.901 146.6302
14986.085204 64.899 146.6252
14986.451415 64.897 146.6201
14986.817626 64.894 146.6150
14987.183837 64.892 146.6100
14987.550048 64.890 146.6050
14987.916259 64.887 146.5999
14988.282470 64.885 146.5948
14988.648681 64.883 146.5898
14989.014892 64.880 146.5847
14989.381103 64.878 146.5798
14989.747314 64.876 146.5747
14990.113525 64.873 146.5697
14990.479736 64.871 146.5647
14990.845946 64.869 146.5597
14991.212157 64.866 146.5547
14991.578368 64.864 146.5497
14991.944579 64.862 146.5447
14992.310790 64.859 146.5398
14992.677001 64.857 146.5347
14993.043212 64.855 146.5298
14993.409423 64.853 146.5248
14993.775634 64.850 146.5198
14994.141845 64.848 146.5149
14994.508056 64.846 146.5099
14994.874267 64.843 146.5049
14995.240478 64.841 146.5000
14995.606689 64.839 146.4951
14995.972900 64.836 146.4901
