* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 15, 2023 11:02:49 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Purple f.Red Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
16526.734743 45.748 -14.4402
16527.100954 45.748 -14.4267
16527.467165 45.747 -14.4134
16527.833376 45.746 -14.4000
16528.199587 45.745 -14.3866
16528.565798 45.744 -14.3732
16528.932009 45.744 -14.3599
16529.298220 45.743 -14.3465
16529.664431 45.742 -14.3331
16530.030642 45.741 -14.3197
16530.396853 45.741 -14.3064
16530.763064 45.740 -14.2930
16531.129275 45.739 -14.2797
16531.495486 45.738 -14.2663
16531.861697 45.737 -14.2530
16532.227908 45.737 -14.2396
16532.594119 45.736 -14.2263
16532.960330 45.735 -14.2129
16533.326541 45.734 -14.1996
16533.692752 45.733 -14.1862
16534.058963 45.733 -14.1729
16534.425174 45.732 -14.1595
16534.791385 45.731 -14.1462
16535.157596 45.730 -14.1329
16535.523807 45.730 -14.1196
16535.890018 45.729 -14.1062
16536.256229 45.728 -14.0929
16536.622439 45.727 -14.0796
16536.988650 45.726 -14.0663
16537.354861 45.726 -14.0530
16537.721072 45.725 -14.0397
16538.087283 45.724 -14.0263
16538.453494 45.723 -14.0131
16538.819705 45.723 -13.9997
16539.185916 45.722 -13.9865
16539.552127 45.721 -13.9732
16539.918338 45.720 -13.9599
16540.284549 45.720 -13.9466
16540.650760 45.719 -13.9333
16541.016971 45.718 -13.9200
16541.383182 45.717 -13.9068
16541.749393 45.716 -13.8934
16542.115604 45.716 -13.8802
16542.481815 45.715 -13.8669
16542.848026 45.714 -13.8537
16543.214237 45.713 -13.8404
16543.580448 45.713 -13.8271
16543.946659 45.712 -13.8138
16544.312870 45.711 -13.8006
16544.679081 45.710 -13.7873
16545.045292 45.710 -13.7741
16545.411503 45.709 -13.7608
16545.777714 45.708 -13.7476
16546.143925 45.707 -13.7343
16546.510136 45.707 -13.7211
16546.876347 45.706 -13.7079
16547.242558 45.705 -13.6947
16547.608768 45.704 -13.6814
16547.974979 45.704 -13.6682
16548.341190 45.703 -13.6549
16548.707401 45.702 -13.6418
16549.073612 45.701 -13.6285
16549.439823 45.701 -13.6153
16549.806034 45.700 -13.6021
16550.172245 45.699 -13.5889
16550.538456 45.698 -13.5757
16550.904667 45.698 -13.5625
16551.270878 45.697 -13.5492
16551.637089 45.696 -13.5361
16552.003300 45.695 -13.5228
16552.369511 45.695 -13.5097
16552.735722 45.694 -13.4965
16553.101933 45.693 -13.4833
16553.468144 45.692 -13.4701
16553.834355 45.692 -13.4569
16554.200566 45.691 -13.4437
16554.566777 45.690 -13.4306
16554.932988 45.689 -13.4174
16555.299199 45.689 -13.4042
16555.665410 45.688 -13.3910
16556.031621 45.687 -13.3779
16556.397832 45.686 -13.3647
16556.764043 45.686 -13.3516
16557.130254 45.685 -13.3384
16557.496465 45.684 -13.3252
16557.862676 45.683 -13.3121
16558.228887 45.683 -13.2989
16558.595098 45.682 -13.2858
16558.961308 45.681 -13.2727
16559.327519 45.680 -13.2595
16559.693730 45.680 -13.2464
16560.059941 45.679 -13.2332
16560.426152 45.678 -13.2201
16560.792363 45.678 -13.2069
16561.158574 45.677 -13.1938
16561.524785 45.676 -13.1807
16561.890996 45.675 -13.1676
16562.257207 45.675 -13.1544
16562.623418 45.674 -13.1414
16562.989629 45.673 -13.1282
16563.355840 45.672 -13.1151
16563.722051 45.672 -13.1020
16564.088262 45.671 -13.0889
16564.454473 45.670 -13.0758
16564.820684 45.670 -13.0627
16565.186895 45.669 -13.0496
16565.553106 45.668 -13.0365
16565.919317 45.667 -13.0234
16566.285528 45.667 -13.0103
16566.651739 45.666 -12.9972
16567.017950 45.665 -12.9841
16567.384161 45.664 -12.9710
16567.750372 45.664 -12.9580
16568.116583 45.663 -12.9449
16568.482794 45.662 -12.9318
16568.849005 45.662 -12.9187
16569.215216 45.661 -12.9057
16569.581427 45.660 -12.8926
16569.947637 45.659 -12.8796
16570.313848 45.659 -12.8665
16570.680059 45.658 -12.8534
16571.046270 45.657 -12.8404
16571.412481 45.657 -12.8273
16571.778692 45.656 -12.8142
16572.144903 45.655 -12.8012
16572.511114 45.654 -12.7882
16572.877325 45.654 -12.7751
16573.243536 45.653 -12.7621
16573.609747 45.652 -12.7491
16573.975958 45.652 -12.7360
16574.342169 45.651 -12.7230
16574.708380 45.650 -12.7099
16575.074591 45.649 -12.6969
16575.440802 45.649 -12.6839
16575.807013 45.648 -12.6709
16576.173224 45.647 -12.6578
16576.539435 45.647 -12.6449
16576.905646 45.646 -12.6318
16577.271857 45.645 -12.6188
16577.638068 45.644 -12.6058
16578.004279 45.644 -12.5928
16578.370490 45.643 -12.5798
16578.736701 45.642 -12.5668
16579.102912 45.642 -12.5538
16579.469123 45.641 -12.5408
16579.835334 45.640 -12.5278
16580.201545 45.640 -12.5148
16580.567756 45.639 -12.5018
16580.933967 45.638 -12.4889
16581.300177 45.637 -12.4759
16581.666388 45.637 -12.4629
16582.032599 45.636 -12.4499
16582.398810 45.635 -12.4370
16582.765021 45.635 -12.4239
16583.131232 45.634 -12.4110
16583.497443 45.633 -12.3980
16583.863654 45.633 -12.3851
16584.229865 45.632 -12.3721
16584.596076 45.631 -12.3592
16584.962287 45.630 -12.3462
16585.328498 45.630 -12.3332
16585.694709 45.629 -12.3203
16586.060920 45.628 -12.3073
16586.427131 45.628 -12.2944
16586.793342 45.627 -12.2814
16587.159553 45.626 -12.2685
16587.525764 45.626 -12.2556
16587.891975 45.625 -12.2426
16588.258186 45.624 -12.2297
16588.624397 45.623 -12.2167
16588.990608 45.623 -12.2038
16589.356819 45.622 -12.1909
16589.723030 45.621 -12.1780
16590.089241 45.621 -12.1650
16590.455452 45.620 -12.1521
16590.821663 45.619 -12.1392
16591.187874 45.619 -12.1263
16591.554085 45.618 -12.1133
16591.920296 45.617 -12.1005
16592.286507 45.617 -12.0875
16592.652717 45.616 -12.0747
16593.018928 45.615 -12.0617
16593.385139 45.615 -12.0489
16593.751350 45.614 -12.0359
16594.117561 45.613 -12.0231
16594.483772 45.613 -12.0101
16594.849983 45.612 -11.9973
16595.216194 45.611 -11.9843
16595.582405 45.610 -11.9715
16595.948616 45.610 -11.9586
16596.314827 45.609 -11.9457
16596.681038 45.608 -11.9328
16597.047249 45.608 -11.9200
16597.413460 45.607 -11.9071
16597.779671 45.606 -11.8942
16598.145882 45.606 -11.8813
16598.512093 45.605 -11.8685
16598.878304 45.604 -11.8556
16599.244515 45.604 -11.8428
16599.610726 45.603 -11.8299
16599.976937 45.602 -11.8170
16600.343148 45.602 -11.8041
16600.709359 45.601 -11.7913
16601.075570 45.600 -11.7784
16601.441781 45.600 -11.7656
16601.807992 45.599 -11.7527
16602.174203 45.598 -11.7399
16602.540414 45.598 -11.7271
16602.906625 45.597 -11.7143
16603.272836 45.596 -11.7014
16603.639046 45.596 -11.6886
16604.005257 45.595 -11.6757
16604.371468 45.594 -11.6629
16604.737679 45.594 -11.6501
16605.103890 45.593 -11.6373
16605.470101 45.592 -11.6244
16605.836312 45.592 -11.6116
16606.202523 45.591 -11.5988
16606.568734 45.590 -11.5860
16606.934945 45.590 -11.5731
16607.301156 45.589 -11.5604
16607.667367 45.588 -11.5475
16608.033578 45.588 -11.5347
16608.399789 45.587 -11.5219
16608.766000 45.586 -11.5091
16609.132211 45.586 -11.4963
16609.498422 45.585 -11.4835
16609.864633 45.584 -11.4707
16610.230844 45.584 -11.4579
16610.597055 45.583 -11.4451
16610.963266 45.582 -11.4323
16611.329477 45.582 -11.4195
16611.695688 45.581 -11.4068
16612.061899 45.580 -11.3940
16612.428110 45.580 -11.3812
16612.794321 45.579 -11.3684
16613.160532 45.578 -11.3556
16613.526743 45.578 -11.3428
16613.892954 45.577 -11.3301
16614.259165 45.576 -11.3173
16614.625376 45.576 -11.3046
16614.991586 45.575 -11.2918
16615.357797 45.574 -11.2790
16615.724008 45.574 -11.2662
16616.090219 45.573 -11.2535
16616.456430 45.572 -11.2407
16616.822641 45.572 -11.2280
16617.188852 45.571 -11.2152
16617.555063 45.570 -11.2025
16617.921274 45.570 -11.1897
16618.287485 45.569 -11.1770
16618.653696 45.568 -11.1642
16619.019907 45.568 -11.1515
16619.386118 45.567 -11.1387
16619.752329 45.567 -11.1260
16620.118540 45.566 -11.1132
16620.484751 45.565 -11.1005
16620.850962 45.565 -11.0878
16621.217173 45.564 -11.0751
16621.583384 45.563 -11.0623
16621.949595 45.563 -11.0496
16622.315806 45.562 -11.0369
16622.682017 45.561 -11.0242
16623.048228 45.561 -11.0114
16623.414439 45.560 -10.9987
16623.780650 45.559 -10.9860
16624.146861 45.559 -10.9733
16624.513072 45.558 -10.9606
16624.879283 45.557 -10.9479
16625.245494 45.557 -10.9351
16625.611705 45.556 -10.9225
16625.977915 45.556 -10.9097
16626.344126 45.555 -10.8971
16626.710337 45.554 -10.8843
16627.076548 45.554 -10.8717
16627.442759 45.553 -10.8589
16627.808970 45.552 -10.8463
16628.175181 45.552 -10.8335
16628.541392 45.551 -10.8209
16628.907603 45.550 -10.8082
16629.273814 45.550 -10.7955
16629.640025 45.549 -10.7828
16630.006236 45.548 -10.7701
16630.372447 45.548 -10.7574
16630.738658 45.547 -10.7448
16631.104869 45.547 -10.7321
16631.471080 45.546 -10.7194
16631.837291 45.545 -10.7067
16632.203502 45.545 -10.6941
16632.569713 45.544 -10.6814
16632.935924 45.543 -10.6687
16633.302135 45.543 -10.6560
16633.668346 45.542 -10.6434
16634.034557 45.541 -10.6307
16634.400768 45.541 -10.6181
16634.766979 45.540 -10.6054
16635.133190 45.540 -10.5928
16635.499401 45.539 -10.5801
16635.865612 45.538 -10.5675
16636.231823 45.538 -10.5548
16636.598034 45.537 -10.5422
16636.964245 45.536 -10.5295
16637.330455 45.536 -10.5169
16637.696666 45.535 -10.5042
16638.062877 45.534 -10.4916
16638.429088 45.534 -10.4789
16638.795299 45.533 -10.4663
16639.161510 45.533 -10.4536
16639.527721 45.532 -10.4410
16639.893932 45.531 -10.4284
16640.260143 45.531 -10.4158
16640.626354 45.530 -10.4031
16640.992565 45.529 -10.3905
16641.358776 45.529 -10.3778
16641.724987 45.528 -10.3653
16642.091198 45.528 -10.3526
16642.457409 45.527 -10.3400
16642.823620 45.526 -10.3274
16643.189831 45.526 -10.3148
16643.556042 45.525 -10.3021
16643.922253 45.524 -10.2895
16644.288464 45.524 -10.2769
16644.654675 45.523 -10.2643
16645.020886 45.523 -10.2517
16645.387097 45.522 -10.2391
16645.753308 45.521 -10.2265
16646.119519 45.521 -10.2139
16646.485730 45.520 -10.2013
16646.851941 45.519 -10.1887
16647.218152 45.519 -10.1761
16647.584363 45.518 -10.1635
16647.950574 45.517 -10.1509
16648.316785 45.517 -10.1383
16648.682995 45.516 -10.1257
16649.049206 45.516 -10.1131
16649.415417 45.515 -10.1005
16649.781628 45.514 -10.0880
16650.147839 45.514 -10.0753
16650.514050 45.513 -10.0628
16650.880261 45.513 -10.0502
16651.246472 45.512 -10.0376
16651.612683 45.511 -10.0250
16651.978894 45.511 -10.0125
16652.345105 45.510 -9.9999
16652.711316 45.509 -9.9873
16653.077527 45.509 -9.9747
16653.443738 45.508 -9.9622
16653.809949 45.508 -9.9496
16654.176160 45.507 -9.9370
16654.542371 45.506 -9.9244
16654.908582 45.506 -9.9119
16655.274793 45.505 -9.8993
16655.641004 45.504 -9.8868
16656.007215 45.504 -9.8742
16656.373426 45.503 -9.8617
16656.739637 45.503 -9.8491
16657.105848 45.502 -9.8366
16657.472059 45.501 -9.8240
16657.838270 45.501 -9.8114
16658.204481 45.500 -9.7989
16658.570692 45.500 -9.7863
16658.936903 45.499 -9.7738
16659.303114 45.498 -9.7613
16659.669324 45.498 -9.7487
16660.035535 45.497 -9.7362
16660.401746 45.496 -9.7236
16660.767957 45.496 -9.7111
16661.134168 45.495 -9.6985
16661.500379 45.495 -9.6860
16661.866590 45.494 -9.6734
16662.232801 45.493 -9.6609
16662.599012 45.493 -9.6484
16662.965223 45.492 -9.6359
16663.331434 45.492 -9.6233
16663.697645 45.491 -9.6108
16664.063856 45.490 -9.5983
16664.430067 45.490 -9.5858
16664.796278 45.489 -9.5732
16665.162489 45.488 -9.5607
16665.528700 45.488 -9.5482
16665.894911 45.487 -9.5357
16666.261122 45.487 -9.5231
16666.627333 45.486 -9.5106
16666.993544 45.485 -9.4981
16667.359755 45.485 -9.4856
16667.725966 45.484 -9.4731
16668.092177 45.484 -9.4606
16668.458388 45.483 -9.4481
16668.824599 45.482 -9.4356
16669.190810 45.482 -9.4230
16669.557021 45.481 -9.4106
16669.923232 45.481 -9.3980
16670.289443 45.480 -9.3856
16670.655654 45.479 -9.3730
16671.021864 45.479 -9.3606
16671.388075 45.478 -9.3480
16671.754286 45.478 -9.3356
16672.120497 45.477 -9.3230
16672.486708 45.476 -9.3106
16672.852919 45.476 -9.2980
16673.219130 45.475 -9.2856
16673.585341 45.474 -9.2731
16673.951552 45.474 -9.2606
16674.317763 45.473 -9.2481
16674.683974 45.473 -9.2356
16675.050185 45.472 -9.2231
16675.416396 45.471 -9.2107
16675.782607 45.471 -9.1981
16676.148818 45.470 -9.1857
16676.515029 45.470 -9.1732
16676.881240 45.469 -9.1607
16677.247451 45.468 -9.1482
16677.613662 45.468 -9.1358
16677.979873 45.467 -9.1233
16678.346084 45.467 -9.1108
16678.712295 45.466 -9.0983
16679.078506 45.465 -9.0859
16679.444717 45.465 -9.0734
16679.810928 45.464 -9.0609
16680.177139 45.464 -9.0484
16680.543350 45.463 -9.0360
16680.909561 45.462 -9.0235
16681.275772 45.462 -9.0111
16681.641983 45.461 -8.9986
16682.008193 45.461 -8.9861
16682.374404 45.460 -8.9736
16682.740615 45.459 -8.9612
16683.106826 45.459 -8.9487
16683.473037 45.458 -8.9363
16683.839248 45.458 -8.9238
16684.205459 45.457 -8.9114
16684.571670 45.456 -8.8989
16684.937881 45.456 -8.8865
16685.304092 45.455 -8.8740
16685.670303 45.455 -8.8616
16686.036514 45.454 -8.8491
16686.402725 45.453 -8.8367
16686.768936 45.453 -8.8242
16687.135147 45.452 -8.8118
16687.501358 45.452 -8.7993
16687.867569 45.451 -8.7869
16688.233780 45.450 -8.7744
16688.599991 45.450 -8.7620
16688.966202 45.449 -8.7495
16689.332413 45.449 -8.7371
16689.698624 45.448 -8.7246
16690.064835 45.447 -8.7122
16690.431046 45.447 -8.6998
16690.797257 45.446 -8.6874
16691.163468 45.446 -8.6749
16691.529679 45.445 -8.6625
16691.895890 45.444 -8.6500
16692.262101 45.444 -8.6376
16692.628312 45.443 -8.6252
16692.994523 45.443 -8.6128
16693.360733 45.442 -8.6003
16693.726944 45.441 -8.5879
16694.093155 45.441 -8.5754
16694.459366 45.440 -8.5631
16694.825577 45.440 -8.5506
16695.191788 45.439 -8.5382
16695.557999 45.438 -8.5258
16695.924210 45.438 -8.5134
16696.290421 45.437 -8.5009
16696.656632 45.437 -8.4885
16697.022843 45.436 -8.4761
16697.389054 45.435 -8.4637
16697.755265 45.435 -8.4512
16698.121476 45.434 -8.4388
16698.487687 45.434 -8.4264
16698.853898 45.433 -8.4140
16699.220109 45.433 -8.4016
16699.586320 45.432 -8.3892
16699.952531 45.431 -8.3767
16700.318742 45.431 -8.3644
16700.684953 45.430 -8.3519
16701.051164 45.430 -8.3395
16701.417375 45.429 -8.3271
16701.783586 45.428 -8.3147
16702.149797 45.428 -8.3023
16702.516008 45.427 -8.2899
16702.882219 45.427 -8.2775
16703.248430 45.426 -8.2651
16703.614641 45.425 -8.2527
16703.980852 45.425 -8.2403
16704.347062 45.424 -8.2279
16704.713273 45.424 -8.2155
16705.079484 45.423 -8.2031
16705.445695 45.422 -8.1907
16705.811906 45.422 -8.1783
16706.178117 45.421 -8.1659
16706.544328 45.421 -8.1535
16706.910539 45.420 -8.1411
16707.276750 45.419 -8.1287
16707.642961 45.419 -8.1163
16708.009172 45.418 -8.1039
16708.375383 45.418 -8.0915
16708.741594 45.417 -8.0791
16709.107805 45.416 -8.0668
16709.474016 45.416 -8.0543
16709.840227 45.415 -8.0420
16710.206438 45.415 -8.0296
16710.572649 45.414 -8.0172
16710.938860 45.414 -8.0048
16711.305071 45.413 -7.9924
16711.671282 45.412 -7.9800
16712.037493 45.412 -7.9677
16712.403704 45.411 -7.9552
16712.769915 45.411 -7.9429
16713.136126 45.410 -7.9305
16713.502337 45.409 -7.9181
16713.868548 45.409 -7.9057
16714.234759 45.408 -7.8934
16714.600970 45.408 -7.8810
16714.967181 45.407 -7.8686
16715.333392 45.406 -7.8562
16715.699602 45.406 -7.8439
16716.065813 45.405 -7.8314
16716.432024 45.405 -7.8191
16716.798235 45.404 -7.8067
16717.164446 45.404 -7.7944
16717.530657 45.403 -7.7819
16717.896868 45.402 -7.7696
16718.263079 45.402 -7.7572
16718.629290 45.401 -7.7449
16718.995501 45.401 -7.7325
16719.361712 45.400 -7.7201
16719.727923 45.399 -7.7077
16720.094134 45.399 -7.6954
16720.460345 45.398 -7.6830
16720.826556 45.398 -7.6706
16721.192767 45.397 -7.6582
16721.558978 45.396 -7.6459
16721.925189 45.396 -7.6335
16722.291400 45.395 -7.6212
16722.657611 45.395 -7.6088
16723.023822 45.394 -7.5965
16723.390033 45.394 -7.5841
16723.756244 45.393 -7.5717
16724.122455 45.392 -7.5593
16724.488666 45.392 -7.5470
16724.854877 45.391 -7.5346
16725.221088 45.391 -7.5223
16725.587299 45.390 -7.5099
16725.953510 45.389 -7.4976
16726.319721 45.389 -7.4852
16726.685932 45.388 -7.4728
16727.052142 45.388 -7.4605
16727.418353 45.387 -7.4481
16727.784564 45.386 -7.4357
16728.150775 45.386 -7.4234
16728.516986 45.385 -7.4110
16728.883197 45.385 -7.3987
16729.249408 45.384 -7.3863
16729.615619 45.384 -7.3740
16729.981830 45.383 -7.3616
16730.348041 45.382 -7.3493
16730.714252 45.382 -7.3369
16731.080463 45.381 -7.3246
16731.446674 45.381 -7.3122
16731.812885 45.380 -7.2999
16732.179096 45.379 -7.2875
16732.545307 45.379 -7.2752
16732.911518 45.378 -7.2628
16733.277729 45.378 -7.2505
16733.643940 45.377 -7.2381
16734.010151 45.376 -7.2258
16734.376362 45.376 -7.2134
16734.742573 45.375 -7.2011
16735.108784 45.375 -7.1887
16735.474995 45.374 -7.1764
16735.841206 45.374 -7.1640
16736.207417 45.373 -7.1517
16736.573628 45.372 -7.1393
16736.939839 45.372 -7.1270
16737.306050 45.371 -7.1146
16737.672261 45.371 -7.1023
16738.038471 45.370 -7.0900
16738.404682 45.369 -7.0776
16738.770893 45.369 -7.0653
16739.137104 45.368 -7.0530
16739.503315 45.368 -7.0406
16739.869526 45.367 -7.0283
16740.235737 45.367 -7.0159
16740.601948 45.366 -7.0036
16740.968159 45.365 -6.9912
16741.334370 45.365 -6.9789
16741.700581 45.364 -6.9665
16742.066792 45.364 -6.9542
16742.433003 45.363 -6.9419
16742.799214 45.362 -6.9296
16743.165425 45.362 -6.9172
16743.531636 45.361 -6.9049
16743.897847 45.361 -6.8925
16744.264058 45.360 -6.8802
16744.630269 45.360 -6.8678
16744.996480 45.359 -6.8555
16745.362691 45.358 -6.8432
16745.728902 45.358 -6.8309
16746.095113 45.357 -6.8185
16746.461324 45.357 -6.8062
16746.827535 45.356 -6.7938
16747.193746 45.355 -6.7815
16747.559957 45.355 -6.7692
16747.926168 45.354 -6.7569
16748.292379 45.354 -6.7445
16748.658590 45.353 -6.7322
16749.024801 45.353 -6.7198
16749.391011 45.352 -6.7075
16749.757222 45.351 -6.6952
16750.123433 45.351 -6.6829
16750.489644 45.350 -6.6705
16750.855855 45.350 -6.6582
16751.222066 45.349 -6.6458
16751.588277 45.348 -6.6336
16751.954488 45.348 -6.6212
16752.320699 45.347 -6.6089
16752.686910 45.347 -6.5965
16753.053121 45.346 -6.5842
16753.419332 45.346 -6.5719
16753.785543 45.345 -6.5596
16754.151754 45.344 -6.5472
16754.517965 45.344 -6.5349
16754.884176 45.343 -6.5226
16755.250387 45.343 -6.5103
16755.616598 45.342 -6.4979
16755.982809 45.341 -6.4856
16756.349020 45.341 -6.4733
16756.715231 45.340 -6.4610
16757.081442 45.340 -6.4486
16757.447653 45.339 -6.4363
16757.813864 45.339 -6.4239
16758.180075 45.338 -6.4117
16758.546286 45.337 -6.3993
16758.912497 45.337 -6.3870
16759.278708 45.336 -6.3746
16759.644919 45.336 -6.3624
16760.011130 45.335 -6.3500
16760.377340 45.334 -6.3377
16760.743551 45.334 -6.3253
16761.109762 45.333 -6.3131
16761.475973 45.333 -6.3007
16761.842184 45.332 -6.2884
16762.208395 45.332 -6.2761
16762.574606 45.331 -6.2638
16762.940817 45.330 -6.2514
16763.307028 45.330 -6.2391
16763.673239 45.329 -6.2268
16764.039450 45.329 -6.2145
16764.405661 45.328 -6.2021
16764.771872 45.327 -6.1898
16765.138083 45.327 -6.1775
16765.504294 45.326 -6.1652
16765.870505 45.326 -6.1528
16766.236716 45.325 -6.1405
16766.602927 45.325 -6.1282
16766.969138 45.324 -6.1159
16767.335349 45.323 -6.1035
16767.701560 45.323 -6.0912
16768.067771 45.322 -6.0789
16768.433982 45.322 -6.0666
16768.800193 45.321 -6.0543
16769.166404 45.321 -6.0420
16769.532615 45.320 -6.0296
16769.898826 45.319 -6.0173
16770.265037 45.319 -6.0050
16770.631248 45.318 -5.9927
16770.997459 45.318 -5.9803
16771.363670 45.317 -5.9680
16771.729880 45.316 -5.9557
16772.096091 45.316 -5.9434
16772.462302 45.315 -5.9310
16772.828513 45.315 -5.9188
16773.194724 45.314 -5.9064
16773.560935 45.314 -5.8941
16773.927146 45.313 -5.8818
16774.293357 45.312 -5.8695
16774.659568 45.312 -5.8571
16775.025779 45.311 -5.8448
16775.391990 45.311 -5.8325
16775.758201 45.310 -5.8202
16776.124412 45.309 -5.8079
16776.490623 45.309 -5.7956
16776.856834 45.308 -5.7832
16777.223045 45.308 -5.7709
16777.589256 45.307 -5.7586
16777.955467 45.307 -5.7463
16778.321678 45.306 -5.7339
16778.687889 45.305 -5.7216
16779.054100 45.305 -5.7093
16779.420311 45.304 -5.6970
16779.786522 45.304 -5.6847
16780.152733 45.303 -5.6724
16780.518944 45.303 -5.6600
16780.885155 45.302 -5.6477
16781.251366 45.301 -5.6354
16781.617577 45.301 -5.6231
16781.983788 45.300 -5.6107
16782.349999 45.300 -5.5985
16782.716210 45.299 -5.5861
16783.082420 45.299 -5.5738
16783.448631 45.298 -5.5615
16783.814842 45.297 -5.5492
16784.181053 45.297 -5.5368
16784.547264 45.296 -5.5245
16784.913475 45.296 -5.5122
16785.279686 45.295 -5.4999
16785.645897 45.294 -5.4876
