* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 25, 2023 5:39:09 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Blue f.Gold Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
17989.747558 44.166 -144.4868
17990.113769 44.167 -144.4792
17990.479980 44.167 -144.4717
17990.846191 44.168 -144.4642
17991.212402 44.169 -144.4567
17991.578613 44.169 -144.4492
17991.944824 44.170 -144.4417
17992.311035 44.171 -144.4341
17992.677245 44.171 -144.4266
17993.043456 44.172 -144.4191
17993.409667 44.172 -144.4116
17993.775878 44.173 -144.4041
17994.142089 44.174 -144.3966
17994.508300 44.174 -144.3891
17994.874511 44.175 -144.3816
17995.240722 44.176 -144.3741
17995.606933 44.176 -144.3666
17995.973144 44.177 -144.3591
17996.339355 44.177 -144.3516
17996.705566 44.178 -144.3441
17997.071777 44.179 -144.3366
17997.437988 44.179 -144.3291
17997.804199 44.180 -144.3217
17998.170410 44.181 -144.3141
17998.536621 44.181 -144.3066
17998.902832 44.182 -144.2992
17999.269043 44.183 -144.2917
17999.635254 44.183 -144.2842
18000.001465 44.184 -144.2767
18000.367676 44.184 -144.2693
18000.733887 44.185 -144.2618
18001.100098 44.186 -144.2543
18001.466309 44.186 -144.2468
18001.832520 44.187 -144.2394
18002.198731 44.188 -144.2319
18002.564942 44.188 -144.2244
18002.931153 44.189 -144.2169
18003.297364 44.189 -144.2095
18003.663574 44.190 -144.2020
18004.029785 44.191 -144.1946
18004.395996 44.191 -144.1871
18004.762207 44.192 -144.1797
18005.128418 44.193 -144.1722
18005.494629 44.193 -144.1648
18005.860840 44.194 -144.1573
18006.227051 44.195 -144.1498
18006.593262 44.195 -144.1424
18006.959473 44.196 -144.1349
18007.325684 44.196 -144.1276
18007.691895 44.197 -144.1201
18008.058106 44.198 -144.1127
18008.424317 44.198 -144.1052
18008.790528 44.199 -144.0978
18009.156739 44.200 -144.0903
18009.522950 44.200 -144.0829
18009.889161 44.201 -144.0754
18010.255372 44.202 -144.0680
18010.621583 44.202 -144.0606
18010.987794 44.203 -144.0532
18011.354005 44.204 -144.0458
18011.720216 44.204 -144.0383
18012.086427 44.205 -144.0309
18012.452638 44.205 -144.0235
18012.818849 44.206 -144.0161
18013.185060 44.207 -144.0087
18013.551271 44.207 -144.0012
18013.917482 44.208 -143.9938
18014.283693 44.209 -143.9865
18014.649904 44.209 -143.9790
18015.016114 44.210 -143.9716
18015.382325 44.211 -143.9642
18015.748536 44.211 -143.9568
18016.114747 44.212 -143.9495
18016.480958 44.213 -143.9420
18016.847169 44.213 -143.9346
18017.213380 44.214 -143.9272
18017.579591 44.214 -143.9198
18017.945802 44.215 -143.9125
18018.312013 44.216 -143.9050
18018.678224 44.216 -143.8977
18019.044435 44.217 -143.8903
18019.410646 44.218 -143.8829
18019.776857 44.218 -143.8755
18020.143068 44.219 -143.8682
18020.509279 44.220 -143.8607
18020.875490 44.220 -143.8534
18021.241701 44.221 -143.8459
18021.607912 44.222 -143.8386
18021.974123 44.222 -143.8312
18022.340334 44.223 -143.8239
18022.706545 44.224 -143.8165
18023.072756 44.224 -143.8092
18023.438967 44.225 -143.8018
18023.805178 44.226 -143.7944
18024.171389 44.226 -143.7871
18024.537600 44.227 -143.7798
18024.903811 44.228 -143.7723
18025.270022 44.228 -143.7650
18025.636233 44.229 -143.7577
18026.002443 44.230 -143.7504
18026.368654 44.230 -143.7429
18026.734865 44.231 -143.7357
18027.101076 44.231 -143.7283
18027.467287 44.232 -143.7209
18027.833498 44.233 -143.7136
18028.199709 44.233 -143.7063
18028.565920 44.234 -143.6989
18028.932131 44.235 -143.6917
18029.298342 44.235 -143.6843
18029.664553 44.236 -143.6770
18030.030764 44.237 -143.6696
18030.396975 44.237 -143.6624
18030.763186 44.238 -143.6550
18031.129397 44.239 -143.6477
18031.495608 44.239 -143.6404
18031.861819 44.240 -143.6331
18032.228030 44.241 -143.6257
18032.594241 44.241 -143.6184
18032.960452 44.242 -143.6111
18033.326663 44.243 -143.6038
18033.692874 44.243 -143.5965
18034.059085 44.244 -143.5892
18034.425296 44.245 -143.5819
18034.791507 44.245 -143.5746
18035.157718 44.246 -143.5673
18035.523929 44.247 -143.5599
18035.890140 44.247 -143.5527
18036.256351 44.248 -143.5454
18036.622562 44.249 -143.5381
18036.988773 44.249 -143.5308
18037.354983 44.250 -143.5236
18037.721194 44.251 -143.5162
18038.087405 44.251 -143.5090
18038.453616 44.252 -143.5017
18038.819827 44.253 -143.4944
18039.186038 44.253 -143.4871
18039.552249 44.254 -143.4799
18039.918460 44.255 -143.4726
18040.284671 44.255 -143.4653
18040.650882 44.256 -143.4581
18041.017093 44.257 -143.4508
18041.383304 44.257 -143.4436
18041.749515 44.258 -143.4363
18042.115726 44.259 -143.4291
18042.481937 44.259 -143.4218
18042.848148 44.260 -143.4146
18043.214359 44.261 -143.4072
18043.580570 44.262 -143.4000
18043.946781 44.262 -143.3928
18044.312992 44.263 -143.3855
18044.679203 44.264 -143.3783
18045.045414 44.264 -143.3711
18045.411625 44.265 -143.3638
18045.777836 44.266 -143.3566
18046.144047 44.266 -143.3493
18046.510258 44.267 -143.3421
18046.876469 44.268 -143.3348
18047.242680 44.268 -143.3276
18047.608891 44.269 -143.3204
18047.975102 44.270 -143.3132
18048.341312 44.270 -143.3059
18048.707523 44.271 -143.2988
18049.073734 44.272 -143.2915
18049.439945 44.272 -143.2843
18049.806156 44.273 -143.2771
18050.172367 44.274 -143.2699
18050.538578 44.274 -143.2627
18050.904789 44.275 -143.2555
18051.271000 44.276 -143.2483
18051.637211 44.276 -143.2411
18052.003422 44.277 -143.2339
18052.369633 44.278 -143.2267
18052.735844 44.279 -143.2195
18053.102055 44.279 -143.2123
18053.468266 44.280 -143.2051
18053.834477 44.281 -143.1979
18054.200688 44.281 -143.1907
18054.566899 44.282 -143.1836
18054.933110 44.283 -143.1764
18055.299321 44.283 -143.1692
18055.665532 44.284 -143.1620
18056.031743 44.285 -143.1549
18056.397954 44.285 -143.1477
18056.764165 44.286 -143.1405
18057.130376 44.287 -143.1333
18057.496587 44.287 -143.1262
18057.862798 44.288 -143.1190
18058.229009 44.289 -143.1119
18058.595220 44.290 -143.1047
18058.961431 44.290 -143.0975
18059.327642 44.291 -143.0904
18059.693852 44.292 -143.0833
18060.060063 44.292 -143.0761
18060.426274 44.293 -143.0690
18060.792485 44.294 -143.0618
18061.158696 44.294 -143.0547
18061.524907 44.295 -143.0475
18061.891118 44.296 -143.0404
18062.257329 44.296 -143.0333
18062.623540 44.297 -143.0262
18062.989751 44.298 -143.0190
18063.355962 44.299 -143.0120
18063.722173 44.299 -143.0048
18064.088384 44.300 -142.9977
18064.454595 44.301 -142.9905
18064.820806 44.301 -142.9835
18065.187017 44.302 -142.9763
18065.553228 44.303 -142.9692
18065.919439 44.303 -142.9622
18066.285650 44.304 -142.9550
18066.651861 44.305 -142.9479
18067.018072 44.306 -142.9408
18067.384283 44.306 -142.9337
18067.750494 44.307 -142.9266
18068.116705 44.308 -142.9196
18068.482916 44.308 -142.9125
18068.849127 44.309 -142.9054
18069.215338 44.310 -142.8983
18069.581549 44.310 -142.8912
18069.947760 44.311 -142.8842
18070.313971 44.312 -142.8771
18070.680182 44.313 -142.8700
18071.046392 44.313 -142.8629
18071.412603 44.314 -142.8558
18071.778814 44.315 -142.8488
18072.145025 44.315 -142.8417
18072.511236 44.316 -142.8347
18072.877447 44.317 -142.8276
18073.243658 44.317 -142.8206
18073.609869 44.318 -142.8135
18073.976080 44.319 -142.8064
18074.342291 44.320 -142.7994
18074.708502 44.320 -142.7924
18075.074713 44.321 -142.7853
18075.440924 44.322 -142.7783
18075.807135 44.322 -142.7712
18076.173346 44.323 -142.7642
18076.539557 44.324 -142.7572
18076.905768 44.325 -142.7501
18077.271979 44.325 -142.7432
18077.638190 44.326 -142.7361
18078.004401 44.327 -142.7291
18078.370612 44.327 -142.7220
18078.736823 44.328 -142.7151
18079.103034 44.329 -142.7080
18079.469245 44.330 -142.7010
18079.835456 44.330 -142.6940
18080.201667 44.331 -142.6870
18080.567878 44.332 -142.6800
18080.934089 44.332 -142.6730
18081.300300 44.333 -142.6660
18081.666511 44.334 -142.6591
18082.032721 44.335 -142.6520
18082.398932 44.335 -142.6451
18082.765143 44.336 -142.6381
18083.131354 44.337 -142.6311
18083.497565 44.337 -142.6241
18083.863776 44.338 -142.6172
18084.229987 44.339 -142.6102
18084.596198 44.340 -142.6033
18084.962409 44.340 -142.5962
18085.328620 44.341 -142.5893
18085.694831 44.342 -142.5823
18086.061042 44.342 -142.5754
18086.427253 44.343 -142.5684
18086.793464 44.344 -142.5615
18087.159675 44.345 -142.5545
18087.525886 44.345 -142.5476
18087.892097 44.346 -142.5406
18088.258308 44.347 -142.5337
18088.624519 44.347 -142.5267
18088.990730 44.348 -142.5198
18089.356941 44.349 -142.5129
18089.723152 44.350 -142.5060
18090.089363 44.350 -142.4990
18090.455574 44.351 -142.4922
18090.821785 44.352 -142.4852
18091.187996 44.353 -142.4783
18091.554207 44.353 -142.4714
18091.920418 44.354 -142.4645
18092.286629 44.355 -142.4576
18092.652840 44.355 -142.4507
18093.019051 44.356 -142.4437
18093.385261 44.357 -142.4369
18093.751472 44.358 -142.4300
18094.117683 44.358 -142.4231
18094.483894 44.359 -142.4162
18094.850105 44.360 -142.4094
18095.216316 44.361 -142.4025
18095.582527 44.361 -142.3956
18095.948738 44.362 -142.3887
18096.314949 44.363 -142.3818
18096.681160 44.363 -142.3750
18097.047371 44.364 -142.3682
18097.413582 44.365 -142.3612
18097.779793 44.366 -142.3544
18098.146004 44.366 -142.3475
18098.512215 44.367 -142.3407
18098.878426 44.368 -142.3339
18099.244637 44.369 -142.3270
18099.610848 44.369 -142.3202
18099.977059 44.370 -142.3134
18100.343270 44.371 -142.3065
18100.709481 44.372 -142.2997
18101.075692 44.372 -142.2928
18101.441903 44.373 -142.2860
18101.808114 44.374 -142.2792
18102.174325 44.374 -142.2723
18102.540536 44.375 -142.2656
18102.906747 44.376 -142.2588
18103.272958 44.377 -142.2520
18103.639169 44.377 -142.2451
18104.005380 44.378 -142.2383
18104.371590 44.379 -142.2316
18104.737801 44.380 -142.2247
18105.104012 44.380 -142.2180
18105.470223 44.381 -142.2112
18105.836434 44.382 -142.2044
18106.202645 44.383 -142.1976
18106.568856 44.383 -142.1908
18106.935067 44.384 -142.1841
18107.301278 44.385 -142.1772
18107.667489 44.386 -142.1705
18108.033700 44.386 -142.1638
18108.399911 44.387 -142.1570
18108.766122 44.388 -142.1502
18109.132333 44.389 -142.1435
18109.498544 44.389 -142.1367
18109.864755 44.390 -142.1300
18110.230966 44.391 -142.1233
18110.597177 44.392 -142.1165
18110.963388 44.392 -142.1097
18111.329599 44.393 -142.1030
18111.695810 44.394 -142.0963
18112.062021 44.395 -142.0896
18112.428232 44.395 -142.0829
18112.794443 44.396 -142.0761
18113.160654 44.397 -142.0694
18113.526865 44.398 -142.0627
18113.893076 44.398 -142.0560
18114.259287 44.399 -142.0493
18114.625498 44.400 -142.0426
18114.991709 44.401 -142.0359
18115.357920 44.401 -142.0292
18115.724130 44.402 -142.0225
18116.090341 44.403 -142.0159
18116.456552 44.404 -142.0092
18116.822763 44.404 -142.0024
18117.188974 44.405 -141.9958
18117.555185 44.406 -141.9891
18117.921396 44.407 -141.9824
18118.287607 44.407 -141.9758
18118.653818 44.408 -141.9691
18119.020029 44.409 -141.9625
18119.386240 44.410 -141.9558
18119.752451 44.410 -141.9492
18120.118662 44.411 -141.9425
18120.484873 44.412 -141.9359
18120.851084 44.413 -141.9293
18121.217295 44.413 -141.9226
18121.583506 44.414 -141.9160
18121.949717 44.415 -141.9094
18122.315928 44.416 -141.9027
18122.682139 44.416 -141.8961
18123.048350 44.417 -141.8895
18123.414561 44.418 -141.8829
18123.780772 44.419 -141.8763
18124.146983 44.419 -141.8697
18124.513194 44.420 -141.8631
18124.879405 44.421 -141.8565
18125.245616 44.422 -141.8499
18125.611827 44.422 -141.8433
18125.978038 44.423 -141.8367
18126.344249 44.424 -141.8302
18126.710460 44.425 -141.8236
18127.076670 44.425 -141.8170
18127.442881 44.426 -141.8104
18127.809092 44.427 -141.8039
18128.175303 44.428 -141.7974
18128.541514 44.429 -141.7908
18128.907725 44.429 -141.7842
18129.273936 44.430 -141.7776
18129.640147 44.431 -141.7711
18130.006358 44.432 -141.7646
18130.372569 44.432 -141.7581
18130.738780 44.433 -141.7515
18131.104991 44.434 -141.7450
18131.471202 44.435 -141.7385
18131.837413 44.435 -141.7319
18132.203624 44.436 -141.7255
18132.569835 44.437 -141.7189
18132.936046 44.438 -141.7124
18133.302257 44.438 -141.7059
18133.668468 44.439 -141.6994
18134.034679 44.440 -141.6929
18134.400890 44.441 -141.6864
18134.767101 44.442 -141.6799
18135.133312 44.442 -141.6735
18135.499523 44.443 -141.6670
18135.865734 44.444 -141.6605
18136.231945 44.445 -141.6541
18136.598156 44.445 -141.6476
18136.964367 44.446 -141.6411
18137.330578 44.447 -141.6346
18137.696789 44.448 -141.6282
18138.062999 44.449 -141.6217
18138.429210 44.449 -141.6153
18138.795421 44.450 -141.6088
18139.161632 44.451 -141.6024
18139.527843 44.452 -141.5959
18139.894054 44.452 -141.5895
18140.260265 44.453 -141.5831
18140.626476 44.454 -141.5767
18140.992687 44.455 -141.5703
18141.358898 44.456 -141.5638
18141.725109 44.456 -141.5574
18142.091320 44.457 -141.5510
18142.457531 44.458 -141.5446
18142.823742 44.459 -141.5382
18143.189953 44.459 -141.5319
18143.556164 44.460 -141.5255
18143.922375 44.461 -141.5190
18144.288586 44.462 -141.5127
18144.654797 44.463 -141.5063
18145.021008 44.463 -141.4999
18145.387219 44.464 -141.4935
18145.753430 44.465 -141.4872
18146.119641 44.466 -141.4808
18146.485852 44.466 -141.4745
18146.852063 44.467 -141.4681
18147.218274 44.468 -141.4618
18147.584485 44.469 -141.4554
18147.950696 44.470 -141.4491
18148.316907 44.470 -141.4427
18148.683118 44.471 -141.4365
18149.049329 44.472 -141.4302
18149.415539 44.473 -141.4238
18149.781750 44.473 -141.4175
18150.147961 44.474 -141.4112
18150.514172 44.475 -141.4049
18150.880383 44.476 -141.3986
18151.246594 44.477 -141.3923
18151.612805 44.477 -141.3860
18151.979016 44.478 -141.3797
18152.345227 44.479 -141.3734
18152.711438 44.480 -141.3671
18153.077649 44.481 -141.3608
18153.443860 44.481 -141.3546
18153.810071 44.482 -141.3483
18154.176282 44.483 -141.3420
18154.542493 44.484 -141.3358
18154.908704 44.485 -141.3296
18155.274915 44.485 -141.3233
18155.641126 44.486 -141.3170
18156.007337 44.487 -141.3108
18156.373548 44.488 -141.3046
18156.739759 44.488 -141.2983
18157.105970 44.489 -141.2921
18157.472181 44.490 -141.2859
18157.838392 44.491 -141.2797
18158.204603 44.492 -141.2734
18158.570814 44.492 -141.2672
18158.937025 44.493 -141.2610
18159.303236 44.494 -141.2549
18159.669447 44.495 -141.2487
18160.035658 44.496 -141.2424
18160.401868 44.496 -141.2363
18160.768079 44.497 -141.2301
18161.134290 44.498 -141.2239
18161.500501 44.499 -141.2178
18161.866712 44.500 -141.2115
18162.232923 44.500 -141.2054
18162.599134 44.501 -141.1992
18162.965345 44.502 -141.1931
18163.331556 44.503 -141.1870
18163.697767 44.504 -141.1808
18164.063978 44.504 -141.1747
18164.430189 44.505 -141.1685
18164.796400 44.506 -141.1624
18165.162611 44.507 -141.1562
18165.528822 44.508 -141.1501
18165.895033 44.508 -141.1440
18166.261244 44.509 -141.1379
18166.627455 44.510 -141.1318
18166.993666 44.511 -141.1257
18167.359877 44.512 -141.1196
18167.726088 44.512 -141.1135
18168.092299 44.513 -141.1074
18168.458510 44.514 -141.1014
18168.824721 44.515 -141.0952
18169.190932 44.516 -141.0892
18169.557143 44.516 -141.0831
18169.923354 44.517 -141.0771
18170.289565 44.518 -141.0710
18170.655776 44.519 -141.0649
18171.021987 44.520 -141.0588
18171.388198 44.520 -141.0529
18171.754408 44.521 -141.0468
18172.120619 44.522 -141.0408
18172.486830 44.523 -141.0347
18172.853041 44.524 -141.0287
18173.219252 44.524 -141.0226
18173.585463 44.525 -141.0167
18173.951674 44.526 -141.0106
18174.317885 44.527 -141.0046
18174.684096 44.528 -140.9986
18175.050307 44.529 -140.9926
18175.416518 44.529 -140.9866
18175.782729 44.530 -140.9806
18176.148940 44.531 -140.9746
18176.515151 44.532 -140.9686
18176.881362 44.533 -140.9626
18177.247573 44.533 -140.9567
18177.613784 44.534 -140.9507
18177.979995 44.535 -140.9448
18178.346206 44.536 -140.9388
18178.712417 44.537 -140.9329
18179.078628 44.537 -140.9269
18179.444839 44.538 -140.9210
18179.811050 44.539 -140.9150
18180.177261 44.540 -140.9091
18180.543472 44.541 -140.9031
18180.909683 44.542 -140.8972
18181.275894 44.542 -140.8913
18181.642105 44.543 -140.8854
18182.008316 44.544 -140.8795
18182.374527 44.545 -140.8735
18182.740737 44.546 -140.8677
18183.106948 44.546 -140.8618
18183.473159 44.547 -140.8559
18183.839370 44.548 -140.8500
18184.205581 44.549 -140.8441
18184.571792 44.550 -140.8383
18184.938003 44.551 -140.8324
18185.304214 44.551 -140.8265
18185.670425 44.552 -140.8206
18186.036636 44.553 -140.8148
18186.402847 44.554 -140.8090
18186.769058 44.555 -140.8031
18187.135269 44.555 -140.7972
18187.501480 44.556 -140.7914
18187.867691 44.557 -140.7855
18188.233902 44.558 -140.7797
18188.600113 44.559 -140.7739
18188.966324 44.560 -140.7681
18189.332535 44.560 -140.7623
18189.698746 44.561 -140.7565
18190.064957 44.562 -140.7506
18190.431168 44.563 -140.7449
18190.797379 44.564 -140.7390
18191.163590 44.564 -140.7333
18191.529801 44.565 -140.7275
18191.896012 44.566 -140.7217
18192.262223 44.567 -140.7159
18192.628434 44.568 -140.7101
18192.994645 44.569 -140.7043
18193.360856 44.569 -140.6986
18193.727067 44.570 -140.6929
18194.093277 44.571 -140.6871
18194.459488 44.572 -140.6813
18194.825699 44.573 -140.6756
18195.191910 44.574 -140.6699
18195.558121 44.574 -140.6641
18195.924332 44.575 -140.6584
18196.290543 44.576 -140.6527
18196.656754 44.577 -140.6470
18197.022965 44.578 -140.6412
18197.389176 44.579 -140.6355
18197.755387 44.579 -140.6298
18198.121598 44.580 -140.6241
18198.487809 44.581 -140.6184
18198.854020 44.582 -140.6127
18199.220231 44.583 -140.6071
18199.586442 44.584 -140.6014
18199.952653 44.584 -140.5957
18200.318864 44.585 -140.5900
18200.685075 44.586 -140.5844
18201.051286 44.587 -140.5787
18201.417497 44.588 -140.5731
18201.783708 44.589 -140.5674
18202.149919 44.589 -140.5618
18202.516130 44.590 -140.5562
18202.882341 44.591 -140.5505
18203.248552 44.592 -140.5448
18203.614763 44.593 -140.5392
18203.980974 44.594 -140.5336
18204.347185 44.594 -140.5280
18204.713396 44.595 -140.5223
18205.079607 44.596 -140.5168
18205.445817 44.597 -140.5111
18205.812028 44.598 -140.5056
18206.178239 44.599 -140.5000
18206.544450 44.599 -140.4944
18206.910661 44.600 -140.4888
18207.276872 44.601 -140.4832
18207.643083 44.602 -140.4777
18208.009294 44.603 -140.4720
18208.375505 44.604 -140.4665
18208.741716 44.604 -140.4609
18209.107927 44.605 -140.4554
18209.474138 44.606 -140.4498
18209.840349 44.607 -140.4443
18210.206560 44.608 -140.4387
18210.572771 44.609 -140.4332
18210.938982 44.609 -140.4277
18211.305193 44.610 -140.4221
18211.671404 44.611 -140.4166
18212.037615 44.612 -140.4111
18212.403826 44.613 -140.4056
18212.770037 44.614 -140.4001
18213.136248 44.614 -140.3946
18213.502459 44.615 -140.3891
18213.868670 44.616 -140.3836
18214.234881 44.617 -140.3781
18214.601092 44.618 -140.3726
18214.967303 44.619 -140.3672
18215.333514 44.620 -140.3617
18215.699725 44.620 -140.3562
18216.065936 44.621 -140.3507
18216.432146 44.622 -140.3453
18216.798357 44.623 -140.3398
18217.164568 44.624 -140.3344
18217.530779 44.625 -140.3290
18217.896990 44.625 -140.3235
18218.263201 44.626 -140.3181
18218.629412 44.627 -140.3126
18218.995623 44.628 -140.3073
18219.361834 44.629 -140.3018
18219.728045 44.630 -140.2964
18220.094256 44.631 -140.2910
18220.460467 44.631 -140.2855
18220.826678 44.632 -140.2802
18221.192889 44.633 -140.2748
18221.559100 44.634 -140.2693
18221.925311 44.635 -140.2640
18222.291522 44.636 -140.2585
18222.657733 44.636 -140.2532
18223.023944 44.637 -140.2478
18223.390155 44.638 -140.2424
18223.756366 44.639 -140.2371
18224.122577 44.640 -140.2318
18224.488788 44.641 -140.2264
18224.854999 44.642 -140.2211
