* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 16, 2023 8:15:39 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: MS3f.Silver Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
15175.782485 47.812 178.5132
15176.148696 47.811 178.5281
15176.514907 47.809 178.5431
15176.881118 47.807 178.5581
15177.247329 47.806 178.5731
15177.613540 47.804 178.5881
15177.979751 47.802 178.6031
15178.345962 47.801 178.6180
15178.712173 47.799 178.6331
15179.078384 47.797 178.6480
15179.444595 47.796 178.6630
15179.810806 47.794 178.6780
15180.177017 47.792 178.6930
15180.543228 47.791 178.7080
15180.909439 47.789 178.7230
15181.275649 47.787 178.7380
15181.641860 47.786 178.7529
15182.008071 47.784 178.7679
15182.374282 47.782 178.7829
15182.740493 47.781 178.7979
15183.106704 47.779 178.8129
15183.472915 47.777 178.8279
15183.839126 47.776 178.8429
15184.205337 47.774 178.8579
15184.571548 47.772 178.8729
15184.937759 47.771 178.8879
15185.303970 47.769 178.9028
15185.670181 47.767 178.9178
15186.036392 47.766 178.9329
15186.402603 47.764 178.9478
15186.768814 47.762 178.9628
15187.135025 47.761 178.9778
15187.501236 47.759 178.9928
15187.867447 47.757 179.0078
15188.233658 47.756 179.0228
15188.599869 47.754 179.0378
15188.966080 47.752 179.0528
15189.332291 47.751 179.0678
15189.698502 47.749 179.0828
15190.064713 47.747 179.0978
15190.430924 47.746 179.1128
15190.797135 47.744 179.1278
15191.163346 47.742 179.1428
15191.529557 47.741 179.1578
15191.895768 47.739 179.1728
15192.261979 47.737 179.1878
15192.628189 47.736 179.2028
15192.994400 47.734 179.2178
15193.360611 47.732 179.2328
15193.726822 47.731 179.2478
15194.093033 47.729 179.2628
15194.459244 47.727 179.2778
15194.825455 47.726 179.2928
15195.191666 47.724 179.3078
15195.557877 47.722 179.3228
15195.924088 47.721 179.3378
15196.290299 47.719 179.3528
15196.656510 47.717 179.3678
15197.022721 47.716 179.3828
15197.388932 47.714 179.3978
15197.755143 47.713 179.4128
15198.121354 47.711 179.4278
15198.487565 47.709 179.4428
15198.853776 47.708 179.4579
15199.219987 47.706 179.4728
15199.586198 47.704 179.4879
15199.952409 47.703 179.5029
15200.318620 47.701 179.5179
15200.684831 47.699 179.5329
15201.051042 47.698 179.5479
15201.417253 47.696 179.5629
15201.783464 47.694 179.5779
15202.149675 47.693 179.5929
15202.515886 47.691 179.6079
15202.882097 47.689 179.6229
15203.248308 47.688 179.6380
15203.614518 47.686 179.6530
15203.980729 47.684 179.6680
15204.346940 47.683 179.6830
15204.713151 47.681 179.6980
15205.079362 47.680 179.7130
15205.445573 47.678 179.7280
15205.811784 47.676 179.7430
15206.177995 47.675 179.7581
15206.544206 47.673 179.7731
15206.910417 47.671 179.7881
15207.276628 47.670 179.8031
15207.642839 47.668 179.8181
15208.009050 47.666 179.8331
15208.375261 47.665 179.8481
15208.741472 47.663 179.8632
15209.107683 47.661 179.8782
15209.473894 47.660 179.8932
15209.840105 47.658 179.9082
15210.206316 47.656 179.9232
15210.572527 47.655 179.9382
15210.938738 47.653 179.9532
15211.304949 47.652 179.9683
15211.671160 47.650 179.9833
15212.037371 47.648 179.9983
15212.403582 47.647 -179.9867
15212.769793 47.645 -179.9716
15213.136004 47.643 -179.9566
15213.502215 47.642 -179.9416
15213.868426 47.640 -179.9266
15214.234637 47.638 -179.9115
15214.600848 47.637 -179.8965
15214.967058 47.635 -179.8815
15215.333269 47.634 -179.8665
15215.699480 47.632 -179.8515
15216.065691 47.630 -179.8364
15216.431902 47.629 -179.8214
15216.798113 47.627 -179.8064
15217.164324 47.625 -179.7914
15217.530535 47.624 -179.7763
15217.896746 47.622 -179.7613
15218.262957 47.620 -179.7463
15218.629168 47.619 -179.7312
15218.995379 47.617 -179.7162
15219.361590 47.616 -179.7012
15219.727801 47.614 -179.6862
15220.094012 47.612 -179.6711
15220.460223 47.611 -179.6561
15220.826434 47.609 -179.6411
15221.192645 47.607 -179.6260
15221.558856 47.606 -179.6110
15221.925067 47.604 -179.5960
15222.291278 47.603 -179.5809
15222.657489 47.601 -179.5659
15223.023700 47.599 -179.5509
15223.389911 47.598 -179.5359
15223.756122 47.596 -179.5208
15224.122333 47.594 -179.5058
15224.488544 47.593 -179.4908
15224.854755 47.591 -179.4757
15225.220966 47.590 -179.4607
15225.587177 47.588 -179.4456
15225.953387 47.586 -179.4306
15226.319598 47.585 -179.4156
15226.685809 47.583 -179.4005
15227.052020 47.581 -179.3855
15227.418231 47.580 -179.3705
15227.784442 47.578 -179.3554
15228.150653 47.577 -179.3404
15228.516864 47.575 -179.3253
15228.883075 47.573 -179.3103
15229.249286 47.572 -179.2953
15229.615497 47.570 -179.2802
15229.981708 47.568 -179.2652
15230.347919 47.567 -179.2502
15230.714130 47.565 -179.2351
15231.080341 47.564 -179.2201
15231.446552 47.562 -179.2050
15231.812763 47.560 -179.1900
15232.178974 47.559 -179.1749
15232.545185 47.557 -179.1599
15232.911396 47.555 -179.1449
15233.277607 47.554 -179.1298
15233.643818 47.552 -179.1148
15234.010029 47.551 -179.0997
15234.376240 47.549 -179.0847
15234.742451 47.547 -179.0696
15235.108662 47.546 -179.0546
15235.474873 47.544 -179.0395
15235.841084 47.543 -179.0245
15236.207295 47.541 -179.0094
15236.573506 47.539 -178.9944
15236.939717 47.538 -178.9793
15237.305927 47.536 -178.9643
15237.672138 47.534 -178.9492
15238.038349 47.533 -178.9342
15238.404560 47.531 -178.9191
15238.770771 47.530 -178.9041
15239.136982 47.528 -178.8890
15239.503193 47.526 -178.8740
15239.869404 47.525 -178.8589
15240.235615 47.523 -178.8439
15240.601826 47.522 -178.8288
15240.968037 47.520 -178.8138
15241.334248 47.518 -178.7987
15241.700459 47.517 -178.7836
15242.066670 47.515 -178.7686
15242.432881 47.514 -178.7535
15242.799092 47.512 -178.7385
15243.165303 47.510 -178.7234
15243.531514 47.509 -178.7084
15243.897725 47.507 -178.6933
15244.263936 47.505 -178.6782
15244.630147 47.504 -178.6632
15244.996358 47.502 -178.6481
15245.362569 47.501 -178.6331
15245.728780 47.499 -178.6180
15246.094991 47.497 -178.6030
15246.461202 47.496 -178.5879
15246.827413 47.494 -178.5728
15247.193624 47.493 -178.5578
15247.559835 47.491 -178.5427
15247.926046 47.489 -178.5276
15248.292257 47.488 -178.5126
15248.658467 47.486 -178.4975
15249.024678 47.485 -178.4824
15249.390889 47.483 -178.4674
15249.757100 47.481 -178.4523
15250.123311 47.480 -178.4372
15250.489522 47.478 -178.4222
15250.855733 47.477 -178.4071
15251.221944 47.475 -178.3920
15251.588155 47.473 -178.3770
15251.954366 47.472 -178.3619
15252.320577 47.470 -178.3468
15252.686788 47.469 -178.3318
15253.052999 47.467 -178.3167
15253.419210 47.465 -178.3016
15253.785421 47.464 -178.2865
15254.151632 47.462 -178.2715
15254.517843 47.461 -178.2564
15254.884054 47.459 -178.2413
15255.250265 47.457 -178.2263
15255.616476 47.456 -178.2112
15255.982687 47.454 -178.1961
15256.348898 47.453 -178.1810
15256.715109 47.451 -178.1660
15257.081320 47.450 -178.1509
15257.447531 47.448 -178.1358
15257.813742 47.446 -178.1207
15258.179953 47.445 -178.1056
15258.546164 47.443 -178.0906
15258.912375 47.442 -178.0755
15259.278586 47.440 -178.0604
15259.644796 47.438 -178.0453
15260.011007 47.437 -178.0302
15260.377218 47.435 -178.0152
15260.743429 47.434 -178.0001
15261.109640 47.432 -177.9850
15261.475851 47.430 -177.9699
15261.842062 47.429 -177.9548
15262.208273 47.427 -177.9398
15262.574484 47.426 -177.9247
15262.940695 47.424 -177.9096
15263.306906 47.423 -177.8945
15263.673117 47.421 -177.8794
15264.039328 47.419 -177.8643
15264.405539 47.418 -177.8492
15264.771750 47.416 -177.8342
15265.137961 47.415 -177.8191
15265.504172 47.413 -177.8040
15265.870383 47.411 -177.7889
15266.236594 47.410 -177.7738
15266.602805 47.408 -177.7587
15266.969016 47.407 -177.7436
15267.335227 47.405 -177.7285
15267.701438 47.404 -177.7134
15268.067649 47.402 -177.6983
15268.433860 47.400 -177.6832
15268.800071 47.399 -177.6682
15269.166282 47.397 -177.6531
15269.532493 47.396 -177.6380
15269.898704 47.394 -177.6229
15270.264915 47.392 -177.6078
15270.631126 47.391 -177.5927
15270.997336 47.389 -177.5776
15271.363547 47.388 -177.5625
15271.729758 47.386 -177.5474
15272.095969 47.385 -177.5323
15272.462180 47.383 -177.5172
15272.828391 47.381 -177.5021
15273.194602 47.380 -177.4870
15273.560813 47.378 -177.4719
15273.927024 47.377 -177.4568
15274.293235 47.375 -177.4417
15274.659446 47.374 -177.4266
15275.025657 47.372 -177.4115
15275.391868 47.370 -177.3964
15275.758079 47.369 -177.3813
15276.124290 47.367 -177.3662
15276.490501 47.366 -177.3511
15276.856712 47.364 -177.3360
15277.222923 47.363 -177.3209
15277.589134 47.361 -177.3058
15277.955345 47.359 -177.2906
15278.321556 47.358 -177.2755
15278.687767 47.356 -177.2604
15279.053978 47.355 -177.2453
15279.420189 47.353 -177.2302
15279.786400 47.352 -177.2151
15280.152611 47.350 -177.2000
15280.518822 47.348 -177.1849
15280.885033 47.347 -177.1698
15281.251244 47.345 -177.1547
15281.617455 47.344 -177.1396
15281.983665 47.342 -177.1245
15282.349876 47.341 -177.1093
15282.716087 47.339 -177.0942
15283.082298 47.338 -177.0791
15283.448509 47.336 -177.0640
15283.814720 47.334 -177.0489
15284.180931 47.333 -177.0338
15284.547142 47.331 -177.0186
15284.913353 47.330 -177.0035
15285.279564 47.328 -176.9884
15285.645775 47.327 -176.9733
15286.011986 47.325 -176.9582
15286.378197 47.323 -176.9431
15286.744408 47.322 -176.9279
15287.110619 47.320 -176.9128
15287.476830 47.319 -176.8977
15287.843041 47.317 -176.8826
15288.209252 47.316 -176.8675
15288.575463 47.314 -176.8523
15288.941674 47.313 -176.8372
15289.307885 47.311 -176.8221
15289.674096 47.309 -176.8070
15290.040307 47.308 -176.7919
15290.406518 47.306 -176.7767
15290.772729 47.305 -176.7616
15291.138940 47.303 -176.7465
15291.505151 47.302 -176.7314
15291.871362 47.300 -176.7162
15292.237573 47.299 -176.7011
15292.603784 47.297 -176.6860
15292.969995 47.295 -176.6708
15293.336205 47.294 -176.6557
15293.702416 47.292 -176.6406
15294.068627 47.291 -176.6255
15294.434838 47.289 -176.6103
15294.801049 47.288 -176.5952
15295.167260 47.286 -176.5801
15295.533471 47.285 -176.5649
15295.899682 47.283 -176.5498
15296.265893 47.281 -176.5347
15296.632104 47.280 -176.5195
15296.998315 47.278 -176.5044
15297.364526 47.277 -176.4893
15297.730737 47.275 -176.4741
15298.096948 47.274 -176.4590
15298.463159 47.272 -176.4439
15298.829370 47.271 -176.4287
15299.195581 47.269 -176.4136
15299.561792 47.268 -176.3985
15299.928003 47.266 -176.3833
15300.294214 47.264 -176.3682
15300.660425 47.263 -176.3531
15301.026636 47.261 -176.3379
15301.392847 47.260 -176.3228
15301.759058 47.258 -176.3076
15302.125269 47.257 -176.2925
15302.491480 47.255 -176.2774
15302.857691 47.254 -176.2622
15303.223902 47.252 -176.2471
15303.590113 47.251 -176.2319
15303.956324 47.249 -176.2168
15304.322535 47.247 -176.2016
15304.688745 47.246 -176.1865
15305.054956 47.244 -176.1714
15305.421167 47.243 -176.1562
15305.787378 47.241 -176.1411
15306.153589 47.240 -176.1259
15306.519800 47.238 -176.1108
15306.886011 47.237 -176.0956
15307.252222 47.235 -176.0805
15307.618433 47.234 -176.0654
15307.984644 47.232 -176.0502
15308.350855 47.231 -176.0350
15308.717066 47.229 -176.0199
15309.083277 47.228 -176.0048
15309.449488 47.226 -175.9896
15309.815699 47.224 -175.9745
15310.181910 47.223 -175.9593
15310.548121 47.221 -175.9442
15310.914332 47.220 -175.9290
15311.280543 47.218 -175.9139
15311.646754 47.217 -175.8987
15312.012965 47.215 -175.8836
15312.379176 47.214 -175.8684
15312.745387 47.212 -175.8533
15313.111598 47.211 -175.8381
15313.477809 47.209 -175.8230
15313.844020 47.208 -175.8078
15314.210231 47.206 -175.7926
15314.576442 47.205 -175.7775
15314.942653 47.203 -175.7623
15315.308864 47.201 -175.7472
15315.675074 47.200 -175.7320
15316.041285 47.198 -175.7169
15316.407496 47.197 -175.7017
15316.773707 47.195 -175.6866
15317.139918 47.194 -175.6714
15317.506129 47.192 -175.6562
15317.872340 47.191 -175.6411
15318.238551 47.189 -175.6259
15318.604762 47.188 -175.6108
15318.970973 47.186 -175.5956
15319.337184 47.185 -175.5804
15319.703395 47.183 -175.5653
15320.069606 47.182 -175.5501
15320.435817 47.180 -175.5350
15320.802028 47.179 -175.5198
15321.168239 47.177 -175.5046
15321.534450 47.176 -175.4895
15321.900661 47.174 -175.4743
15322.266872 47.172 -175.4592
15322.633083 47.171 -175.4440
15322.999294 47.169 -175.4288
15323.365505 47.168 -175.4137
15323.731716 47.166 -175.3985
15324.097927 47.165 -175.3833
15324.464138 47.163 -175.3682
15324.830349 47.162 -175.3530
15325.196560 47.160 -175.3378
15325.562771 47.159 -175.3227
15325.928982 47.157 -175.3075
15326.295193 47.156 -175.2923
15326.661404 47.154 -175.2772
15327.027614 47.153 -175.2620
15327.393825 47.151 -175.2468
15327.760036 47.150 -175.2317
15328.126247 47.148 -175.2165
15328.492458 47.147 -175.2013
15328.858669 47.145 -175.1862
15329.224880 47.144 -175.1710
15329.591091 47.142 -175.1558
15329.957302 47.141 -175.1407
15330.323513 47.139 -175.1255
15330.689724 47.138 -175.1103
15331.055935 47.136 -175.0952
15331.422146 47.135 -175.0800
15331.788357 47.133 -175.0648
15332.154568 47.132 -175.0496
15332.520779 47.130 -175.0345
15332.886990 47.129 -175.0193
15333.253201 47.127 -175.0041
15333.619412 47.126 -174.9890
15333.985623 47.124 -174.9738
15334.351834 47.123 -174.9586
15334.718045 47.121 -174.9434
15335.084256 47.120 -174.9283
15335.450467 47.118 -174.9131
15335.816678 47.116 -174.8979
15336.182889 47.115 -174.8827
15336.549100 47.113 -174.8676
15336.915311 47.112 -174.8524
15337.281522 47.110 -174.8372
15337.647733 47.109 -174.8220
15338.013943 47.107 -174.8068
15338.380154 47.106 -174.7917
15338.746365 47.104 -174.7765
15339.112576 47.103 -174.7613
15339.478787 47.101 -174.7462
15339.844998 47.100 -174.7310
15340.211209 47.098 -174.7158
15340.577420 47.097 -174.7006
15340.943631 47.095 -174.6854
15341.309842 47.094 -174.6703
15341.676053 47.092 -174.6551
15342.042264 47.091 -174.6399
15342.408475 47.089 -174.6247
15342.774686 47.088 -174.6096
15343.140897 47.086 -174.5944
15343.507108 47.085 -174.5792
15343.873319 47.083 -174.5640
15344.239530 47.082 -174.5488
15344.605741 47.080 -174.5337
15344.971952 47.079 -174.5185
15345.338163 47.077 -174.5033
15345.704374 47.076 -174.4881
15346.070585 47.074 -174.4729
15346.436796 47.073 -174.4577
15346.803007 47.071 -174.4426
15347.169218 47.070 -174.4274
15347.535429 47.068 -174.4122
15347.901640 47.067 -174.3970
15348.267851 47.066 -174.3819
15348.634062 47.064 -174.3667
15349.000273 47.063 -174.3515
15349.366483 47.061 -174.3363
15349.732694 47.060 -174.3211
15350.098905 47.058 -174.3059
15350.465116 47.057 -174.2908
15350.831327 47.055 -174.2756
15351.197538 47.054 -174.2604
15351.563749 47.052 -174.2452
15351.929960 47.051 -174.2300
15352.296171 47.049 -174.2148
15352.662382 47.048 -174.1996
15353.028593 47.046 -174.1845
15353.394804 47.045 -174.1693
15353.761015 47.043 -174.1541
15354.127226 47.042 -174.1389
15354.493437 47.040 -174.1237
15354.859648 47.039 -174.1086
15355.225859 47.037 -174.0934
15355.592070 47.036 -174.0782
15355.958281 47.034 -174.0630
15356.324492 47.033 -174.0478
15356.690703 47.031 -174.0326
15357.056914 47.030 -174.0174
15357.423125 47.028 -174.0023
15357.789336 47.027 -173.9871
15358.155547 47.025 -173.9719
15358.521758 47.024 -173.9567
15358.887969 47.022 -173.9415
15359.254180 47.021 -173.9263
15359.620391 47.019 -173.9111
15359.986602 47.018 -173.8960
15360.352812 47.016 -173.8808
15360.719023 47.015 -173.8656
15361.085234 47.014 -173.8504
15361.451445 47.012 -173.8352
15361.817656 47.011 -173.8200
15362.183867 47.009 -173.8048
15362.550078 47.008 -173.7896
15362.916289 47.006 -173.7745
15363.282500 47.005 -173.7593
15363.648711 47.003 -173.7441
15364.014922 47.002 -173.7289
15364.381133 47.000 -173.7137
15364.747344 46.999 -173.6985
15365.113555 46.997 -173.6833
15365.479766 46.996 -173.6681
15365.845977 46.994 -173.6530
15366.212188 46.993 -173.6378
15366.578399 46.991 -173.6226
15366.944610 46.990 -173.6074
15367.310821 46.988 -173.5922
15367.677032 46.987 -173.5770
15368.043243 46.985 -173.5618
15368.409454 46.984 -173.5466
15368.775665 46.983 -173.5314
15369.141876 46.981 -173.5163
15369.508087 46.980 -173.5011
15369.874298 46.978 -173.4859
15370.240509 46.977 -173.4707
15370.606720 46.975 -173.4555
15370.972931 46.974 -173.4403
15371.339142 46.972 -173.4251
15371.705352 46.971 -173.4099
15372.071563 46.969 -173.3948
15372.437774 46.968 -173.3796
15372.803985 46.966 -173.3644
15373.170196 46.965 -173.3492
15373.536407 46.963 -173.3340
15373.902618 46.962 -173.3188
15374.268829 46.961 -173.3036
15374.635040 46.959 -173.2884
15375.001251 46.958 -173.2732
15375.367462 46.956 -173.2581
15375.733673 46.955 -173.2429
15376.099884 46.953 -173.2277
15376.466095 46.952 -173.2125
15376.832306 46.950 -173.1973
15377.198517 46.949 -173.1821
15377.564728 46.947 -173.1669
15377.930939 46.946 -173.1517
15378.297150 46.944 -173.1366
15378.663361 46.943 -173.1214
15379.029572 46.942 -173.1062
15379.395783 46.940 -173.0910
15379.761994 46.939 -173.0758
15380.128205 46.937 -173.0606
15380.494416 46.936 -173.0454
15380.860627 46.934 -173.0302
15381.226838 46.933 -173.0150
15381.593049 46.931 -172.9998
15381.959260 46.930 -172.9847
15382.325471 46.928 -172.9695
15382.691682 46.927 -172.9543
15383.057892 46.926 -172.9391
15383.424103 46.924 -172.9239
15383.790314 46.923 -172.9087
15384.156525 46.921 -172.8935
15384.522736 46.920 -172.8783
15384.888947 46.918 -172.8631
15385.255158 46.917 -172.8480
15385.621369 46.915 -172.8328
15385.987580 46.914 -172.8176
15386.353791 46.912 -172.8024
15386.720002 46.911 -172.7872
15387.086213 46.910 -172.7720
15387.452424 46.908 -172.7568
15387.818635 46.907 -172.7416
15388.184846 46.905 -172.7265
15388.551057 46.904 -172.7113
15388.917268 46.902 -172.6961
15389.283479 46.901 -172.6809
15389.649690 46.899 -172.6657
15390.015901 46.898 -172.6505
15390.382112 46.897 -172.6353
15390.748323 46.895 -172.6201
15391.114534 46.894 -172.6049
15391.480745 46.892 -172.5898
15391.846956 46.891 -172.5746
15392.213167 46.889 -172.5594
15392.579378 46.888 -172.5442
15392.945589 46.886 -172.5290
15393.311800 46.885 -172.5138
15393.678011 46.884 -172.4986
15394.044221 46.882 -172.4834
15394.410432 46.881 -172.4683
15394.776643 46.879 -172.4531
15395.142854 46.878 -172.4379
15395.509065 46.876 -172.4227
15395.875276 46.875 -172.4075
15396.241487 46.873 -172.3923
15396.607698 46.872 -172.3771
15396.973909 46.871 -172.3620
15397.340120 46.869 -172.3468
15397.706331 46.868 -172.3316
15398.072542 46.866 -172.3164
15398.438753 46.865 -172.3012
15398.804964 46.863 -172.2860
15399.171175 46.862 -172.2708
15399.537386 46.861 -172.2556
15399.903597 46.859 -172.2404
15400.269808 46.858 -172.2253
15400.636019 46.856 -172.2101
15401.002230 46.855 -172.1949
15401.368441 46.853 -172.1797
15401.734652 46.852 -172.1645
15402.100863 46.851 -172.1493
