* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 14, 2023 7:38:56 PM
* REW Settings:
12342.408231 65.447 -44.0961
12342.774442 65.444 -44.0891
12343.140653 65.441 -44.0820
12343.506864 65.438 -44.0750
12343.873075 65.434 -44.0680
12344.239286 65.431 -44.0609
12344.605497 65.428 -44.0539
12344.971708 65.425 -44.0469
12345.337919 65.421 -44.0398
12345.704130 65.418 -44.0327
12346.070341 65.415 -44.0256
12346.436552 65.412 -44.0186
12346.802763 65.409 -44.0115
12347.168974 65.405 -44.0044
12347.535185 65.402 -43.9973
12347.901395 65.399 -43.9902
12348.267606 65.396 -43.9830
12348.633817 65.393 -43.9760
12349.000028 65.389 -43.9688
12349.366239 65.386 -43.9617
12349.732450 65.383 -43.9546
12350.098661 65.380 -43.9474
12350.464872 65.377 -43.9403
12350.831083 65.373 -43.9331
12351.197294 65.370 -43.9260
12351.563505 65.367 -43.9188
12351.929716 65.364 -43.9116
12352.295927 65.361 -43.9044
12352.662138 65.357 -43.8972
12353.028349 65.354 -43.8901
12353.394560 65.351 -43.8829
12353.760771 65.348 -43.8757
12354.126982 65.345 -43.8685
12354.493193 65.341 -43.8612
12354.859404 65.338 -43.8540
12355.225615 65.335 -43.8468
12355.591826 65.332 -43.8396
12355.958037 65.329 -43.8323
12356.324248 65.325 -43.8251
12356.690459 65.322 -43.8179
12357.056670 65.319 -43.8105
12357.422881 65.316 -43.8033
12357.789092 65.313 -43.7960
12358.155303 65.310 -43.7888
12358.521514 65.306 -43.7815
12358.887724 65.303 -43.7742
12359.253935 65.300 -43.7669
12359.620146 65.297 -43.7596
12359.986357 65.294 -43.7523
12360.352568 65.291 -43.7450
12360.718779 65.287 -43.7377
12361.084990 65.284 -43.7303
12361.451201 65.281 -43.7230
12361.817412 65.278 -43.7157
12362.183623 65.275 -43.7084
12362.549834 65.272 -43.7010
12362.916045 65.268 -43.6937
12363.282256 65.265 -43.6863
12363.648467 65.262 -43.6790
12364.014678 65.259 -43.6716
12364.380889 65.256 -43.6642
12364.747100 65.253 -43.6568
12365.113311 65.249 -43.6494
12365.479522 65.246 -43.6420
12365.845733 65.243 -43.6346
12366.211944 65.240 -43.6272
12366.578155 65.237 -43.6198
12366.944366 65.234 -43.6124
12367.310577 65.230 -43.6050
12367.676788 65.227 -43.5975
12368.042999 65.224 -43.5901
12368.409210 65.221 -43.5826
12368.775421 65.218 -43.5752
12369.141632 65.215 -43.5677
12369.507843 65.212 -43.5603
12369.874054 65.208 -43.5529
12370.240264 65.205 -43.5454
12370.606475 65.202 -43.5379
12370.972686 65.199 -43.5304
12371.338897 65.196 -43.5229
12371.705108 65.193 -43.5154
12372.071319 65.190 -43.5079
12372.437530 65.186 -43.5005
12372.803741 65.183 -43.4929
12373.169952 65.180 -43.4854
12373.536163 65.177 -43.4779
12373.902374 65.174 -43.4703
12374.268585 65.171 -43.4628
12374.634796 65.168 -43.4553
12375.001007 65.165 -43.4478
12375.367218 65.161 -43.4402
12375.733429 65.158 -43.4326
12376.099640 65.155 -43.4250
12376.465851 65.152 -43.4175
12376.832062 65.149 -43.4099
12377.198273 65.146 -43.4023
12377.564484 65.143 -43.3948
12377.930695 65.140 -43.3872
12378.296906 65.136 -43.3796
12378.663117 65.133 -43.3720
12379.029328 65.130 -43.3644
12379.395539 65.127 -43.3568
12379.761750 65.124 -43.3491
12380.127961 65.121 -43.3416
12380.494172 65.118 -43.3339
12380.860383 65.115 -43.3263
12381.226593 65.112 -43.3186
12381.592804 65.108 -43.3110
12381.959015 65.105 -43.3033
12382.325226 65.102 -43.2957
12382.691437 65.099 -43.2880
12383.057648 65.096 -43.2803
12383.423859 65.093 -43.2727
12383.790070 65.090 -43.2650
12384.156281 65.087 -43.2573
12384.522492 65.084 -43.2496
12384.888703 65.081 -43.2419
12385.254914 65.077 -43.2342
12385.621125 65.074 -43.2265
12385.987336 65.071 -43.2188
12386.353547 65.068 -43.2111
12386.719758 65.065 -43.2034
12387.085969 65.062 -43.1956
12387.452180 65.059 -43.1879
12387.818391 65.056 -43.1801
12388.184602 65.053 -43.1724
12388.550813 65.050 -43.1646
12388.917024 65.046 -43.1569
12389.283235 65.043 -43.1491
12389.649446 65.040 -43.1414
12390.015657 65.037 -43.1335
12390.381868 65.034 -43.1257
12390.748079 65.031 -43.1180
12391.114290 65.028 -43.1102
12391.480501 65.025 -43.1024
12391.846712 65.022 -43.0946
12392.212923 65.019 -43.0868
12392.579133 65.016 -43.0790
12392.945344 65.013 -43.0712
12393.311555 65.010 -43.0634
12393.677766 65.006 -43.0555
12394.043977 65.003 -43.0477
12394.410188 65.000 -43.0398
12394.776399 64.997 -43.0320
12395.142610 64.994 -43.0241
12395.508821 64.991 -43.0162
12395.875032 64.988 -43.0084
12396.241243 64.985 -43.0005
12396.607454 64.982 -42.9927
12396.973665 64.979 -42.9847
12397.339876 64.976 -42.9769
12397.706087 64.973 -42.9690
12398.072298 64.970 -42.9611
12398.438509 64.967 -42.9532
12398.804720 64.964 -42.9453
12399.170931 64.960 -42.9374
12399.537142 64.957 -42.9294
12399.903353 64.954 -42.9215
12400.269564 64.951 -42.9136
12400.635775 64.948 -42.9056
12401.001986 64.945 -42.8977
12401.368197 64.942 -42.8898
12401.734408 64.939 -42.8818
12402.100619 64.936 -42.8739
12402.466830 64.933 -42.8660
12402.833041 64.930 -42.8579
12403.199252 64.927 -42.8500
12403.565462 64.924 -42.8420
12403.931673 64.921 -42.8340
12404.297884 64.918 -42.8260
12404.664095 64.915 -42.8181
12405.030306 64.912 -42.8101
12405.396517 64.909 -42.8020
12405.762728 64.906 -42.7941
12406.128939 64.903 -42.7860
12406.495150 64.900 -42.7780
12406.861361 64.896 -42.7700
12407.227572 64.893 -42.7620
12407.593783 64.890 -42.7539
12407.959994 64.887 -42.7458
12408.326205 64.884 -42.7378
12408.692416 64.881 -42.7297
12409.058627 64.878 -42.7217
12409.424838 64.875 -42.7136
12409.791049 64.872 -42.7056
12410.157260 64.869 -42.6975
12410.523471 64.866 -42.6895
12410.889682 64.863 -42.6813
12411.255893 64.860 -42.6732
12411.622104 64.857 -42.6652
12411.988315 64.854 -42.6570
12412.354526 64.851 -42.6489
12412.720737 64.848 -42.6409
12413.086948 64.845 -42.6327
12413.453159 64.842 -42.6246
12413.819370 64.839 -42.6165
12414.185581 64.836 -42.6083
12414.551792 64.833 -42.6002
12414.918002 64.830 -42.5920
12415.284213 64.827 -42.5839
12415.650424 64.824 -42.5758
12416.016635 64.821 -42.5676
12416.382846 64.818 -42.5594
12416.749057 64.815 -42.5513
12417.115268 64.812 -42.5431
12417.481479 64.809 -42.5349
12417.847690 64.806 -42.5267
12418.213901 64.803 -42.5186
12418.580112 64.800 -42.5104
12418.946323 64.797 -42.5022
12419.312534 64.794 -42.4940
12419.678745 64.791 -42.4857
12420.044956 64.788 -42.4775
12420.411167 64.785 -42.4693
12420.777378 64.782 -42.4611
12421.143589 64.779 -42.4529
12421.509800 64.776 -42.4446
12421.876011 64.773 -42.4364
12422.242222 64.770 -42.4281
12422.608433 64.767 -42.4199
12422.974644 64.764 -42.4116
12423.340855 64.761 -42.4033
12423.707066 64.758 -42.3951
12424.073277 64.755 -42.3868
12424.439488 64.752 -42.3785
12424.805699 64.749 -42.3702
12425.171910 64.746 -42.3619
12425.538121 64.743 -42.3537
12425.904332 64.740 -42.3454
12426.270542 64.737 -42.3371
12426.636753 64.734 -42.3288
12427.002964 64.731 -42.3204
12427.369175 64.728 -42.3121
12427.735386 64.725 -42.3038
12428.101597 64.722 -42.2955
12428.467808 64.719 -42.2872
12428.834019 64.716 -42.2788
12429.200230 64.713 -42.2705
12429.566441 64.710 -42.2621
12429.932652 64.707 -42.2538
12430.298863 64.704 -42.2454
12430.665074 64.701 -42.2371
12431.031285 64.698 -42.2287
12431.397496 64.695 -42.2203
12431.763707 64.692 -42.2119
12432.129918 64.689 -42.2036
12432.496129 64.686 -42.1952
12432.862340 64.683 -42.1868
12433.228551 64.681 -42.1783
12433.594762 64.678 -42.1700
12433.960973 64.675 -42.1616
12434.327184 64.672 -42.1532
12434.693395 64.669 -42.1448
12435.059606 64.666 -42.1364
12435.425817 64.663 -42.1279
12435.792028 64.660 -42.1195
12436.158239 64.657 -42.1110
12436.524450 64.654 -42.1025
12436.890661 64.651 -42.0941
12437.256871 64.648 -42.0857
12437.623082 64.645 -42.0772
12437.989293 64.642 -42.0687
12438.355504 64.639 -42.0603
12438.721715 64.636 -42.0518
12439.087926 64.633 -42.0433
12439.454137 64.630 -42.0349
12439.820348 64.627 -42.0264
12440.186559 64.624 -42.0179
12440.552770 64.621 -42.0094
12440.918981 64.619 -42.0009
12441.285192 64.616 -41.9924
12441.651403 64.613 -41.9839
12442.017614 64.610 -41.9753
12442.383825 64.607 -41.9668
12442.750036 64.604 -41.9583
12443.116247 64.601 -41.9498
12443.482458 64.598 -41.9412
12443.848669 64.595 -41.9327
12444.214880 64.592 -41.9241
12444.581091 64.589 -41.9156
12444.947302 64.586 -41.9070
12445.313513 64.583 -41.8984
12445.679724 64.580 -41.8899
12446.045935 64.577 -41.8813
12446.412146 64.574 -41.8727
12446.778357 64.572 -41.8641
12447.144568 64.569 -41.8556
12447.510779 64.566 -41.8470
12447.876990 64.563 -41.8384
12448.243201 64.560 -41.8298
12448.609411 64.557 -41.8212
12448.975622 64.554 -41.8126
12449.341833 64.551 -41.8040
12449.708044 64.548 -41.7953
12450.074255 64.545 -41.7867
12450.440466 64.542 -41.7781
12450.806677 64.539 -41.7695
12451.172888 64.536 -41.7609
12451.539099 64.534 -41.7522
12451.905310 64.531 -41.7435
12452.271521 64.528 -41.7349
12452.637732 64.525 -41.7262
12453.003943 64.522 -41.7175
12453.370154 64.519 -41.7089
12453.736365 64.516 -41.7002
12454.102576 64.513 -41.6915
12454.468787 64.510 -41.6829
12454.834998 64.507 -41.6742
12455.201209 64.504 -41.6655
12455.567420 64.502 -41.6568
12455.933631 64.499 -41.6481
12456.299842 64.496 -41.6394
12456.666053 64.493 -41.6307
12457.032264 64.490 -41.6219
12457.398475 64.487 -41.6133
12457.764686 64.484 -41.6045
12458.130897 64.481 -41.5958
12458.497108 64.478 -41.5870
12458.863319 64.475 -41.5783
12459.229530 64.473 -41.5696
12459.595740 64.470 -41.5608
12459.961951 64.467 -41.5521
12460.328162 64.464 -41.5433
12460.694373 64.461 -41.5345
12461.060584 64.458 -41.5258
12461.426795 64.455 -41.5170
12461.793006 64.452 -41.5082
12462.159217 64.449 -41.4995
12462.525428 64.447 -41.4907
12462.891639 64.444 -41.4819
12463.257850 64.441 -41.4731
12463.624061 64.438 -41.4643
12463.990272 64.435 -41.4554
12464.356483 64.432 -41.4467
12464.722694 64.429 -41.4379
12465.088905 64.426 -41.4291
12465.455116 64.424 -41.4202
12465.821327 64.421 -41.4114
12466.187538 64.418 -41.4026
12466.553749 64.415 -41.3937
12466.919960 64.412 -41.3849
12467.286171 64.409 -41.3760
12467.652382 64.406 -41.3672
12468.018593 64.403 -41.3583
12468.384804 64.400 -41.3495
12468.751015 64.398 -41.3406
12469.117226 64.395 -41.3317
12469.483437 64.392 -41.3229
12469.849648 64.389 -41.3140
12470.215859 64.386 -41.3051
12470.582070 64.383 -41.2962
12470.948280 64.380 -41.2874
12471.314491 64.378 -41.2784
12471.680702 64.375 -41.2695
12472.046913 64.372 -41.2606
12472.413124 64.369 -41.2517
12472.779335 64.366 -41.2428
12473.145546 64.363 -41.2339
12473.511757 64.360 -41.2250
12473.877968 64.358 -41.2161
12474.244179 64.355 -41.2071
12474.610390 64.352 -41.1981
12474.976601 64.349 -41.1892
12475.342812 64.346 -41.1803
12475.709023 64.343 -41.1713
12476.075234 64.340 -41.1624
12476.441445 64.338 -41.1534
12476.807656 64.335 -41.1444
12477.173867 64.332 -41.1355
12477.540078 64.329 -41.1265
12477.906289 64.326 -41.1176
12478.272500 64.323 -41.1085
12478.638711 64.320 -41.0995
12479.004922 64.318 -41.0906
12479.371133 64.315 -41.0815
12479.737344 64.312 -41.0725
12480.103555 64.309 -41.0635
12480.469766 64.306 -41.0546
12480.835977 64.303 -41.0455
12481.202188 64.301 -41.0365
12481.568399 64.298 -41.0275
12481.934610 64.295 -41.0184
12482.300820 64.292 -41.0094
12482.667031 64.289 -41.0004
12483.033242 64.286 -40.9913
12483.399453 64.284 -40.9823
12483.765664 64.281 -40.9733
12484.131875 64.278 -40.9642
12484.498086 64.275 -40.9551
12484.864297 64.272 -40.9460
12485.230508 64.269 -40.9370
12485.596719 64.267 -40.9280
12485.962930 64.264 -40.9188
12486.329141 64.261 -40.9098
12486.695352 64.258 -40.9007
12487.061563 64.255 -40.8916
12487.427774 64.252 -40.8825
12487.793985 64.250 -40.8734
12488.160196 64.247 -40.8643
12488.526407 64.244 -40.8552
12488.892618 64.241 -40.8461
12489.258829 64.238 -40.8370
12489.625040 64.236 -40.8279
12489.991251 64.233 -40.8187
12490.357462 64.230 -40.8096
12490.723673 64.227 -40.8005
12491.089884 64.224 -40.7914
12491.456095 64.221 -40.7822
12491.822306 64.219 -40.7731
12492.188517 64.216 -40.7639
12492.554728 64.213 -40.7548
12492.920939 64.210 -40.7456
12493.287149 64.207 -40.7365
12493.653360 64.205 -40.7273
12494.019571 64.202 -40.7181
12494.385782 64.199 -40.7089
12494.751993 64.196 -40.6997
12495.118204 64.193 -40.6906
12495.484415 64.191 -40.6814
12495.850626 64.188 -40.6722
12496.216837 64.185 -40.6630
12496.583048 64.182 -40.6538
12496.949259 64.179 -40.6445
12497.315470 64.177 -40.6354
12497.681681 64.174 -40.6262
12498.047892 64.171 -40.6169
12498.414103 64.168 -40.6077
12498.780314 64.165 -40.5985
12499.146525 64.163 -40.5892
12499.512736 64.160 -40.5800
12499.878947 64.157 -40.5708
12500.245158 64.154 -40.5615
12500.611369 64.151 -40.5522
12500.977580 64.149 -40.5430
12501.343791 64.146 -40.5338
12501.710002 64.143 -40.5245
12502.076213 64.140 -40.5153
12502.442424 64.137 -40.5060
12502.808635 64.135 -40.4967
12503.174846 64.132 -40.4874
12503.541057 64.129 -40.4781
12503.907268 64.126 -40.4689
12504.273479 64.123 -40.4596
12504.639689 64.121 -40.4503
12505.005900 64.118 -40.4410
12505.372111 64.115 -40.4316
12505.738322 64.112 -40.4224
12506.104533 64.110 -40.4131
12506.470744 64.107 -40.4037
12506.836955 64.104 -40.3944
12507.203166 64.101 -40.3851
12507.569377 64.098 -40.3758
12507.935588 64.096 -40.3665
12508.301799 64.093 -40.3571
12508.668010 64.090 -40.3478
12509.034221 64.087 -40.3384
12509.400432 64.085 -40.3291
12509.766643 64.082 -40.3197
12510.132854 64.079 -40.3104
12510.499065 64.076 -40.3010
12510.865276 64.074 -40.2916
12511.231487 64.071 -40.2823
12511.597698 64.068 -40.2729
12511.963909 64.065 -40.2635
12512.330120 64.062 -40.2542
12512.696331 64.060 -40.2448
12513.062542 64.057 -40.2354
12513.428753 64.054 -40.2260
12513.794964 64.051 -40.2166
12514.161175 64.049 -40.2072
12514.527386 64.046 -40.1978
12514.893597 64.043 -40.1884
12515.259808 64.040 -40.1790
12515.626018 64.038 -40.1696
12515.992229 64.035 -40.1602
12516.358440 64.032 -40.1507
12516.724651 64.029 -40.1412
12517.090862 64.027 -40.1318
12517.457073 64.024 -40.1224
12517.823284 64.021 -40.1129
12518.189495 64.018 -40.1035
12518.555706 64.016 -40.0941
12518.921917 64.013 -40.0846
12519.288128 64.010 -40.0751
12519.654339 64.007 -40.0657
12520.020550 64.005 -40.0562
12520.386761 64.002 -40.0468
12520.752972 63.999 -40.0372
12521.119183 63.996 -40.0278
12521.485394 63.994 -40.0183
12521.851605 63.991 -40.0088
12522.217816 63.988 -39.9993
12522.584027 63.985 -39.9899
12522.950238 63.983 -39.9803
12523.316449 63.980 -39.9708
12523.682660 63.977 -39.9613
12524.048871 63.975 -39.9518
12524.415082 63.972 -39.9423
12524.781293 63.969 -39.9328
12525.147504 63.966 -39.9233
12525.513715 63.964 -39.9138
12525.879926 63.961 -39.9042
12526.246137 63.958 -39.8947
12526.612348 63.955 -39.8851
12526.978558 63.953 -39.8756
12527.344769 63.950 -39.8661
12527.710980 63.947 -39.8565
12528.077191 63.945 -39.8469
12528.443402 63.942 -39.8374
12528.809613 63.939 -39.8279
12529.175824 63.936 -39.8183
12529.542035 63.934 -39.8087
12529.908246 63.931 -39.7991
12530.274457 63.928 -39.7896
12530.640668 63.925 -39.7800
12531.006879 63.923 -39.7704
12531.373090 63.920 -39.7609
12531.739301 63.917 -39.7512
12532.105512 63.915 -39.7416
12532.471723 63.912 -39.7321
12532.837934 63.909 -39.7224
12533.204145 63.906 -39.7128
12533.570356 63.904 -39.7032
12533.936567 63.901 -39.6936
12534.302778 63.898 -39.6840
12534.668989 63.896 -39.6743
12535.035200 63.893 -39.6647
12535.401411 63.890 -39.6552
12535.767622 63.888 -39.6455
12536.133833 63.885 -39.6359
12536.500044 63.882 -39.6262
12536.866255 63.879 -39.6166
12537.232466 63.877 -39.6069
12537.598677 63.874 -39.5973
12537.964887 63.871 -39.5876
12538.331098 63.869 -39.5779
12538.697309 63.866 -39.5682
12539.063520 63.863 -39.5586
12539.429731 63.861 -39.5490
12539.795942 63.858 -39.5392
12540.162153 63.855 -39.5295
12540.528364 63.852 -39.5199
12540.894575 63.850 -39.5103
12541.260786 63.847 -39.5005
12541.626997 63.844 -39.4908
12541.993208 63.842 -39.4811
12542.359419 63.839 -39.4714
12542.725630 63.836 -39.4617
12543.091841 63.834 -39.4520
12543.458052 63.831 -39.4423
12543.824263 63.828 -39.4326
12544.190474 63.826 -39.4229
12544.556685 63.823 -39.4131
12544.922896 63.820 -39.4034
12545.289107 63.817 -39.3937
12545.655318 63.815 -39.3839
12546.021529 63.812 -39.3742
12546.387740 63.809 -39.3645
12546.753951 63.807 -39.3547
12547.120162 63.804 -39.3450
12547.486373 63.801 -39.3352
12547.852584 63.799 -39.3254
12548.218795 63.796 -39.3157
12548.585006 63.793 -39.3059
12548.951217 63.791 -39.2961
12549.317427 63.788 -39.2864
12549.683638 63.785 -39.2766
12550.049849 63.783 -39.2668
12550.416060 63.780 -39.2571
12550.782271 63.777 -39.2473
12551.148482 63.775 -39.2375
12551.514693 63.772 -39.2277
12551.880904 63.769 -39.2179
12552.247115 63.767 -39.2081
12552.613326 63.764 -39.1983
12552.979537 63.761 -39.1885
12553.345748 63.759 -39.1787
12553.711959 63.756 -39.1688
12554.078170 63.753 -39.1591
12554.444381 63.751 -39.1492
12554.810592 63.748 -39.1394
12555.176803 63.745 -39.1296
12555.543014 63.743 -39.1198
12555.909225 63.740 -39.1099
12556.275436 63.737 -39.1001
12556.641647 63.735 -39.0902
12557.007858 63.732 -39.0804
12557.374069 63.729 -39.0706
12557.740280 63.727 -39.0607
12558.106491 63.724 -39.0508
12558.472702 63.722 -39.0410
12558.838913 63.719 -39.0311
12559.205124 63.716 -39.0212
12559.571335 63.714 -39.0114
12559.937546 63.711 -39.0015
12560.303757 63.708 -38.9916
12560.669967 63.706 -38.9817
12561.036178 63.703 -38.9718
12561.402389 63.700 -38.9619
12561.768600 63.698 -38.9520
12562.134811 63.695 -38.9421
12562.501022 63.692 -38.9323
12562.867233 63.690 -38.9224
12563.233444 63.687 -38.9124
12563.599655 63.685 -38.9025
12563.965866 63.682 -38.8926
12564.332077 63.679 -38.8827
12564.698288 63.677 -38.8728
12565.064499 63.674 -38.8629
12565.430710 63.671 -38.8529
12565.796921 63.669 -38.8430
12566.163132 63.666 -38.8330
12566.529343 63.663 -38.8231
12566.895554 63.661 -38.8132
12567.261765 63.658 -38.8032
12567.627976 63.656 -38.7933
12567.994187 63.653 -38.7833
12568.360398 63.650 -38.7734
12568.726609 63.648 -38.7634
12569.092820 63.645 -38.7534
12569.459031 63.642 -38.7435
12569.825242 63.640 -38.7335
12570.191453 63.637 -38.7235
12570.557664 63.635 -38.7136
12570.923875 63.632 -38.7036
12571.290086 63.629 -38.6936
12571.656296 63.627 -38.6836
12572.022507 63.624 -38.6736
12572.388718 63.621 -38.6636
12572.754929 63.619 -38.6536
12573.121140 63.616 -38.6436
12573.487351 63.614 -38.6337
12573.853562 63.611 -38.6237
12574.219773 63.608 -38.6136
12574.585984 63.606 -38.6036
12574.952195 63.603 -38.5936
12575.318406 63.601 -38.5836
12575.684617 63.598 -38.5735
12576.050828 63.595 -38.5635
12576.417039 63.593 -38.5535
12576.783250 63.590 -38.5435
12577.149461 63.588 -38.5334
12577.515672 63.585 -38.5234
12577.881883 63.582 -38.5133
12578.248094 63.580 -38.5033
12578.614305 63.577 -38.4932
12578.980516 63.575 -38.4832
12579.346727 63.572 -38.4731
12579.712938 63.569 -38.4630
12580.079149 63.567 -38.4530
12580.445360 63.564 -38.4429
12580.811571 63.562 -38.4329
12581.177782 63.559 -38.4228
12581.543993 63.556 -38.4127
12581.910204 63.554 -38.4026
12582.276415 63.551 -38.3926
12582.642626 63.549 -38.3824
12583.008836 63.546 -38.3724
12583.375047 63.543 -38.3623
12583.741258 63.541 -38.3522
12584.107469 63.538 -38.3420
12584.473680 63.536 -38.3320
12584.839891 63.533 -38.3219
12585.206102 63.531 -38.3118
12585.572313 63.528 -38.3016
12585.938524 63.525 -38.2915
12586.304735 63.523 -38.2814
12586.670946 63.520 -38.2713
12587.037157 63.518 -38.2612
12587.403368 63.515 -38.2510
12587.769579 63.513 -38.2409
12588.135790 63.510 -38.2308
12588.502001 63.507 -38.2206
12588.868212 63.505 -38.2104
12589.234423 63.502 -38.2003
12589.600634 63.500 -38.1902
12589.966845 63.497 -38.1801
12590.333056 63.495 -38.1699
12590.699267 63.492 -38.1597
12591.065478 63.489 -38.1495
12591.431689 63.487 -38.1394
12591.797900 63.484 -38.1293
12592.164111 63.482 -38.1190
12592.530322 63.479 -38.1089
12592.896533 63.477 -38.0988
12593.262744 63.474 -38.0885
