* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 16, 2023 8:02:17 PM
* REW Settings:
12296.265649 67.965 13.6122
12296.631860 67.966 13.6009
12296.998071 67.967 13.5897
12297.364282 67.968 13.5784
12297.730493 67.969 13.5671
12298.096704 67.970 13.5559
12298.462915 67.971 13.5447
12298.829126 67.973 13.5334
12299.195337 67.974 13.5222
12299.561548 67.975 13.5110
12299.927759 67.976 13.4998
12300.293970 67.977 13.4885
12300.660181 67.978 13.4772
12301.026392 67.979 13.4660
12301.392603 67.980 13.4547
12301.758814 67.981 13.4435
12302.125025 67.982 13.4323
12302.491236 67.983 13.4210
12302.857446 67.984 13.4098
12303.223657 67.986 13.3986
12303.589868 67.987 13.3873
12303.956079 67.988 13.3761
12304.322290 67.989 13.3649
12304.688501 67.990 13.3536
12305.054712 67.991 13.3423
12305.420923 67.992 13.3311
12305.787134 67.993 13.3199
12306.153345 67.994 13.3087
12306.519556 67.995 13.2974
12306.885767 67.996 13.2861
12307.251978 67.997 13.2749
12307.618189 67.998 13.2637
12307.984400 68.000 13.2524
12308.350611 68.001 13.2412
12308.716822 68.002 13.2300
12309.083033 68.003 13.2188
12309.449244 68.004 13.2075
12309.815455 68.005 13.1963
12310.181666 68.006 13.1851
12310.547877 68.007 13.1738
12310.914088 68.008 13.1626
12311.280299 68.009 13.1514
12311.646510 68.010 13.1401
12312.012721 68.011 13.1289
12312.378932 68.012 13.1177
12312.745143 68.013 13.1064
12313.111354 68.014 13.0952
12313.477565 68.015 13.0840
12313.843776 68.016 13.0728
12314.209986 68.017 13.0615
12314.576197 68.018 13.0503
12314.942408 68.020 13.0391
12315.308619 68.021 13.0278
12315.674830 68.022 13.0166
12316.041041 68.023 13.0054
12316.407252 68.024 12.9942
12316.773463 68.025 12.9830
12317.139674 68.026 12.9717
12317.505885 68.027 12.9606
12317.872096 68.028 12.9493
12318.238307 68.029 12.9381
12318.604518 68.030 12.9269
12318.970729 68.031 12.9156
12319.336940 68.032 12.9044
12319.703151 68.033 12.8932
12320.069362 68.034 12.8820
12320.435573 68.035 12.8707
12320.801784 68.036 12.8596
12321.167995 68.037 12.8483
12321.534206 68.038 12.8372
12321.900417 68.039 12.8259
12322.266628 68.040 12.8147
12322.632839 68.041 12.8035
12322.999050 68.042 12.7922
12323.365261 68.043 12.7810
12323.731472 68.044 12.7698
12324.097683 68.045 12.7587
12324.463894 68.046 12.7474
12324.830105 68.047 12.7362
12325.196315 68.048 12.7250
12325.562526 68.049 12.7137
12325.928737 68.050 12.7026
12326.294948 68.051 12.6914
12326.661159 68.052 12.6802
12327.027370 68.053 12.6689
12327.393581 68.054 12.6577
12327.759792 68.055 12.6465
12328.126003 68.056 12.6354
12328.492214 68.057 12.6241
12328.858425 68.058 12.6129
12329.224636 68.059 12.6017
12329.590847 68.060 12.5906
12329.957058 68.061 12.5793
12330.323269 68.062 12.5681
12330.689480 68.063 12.5569
12331.055691 68.064 12.5458
12331.421902 68.065 12.5345
12331.788113 68.066 12.5233
12332.154324 68.067 12.5122
12332.520535 68.068 12.5010
12332.886746 68.069 12.4897
12333.252957 68.070 12.4786
12333.619168 68.071 12.4674
12333.985379 68.072 12.4562
12334.351590 68.073 12.4450
12334.717801 68.074 12.4338
12335.084012 68.075 12.4226
12335.450223 68.076 12.4114
12335.816434 68.077 12.4003
12336.182645 68.078 12.3890
12336.548855 68.079 12.3779
12336.915066 68.080 12.3667
12337.281277 68.081 12.3555
12337.647488 68.082 12.3444
12338.013699 68.083 12.3331
12338.379910 68.084 12.3220
12338.746121 68.085 12.3108
12339.112332 68.086 12.2996
12339.478543 68.087 12.2885
12339.844754 68.088 12.2772
12340.210965 68.088 12.2661
12340.577176 68.089 12.2549
12340.943387 68.090 12.2437
12341.309598 68.091 12.2325
12341.675809 68.092 12.2214
12342.042020 68.093 12.2102
12342.408231 68.094 12.1990
12342.774442 68.095 12.1879
12343.140653 68.096 12.1767
12343.506864 68.097 12.1655
12343.873075 68.098 12.1544
12344.239286 68.099 12.1432
12344.605497 68.100 12.1320
12344.971708 68.101 12.1208
12345.337919 68.102 12.1097
12345.704130 68.103 12.0985
12346.070341 68.104 12.0874
12346.436552 68.105 12.0762
12346.802763 68.106 12.0651
12347.168974 68.106 12.0539
12347.535185 68.107 12.0427
12347.901395 68.108 12.0316
12348.267606 68.109 12.0204
12348.633817 68.110 12.0093
12349.000028 68.111 11.9982
12349.366239 68.112 11.9869
12349.732450 68.113 11.9758
12350.098661 68.114 11.9647
12350.464872 68.115 11.9535
12350.831083 68.116 11.9424
12351.197294 68.117 11.9313
12351.563505 68.118 11.9200
12351.929716 68.119 11.9089
12352.295927 68.119 11.8978
12352.662138 68.120 11.8867
12353.028349 68.121 11.8755
12353.394560 68.122 11.8644
12353.760771 68.123 11.8533
12354.126982 68.124 11.8421
12354.493193 68.125 11.8309
12354.859404 68.126 11.8198
12355.225615 68.127 11.8087
12355.591826 68.128 11.7975
12355.958037 68.129 11.7864
12356.324248 68.130 11.7753
12356.690459 68.130 11.7642
12357.056670 68.131 11.7531
12357.422881 68.132 11.7419
12357.789092 68.133 11.7308
12358.155303 68.134 11.7196
12358.521514 68.135 11.7085
12358.887724 68.136 11.6974
12359.253935 68.137 11.6863
12359.620146 68.138 11.6752
12359.986357 68.139 11.6641
12360.352568 68.139 11.6530
12360.718779 68.140 11.6418
12361.084990 68.141 11.6307
12361.451201 68.142 11.6196
12361.817412 68.143 11.6085
12362.183623 68.144 11.5974
12362.549834 68.145 11.5862
12362.916045 68.146 11.5751
12363.282256 68.147 11.5640
12363.648467 68.147 11.5529
12364.014678 68.148 11.5418
12364.380889 68.149 11.5307
12364.747100 68.150 11.5196
12365.113311 68.151 11.5085
12365.479522 68.152 11.4974
12365.845733 68.153 11.4863
12366.211944 68.154 11.4752
12366.578155 68.154 11.4641
12366.944366 68.155 11.4530
12367.310577 68.156 11.4419
12367.676788 68.157 11.4308
12368.042999 68.158 11.4197
12368.409210 68.159 11.4086
12368.775421 68.160 11.3975
12369.141632 68.161 11.3865
12369.507843 68.161 11.3754
12369.874054 68.162 11.3643
12370.240264 68.163 11.3531
12370.606475 68.164 11.3421
12370.972686 68.165 11.3311
12371.338897 68.166 11.3199
12371.705108 68.167 11.3088
12372.071319 68.167 11.2978
12372.437530 68.168 11.2867
12372.803741 68.169 11.2756
12373.169952 68.170 11.2645
12373.536163 68.171 11.2535
12373.902374 68.172 11.2424
12374.268585 68.173 11.2313
12374.634796 68.173 11.2203
12375.001007 68.174 11.2092
12375.367218 68.175 11.1981
12375.733429 68.176 11.1871
12376.099640 68.177 11.1760
12376.465851 68.178 11.1649
12376.832062 68.179 11.1539
12377.198273 68.179 11.1428
12377.564484 68.180 11.1318
12377.930695 68.181 11.1207
12378.296906 68.182 11.1096
12378.663117 68.183 11.0986
12379.029328 68.184 11.0875
12379.395539 68.184 11.0765
12379.761750 68.185 11.0654
12380.127961 68.186 11.0544
12380.494172 68.187 11.0433
12380.860383 68.188 11.0323
12381.226593 68.189 11.0212
12381.592804 68.189 11.0103
12381.959015 68.190 10.9992
12382.325226 68.191 10.9882
12382.691437 68.192 10.9771
12383.057648 68.193 10.9661
12383.423859 68.194 10.9551
12383.790070 68.194 10.9440
12384.156281 68.195 10.9330
12384.522492 68.196 10.9220
12384.888703 68.197 10.9109
12385.254914 68.198 10.8999
12385.621125 68.199 10.8889
12385.987336 68.199 10.8779
12386.353547 68.200 10.8668
12386.719758 68.201 10.8558
12387.085969 68.202 10.8448
12387.452180 68.203 10.8338
12387.818391 68.203 10.8228
12388.184602 68.204 10.8118
12388.550813 68.205 10.8008
12388.917024 68.206 10.7897
12389.283235 68.207 10.7787
12389.649446 68.207 10.7677
12390.015657 68.208 10.7567
12390.381868 68.209 10.7457
12390.748079 68.210 10.7347
12391.114290 68.211 10.7237
12391.480501 68.211 10.7127
12391.846712 68.212 10.7017
12392.212923 68.213 10.6907
12392.579133 68.214 10.6797
12392.945344 68.215 10.6687
12393.311555 68.215 10.6577
12393.677766 68.216 10.6467
12394.043977 68.217 10.6357
12394.410188 68.218 10.6248
12394.776399 68.219 10.6138
12395.142610 68.219 10.6028
12395.508821 68.220 10.5918
12395.875032 68.221 10.5808
12396.241243 68.222 10.5698
12396.607454 68.223 10.5588
12396.973665 68.223 10.5479
12397.339876 68.224 10.5369
12397.706087 68.225 10.5260
12398.072298 68.226 10.5150
12398.438509 68.226 10.5040
12398.804720 68.227 10.4930
12399.170931 68.228 10.4821
12399.537142 68.229 10.4711
12399.903353 68.230 10.4602
12400.269564 68.230 10.4492
12400.635775 68.231 10.4382
12401.001986 68.232 10.4273
12401.368197 68.233 10.4164
12401.734408 68.233 10.4054
12402.100619 68.234 10.3944
12402.466830 68.235 10.3835
12402.833041 68.236 10.3726
12403.199252 68.237 10.3616
12403.565462 68.237 10.3506
12403.931673 68.238 10.3397
12404.297884 68.239 10.3287
12404.664095 68.240 10.3179
12405.030306 68.240 10.3069
12405.396517 68.241 10.2960
12405.762728 68.242 10.2850
12406.128939 68.243 10.2741
12406.495150 68.243 10.2632
12406.861361 68.244 10.2522
12407.227572 68.245 10.2413
12407.593783 68.246 10.2303
12407.959994 68.246 10.2195
12408.326205 68.247 10.2086
12408.692416 68.248 10.1976
12409.058627 68.249 10.1867
12409.424838 68.249 10.1758
12409.791049 68.250 10.1649
12410.157260 68.251 10.1539
12410.523471 68.252 10.1431
12410.889682 68.252 10.1321
12411.255893 68.253 10.1212
12411.622104 68.254 10.1104
12411.988315 68.255 10.0994
12412.354526 68.255 10.0885
12412.720737 68.256 10.0776
12413.086948 68.257 10.0668
12413.453159 68.258 10.0558
12413.819370 68.258 10.0449
12414.185581 68.259 10.0341
12414.551792 68.260 10.0232
12414.918002 68.261 10.0123
12415.284213 68.261 10.0014
12415.650424 68.262 9.9905
12416.016635 68.263 9.9796
12416.382846 68.263 9.9688
12416.749057 68.264 9.9579
12417.115268 68.265 9.9470
12417.481479 68.266 9.9362
12417.847690 68.266 9.9253
12418.213901 68.267 9.9144
12418.580112 68.268 9.9036
12418.946323 68.269 9.8927
12419.312534 68.269 9.8818
12419.678745 68.270 9.8710
12420.044956 68.271 9.8601
12420.411167 68.271 9.8492
12420.777378 68.272 9.8384
12421.143589 68.273 9.8275
12421.509800 68.274 9.8167
12421.876011 68.274 9.8058
12422.242222 68.275 9.7949
12422.608433 68.276 9.7841
12422.974644 68.276 9.7733
12423.340855 68.277 9.7625
12423.707066 68.278 9.7516
12424.073277 68.279 9.7407
12424.439488 68.279 9.7299
12424.805699 68.280 9.7191
12425.171910 68.281 9.7083
12425.538121 68.281 9.6974
12425.904332 68.282 9.6866
12426.270542 68.283 9.6758
12426.636753 68.283 9.6649
12427.002964 68.284 9.6541
12427.369175 68.285 9.6433
12427.735386 68.286 9.6324
12428.101597 68.286 9.6216
12428.467808 68.287 9.6108
12428.834019 68.288 9.6000
12429.200230 68.288 9.5892
12429.566441 68.289 9.5784
12429.932652 68.290 9.5676
12430.298863 68.290 9.5568
12430.665074 68.291 9.5460
12431.031285 68.292 9.5352
12431.397496 68.293 9.5244
12431.763707 68.293 9.5136
12432.129918 68.294 9.5028
12432.496129 68.295 9.4921
12432.862340 68.295 9.4812
12433.228551 68.296 9.4705
12433.594762 68.297 9.4597
12433.960973 68.297 9.4489
12434.327184 68.298 9.4381
12434.693395 68.299 9.4274
12435.059606 68.299 9.4166
12435.425817 68.300 9.4058
12435.792028 68.301 9.3950
12436.158239 68.301 9.3843
12436.524450 68.302 9.3735
12436.890661 68.303 9.3627
12437.256871 68.303 9.3519
12437.623082 68.304 9.3412
12437.989293 68.305 9.3304
12438.355504 68.305 9.3197
12438.721715 68.306 9.3089
12439.087926 68.307 9.2982
12439.454137 68.307 9.2874
12439.820348 68.308 9.2767
12440.186559 68.309 9.2659
12440.552770 68.309 9.2552
12440.918981 68.310 9.2444
12441.285192 68.311 9.2337
12441.651403 68.311 9.2230
12442.017614 68.312 9.2122
12442.383825 68.313 9.2015
12442.750036 68.313 9.1908
12443.116247 68.314 9.1801
12443.482458 68.315 9.1693
12443.848669 68.315 9.1586
12444.214880 68.316 9.1478
12444.581091 68.317 9.1371
12444.947302 68.317 9.1265
12445.313513 68.318 9.1157
12445.679724 68.319 9.1050
12446.045935 68.319 9.0943
12446.412146 68.320 9.0836
12446.778357 68.321 9.0729
12447.144568 68.321 9.0622
12447.510779 68.322 9.0515
12447.876990 68.322 9.0408
12448.243201 68.323 9.0301
12448.609411 68.324 9.0194
12448.975622 68.324 9.0087
12449.341833 68.325 8.9980
12449.708044 68.326 8.9873
12450.074255 68.326 8.9767
12450.440466 68.327 8.9659
12450.806677 68.328 8.9553
12451.172888 68.328 8.9446
12451.539099 68.329 8.9340
12451.905310 68.329 8.9232
12452.271521 68.330 8.9126
12452.637732 68.331 8.9019
12453.003943 68.331 8.8912
12453.370154 68.332 8.8806
12453.736365 68.333 8.8699
12454.102576 68.333 8.8593
12454.468787 68.334 8.8486
12454.834998 68.334 8.8380
12455.201209 68.335 8.8273
12455.567420 68.336 8.8167
12455.933631 68.336 8.8060
12456.299842 68.337 8.7954
12456.666053 68.338 8.7847
12457.032264 68.338 8.7740
12457.398475 68.339 8.7634
12457.764686 68.339 8.7528
12458.130897 68.340 8.7422
12458.497108 68.341 8.7316
12458.863319 68.341 8.7209
12459.229530 68.342 8.7103
12459.595740 68.343 8.6997
12459.961951 68.343 8.6891
12460.328162 68.344 8.6785
12460.694373 68.344 8.6678
12461.060584 68.345 8.6572
12461.426795 68.346 8.6466
12461.793006 68.346 8.6360
12462.159217 68.347 8.6254
12462.525428 68.347 8.6147
12462.891639 68.348 8.6042
12463.257850 68.349 8.5936
12463.624061 68.349 8.5830
12463.990272 68.350 8.5724
12464.356483 68.350 8.5618
12464.722694 68.351 8.5512
12465.088905 68.352 8.5406
12465.455116 68.352 8.5300
12465.821327 68.353 8.5195
12466.187538 68.353 8.5089
12466.553749 68.354 8.4983
12466.919960 68.355 8.4877
12467.286171 68.355 8.4772
12467.652382 68.356 8.4666
12468.018593 68.356 8.4561
12468.384804 68.357 8.4454
12468.751015 68.358 8.4349
12469.117226 68.358 8.4243
12469.483437 68.359 8.4138
12469.849648 68.359 8.4032
12470.215859 68.360 8.3927
12470.582070 68.360 8.3821
12470.948280 68.361 8.3716
12471.314491 68.362 8.3611
12471.680702 68.362 8.3505
12472.046913 68.363 8.3400
12472.413124 68.363 8.3295
12472.779335 68.364 8.3188
12473.145546 68.365 8.3083
12473.511757 68.365 8.2979
12473.877968 68.366 8.2874
12474.244179 68.366 8.2768
12474.610390 68.367 8.2662
12474.976601 68.367 8.2557
12475.342812 68.368 8.2452
12475.709023 68.369 8.2347
12476.075234 68.369 8.2242
12476.441445 68.370 8.2137
12476.807656 68.370 8.2032
12477.173867 68.371 8.1927
12477.540078 68.371 8.1822
12477.906289 68.372 8.1717
12478.272500 68.373 8.1612
12478.638711 68.373 8.1507
12479.004922 68.374 8.1403
12479.371133 68.374 8.1298
12479.737344 68.375 8.1193
12480.103555 68.375 8.1088
12480.469766 68.376 8.0983
12480.835977 68.377 8.0878
12481.202188 68.377 8.0773
12481.568399 68.378 8.0669
12481.934610 68.378 8.0564
12482.300820 68.379 8.0459
12482.667031 68.379 8.0355
12483.033242 68.380 8.0250
12483.399453 68.380 8.0145
12483.765664 68.381 8.0041
12484.131875 68.382 7.9937
12484.498086 68.382 7.9832
12484.864297 68.383 7.9727
12485.230508 68.383 7.9623
12485.596719 68.384 7.9518
12485.962930 68.384 7.9414
12486.329141 68.385 7.9310
12486.695352 68.385 7.9205
12487.061563 68.386 7.9101
12487.427774 68.386 7.8997
12487.793985 68.387 7.8893
12488.160196 68.388 7.8788
12488.526407 68.388 7.8684
12488.892618 68.389 7.8580
12489.258829 68.389 7.8475
12489.625040 68.390 7.8372
12489.991251 68.390 7.8267
12490.357462 68.391 7.8163
12490.723673 68.391 7.8059
12491.089884 68.392 7.7955
12491.456095 68.392 7.7852
12491.822306 68.393 7.7747
12492.188517 68.393 7.7643
12492.554728 68.394 7.7539
12492.920939 68.395 7.7435
12493.287149 68.395 7.7332
12493.653360 68.396 7.7228
12494.019571 68.396 7.7124
12494.385782 68.397 7.7020
12494.751993 68.397 7.6917
12495.118204 68.398 7.6813
12495.484415 68.398 7.6709
12495.850626 68.399 7.6605
12496.216837 68.399 7.6501
12496.583048 68.400 7.6398
12496.949259 68.400 7.6295
12497.315470 68.401 7.6191
12497.681681 68.401 7.6088
12498.047892 68.402 7.5984
12498.414103 68.402 7.5880
12498.780314 68.403 7.5777
12499.146525 68.403 7.5674
12499.512736 68.404 7.5570
12499.878947 68.404 7.5466
12500.245158 68.405 7.5363
12500.611369 68.406 7.5260
12500.977580 68.406 7.5156
12501.343791 68.407 7.5054
12501.710002 68.407 7.4950
12502.076213 68.408 7.4847
12502.442424 68.408 7.4744
12502.808635 68.409 7.4641
12503.174846 68.409 7.4537
12503.541057 68.410 7.4435
12503.907268 68.410 7.4331
12504.273479 68.411 7.4229
12504.639689 68.411 7.4125
12505.005900 68.412 7.4022
12505.372111 68.412 7.3920
12505.738322 68.413 7.3817
12506.104533 68.413 7.3713
12506.470744 68.414 7.3611
12506.836955 68.414 7.3508
12507.203166 68.415 7.3405
12507.569377 68.415 7.3302
12507.935588 68.416 7.3199
12508.301799 68.416 7.3097
12508.668010 68.417 7.2994
12509.034221 68.417 7.2891
12509.400432 68.418 7.2789
12509.766643 68.418 7.2686
12510.132854 68.419 7.2583
12510.499065 68.419 7.2480
12510.865276 68.420 7.2378
12511.231487 68.420 7.2275
12511.597698 68.421 7.2173
12511.963909 68.421 7.2071
12512.330120 68.422 7.1968
12512.696331 68.422 7.1866
12513.062542 68.423 7.1764
12513.428753 68.423 7.1661
12513.794964 68.424 7.1559
12514.161175 68.424 7.1456
12514.527386 68.425 7.1354
12514.893597 68.425 7.1252
12515.259808 68.425 7.1150
12515.626018 68.426 7.1047
12515.992229 68.426 7.0946
12516.358440 68.427 7.0844
12516.724651 68.427 7.0741
12517.090862 68.428 7.0640
12517.457073 68.428 7.0537
12517.823284 68.429 7.0435
12518.189495 68.429 7.0333
12518.555706 68.430 7.0231
12518.921917 68.430 7.0129
12519.288128 68.431 7.0027
12519.654339 68.431 6.9926
12520.020550 68.432 6.9824
12520.386761 68.432 6.9722
12520.752972 68.433 6.9620
12521.119183 68.433 6.9518
12521.485394 68.434 6.9417
12521.851605 68.434 6.9315
12522.217816 68.435 6.9214
12522.584027 68.435 6.9112
12522.950238 68.436 6.9010
12523.316449 68.436 6.8909
12523.682660 68.436 6.8807
12524.048871 68.437 6.8705
12524.415082 68.437 6.8604
12524.781293 68.438 6.8502
12525.147504 68.438 6.8401
12525.513715 68.439 6.8300
12525.879926 68.439 6.8198
12526.246137 68.440 6.8097
12526.612348 68.440 6.7996
12526.978558 68.441 6.7894
12527.344769 68.441 6.7793
12527.710980 68.442 6.7692
12528.077191 68.442 6.7590
12528.443402 68.442 6.7490
12528.809613 68.443 6.7388
12529.175824 68.443 6.7288
12529.542035 68.444 6.7186
12529.908246 68.444 6.7085
12530.274457 68.445 6.6984
12530.640668 68.445 6.6883
12531.006879 68.446 6.6782
12531.373090 68.446 6.6681
12531.739301 68.447 6.6580
12532.105512 68.447 6.6479
12532.471723 68.447 6.6378
12532.837934 68.448 6.6278
12533.204145 68.448 6.6177
12533.570356 68.449 6.6076
12533.936567 68.449 6.5975
12534.302778 68.450 6.5875
12534.668989 68.450 6.5774
12535.035200 68.451 6.5673
12535.401411 68.451 6.5573
12535.767622 68.451 6.5472
12536.133833 68.452 6.5371
12536.500044 68.452 6.5271
12536.866255 68.453 6.5170
12537.232466 68.453 6.5070
12537.598677 68.454 6.4969
12537.964887 68.454 6.4869
12538.331098 68.455 6.4769
12538.697309 68.455 6.4668
12539.063520 68.455 6.4568
12539.429731 68.456 6.4468
12539.795942 68.456 6.4368
12540.162153 68.457 6.4267
12540.528364 68.457 6.4167
12540.894575 68.458 6.4067
12541.260786 68.458 6.3966
12541.626997 68.459 6.3866
12541.993208 68.459 6.3766
12542.359419 68.459 6.3666
12542.725630 68.460 6.3566
12543.091841 68.460 6.3466
12543.458052 68.461 6.3366
12543.824263 68.461 6.3266
12544.190474 68.462 6.3167
12544.556685 68.462 6.3066
12544.922896 68.462 6.2966
12545.289107 68.463 6.2866
12545.655318 68.463 6.2767
12546.021529 68.464 6.2667
12546.387740 68.464 6.2567
12546.753951 68.465 6.2467
12547.120162 68.465 6.2368
12547.486373 68.465 6.2268
12547.852584 68.466 6.2168
12548.218795 68.466 6.2069
12548.585006 68.467 6.1969
12548.951217 68.467 6.1870
12549.317427 68.468 6.1770
12549.683638 68.468 6.1671
12550.049849 68.468 6.1571
12550.416060 68.469 6.1472
12550.782271 68.469 6.1372
12551.148482 68.470 6.1273
