* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 16, 2023 8:14:56 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: MS3f.Silver Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
19367.799428 54.129 -76.2585
19368.165639 54.129 -76.2696
19368.531850 54.128 -76.2807
19368.898061 54.128 -76.2918
19369.264272 54.127 -76.3029
19369.630483 54.127 -76.3140
19369.996693 54.126 -76.3251
19370.362904 54.126 -76.3362
19370.729115 54.125 -76.3473
19371.095326 54.125 -76.3584
19371.461537 54.124 -76.3695
19371.827748 54.124 -76.3806
19372.193959 54.123 -76.3917
19372.560170 54.122 -76.4028
19372.926381 54.122 -76.4138
19373.292592 54.121 -76.4249
19373.658803 54.121 -76.4360
19374.025014 54.120 -76.4471
19374.391225 54.120 -76.4582
19374.757436 54.119 -76.4693
19375.123647 54.119 -76.4803
19375.489858 54.118 -76.4914
19375.856069 54.118 -76.5024
19376.222280 54.117 -76.5135
19376.588491 54.117 -76.5246
19376.954702 54.116 -76.5357
19377.320913 54.116 -76.5467
19377.687124 54.115 -76.5578
19378.053335 54.114 -76.5688
19378.419546 54.114 -76.5799
19378.785757 54.113 -76.5909
19379.151968 54.113 -76.6020
19379.518179 54.112 -76.6130
19379.884390 54.112 -76.6241
19380.250601 54.111 -76.6351
19380.616812 54.111 -76.6462
19380.983023 54.110 -76.6572
19381.349233 54.110 -76.6683
19381.715444 54.109 -76.6793
19382.081655 54.108 -76.6904
19382.447866 54.108 -76.7014
19382.814077 54.107 -76.7124
19383.180288 54.107 -76.7234
19383.546499 54.106 -76.7345
19383.912710 54.106 -76.7455
19384.278921 54.105 -76.7565
19384.645132 54.105 -76.7675
19385.011343 54.104 -76.7786
19385.377554 54.103 -76.7896
19385.743765 54.103 -76.8006
19386.109976 54.102 -76.8116
19386.476187 54.102 -76.8226
19386.842398 54.101 -76.8336
19387.208609 54.101 -76.8447
19387.574820 54.100 -76.8556
19387.941031 54.100 -76.8667
19388.307242 54.099 -76.8777
19388.673453 54.098 -76.8887
19389.039664 54.098 -76.8997
19389.405875 54.097 -76.9107
19389.772086 54.097 -76.9216
19390.138297 54.096 -76.9327
19390.504508 54.096 -76.9436
19390.870719 54.095 -76.9547
19391.236930 54.095 -76.9656
19391.603141 54.094 -76.9766
19391.969352 54.093 -76.9876
19392.335562 54.093 -76.9986
19392.701773 54.092 -77.0096
19393.067984 54.092 -77.0206
19393.434195 54.091 -77.0315
19393.800406 54.091 -77.0425
19394.166617 54.090 -77.0535
19394.532828 54.089 -77.0645
19394.899039 54.089 -77.0754
19395.265250 54.088 -77.0864
19395.631461 54.088 -77.0973
19395.997672 54.087 -77.1083
19396.363883 54.087 -77.1193
19396.730094 54.086 -77.1303
19397.096305 54.085 -77.1412
19397.462516 54.085 -77.1522
19397.828727 54.084 -77.1631
19398.194938 54.084 -77.1741
19398.561149 54.083 -77.1850
19398.927360 54.082 -77.1960
19399.293571 54.082 -77.2069
19399.659782 54.081 -77.2179
19400.025993 54.081 -77.2288
19400.392204 54.080 -77.2398
19400.758415 54.080 -77.2507
19401.124626 54.079 -77.2616
19401.490837 54.078 -77.2726
19401.857048 54.078 -77.2835
19402.223259 54.077 -77.2944
19402.589470 54.077 -77.3054
19402.955681 54.076 -77.3163
19403.321892 54.075 -77.3272
19403.688102 54.075 -77.3381
19404.054313 54.074 -77.3491
19404.420524 54.074 -77.3600
19404.786735 54.073 -77.3709
19405.152946 54.072 -77.3818
19405.519157 54.072 -77.3928
19405.885368 54.071 -77.4036
19406.251579 54.071 -77.4146
19406.617790 54.070 -77.4255
19406.984001 54.070 -77.4364
19407.350212 54.069 -77.4473
19407.716423 54.068 -77.4582
19408.082634 54.068 -77.4691
19408.448845 54.067 -77.4800
19408.815056 54.067 -77.4909
19409.181267 54.066 -77.5018
19409.547478 54.065 -77.5127
19409.913689 54.065 -77.5236
19410.279900 54.064 -77.5345
19410.646111 54.064 -77.5454
19411.012322 54.063 -77.5563
19411.378533 54.062 -77.5672
19411.744744 54.062 -77.5780
19412.110955 54.061 -77.5889
19412.477166 54.061 -77.5998
19412.843377 54.060 -77.6107
19413.209588 54.059 -77.6216
19413.575799 54.059 -77.6325
19413.942010 54.058 -77.6433
19414.308221 54.057 -77.6542
19414.674432 54.057 -77.6650
19415.040642 54.056 -77.6759
19415.406853 54.056 -77.6868
19415.773064 54.055 -77.6977
19416.139275 54.054 -77.7085
19416.505486 54.054 -77.7194
19416.871697 54.053 -77.7302
19417.237908 54.053 -77.7411
19417.604119 54.052 -77.7520
19417.970330 54.051 -77.7628
19418.336541 54.051 -77.7737
19418.702752 54.050 -77.7845
19419.068963 54.050 -77.7954
19419.435174 54.049 -77.8062
19419.801385 54.048 -77.8171
19420.167596 54.048 -77.8279
19420.533807 54.047 -77.8387
19420.900018 54.046 -77.8496
19421.266229 54.046 -77.8604
19421.632440 54.045 -77.8713
19421.998651 54.045 -77.8821
19422.364862 54.044 -77.8930
19422.731073 54.043 -77.9038
19423.097284 54.043 -77.9146
19423.463495 54.042 -77.9254
19423.829706 54.041 -77.9363
19424.195917 54.041 -77.9471
19424.562128 54.040 -77.9579
19424.928339 54.040 -77.9687
19425.294550 54.039 -77.9796
19425.660761 54.038 -77.9904
19426.026971 54.038 -78.0012
19426.393182 54.037 -78.0120
19426.759393 54.036 -78.0228
19427.125604 54.036 -78.0336
19427.491815 54.035 -78.0444
19427.858026 54.035 -78.0552
19428.224237 54.034 -78.0661
19428.590448 54.033 -78.0768
19428.956659 54.033 -78.0877
19429.322870 54.032 -78.0984
19429.689081 54.031 -78.1093
19430.055292 54.031 -78.1200
19430.421503 54.030 -78.1309
19430.787714 54.029 -78.1416
19431.153925 54.029 -78.1524
19431.520136 54.028 -78.1632
19431.886347 54.028 -78.1740
19432.252558 54.027 -78.1848
19432.618769 54.026 -78.1956
19432.984980 54.026 -78.2064
19433.351191 54.025 -78.2172
19433.717402 54.024 -78.2279
19434.083613 54.024 -78.2387
19434.449824 54.023 -78.2495
19434.816035 54.022 -78.2603
19435.182246 54.022 -78.2710
19435.548457 54.021 -78.2818
19435.914668 54.020 -78.2926
19436.280879 54.020 -78.3033
19436.647090 54.019 -78.3141
19437.013301 54.019 -78.3249
19437.379511 54.018 -78.3356
19437.745722 54.017 -78.3464
19438.111933 54.017 -78.3571
19438.478144 54.016 -78.3679
19438.844355 54.015 -78.3786
19439.210566 54.015 -78.3894
19439.576777 54.014 -78.4001
19439.942988 54.013 -78.4109
19440.309199 54.013 -78.4217
19440.675410 54.012 -78.4324
19441.041621 54.011 -78.4431
19441.407832 54.011 -78.4539
19441.774043 54.010 -78.4646
19442.140254 54.009 -78.4754
19442.506465 54.009 -78.4861
19442.872676 54.008 -78.4969
19443.238887 54.007 -78.5076
19443.605098 54.007 -78.5183
19443.971309 54.006 -78.5291
19444.337520 54.006 -78.5398
19444.703731 54.005 -78.5505
19445.069942 54.004 -78.5613
19445.436153 54.004 -78.5720
19445.802364 54.003 -78.5827
19446.168575 54.002 -78.5934
19446.534786 54.002 -78.6042
19446.900997 54.001 -78.6149
19447.267208 54.000 -78.6256
19447.633419 54.000 -78.6363
19447.999630 53.999 -78.6470
19448.365840 53.998 -78.6577
19448.732051 53.998 -78.6685
19449.098262 53.997 -78.6791
19449.464473 53.996 -78.6899
19449.830684 53.996 -78.7005
19450.196895 53.995 -78.7113
19450.563106 53.994 -78.7220
19450.929317 53.994 -78.7327
19451.295528 53.993 -78.7434
19451.661739 53.992 -78.7541
19452.027950 53.992 -78.7648
19452.394161 53.991 -78.7755
19452.760372 53.990 -78.7861
19453.126583 53.990 -78.7969
19453.492794 53.989 -78.8075
19453.859005 53.988 -78.8183
19454.225216 53.988 -78.8289
19454.591427 53.987 -78.8396
19454.957638 53.986 -78.8503
19455.323849 53.985 -78.8610
19455.690060 53.985 -78.8716
19456.056271 53.984 -78.8823
19456.422482 53.983 -78.8930
19456.788693 53.983 -78.9037
19457.154904 53.982 -78.9143
19457.521115 53.981 -78.9250
19457.887326 53.981 -78.9357
19458.253537 53.980 -78.9464
19458.619748 53.979 -78.9570
19458.985959 53.979 -78.9677
19459.352170 53.978 -78.9784
19459.718380 53.977 -78.9891
19460.084591 53.977 -78.9997
19460.450802 53.976 -79.0104
19460.817013 53.975 -79.0210
19461.183224 53.975 -79.0317
19461.549435 53.974 -79.0423
19461.915646 53.973 -79.0530
19462.281857 53.973 -79.0636
19462.648068 53.972 -79.0743
19463.014279 53.971 -79.0849
19463.380490 53.970 -79.0956
19463.746701 53.970 -79.1062
19464.112912 53.969 -79.1169
19464.479123 53.968 -79.1275
19464.845334 53.968 -79.1382
19465.211545 53.967 -79.1488
19465.577756 53.966 -79.1595
19465.943967 53.966 -79.1701
19466.310178 53.965 -79.1807
19466.676389 53.964 -79.1913
19467.042600 53.964 -79.2020
19467.408811 53.963 -79.2126
19467.775022 53.962 -79.2233
19468.141233 53.961 -79.2339
19468.507444 53.961 -79.2445
19468.873655 53.960 -79.2551
19469.239866 53.959 -79.2658
19469.606077 53.959 -79.2764
19469.972288 53.958 -79.2870
19470.338499 53.957 -79.2976
19470.704710 53.957 -79.3082
19471.070920 53.956 -79.3188
19471.437131 53.955 -79.3295
19471.803342 53.954 -79.3400
19472.169553 53.954 -79.3507
19472.535764 53.953 -79.3613
19472.901975 53.952 -79.3719
19473.268186 53.952 -79.3825
19473.634397 53.951 -79.3931
19474.000608 53.950 -79.4037
19474.366819 53.950 -79.4143
19474.733030 53.949 -79.4249
19475.099241 53.948 -79.4355
19475.465452 53.947 -79.4461
19475.831663 53.947 -79.4567
19476.197874 53.946 -79.4673
19476.564085 53.945 -79.4779
19476.930296 53.945 -79.4885
19477.296507 53.944 -79.4991
19477.662718 53.943 -79.5097
19478.028929 53.942 -79.5203
19478.395140 53.942 -79.5308
19478.761351 53.941 -79.5415
19479.127562 53.940 -79.5520
19479.493773 53.940 -79.5626
19479.859984 53.939 -79.5732
19480.226195 53.938 -79.5838
19480.592406 53.937 -79.5943
19480.958617 53.937 -79.6049
19481.324828 53.936 -79.6155
19481.691039 53.935 -79.6261
19482.057249 53.935 -79.6366
19482.423460 53.934 -79.6472
19482.789671 53.933 -79.6578
19483.155882 53.932 -79.6684
19483.522093 53.932 -79.6789
19483.888304 53.931 -79.6895
19484.254515 53.930 -79.7000
19484.620726 53.930 -79.7106
19484.986937 53.929 -79.7212
19485.353148 53.928 -79.7317
19485.719359 53.927 -79.7423
19486.085570 53.927 -79.7529
19486.451781 53.926 -79.7634
19486.817992 53.925 -79.7740
19487.184203 53.925 -79.7845
19487.550414 53.924 -79.7951
19487.916625 53.923 -79.8056
19488.282836 53.922 -79.8162
19488.649047 53.922 -79.8267
19489.015258 53.921 -79.8373
19489.381469 53.920 -79.8478
19489.747680 53.919 -79.8583
19490.113891 53.919 -79.8689
19490.480102 53.918 -79.8794
19490.846313 53.917 -79.8899
19491.212524 53.917 -79.9005
19491.578735 53.916 -79.9110
19491.944946 53.915 -79.9216
19492.311157 53.914 -79.9321
19492.677368 53.914 -79.9426
19493.043579 53.913 -79.9532
19493.409789 53.912 -79.9637
19493.776000 53.911 -79.9742
19494.142211 53.911 -79.9848
19494.508422 53.910 -79.9953
19494.874633 53.909 -80.0058
19495.240844 53.908 -80.0163
19495.607055 53.908 -80.0269
19495.973266 53.907 -80.0373
19496.339477 53.906 -80.0479
19496.705688 53.906 -80.0584
19497.071899 53.905 -80.0689
19497.438110 53.904 -80.0794
19497.804321 53.903 -80.0900
19498.170532 53.903 -80.1004
19498.536743 53.902 -80.1110
19498.902954 53.901 -80.1215
19499.269165 53.900 -80.1320
19499.635376 53.900 -80.1425
19500.001587 53.899 -80.1530
19500.367798 53.898 -80.1635
19500.734009 53.897 -80.1740
19501.100220 53.897 -80.1845
19501.466431 53.896 -80.1950
19501.832642 53.895 -80.2055
19502.198853 53.894 -80.2160
19502.565064 53.894 -80.2265
19502.931275 53.893 -80.2370
19503.297486 53.892 -80.2475
19503.663697 53.891 -80.2580
19504.029908 53.891 -80.2685
19504.396118 53.890 -80.2790
19504.762329 53.889 -80.2895
19505.128540 53.888 -80.3000
19505.494751 53.888 -80.3104
19505.860962 53.887 -80.3209
19506.227173 53.886 -80.3314
19506.593384 53.885 -80.3419
19506.959595 53.885 -80.3523
19507.325806 53.884 -80.3629
19507.692017 53.883 -80.3733
19508.058228 53.882 -80.3838
19508.424439 53.882 -80.3943
19508.790650 53.881 -80.4048
19509.156861 53.880 -80.4152
19509.523072 53.879 -80.4257
19509.889283 53.879 -80.4362
19510.255494 53.878 -80.4467
19510.621705 53.877 -80.4571
19510.987916 53.876 -80.4676
19511.354127 53.876 -80.4780
19511.720338 53.875 -80.4885
19512.086549 53.874 -80.4990
19512.452760 53.873 -80.5095
19512.818971 53.873 -80.5199
19513.185182 53.872 -80.5304
19513.551393 53.871 -80.5408
19513.917604 53.870 -80.5513
19514.283815 53.870 -80.5617
19514.650026 53.869 -80.5722
19515.016237 53.868 -80.5826
19515.382448 53.867 -80.5931
19515.748658 53.866 -80.6036
19516.114869 53.866 -80.6140
19516.481080 53.865 -80.6245
19516.847291 53.864 -80.6349
19517.213502 53.863 -80.6454
19517.579713 53.863 -80.6558
19517.945924 53.862 -80.6662
19518.312135 53.861 -80.6767
19518.678346 53.860 -80.6871
19519.044557 53.860 -80.6976
19519.410768 53.859 -80.7080
19519.776979 53.858 -80.7185
19520.143190 53.857 -80.7289
19520.509401 53.857 -80.7393
19520.875612 53.856 -80.7498
19521.241823 53.855 -80.7602
19521.608034 53.854 -80.7706
19521.974245 53.853 -80.7811
19522.340456 53.853 -80.7915
19522.706667 53.852 -80.8019
19523.072878 53.851 -80.8124
19523.439089 53.850 -80.8228
19523.805300 53.850 -80.8332
19524.171511 53.849 -80.8437
19524.537722 53.848 -80.8541
19524.903933 53.847 -80.8645
19525.270144 53.846 -80.8749
19525.636355 53.846 -80.8854
19526.002566 53.845 -80.8958
19526.368777 53.844 -80.9062
19526.734987 53.843 -80.9166
19527.101198 53.843 -80.9270
19527.467409 53.842 -80.9374
19527.833620 53.841 -80.9479
19528.199831 53.840 -80.9583
19528.566042 53.839 -80.9687
19528.932253 53.839 -80.9791
19529.298464 53.838 -80.9895
19529.664675 53.837 -80.9999
19530.030886 53.836 -81.0103
19530.397097 53.836 -81.0207
19530.763308 53.835 -81.0312
19531.129519 53.834 -81.0415
19531.495730 53.833 -81.0520
19531.861941 53.832 -81.0623
19532.228152 53.832 -81.0728
19532.594363 53.831 -81.0832
19532.960574 53.830 -81.0936
19533.326785 53.829 -81.1040
19533.692996 53.828 -81.1144
19534.059207 53.828 -81.1247
19534.425418 53.827 -81.1352
19534.791629 53.826 -81.1455
19535.157840 53.825 -81.1560
19535.524051 53.825 -81.1663
19535.890262 53.824 -81.1767
19536.256473 53.823 -81.1871
19536.622684 53.822 -81.1975
19536.988895 53.821 -81.2079
19537.355106 53.821 -81.2183
19537.721317 53.820 -81.2287
19538.087527 53.819 -81.2391
19538.453738 53.818 -81.2494
19538.819949 53.817 -81.2598
19539.186160 53.817 -81.2702
19539.552371 53.816 -81.2806
19539.918582 53.815 -81.2910
19540.284793 53.814 -81.3014
19540.651004 53.813 -81.3117
19541.017215 53.813 -81.3221
19541.383426 53.812 -81.3325
19541.749637 53.811 -81.3429
19542.115848 53.810 -81.3532
19542.482059 53.809 -81.3636
19542.848270 53.809 -81.3740
19543.214481 53.808 -81.3844
19543.580692 53.807 -81.3947
19543.946903 53.806 -81.4051
19544.313114 53.805 -81.4155
19544.679325 53.805 -81.4259
19545.045536 53.804 -81.4362
19545.411747 53.803 -81.4466
19545.777958 53.802 -81.4569
19546.144169 53.801 -81.4673
19546.510380 53.801 -81.4777
19546.876591 53.800 -81.4881
19547.242802 53.799 -81.4984
19547.609013 53.798 -81.5088
19547.975224 53.797 -81.5191
19548.341435 53.797 -81.5295
19548.707646 53.796 -81.5398
19549.073857 53.795 -81.5502
19549.440067 53.794 -81.5605
19549.806278 53.793 -81.5709
19550.172489 53.793 -81.5812
19550.538700 53.792 -81.5916
19550.904911 53.791 -81.6020
19551.271122 53.790 -81.6123
19551.637333 53.789 -81.6227
19552.003544 53.789 -81.6330
19552.369755 53.788 -81.6433
19552.735966 53.787 -81.6537
19553.102177 53.786 -81.6641
19553.468388 53.785 -81.6744
19553.834599 53.784 -81.6847
19554.200810 53.784 -81.6951
19554.567021 53.783 -81.7054
19554.933232 53.782 -81.7158
19555.299443 53.781 -81.7261
19555.665654 53.780 -81.7365
19556.031865 53.780 -81.7468
19556.398076 53.779 -81.7572
19556.764287 53.778 -81.7675
19557.130498 53.777 -81.7778
19557.496709 53.776 -81.7881
19557.862920 53.775 -81.7985
19558.229131 53.775 -81.8088
19558.595342 53.774 -81.8192
19558.961553 53.773 -81.8295
19559.327764 53.772 -81.8398
19559.693975 53.771 -81.8502
19560.060186 53.771 -81.8605
19560.426396 53.770 -81.8708
19560.792607 53.769 -81.8812
19561.158818 53.768 -81.8915
19561.525029 53.767 -81.9018
19561.891240 53.766 -81.9121
19562.257451 53.766 -81.9225
19562.623662 53.765 -81.9328
19562.989873 53.764 -81.9431
19563.356084 53.763 -81.9534
19563.722295 53.762 -81.9638
19564.088506 53.762 -81.9741
19564.454717 53.761 -81.9844
19564.820928 53.760 -81.9947
19565.187139 53.759 -82.0051
19565.553350 53.758 -82.0153
19565.919561 53.757 -82.0257
19566.285772 53.757 -82.0360
19566.651983 53.756 -82.0463
19567.018194 53.755 -82.0566
19567.384405 53.754 -82.0669
19567.750616 53.753 -82.0772
19568.116827 53.752 -82.0876
19568.483038 53.752 -82.0979
19568.849249 53.751 -82.1082
19569.215460 53.750 -82.1185
19569.581671 53.749 -82.1288
19569.947882 53.748 -82.1391
19570.314093 53.747 -82.1494
19570.680304 53.747 -82.1597
19571.046515 53.746 -82.1701
19571.412726 53.745 -82.1803
19571.778936 53.744 -82.1907
19572.145147 53.743 -82.2009
19572.511358 53.742 -82.2113
19572.877569 53.742 -82.2215
19573.243780 53.741 -82.2319
19573.609991 53.740 -82.2421
19573.976202 53.739 -82.2525
19574.342413 53.738 -82.2628
19574.708624 53.737 -82.2731
19575.074835 53.737 -82.2833
19575.441046 53.736 -82.2937
19575.807257 53.735 -82.3039
19576.173468 53.734 -82.3143
19576.539679 53.733 -82.3245
19576.905890 53.732 -82.3348
19577.272101 53.732 -82.3451
19577.638312 53.731 -82.3554
19578.004523 53.730 -82.3657
19578.370734 53.729 -82.3760
19578.736945 53.728 -82.3863
19579.103156 53.727 -82.3966
19579.469367 53.726 -82.4069
19579.835578 53.726 -82.4172
19580.201789 53.725 -82.4275
19580.568000 53.724 -82.4378
19580.934211 53.723 -82.4480
19581.300422 53.722 -82.4583
19581.666633 53.721 -82.4686
19582.032844 53.721 -82.4789
19582.399055 53.720 -82.4892
19582.765265 53.719 -82.4995
19583.131476 53.718 -82.5097
19583.497687 53.717 -82.5200
19583.863898 53.716 -82.5303
19584.230109 53.715 -82.5406
19584.596320 53.715 -82.5508
19584.962531 53.714 -82.5612
19585.328742 53.713 -82.5714
19585.694953 53.712 -82.5817
19586.061164 53.711 -82.5920
19586.427375 53.710 -82.6023
19586.793586 53.710 -82.6125
19587.159797 53.709 -82.6228
19587.526008 53.708 -82.6331
19587.892219 53.707 -82.6434
19588.258430 53.706 -82.6536
19588.624641 53.705 -82.6639
19588.990852 53.704 -82.6742
19589.357063 53.704 -82.6845
19589.723274 53.703 -82.6947
19590.089485 53.702 -82.7050
19590.455696 53.701 -82.7152
19590.821907 53.700 -82.7255
19591.188118 53.699 -82.7358
19591.554329 53.698 -82.7461
19591.920540 53.698 -82.7563
19592.286751 53.697 -82.7666
19592.652962 53.696 -82.7769
19593.019173 53.695 -82.7871
19593.385384 53.694 -82.7974
19593.751595 53.693 -82.8077
19594.117805 53.692 -82.8179
19594.484016 53.692 -82.8282
19594.850227 53.691 -82.8384
19595.216438 53.690 -82.8487
19595.582649 53.689 -82.8590
19595.948860 53.688 -82.8692
19596.315071 53.687 -82.8795
19596.681282 53.686 -82.8898
19597.047493 53.686 -82.9000
19597.413704 53.685 -82.9103
19597.779915 53.684 -82.9205
19598.146126 53.683 -82.9308
19598.512337 53.682 -82.9410
19598.878548 53.681 -82.9513
19599.244759 53.680 -82.9615
19599.610970 53.679 -82.9718
19599.977181 53.679 -82.9820
19600.343392 53.678 -82.9923
19600.709603 53.677 -83.0026
19601.075814 53.676 -83.0128
19601.442025 53.675 -83.0231
19601.808236 53.674 -83.0333
19602.174447 53.673 -83.0436
19602.540658 53.673 -83.0538
19602.906869 53.672 -83.0641
19603.273080 53.671 -83.0743
19603.639291 53.670 -83.0846
19604.005502 53.669 -83.0948
19604.371713 53.668 -83.1050
19604.737924 53.667 -83.1153
19605.104135 53.666 -83.1255
19605.470345 53.666 -83.1358
19605.836556 53.665 -83.1460
19606.202767 53.664 -83.1563
19606.568978 53.663 -83.1665
19606.935189 53.662 -83.1768
19607.301400 53.661 -83.1870
19607.667611 53.660 -83.1973
19608.033822 53.659 -83.2075
19608.400033 53.659 -83.2178
19608.766244 53.658 -83.2280
19609.132455 53.657 -83.2382
19609.498666 53.656 -83.2485
19609.864877 53.655 -83.2587
19610.231088 53.654 -83.2689
19610.597299 53.653 -83.2792
19610.963510 53.652 -83.2894
19611.329721 53.652 -83.2997
19611.695932 53.651 -83.3099
19612.062143 53.650 -83.3201
19612.428354 53.649 -83.3303
19612.794565 53.648 -83.3406
19613.160776 53.647 -83.3508
19613.526987 53.646 -83.3611
19613.893198 53.645 -83.3713
19614.259409 53.645 -83.3815
19614.625620 53.644 -83.3917
19614.991831 53.643 -83.4020
19615.358042 53.642 -83.4122
19615.724253 53.641 -83.4225
19616.090464 53.640 -83.4327
19616.456674 53.639 -83.4429
19616.822885 53.638 -83.4531
19617.189096 53.637 -83.4634
19617.555307 53.637 -83.4736
19617.921518 53.636 -83.4838
19618.287729 53.635 -83.4940
19618.653940 53.634 -83.5043
19619.020151 53.633 -83.5145
19619.386362 53.632 -83.5247
19619.752573 53.631 -83.5349
19620.118784 53.630 -83.5452
19620.484995 53.629 -83.5554
19620.851206 53.629 -83.5656
19621.217417 53.628 -83.5758
19621.583628 53.627 -83.5861
