* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Aug 14, 2023 7:05:52 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Aphex Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
16001.954427 57.307 118.2337
16002.320638 57.303 118.2474
16002.686849 57.299 118.2612
16003.053060 57.295 118.2749
16003.419271 57.290 118.2886
16003.785482 57.286 118.3022
16004.151693 57.282 118.3159
16004.517904 57.278 118.3296
16004.884115 57.274 118.3433
16005.250326 57.269 118.3569
16005.616537 57.265 118.3705
16005.982748 57.261 118.3842
16006.348959 57.257 118.3978
16006.715170 57.253 118.4114
16007.081381 57.249 118.4249
16007.447592 57.245 118.4385
16007.813803 57.240 118.4521
16008.180014 57.236 118.4656
16008.546225 57.232 118.4791
16008.912436 57.228 118.4926
16009.278647 57.224 118.5061
16009.644858 57.220 118.5196
16010.011068 57.216 118.5331
16010.377279 57.212 118.5465
16010.743490 57.207 118.5600
16011.109701 57.203 118.5734
16011.475912 57.199 118.5868
16011.842123 57.195 118.6002
16012.208334 57.191 118.6136
16012.574545 57.187 118.6270
16012.940756 57.183 118.6403
16013.306967 57.179 118.6537
16013.673178 57.175 118.6670
16014.039389 57.171 118.6803
16014.405600 57.167 118.6936
16014.771811 57.163 118.7068
16015.138022 57.159 118.7201
16015.504233 57.155 118.7334
16015.870444 57.151 118.7466
16016.236655 57.147 118.7598
16016.602866 57.143 118.7730
16016.969077 57.139 118.7862
16017.335288 57.135 118.7993
16017.701499 57.131 118.8125
16018.067710 57.127 118.8256
16018.433921 57.123 118.8387
16018.800132 57.119 118.8518
16019.166343 57.115 118.8649
16019.532554 57.111 118.8780
16019.898765 57.107 118.8910
16020.264976 57.103 118.9041
16020.631187 57.099 118.9171
16020.997398 57.095 118.9301
16021.363608 57.091 118.9430
16021.729819 57.087 118.9560
16022.096030 57.083 118.9689
16022.462241 57.079 118.9818
16022.828452 57.075 118.9948
16023.194663 57.071 119.0076
16023.560874 57.067 119.0205
16023.927085 57.064 119.0334
16024.293296 57.060 119.0462
16024.659507 57.056 119.0590
16025.025718 57.052 119.0718
16025.391929 57.048 119.0845
16025.758140 57.044 119.0973
16026.124351 57.040 119.1100
16026.490562 57.036 119.1227
16026.856773 57.032 119.1354
16027.222984 57.029 119.1481
16027.589195 57.025 119.1608
16027.955406 57.021 119.1734
16028.321617 57.017 119.1860
16028.687828 57.013 119.1986
16029.054039 57.009 119.2112
16029.420250 57.006 119.2238
16029.786461 57.002 119.2363
16030.152672 56.998 119.2488
16030.518883 56.994 119.2613
16030.885094 56.990 119.2738
16031.251305 56.986 119.2863
16031.617516 56.983 119.2987
16031.983727 56.979 119.3111
16032.349937 56.975 119.3235
16032.716148 56.971 119.3359
16033.082359 56.967 119.3482
16033.448570 56.964 119.3606
16033.814781 56.960 119.3729
16034.180992 56.956 119.3851
16034.547203 56.952 119.3974
16034.913414 56.949 119.4097
16035.279625 56.945 119.4219
16035.645836 56.941 119.4341
16036.012047 56.937 119.4463
16036.378258 56.934 119.4584
16036.744469 56.930 119.4706
16037.110680 56.926 119.4827
16037.476891 56.922 119.4948
16037.843102 56.919 119.5069
16038.209313 56.915 119.5189
16038.575524 56.911 119.5309
16038.941735 56.908 119.5430
16039.307946 56.904 119.5549
16039.674157 56.900 119.5669
16040.040368 56.896 119.5788
16040.406579 56.893 119.5908
16040.772790 56.889 119.6026
16041.139001 56.885 119.6145
16041.505212 56.882 119.6263
16041.871423 56.878 119.6382
16042.237634 56.874 119.6500
16042.603845 56.871 119.6617
16042.970056 56.867 119.6735
16043.336267 56.863 119.6852
16043.702477 56.860 119.6969
16044.068688 56.856 119.7086
16044.434899 56.852 119.7203
16044.801110 56.849 119.7319
16045.167321 56.845 119.7435
16045.533532 56.841 119.7551
16045.899743 56.838 119.7667
16046.265954 56.834 119.7782
16046.632165 56.831 119.7897
16046.998376 56.827 119.8012
16047.364587 56.823 119.8127
16047.730798 56.820 119.8242
16048.097009 56.816 119.8356
16048.463220 56.813 119.8470
16048.829431 56.809 119.8583
16049.195642 56.805 119.8697
16049.561853 56.802 119.8810
16049.928064 56.798 119.8923
16050.294275 56.795 119.9036
16050.660486 56.791 119.9149
16051.026697 56.787 119.9261
16051.392908 56.784 119.9373
16051.759119 56.780 119.9485
16052.125330 56.777 119.9596
16052.491541 56.773 119.9707
16052.857752 56.770 119.9818
16053.223963 56.766 119.9929
16053.590174 56.762 120.0040
16053.956385 56.759 120.0150
16054.322596 56.755 120.0260
16054.688807 56.752 120.0370
16055.055017 56.748 120.0479
16055.421228 56.745 120.0588
16055.787439 56.741 120.0698
16056.153650 56.738 120.0806
16056.519861 56.734 120.0915
16056.886072 56.731 120.1023
16057.252283 56.727 120.1131
16057.618494 56.724 120.1239
16057.984705 56.720 120.1346
16058.350916 56.717 120.1454
16058.717127 56.713 120.1561
16059.083338 56.710 120.1667
16059.449549 56.706 120.1774
16059.815760 56.703 120.1880
16060.181971 56.699 120.1986
16060.548182 56.696 120.2092
16060.914393 56.692 120.2197
16061.280604 56.689 120.2302
16061.646815 56.685 120.2408
16062.013026 56.682 120.2512
16062.379237 56.678 120.2617
16062.745448 56.675 120.2721
16063.111659 56.671 120.2825
16063.477870 56.668 120.2928
16063.844081 56.664 120.3032
16064.210292 56.661 120.3135
16064.576503 56.657 120.3238
16064.942714 56.654 120.3340
16065.308925 56.651 120.3443
16065.675136 56.647 120.3545
16066.041346 56.644 120.3647
16066.407557 56.640 120.3748
16066.773768 56.637 120.3849
16067.139979 56.633 120.3951
16067.506190 56.630 120.4052
16067.872401 56.626 120.4152
16068.238612 56.623 120.4253
16068.604823 56.620 120.4352
16068.971034 56.616 120.4452
16069.337245 56.613 120.4552
16069.703456 56.609 120.4651
16070.069667 56.606 120.4750
16070.435878 56.602 120.4849
16070.802089 56.599 120.4947
16071.168300 56.596 120.5045
16071.534511 56.592 120.5143
16071.900722 56.589 120.5241
16072.266933 56.585 120.5339
16072.633144 56.582 120.5436
16072.999355 56.579 120.5533
16073.365566 56.575 120.5629
16073.731777 56.572 120.5726
16074.097988 56.568 120.5822
16074.464199 56.565 120.5918
16074.830410 56.562 120.6013
16075.196621 56.558 120.6109
16075.562832 56.555 120.6204
16075.929043 56.551 120.6299
16076.295254 56.548 120.6393
16076.661465 56.545 120.6487
16077.027676 56.541 120.6582
16077.393886 56.538 120.6675
16077.760097 56.535 120.6769
16078.126308 56.531 120.6862
16078.492519 56.528 120.6956
16078.858730 56.524 120.7048
16079.224941 56.521 120.7141
16079.591152 56.518 120.7233
16079.957363 56.514 120.7325
16080.323574 56.511 120.7417
16080.689785 56.508 120.7508
16081.055996 56.504 120.7599
16081.422207 56.501 120.7690
16081.788418 56.498 120.7781
16082.154629 56.494 120.7872
16082.520840 56.491 120.7962
16082.887051 56.487 120.8052
16083.253262 56.484 120.8141
16083.619473 56.481 120.8231
16083.985684 56.477 120.8320
16084.351895 56.474 120.8409
16084.718106 56.471 120.8498
16085.084317 56.467 120.8586
16085.450528 56.464 120.8675
16085.816739 56.461 120.8763
16086.182950 56.457 120.8850
16086.549161 56.454 120.8938
16086.915372 56.451 120.9025
16087.281583 56.447 120.9112
16087.647794 56.444 120.9199
16088.014005 56.441 120.9285
16088.380215 56.437 120.9371
16088.746426 56.434 120.9457
16089.112637 56.431 120.9543
16089.478848 56.427 120.9629
16089.845059 56.424 120.9714
16090.211270 56.421 120.9799
16090.577481 56.417 120.9883
16090.943692 56.414 120.9968
16091.309903 56.411 121.0052
16091.676114 56.407 121.0136
16092.042325 56.404 121.0220
16092.408536 56.401 121.0304
16092.774747 56.397 121.0387
16093.140958 56.394 121.0470
16093.507169 56.391 121.0553
16093.873380 56.387 121.0635
16094.239591 56.384 121.0718
16094.605802 56.381 121.0800
16094.972013 56.377 121.0882
16095.338224 56.374 121.0963
16095.704435 56.371 121.1045
16096.070646 56.367 121.1126
16096.436857 56.364 121.1207
16096.803068 56.361 121.1288
16097.169279 56.357 121.1368
16097.535490 56.354 121.1448
16097.901701 56.351 121.1528
16098.267912 56.347 121.1608
16098.634123 56.344 121.1688
16099.000334 56.341 121.1767
16099.366545 56.338 121.1846
16099.732755 56.334 121.1925
16100.098966 56.331 121.2004
16100.465177 56.328 121.2082
16100.831388 56.324 121.2161
16101.197599 56.321 121.2238
16101.563810 56.318 121.2316
16101.930021 56.314 121.2394
16102.296232 56.311 121.2471
16102.662443 56.308 121.2548
16103.028654 56.304 121.2625
16103.394865 56.301 121.2702
16103.761076 56.298 121.2778
16104.127287 56.294 121.2855
16104.493498 56.291 121.2931
16104.859709 56.288 121.3007
16105.225920 56.284 121.3082
16105.592131 56.281 121.3158
16105.958342 56.278 121.3233
16106.324553 56.274 121.3308
16106.690764 56.271 121.3383
16107.056975 56.268 121.3457
16107.423186 56.264 121.3532
16107.789397 56.261 121.3606
16108.155608 56.258 121.3680
16108.521819 56.254 121.3754
16108.888030 56.251 121.3828
16109.254241 56.248 121.3901
16109.620452 56.244 121.3974
16109.986663 56.241 121.4047
16110.352874 56.238 121.4120
16110.719085 56.234 121.4193
16111.085295 56.231 121.4265
16111.451506 56.228 121.4337
16111.817717 56.224 121.4409
16112.183928 56.221 121.4481
16112.550139 56.218 121.4553
16112.916350 56.214 121.4624
16113.282561 56.211 121.4695
16113.648772 56.208 121.4767
16114.014983 56.204 121.4838
16114.381194 56.201 121.4908
16114.747405 56.197 121.4979
16115.113616 56.194 121.5049
16115.479827 56.191 121.5120
16115.846038 56.187 121.5190
16116.212249 56.184 121.5260
16116.578460 56.181 121.5330
16116.944671 56.177 121.5399
16117.310882 56.174 121.5468
16117.677093 56.171 121.5538
16118.043304 56.167 121.5607
16118.409515 56.164 121.5676
16118.775726 56.161 121.5744
16119.141937 56.157 121.5813
16119.508148 56.154 121.5881
16119.874359 56.150 121.5949
16120.240570 56.147 121.6018
16120.606781 56.144 121.6086
16120.972992 56.140 121.6153
16121.339203 56.137 121.6221
16121.705414 56.134 121.6288
16122.071624 56.130 121.6356
16122.437835 56.127 121.6423
16122.804046 56.123 121.6490
16123.170257 56.120 121.6557
16123.536468 56.117 121.6624
16123.902679 56.113 121.6690
16124.268890 56.110 121.6757
16124.635101 56.106 121.6823
16125.001312 56.103 121.6889
16125.367523 56.100 121.6956
16125.733734 56.096 121.7021
16126.099945 56.093 121.7087
16126.466156 56.089 121.7153
16126.832367 56.086 121.7219
16127.198578 56.083 121.7284
16127.564789 56.079 121.7349
16127.931000 56.076 121.7414
16128.297211 56.072 121.7479
16128.663422 56.069 121.7544
16129.029633 56.065 121.7609
16129.395844 56.062 121.7674
16129.762055 56.059 121.7738
16130.128266 56.055 121.7803
16130.494477 56.052 121.7867
16130.860688 56.048 121.7932
16131.226899 56.045 121.7996
16131.593110 56.041 121.8060
16131.959321 56.038 121.8124
16132.325532 56.034 121.8187
16132.691743 56.031 121.8251
16133.057954 56.028 121.8315
16133.424164 56.024 121.8378
16133.790375 56.021 121.8442
16134.156586 56.017 121.8505
16134.522797 56.014 121.8568
16134.889008 56.010 121.8632
16135.255219 56.007 121.8695
16135.621430 56.003 121.8758
16135.987641 56.000 121.8821
16136.353852 55.996 121.8884
16136.720063 55.993 121.8947
16137.086274 55.989 121.9009
16137.452485 55.986 121.9072
16137.818696 55.982 121.9134
16138.184907 55.979 121.9197
16138.551118 55.975 121.9259
16138.917329 55.972 121.9321
16139.283540 55.968 121.9384
16139.649751 55.965 121.9446
16140.015962 55.961 121.9508
16140.382173 55.958 121.9570
16140.748384 55.954 121.9632
16141.114595 55.951 121.9694
16141.480806 55.947 121.9756
16141.847017 55.944 121.9818
16142.213228 55.940 121.9880
16142.579439 55.937 121.9941
16142.945650 55.933 122.0003
16143.311861 55.930 122.0065
16143.678072 55.926 122.0127
16144.044283 55.922 122.0188
16144.410493 55.919 122.0250
16144.776704 55.915 122.0311
16145.142915 55.912 122.0373
16145.509126 55.908 122.0434
16145.875337 55.905 122.0496
16146.241548 55.901 122.0557
16146.607759 55.897 122.0618
16146.973970 55.894 122.0680
16147.340181 55.890 122.0741
16147.706392 55.887 122.0803
16148.072603 55.883 122.0864
16148.438814 55.880 122.0925
16148.805025 55.876 122.0986
16149.171236 55.872 122.1048
16149.537447 55.869 122.1109
16149.903658 55.865 122.1170
16150.269869 55.861 122.1232
16150.636080 55.858 122.1293
16151.002291 55.854 122.1354
16151.368502 55.851 122.1415
16151.734713 55.847 122.1477
16152.100924 55.843 122.1538
16152.467135 55.840 122.1599
16152.833346 55.836 122.1661
16153.199557 55.832 122.1722
16153.565768 55.829 122.1783
16153.931979 55.825 122.1845
16154.298190 55.821 122.1906
16154.664401 55.818 122.1967
16155.030612 55.814 122.2029
16155.396823 55.810 122.2090
16155.763033 55.807 122.2152
16156.129244 55.803 122.2213
16156.495455 55.799 122.2275
16156.861666 55.796 122.2336
16157.227877 55.792 122.2398
16157.594088 55.788 122.2460
16157.960299 55.785 122.2522
16158.326510 55.781 122.2584
16158.692721 55.777 122.2645
16159.058932 55.773 122.2707
16159.425143 55.770 122.2769
16159.791354 55.766 122.2831
16160.157565 55.762 122.2893
16160.523776 55.759 122.2955
16160.889987 55.755 122.3017
16161.256198 55.751 122.3080
16161.622409 55.747 122.3142
16161.988620 55.744 122.3204
16162.354831 55.740 122.3267
16162.721042 55.736 122.3329
16163.087253 55.732 122.3392
16163.453464 55.729 122.3454
16163.819675 55.725 122.3517
16164.185886 55.721 122.3580
16164.552097 55.717 122.3643
16164.918308 55.713 122.3706
16165.284519 55.710 122.3769
16165.650730 55.706 122.3832
16166.016941 55.702 122.3895
16166.383152 55.698 122.3959
16166.749362 55.694 122.4022
16167.115573 55.691 122.4086
16167.481784 55.687 122.4149
16167.847995 55.683 122.4213
16168.214206 55.679 122.4277
16168.580417 55.675 122.4341
16168.946628 55.671 122.4405
16169.312839 55.668 122.4469
16169.679050 55.664 122.4534
16170.045261 55.660 122.4598
16170.411472 55.656 122.4662
16170.777683 55.652 122.4727
16171.143894 55.648 122.4792
16171.510105 55.644 122.4857
16171.876316 55.640 122.4922
16172.242527 55.637 122.4987
16172.608738 55.633 122.5052
16172.974949 55.629 122.5118
16173.341160 55.625 122.5184
16173.707371 55.621 122.5250
16174.073582 55.617 122.5316
16174.439793 55.613 122.5381
16174.806004 55.609 122.5448
16175.172215 55.605 122.5514
16175.538426 55.601 122.5580
16175.904637 55.597 122.5647
16176.270848 55.594 122.5714
16176.637059 55.590 122.5781
16177.003270 55.586 122.5848
16177.369481 55.582 122.5916
16177.735692 55.578 122.5983
16178.101902 55.574 122.6051
16178.468113 55.570 122.6118
16178.834324 55.566 122.6187
16179.200535 55.562 122.6255
16179.566746 55.558 122.6323
16179.932957 55.554 122.6392
16180.299168 55.550 122.6461
16180.665379 55.546 122.6530
16181.031590 55.542 122.6599
16181.397801 55.538 122.6668
16181.764012 55.534 122.6737
16182.130223 55.530 122.6807
16182.496434 55.526 122.6877
16182.862645 55.522 122.6947
16183.228856 55.518 122.7017
16183.595067 55.514 122.7088
16183.961278 55.510 122.7158
16184.327489 55.505 122.7229
16184.693700 55.501 122.7300
16185.059911 55.497 122.7372
16185.426122 55.493 122.7443
16185.792333 55.489 122.7515
16186.158544 55.485 122.7587
16186.524755 55.481 122.7659
16186.890966 55.477 122.7732
16187.257177 55.473 122.7805
16187.623388 55.469 122.7877
16187.989599 55.465 122.7950
16188.355810 55.460 122.8024
16188.722021 55.456 122.8098
16189.088232 55.452 122.8171
16189.454442 55.448 122.8245
16189.820653 55.444 122.8320
16190.186864 55.440 122.8394
16190.553075 55.436 122.8469
16190.919286 55.431 122.8544
16191.285497 55.427 122.8619
16191.651708 55.423 122.8695
16192.017919 55.419 122.8771
16192.384130 55.415 122.8847
16192.750341 55.411 122.8923
16193.116552 55.406 122.9000
16193.482763 55.402 122.9077
16193.848974 55.398 122.9154
16194.215185 55.394 122.9232
16194.581396 55.390 122.9309
16194.947607 55.385 122.9387
16195.313818 55.381 122.9465
16195.680029 55.377 122.9544
16196.046240 55.373 122.9623
16196.412451 55.369 122.9702
16196.778662 55.364 122.9781
16197.144873 55.360 122.9861
16197.511084 55.356 122.9941
16197.877295 55.352 123.0021
16198.243506 55.347 123.0101
16198.609717 55.343 123.0182
16198.975928 55.339 123.0263
16199.342139 55.334 123.0345
16199.708350 55.330 123.0427
16200.074561 55.326 123.0508
16200.440771 55.322 123.0591
16200.806982 55.317 123.0674
16201.173193 55.313 123.0756
16201.539404 55.309 123.0840
16201.905615 55.304 123.0923
16202.271826 55.300 123.1007
16202.638037 55.296 123.1091
16203.004248 55.291 123.1176
16203.370459 55.287 123.1261
16203.736670 55.283 123.1346
16204.102881 55.278 123.1431
16204.469092 55.274 123.1517
16204.835303 55.270 123.1603
16205.201514 55.265 123.1690
16205.567725 55.261 123.1777
16205.933936 55.256 123.1864
16206.300147 55.252 123.1951
16206.666358 55.248 123.2039
16207.032569 55.243 123.2127
16207.398780 55.239 123.2216
16207.764991 55.234 123.2305
16208.131202 55.230 123.2394
16208.497413 55.226 123.2484
16208.863624 55.221 123.2573
16209.229835 55.217 123.2664
16209.596046 55.212 123.2754
16209.962257 55.208 123.2845
16210.328468 55.203 123.2936
16210.694679 55.199 123.3028
16211.060890 55.195 123.3120
16211.427101 55.190 123.3213
16211.793311 55.186 123.3306
16212.159522 55.181 123.3399
16212.525733 55.177 123.3492
16212.891944 55.172 123.3586
16213.258155 55.168 123.3680
16213.624366 55.163 123.3775
16213.990577 55.159 123.3870
16214.356788 55.154 123.3965
16214.722999 55.150 123.4061
16215.089210 55.145 123.4157
16215.455421 55.141 123.4254
16215.821632 55.136 123.4351
16216.187843 55.132 123.4448
16216.554054 55.127 123.4546
16216.920265 55.122 123.4644
16217.286476 55.118 123.4742
16217.652687 55.113 123.4841
16218.018898 55.109 123.4941
16218.385109 55.104 123.5040
16218.751320 55.100 123.5140
16219.117531 55.095 123.5241
16219.483742 55.091 123.5342
16219.849953 55.086 123.5443
16220.216164 55.081 123.5545
16220.582375 55.077 123.5647
16220.948586 55.072 123.5750
16221.314797 55.068 123.5853
16221.681008 55.063 123.5956
16222.047219 55.058 123.6060
16222.413430 55.054 123.6164
16222.779640 55.049 123.6268
16223.145851 55.044 123.6373
16223.512062 55.040 123.6479
16223.878273 55.035 123.6584
16224.244484 55.031 123.6691
16224.610695 55.026 123.6797
16224.976906 55.021 123.6905
16225.343117 55.017 123.7012
16225.709328 55.012 123.7120
16226.075539 55.007 123.7229
16226.441750 55.003 123.7338
16226.807961 54.998 123.7447
16227.174172 54.993 123.7557
16227.540383 54.989 123.7667
16227.906594 54.984 123.7777
16228.272805 54.979 123.7888
16228.639016 54.974 123.8000
16229.005227 54.970 123.8112
16229.371438 54.965 123.8224
16229.737649 54.960 123.8337
16230.103860 54.956 123.8450
16230.470071 54.951 123.8564
16230.836282 54.946 123.8678
16231.202493 54.941 123.8793
16231.568704 54.937 123.8908
16231.934915 54.932 123.9023
16232.301126 54.927 123.9139
16232.667337 54.922 123.9256
16233.033548 54.918 123.9373
16233.399759 54.913 123.9490
16233.765970 54.908 123.9608
16234.132180 54.903 123.9726
16234.498391 54.898 123.9844
16234.864602 54.894 123.9964
