* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 30, 2023 9:05:10 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Diva Foam Yellow L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
15661.378228 54.041 23.9563
15661.744439 54.039 23.9689
15662.110650 54.037 23.9814
15662.476861 54.035 23.9941
15662.843071 54.032 24.0067
15663.209282 54.030 24.0193
15663.575493 54.028 24.0320
15663.941704 54.025 24.0447
15664.307915 54.023 24.0573
15664.674126 54.021 24.0699
15665.040337 54.018 24.0827
15665.406548 54.016 24.0953
15665.772759 54.014 24.1080
15666.138970 54.011 24.1208
15666.505181 54.009 24.1335
15666.871392 54.007 24.1462
15667.237603 54.004 24.1590
15667.603814 54.002 24.1718
15667.970025 54.000 24.1844
15668.336236 53.997 24.1973
15668.702447 53.995 24.2101
15669.068658 53.993 24.2228
15669.434869 53.990 24.2357
15669.801080 53.988 24.2485
15670.167291 53.986 24.2612
15670.533502 53.984 24.2741
15670.899713 53.981 24.2870
15671.265924 53.979 24.2998
15671.632135 53.977 24.3126
15671.998346 53.974 24.3256
15672.364557 53.972 24.3384
15672.730768 53.970 24.3513
15673.096979 53.967 24.3642
15673.463190 53.965 24.3771
15673.829401 53.963 24.3900
15674.195611 53.961 24.4030
15674.561822 53.958 24.4159
15674.928033 53.956 24.4288
15675.294244 53.954 24.4418
15675.660455 53.951 24.4547
15676.026666 53.949 24.4677
15676.392877 53.947 24.4807
15676.759088 53.945 24.4937
15677.125299 53.942 24.5067
15677.491510 53.940 24.5197
15677.857721 53.938 24.5327
15678.223932 53.935 24.5458
15678.590143 53.933 24.5588
15678.956354 53.931 24.5719
15679.322565 53.929 24.5849
15679.688776 53.926 24.5980
15680.054987 53.924 24.6111
15680.421198 53.922 24.6241
15680.787409 53.919 24.6373
15681.153620 53.917 24.6504
15681.519831 53.915 24.6635
15681.886042 53.913 24.6766
15682.252253 53.910 24.6898
15682.618464 53.908 24.7029
15682.984675 53.906 24.7161
15683.350886 53.904 24.7292
15683.717097 53.901 24.7424
15684.083308 53.899 24.7556
15684.449519 53.897 24.7688
15684.815730 53.895 24.7820
15685.181940 53.892 24.7952
15685.548151 53.890 24.8085
15685.914362 53.888 24.8217
15686.280573 53.885 24.8350
15686.646784 53.883 24.8481
15687.012995 53.881 24.8615
15687.379206 53.879 24.8748
15687.745417 53.876 24.8881
15688.111628 53.874 24.9013
15688.477839 53.872 24.9147
15688.844050 53.870 24.9280
15689.210261 53.867 24.9412
15689.576472 53.865 24.9546
15689.942683 53.863 24.9679
15690.308894 53.861 24.9813
15690.675105 53.858 24.9946
15691.041316 53.856 25.0081
15691.407527 53.854 25.0214
15691.773738 53.852 25.0348
15692.139949 53.850 25.0482
15692.506160 53.847 25.0615
15692.872371 53.845 25.0750
15693.238582 53.843 25.0884
15693.604793 53.841 25.1018
15693.971004 53.838 25.1152
15694.337215 53.836 25.1288
15694.703426 53.834 25.1422
15695.069637 53.832 25.1556
15695.435848 53.829 25.1692
15695.802059 53.827 25.1827
15696.168270 53.825 25.1962
15696.534480 53.823 25.2097
15696.900691 53.821 25.2232
15697.266902 53.818 25.2367
15697.633113 53.816 25.2502
15697.999324 53.814 25.2638
15698.365535 53.812 25.2773
15698.731746 53.809 25.2909
15699.097957 53.807 25.3045
15699.464168 53.805 25.3181
15699.830379 53.803 25.3317
15700.196590 53.801 25.3453
15700.562801 53.798 25.3589
15700.929012 53.796 25.3725
15701.295223 53.794 25.3862
15701.661434 53.792 25.3998
15702.027645 53.790 25.4135
15702.393856 53.787 25.4271
15702.760067 53.785 25.4408
15703.126278 53.783 25.4544
15703.492489 53.781 25.4681
15703.858700 53.779 25.4818
15704.224911 53.776 25.4955
15704.591122 53.774 25.5093
15704.957333 53.772 25.5229
15705.323544 53.770 25.5367
15705.689755 53.768 25.5504
15706.055966 53.765 25.5642
15706.422177 53.763 25.5779
15706.788388 53.761 25.5917
15707.154599 53.759 25.6055
15707.520810 53.757 25.6193
15707.887020 53.754 25.6331
15708.253231 53.752 25.6469
15708.619442 53.750 25.6607
15708.985653 53.748 25.6746
15709.351864 53.746 25.6884
15709.718075 53.744 25.7022
15710.084286 53.741 25.7161
15710.450497 53.739 25.7300
15710.816708 53.737 25.7438
15711.182919 53.735 25.7577
15711.549130 53.733 25.7716
15711.915341 53.731 25.7855
15712.281552 53.728 25.7993
15712.647763 53.726 25.8132
15713.013974 53.724 25.8272
15713.380185 53.722 25.8411
15713.746396 53.720 25.8551
15714.112607 53.718 25.8690
15714.478818 53.715 25.8830
15714.845029 53.713 25.8970
15715.211240 53.711 25.9109
15715.577451 53.709 25.9249
15715.943662 53.707 25.9390
15716.309873 53.705 25.9529
15716.676084 53.702 25.9669
15717.042295 53.700 25.9810
15717.408506 53.698 25.9950
15717.774717 53.696 26.0090
15718.140928 53.694 26.0231
15718.507139 53.692 26.0372
15718.873349 53.690 26.0513
15719.239560 53.687 26.0653
15719.605771 53.685 26.0794
15719.971982 53.683 26.0935
15720.338193 53.681 26.1076
15720.704404 53.679 26.1217
15721.070615 53.677 26.1359
15721.436826 53.675 26.1500
15721.803037 53.672 26.1641
15722.169248 53.670 26.1783
15722.535459 53.668 26.1924
15722.901670 53.666 26.2066
15723.267881 53.664 26.2208
15723.634092 53.662 26.2350
15724.000303 53.660 26.2491
15724.366514 53.658 26.2634
15724.732725 53.655 26.2776
15725.098936 53.653 26.2918
15725.465147 53.651 26.3060
15725.831358 53.649 26.3203
15726.197569 53.647 26.3345
15726.563780 53.645 26.3488
15726.929991 53.643 26.3630
15727.296202 53.641 26.3773
15727.662413 53.639 26.3916
15728.028624 53.636 26.4059
15728.394835 53.634 26.4202
15728.761046 53.632 26.4345
15729.127257 53.630 26.4489
15729.493468 53.628 26.4631
15729.859679 53.626 26.4775
15730.225889 53.624 26.4918
15730.592100 53.622 26.5062
15730.958311 53.620 26.5206
15731.324522 53.618 26.5349
15731.690733 53.615 26.5493
15732.056944 53.613 26.5637
15732.423155 53.611 26.5781
15732.789366 53.609 26.5925
15733.155577 53.607 26.6069
15733.521788 53.605 26.6213
15733.887999 53.603 26.6357
15734.254210 53.601 26.6503
15734.620421 53.599 26.6647
15734.986632 53.597 26.6791
15735.352843 53.595 26.6936
15735.719054 53.593 26.7081
15736.085265 53.590 26.7225
15736.451476 53.588 26.7371
15736.817687 53.586 26.7516
15737.183898 53.584 26.7661
15737.550109 53.582 26.7806
15737.916320 53.580 26.7951
15738.282531 53.578 26.8096
15738.648742 53.576 26.8242
15739.014953 53.574 26.8387
15739.381164 53.572 26.8533
15739.747375 53.570 26.8679
15740.113586 53.568 26.8824
15740.479797 53.566 26.8970
15740.846008 53.564 26.9116
15741.212218 53.562 26.9263
15741.578429 53.559 26.9409
15741.944640 53.557 26.9554
15742.310851 53.555 26.9701
15742.677062 53.553 26.9847
15743.043273 53.551 26.9994
15743.409484 53.549 27.0140
15743.775695 53.547 27.0287
15744.141906 53.545 27.0434
15744.508117 53.543 27.0581
15744.874328 53.541 27.0728
15745.240539 53.539 27.0875
15745.606750 53.537 27.1022
15745.972961 53.535 27.1169
15746.339172 53.533 27.1316
15746.705383 53.531 27.1464
15747.071594 53.529 27.1611
15747.437805 53.527 27.1759
15747.804016 53.525 27.1906
15748.170227 53.523 27.2054
15748.536438 53.521 27.2202
15748.902649 53.519 27.2350
15749.268860 53.517 27.2498
15749.635071 53.515 27.2646
15750.001282 53.513 27.2794
15750.367493 53.511 27.2942
15750.733704 53.509 27.3090
15751.099915 53.507 27.3239
15751.466126 53.505 27.3387
15751.832337 53.503 27.3536
15752.198548 53.501 27.3684
15752.564758 53.499 27.3833
15752.930969 53.497 27.3981
15753.297180 53.495 27.4131
15753.663391 53.493 27.4280
15754.029602 53.491 27.4428
15754.395813 53.489 27.4578
15754.762024 53.487 27.4727
15755.128235 53.485 27.4875
15755.494446 53.483 27.5026
15755.860657 53.481 27.5175
15756.226868 53.479 27.5324
15756.593079 53.477 27.5474
15756.959290 53.475 27.5624
15757.325501 53.473 27.5773
15757.691712 53.471 27.5923
15758.057923 53.469 27.6073
15758.424134 53.467 27.6223
15758.790345 53.465 27.6373
15759.156556 53.463 27.6523
15759.522767 53.461 27.6674
15759.888978 53.459 27.6824
15760.255189 53.457 27.6975
15760.621400 53.455 27.7125
15760.987611 53.453 27.7275
15761.353822 53.451 27.7427
15761.720033 53.449 27.7577
15762.086244 53.447 27.7728
15762.452455 53.445 27.7879
15762.818666 53.443 27.8030
15763.184877 53.441 27.8181
15763.551087 53.439 27.8333
15763.917298 53.437 27.8484
15764.283509 53.435 27.8635
15764.649720 53.433 27.8787
15765.015931 53.431 27.8938
15765.382142 53.429 27.9089
15765.748353 53.428 27.9241
15766.114564 53.426 27.9393
15766.480775 53.424 27.9545
15766.846986 53.422 27.9697
15767.213197 53.420 27.9849
15767.579408 53.418 28.0001
15767.945619 53.416 28.0153
15768.311830 53.414 28.0305
15768.678041 53.412 28.0457
15769.044252 53.410 28.0610
15769.410463 53.408 28.0762
15769.776674 53.406 28.0915
15770.142885 53.404 28.1067
15770.509096 53.402 28.1220
15770.875307 53.400 28.1373
15771.241518 53.399 28.1526
15771.607729 53.397 28.1678
15771.973940 53.395 28.1831
15772.340151 53.393 28.1985
15772.706362 53.391 28.2138
15773.072573 53.389 28.2291
15773.438784 53.387 28.2445
15773.804995 53.385 28.2598
15774.171206 53.383 28.2751
15774.537417 53.381 28.2905
15774.903627 53.379 28.3058
15775.269838 53.378 28.3212
15775.636049 53.376 28.3366
15776.002260 53.374 28.3521
15776.368471 53.372 28.3674
15776.734682 53.370 28.3828
15777.100893 53.368 28.3983
15777.467104 53.366 28.4137
15777.833315 53.364 28.4291
15778.199526 53.362 28.4445
15778.565737 53.361 28.4600
15778.931948 53.359 28.4754
15779.298159 53.357 28.4909
15779.664370 53.355 28.5063
15780.030581 53.353 28.5219
15780.396792 53.351 28.5374
15780.763003 53.349 28.5528
15781.129214 53.347 28.5683
15781.495425 53.346 28.5839
15781.861636 53.344 28.5993
15782.227847 53.342 28.6149
15782.594058 53.340 28.6304
15782.960269 53.338 28.6460
15783.326480 53.336 28.6615
15783.692691 53.334 28.6771
15784.058902 53.332 28.6927
15784.425113 53.331 28.7082
15784.791324 53.329 28.7238
15785.157535 53.327 28.7394
15785.523746 53.325 28.7549
15785.889957 53.323 28.7706
15786.256167 53.321 28.7862
15786.622378 53.320 28.8018
15786.988589 53.318 28.8174
15787.354800 53.316 28.8331
15787.721011 53.314 28.8487
15788.087222 53.312 28.8643
15788.453433 53.310 28.8800
15788.819644 53.309 28.8957
15789.185855 53.307 28.9113
15789.552066 53.305 28.9270
15789.918277 53.303 28.9427
15790.284488 53.301 28.9584
15790.650699 53.299 28.9741
15791.016910 53.298 28.9898
15791.383121 53.296 29.0055
15791.749332 53.294 29.0213
15792.115543 53.292 29.0370
15792.481754 53.290 29.0527
15792.847965 53.288 29.0685
15793.214176 53.287 29.0843
15793.580387 53.285 29.1000
15793.946598 53.283 29.1158
15794.312809 53.281 29.1316
15794.679020 53.279 29.1473
15795.045231 53.278 29.1631
15795.411442 53.276 29.1790
15795.777653 53.274 29.1948
15796.143864 53.272 29.2106
15796.510075 53.270 29.2264
15796.876286 53.269 29.2422
15797.242496 53.267 29.2581
15797.608707 53.265 29.2740
15797.974918 53.263 29.2898
15798.341129 53.262 29.3056
15798.707340 53.260 29.3215
15799.073551 53.258 29.3374
15799.439762 53.256 29.3533
15799.805973 53.254 29.3692
15800.172184 53.253 29.3851
15800.538395 53.251 29.4010
15800.904606 53.249 29.4169
15801.270817 53.247 29.4328
15801.637028 53.246 29.4487
15802.003239 53.244 29.4647
15802.369450 53.242 29.4807
15802.735661 53.240 29.4966
15803.101872 53.239 29.5125
15803.468083 53.237 29.5285
15803.834294 53.235 29.5445
15804.200505 53.233 29.5604
15804.566716 53.232 29.5764
15804.932927 53.230 29.5924
15805.299138 53.228 29.6084
15805.665349 53.226 29.6245
15806.031560 53.225 29.6405
15806.397771 53.223 29.6565
15806.763982 53.221 29.6725
15807.130193 53.219 29.6886
15807.496404 53.218 29.7046
15807.862615 53.216 29.7207
15808.228826 53.214 29.7368
15808.595036 53.212 29.7528
15808.961247 53.211 29.7689
15809.327458 53.209 29.7850
15809.693669 53.207 29.8010
15810.059880 53.206 29.8171
15810.426091 53.204 29.8333
15810.792302 53.202 29.8494
15811.158513 53.200 29.8655
15811.524724 53.199 29.8816
15811.890935 53.197 29.8977
15812.257146 53.195 29.9139
15812.623357 53.194 29.9301
15812.989568 53.192 29.9462
15813.355779 53.190 29.9623
15813.721990 53.188 29.9785
15814.088201 53.187 29.9947
15814.454412 53.185 30.0109
15814.820623 53.183 30.0271
15815.186834 53.182 30.0433
15815.553045 53.180 30.0595
15815.919256 53.178 30.0757
15816.285467 53.177 30.0919
15816.651678 53.175 30.1081
15817.017889 53.173 30.1244
15817.384100 53.172 30.1406
15817.750311 53.170 30.1569
15818.116522 53.168 30.1731
15818.482733 53.167 30.1894
15818.848944 53.165 30.2056
15819.215155 53.163 30.2219
15819.581365 53.162 30.2382
15819.947576 53.160 30.2545
15820.313787 53.158 30.2708
15820.679998 53.157 30.2871
15821.046209 53.155 30.3034
15821.412420 53.153 30.3197
15821.778631 53.152 30.3360
15822.144842 53.150 30.3524
15822.511053 53.148 30.3687
15822.877264 53.147 30.3850
15823.243475 53.145 30.4014
15823.609686 53.143 30.4178
15823.975897 53.142 30.4341
15824.342108 53.140 30.4505
15824.708319 53.139 30.4669
15825.074530 53.137 30.4833
15825.440741 53.135 30.4997
15825.806952 53.134 30.5161
15826.173163 53.132 30.5325
15826.539374 53.130 30.5489
15826.905585 53.129 30.5653
15827.271796 53.127 30.5817
15827.638007 53.126 30.5982
15828.004218 53.124 30.6146
15828.370429 53.122 30.6311
15828.736640 53.121 30.6476
15829.102851 53.119 30.6640
15829.469062 53.117 30.6805
15829.835273 53.116 30.6970
15830.201484 53.114 30.7134
15830.567695 53.113 30.7299
15830.933905 53.111 30.7464
15831.300116 53.109 30.7629
15831.666327 53.108 30.7794
15832.032538 53.106 30.7960
15832.398749 53.105 30.8124
15832.764960 53.103 30.8290
15833.131171 53.102 30.8455
15833.497382 53.100 30.8621
15833.863593 53.098 30.8786
15834.229804 53.097 30.8951
15834.596015 53.095 30.9117
15834.962226 53.094 30.9283
15835.328437 53.092 30.9449
15835.694648 53.091 30.9614
15836.060859 53.089 30.9781
15836.427070 53.087 30.9946
15836.793281 53.086 31.0112
15837.159492 53.084 31.0279
15837.525703 53.083 31.0445
15837.891914 53.081 31.0611
15838.258125 53.080 31.0777
15838.624336 53.078 31.0943
15838.990547 53.077 31.1110
15839.356758 53.075 31.1277
15839.722969 53.073 31.1443
15840.089180 53.072 31.1609
15840.455391 53.070 31.1776
15840.821602 53.069 31.1943
15841.187813 53.067 31.2109
15841.554024 53.066 31.2277
15841.920235 53.064 31.2443
15842.286445 53.063 31.2610
15842.652656 53.061 31.2778
15843.018867 53.060 31.2944
15843.385078 53.058 31.3112
15843.751289 53.057 31.3279
15844.117500 53.055 31.3446
15844.483711 53.054 31.3614
15844.849922 53.052 31.3781
15845.216133 53.051 31.3948
15845.582344 53.049 31.4116
15845.948555 53.048 31.4284
15846.314766 53.046 31.4451
15846.680977 53.045 31.4619
15847.047188 53.043 31.4787
15847.413399 53.042 31.4955
15847.779610 53.040 31.5123
15848.145821 53.039 31.5291
15848.512032 53.037 31.5459
15848.878243 53.036 31.5627
15849.244454 53.034 31.5795
15849.610665 53.033 31.5963
15849.976876 53.031 31.6132
15850.343087 53.030 31.6300
15850.709298 53.028 31.6469
15851.075509 53.027 31.6637
15851.441720 53.025 31.6805
15851.807931 53.024 31.6974
15852.174142 53.022 31.7143
15852.540353 53.021 31.7311
15852.906564 53.020 31.7480
15853.272774 53.018 31.7649
15853.638985 53.017 31.7818
15854.005196 53.015 31.7987
15854.371407 53.014 31.8156
15854.737618 53.012 31.8325
15855.103829 53.011 31.8495
15855.470040 53.009 31.8663
15855.836251 53.008 31.8833
15856.202462 53.007 31.9002
15856.568673 53.005 31.9171
15856.934884 53.004 31.9341
15857.301095 53.002 31.9510
15857.667306 53.001 31.9680
15858.033517 52.999 31.9850
15858.399728 52.998 32.0019
15858.765939 52.997 32.0189
15859.132150 52.995 32.0359
15859.498361 52.994 32.0529
15859.864572 52.992 32.0699
15860.230783 52.991 32.0869
15860.596994 52.990 32.1039
15860.963205 52.988 32.1208
15861.329416 52.987 32.1379
15861.695627 52.985 32.1549
15862.061838 52.984 32.1719
15862.428049 52.983 32.1890
15862.794260 52.981 32.2060
15863.160471 52.980 32.2231
15863.526682 52.978 32.2401
15863.892893 52.977 32.2571
15864.259104 52.976 32.2742
15864.625314 52.974 32.2913
15864.991525 52.973 32.3083
15865.357736 52.972 32.3254
15865.723947 52.970 32.3425
15866.090158 52.969 32.3596
15866.456369 52.968 32.3767
15866.822580 52.966 32.3938
15867.188791 52.965 32.4109
15867.555002 52.963 32.4280
15867.921213 52.962 32.4452
15868.287424 52.961 32.4622
15868.653635 52.959 32.4794
15869.019846 52.958 32.4965
15869.386057 52.957 32.5136
15869.752268 52.955 32.5308
15870.118479 52.954 32.5480
15870.484690 52.953 32.5651
15870.850901 52.951 32.5822
15871.217112 52.950 32.5994
15871.583323 52.949 32.6166
15871.949534 52.947 32.6338
15872.315745 52.946 32.6509
15872.681956 52.945 32.6681
15873.048167 52.943 32.6853
15873.414378 52.942 32.7025
15873.780589 52.941 32.7198
15874.146800 52.940 32.7369
15874.513011 52.938 32.7542
15874.879222 52.937 32.7714
15875.245433 52.936 32.7886
15875.611643 52.934 32.8058
15875.977854 52.933 32.8231
15876.344065 52.932 32.8403
15876.710276 52.931 32.8575
15877.076487 52.929 32.8748
15877.442698 52.928 32.8921
15877.808909 52.927 32.9093
15878.175120 52.925 32.9266
15878.541331 52.924 32.9439
15878.907542 52.923 32.9611
15879.273753 52.922 32.9784
15879.639964 52.920 32.9957
15880.006175 52.919 33.0130
15880.372386 52.918 33.0303
15880.738597 52.917 33.0476
15881.104808 52.915 33.0649
15881.471019 52.914 33.0822
15881.837230 52.913 33.0995
15882.203441 52.912 33.1169
15882.569652 52.910 33.1342
15882.935863 52.909 33.1515
15883.302074 52.908 33.1689
15883.668285 52.907 33.1862
15884.034496 52.905 33.2035
15884.400707 52.904 33.2209
15884.766918 52.903 33.2383
15885.133129 52.902 33.2556
15885.499340 52.901 33.2729
15885.865551 52.899 33.2903
15886.231762 52.898 33.3077
15886.597973 52.897 33.3251
15886.964183 52.896 33.3425
15887.330394 52.895 33.3599
15887.696605 52.893 33.3772
15888.062816 52.892 33.3947
15888.429027 52.891 33.4120
15888.795238 52.890 33.4294
15889.161449 52.889 33.4469
15889.527660 52.887 33.4643
15889.893871 52.886 33.4817
15890.260082 52.885 33.4991
15890.626293 52.884 33.5166
15890.992504 52.883 33.5340
15891.358715 52.882 33.5514
15891.724926 52.880 33.5689
15892.091137 52.879 33.5863
15892.457348 52.878 33.6038
15892.823559 52.877 33.6212
15893.189770 52.876 33.6387
15893.555981 52.875 33.6562
15893.922192 52.873 33.6736
15894.288403 52.872 33.6911
15894.654614 52.871 33.7086
15895.020825 52.870 33.7261
15895.387036 52.869 33.7436
15895.753247 52.868 33.7610
15896.119458 52.867 33.7786
15896.485669 52.865 33.7961
15896.851880 52.864 33.8136
15897.218091 52.863 33.8311
15897.584302 52.862 33.8486
15897.950512 52.861 33.8661
15898.316723 52.860 33.8836
15898.682934 52.859 33.9012
15899.049145 52.858 33.9187
15899.415356 52.857 33.9362
15899.781567 52.855 33.9538
15900.147778 52.854 33.9713
15900.513989 52.853 33.9889
15900.880200 52.852 34.0064
15901.246411 52.851 34.0240
15901.612622 52.850 34.0415
15901.978833 52.849 34.0591
15902.345044 52.848 34.0767
15902.711255 52.847 34.0942
15903.077466 52.846 34.1118
15903.443677 52.845 34.1294
15903.809888 52.844 34.1470
15904.176099 52.843 34.1646
15904.542310 52.842 34.1822
15904.908521 52.840 34.1997
15905.274732 52.839 34.2173
15905.640943 52.838 34.2350
15906.007154 52.837 34.2526
15906.373365 52.836 34.2702
15906.739576 52.835 34.2878
15907.105787 52.834 34.3054
15907.471998 52.833 34.3230
15907.838209 52.832 34.3407
15908.204420 52.831 34.3583
15908.570631 52.830 34.3759
15908.936842 52.829 34.3936
15909.303052 52.828 34.4112
15909.669263 52.827 34.4288
15910.035474 52.826 34.4465
15910.401685 52.825 34.4642
15910.767896 52.824 34.4818
15911.134107 52.823 34.4995
15911.500318 52.822 34.5172
15911.866529 52.821 34.5348
15912.232740 52.820 34.5525
15912.598951 52.819 34.5702
15912.965162 52.818 34.5878
15913.331373 52.817 34.6055
15913.697584 52.816 34.6232
15914.063795 52.815 34.6409
15914.430006 52.814 34.6586
15914.796217 52.813 34.6763
